bayes,locus
0.2926829268292683,Rv3845-sodA
0.3235294117647059,Rv3848-espR
0.2727272727272727,ethA
0.2857142857142857,gltB
0.2777777777777778,eccD1
0.2571428571428571,espK-espL
0.35802469135802467,eccE2
0.3048780487804878,esxC
0.30357142857142855,eccB2
0.3114754098360656,Rv3899c
0.20689655172413793,pcnA-mutT4
0.2222222222222222,Rv1112
0.2875,Rv0024
0.2625,Rv0045c
0.2682926829268293,Rv0063
0.34328358208955223,Rv0090
0.29577464788732394,ephF
0.30666666666666664,Rv0176
0.16853932584269662,PE_PGRS3-PE_PGRS4
0.3333333333333333,Rv0420c-Rv0421c
0.3116883116883117,mce2B
0.2602739726027397,Rv0759c-Rv0760c
0.27058823529411763,Rv0794c-Rv0795
0.30434782608695654,Rv0823c
0.24358974358974358,Rv0888
0.30434782608695654,Rv1042c-Rv1043c
0.35064935064935066,Rv1045
0.3188405797101449,Rv1225c
0.25925925925925924,mcr11
0.24390243902439024,Rv1269c
0.22972972972972974,Rv1444c
0.3013698630136986,opcA
0.2916666666666667,plsB1
0.2345679012345679,Rv1730c
0.3333333333333333,Rv1775
0.25,PPE31-PPE32
0.18571428571428572,Rv1907c
0.17857142857142858,ctpF
0.2647058823529412,dosT
0.2463768115942029,Rv2133c
0.24193548387096775,Rv2148c
0.24285714285714285,mmpL9
0.2716049382716049,plcA-PPE38
0.2545454545454545,Rv2405-Rv2406c
0.2857142857142857,Rv2437
0.25316455696202533,vapB17
0.23684210526315788,vapB18
0.3076923076923077,Rv2624c
0.36065573770491804,Rv2709
0.29411764705882354,cobB
0.3026315789473684,Rv2862c-vapB23
0.22388059701492538,lppW-trmD
0.2878787878787879,Rv2923c
0.2537313432835821,Rv3428c-PPE59
0.2571428571428571,Rv3483c
0.25,ddn-Rv3548c
0.3048780487804878,ponA2-Rv3683
0.20967741935483872,Rv3773c
0.33783783783783783,lipE-Rv3776
0.3013698630136986,Rv3802c-fbpD
0.273972602739726,Rv3829c
0.22077922077922077,Rv3830c
0.29850746268656714,Rv3847
0.26153846153846155,eccC2
0.2898550724637681,dnaA
0.21794871794871795,Rv0012
0.32786885245901637,pknB
0.2125,pknA
0.3283582089552239,fhaA-leuT
0.22950819672131148,whiB5-Rv0023
0.2727272727272727,fadD34
0.32,fadD34-Rv0036c
0.18867924528301888,leuS
0.2702702702702703,dnaB
0.323943661971831,dnaB-Rv0059
0.1896551724137931,Rv0064
0.2537313432835821,glyA2-Rv0071
0.3050847457627119,Rv0078A
0.2923076923076923,hycE-Rv0088
0.2926829268292683,Rv0088-Rv0089
0.3384615384615385,ctpB
0.2857142857142857,Rv0104
0.3,hddA-ldtA
0.3181818181818182,fusA2
0.32432432432432434,fadE1
0.3230769230769231,fadE1-fgd2
0.24358974358974358,mce1D
0.30303030303030304,sigG
0.3287671232876712,Rv0185
0.2911392405063291,Rv0210-pckA
0.29577464788732394,Rv0221
0.2153846153846154,Rv0245
0.3333333333333333,nirB
0.2916666666666667,vapB25
0.21052631578947367,eccD3
0.2786885245901639,Rv0302
0.2898550724637681,Rv0311
0.3466666666666667,Rv0315
0.24691358024691357,Rv0330c-Rv0331
0.23214285714285715,Rv0380c
0.3333333333333333,clpB
0.3333333333333333,Rv0398c
0.23943661971830985,fadD30
0.3181818181818182,Rv0439c-groEL2
0.2465753424657534,rskA
0.28,sigK-Rv0446c
0.25675675675675674,mmpS4-Rv0452
0.3472222222222222,Rv0452
0.24615384615384617,Rv0457c
0.3253012048192771,pcaA-Rv0470A
0.3291139240506329,mshA
0.25609756097560976,Rv0492c
0.16176470588235295,mmpL2
0.3333333333333333,Rv0518-Rv0519c
0.2876712328767123,ccsA
0.2236842105263158,Rv0530
0.2876712328767123,galE3
0.25301204819277107,Rv0537c
0.3188405797101449,vapB3-fadD8
0.30985915492957744,Rv0565c
0.2236842105263158,Rv0575c
0.1891891891891892,Rv0585c-mce2R
0.2222222222222222,yrbE2B
0.32786885245901637,Rv0590A
0.27586206896551724,mce2F
0.20512820512820512,tcrA-Rv0603
0.29577464788732394,Rv0613c
0.2361111111111111,mmaA2
0.2608695652173913,atsD
0.2153846153846154,echA4
0.3114754098360656,Rv0679c
0.19696969696969696,rpsL
0.21875,Rv0691c
0.29310344827586204,Rv0697
0.32432432432432434,Rv0699
0.34615384615384615,Rv0713
0.24615384615384617,Rv0737-Rv0738
0.29850746268656714,Rv0745
0.18055555555555555,Rv0749A-Rv0750
0.3235294117647059,cyp123
0.1746031746031746,ggtA
0.3333333333333333,Rv0775
0.275,purF
0.2916666666666667,sseC2
0.21621621621621623,Rv0825c
0.24675324675324675,lpqR
0.21739130434782608,narL
0.22972972972972974,pdc-Rv0854
0.36507936507936506,far
0.22580645161290322,dapC
0.25301204819277107,moaD2
0.19047619047619047,Rv0874c
0.28378378378378377,Rv0893c
0.29577464788732394,Rv0893c-Rv0894
0.2982456140350877,Rv0927c-pstS3
0.18571428571428572,Rv0939
0.3373493975903614,Rv0959
0.4,Rv0964c-Rv0965c
0.3026315789473684,PE_PGRS18-mprA
0.3333333333333333,mprB-pepD
0.27848101265822783,Rv0988
0.3181818181818182,Rv0991c-Rv0992c
0.3,rimJ
0.1891891891891892,tatD-rpfB
0.3132530120481928,kdpE
0.273972602739726,Rv1046c
0.37681159420289856,Rv1048c
0.24050632911392406,mpr5-Rv1052
0.24691358024691357,lipU
0.22033898305084745,celA2b
0.2727272727272727,MTS0858-glyA1
0.19230769230769232,Rv1129c
0.1527777777777778,Rv1136-Rv1137c
0.29213483146067415,Rv1152
0.27380952380952384,pimE
0.2647058823529412,mutT2
0.32432432432432434,narJ
0.3333333333333333,mmpL10
0.2328767123287671,fadD36
0.28378378378378377,fadD6
0.24324324324324326,Rv1217c
0.2459016393442623,Rv1227c-lpqX
0.2972972972972973,Rv1230c-Rv1231c
0.28,dinG
0.3684210526315789,Rv1357c-Rv1358
0.16304347826086957,lprF
0.2549019607843137,carA
0.19718309859154928,dfp
0.3048780487804878,lipI
0.30985915492957744,lprH-Rv1419
0.29545454545454547,uvrC
0.34328358208955223,Rv1432-Rv1433
0.36666666666666664,Rv1439c
0.27941176470588236,Rv1458c
0.2833333333333333,Rv1461
0.25,Rv1478-moxR1
0.25757575757575757,Rv1489
0.3333333333333333,lipL
0.19718309859154928,Rv1507A-Rv1508c
0.273972602739726,Rv1509-Rv1510
0.3114754098360656,Rv1520
0.2465753424657534,pks5
0.2926829268292683,Rv1532c
0.28378378378378377,ileS
0.3088235294117647,Rv1566c-Rv1567c
0.373134328358209,polA
0.25609756097560976,cyp139
0.22535211267605634,moeX
0.3026315789473684,moeX-Rv1682
0.21212121212121213,cycA-PPE22
0.16666666666666666,Rv1769
0.2727272727272727,Rv1771
0.22033898305084745,cyp143
0.32432432432432434,secA2
0.35802469135802467,gcvH
0.2911392405063291,Rv1835c
0.2647058823529412,glcB
0.3611111111111111,guaB1-gnd1
0.26666666666666666,Rv1847
0.1951219512195122,Rv1879-cyp140
0.27906976744186046,Rv1888c-Rv1888A
0.24615384615384617,Rv1894c-Rv1895
0.3026315789473684,Rv1904
0.24,lppC
0.2564102564102564,Rv1920
0.2345679012345679,lppF-Rv1922
0.25,Rv1924c-fadD31
0.36904761904761907,fadD31
0.2702702702702703,Rv1927
0.4117647058823529,fadE17
0.2777777777777778,Rv1936
0.2875,ephB
0.2413793103448276,Rv1972
0.208955223880597,Rv1975-Rv1976c
0.32926829268292684,Rv1978
0.20253164556962025,nrdF1-vapC36
0.3064516129032258,Rv1986
0.2647058823529412,Rv1987-erm(37)
0.26865671641791045,Rv2000
0.31343283582089554,Rv2023A
0.29545454545454547,Rv2034
0.2711864406779661,Rv2047c
0.3125,ASpks-Rv2049c
0.25806451612903225,rpmG1
0.2463768115942029,cobN
0.28,Rv2087-pknJ
0.26744186046511625,pepE
0.2698412698412698,pafB
0.24719101123595505,vapC37
0.3493975903614458,mpa-lppK
0.375,Rv2120c-hisG
0.29411764705882354,Rv2128-Rv2129c
0.3472222222222222,pyrD
0.25,PE_PGRS38-pbpB
0.3125,pknL-Rv2177c
0.21176470588235294,Rv2180c
0.25333333333333335,TB16.3-Rv2186c
0.3142857142857143,Rv2191
0.27419354838709675,ephD
0.3176470588235294,Rv2237-Rv2237A
0.26582278481012656,accD6
0.20270270270270271,Rv2248
0.36,mazF8
0.15789473684210525,Rv2280
0.1506849315068493,lppO
0.3125,Rv2308
0.2903225806451613,uspA
0.2571428571428571,stp-cysK1
0.2542372881355932,esxO
0.2459016393442623,esxO-esxP
0.2459016393442623,esxP
0.3142857142857143,plcC
