bayes,locus
0.2289156626506024,aldA
0.2878787878787879,Rv0774c
0.2619047619047619,Rv0779c
0.28169014084507044,Rv0790c
0.2033898305084746,Rv0813c
0.20833333333333334,Rv0818
0.21794871794871795,Rv0831c
0.3448275862068966,lpqQ
0.3235294117647059,pip
0.27941176470588236,Rv0845
0.359375,lpqS-cysK2
0.2037037037037037,prrB
0.3442622950819672,accD3
0.2361111111111111,echA6
0.2903225806451613,Rv0907
0.29545454545454547,PE7-betP
0.3194444444444444,betP
0.21621621621621623,Rv0923c
0.24285714285714285,Rv0925c
0.2716049382716049,Rv0926c
0.3333333333333333,pstS2-pstB
0.2375,pstA2
0.30985915492957744,mku
0.25,pgi
0.2676056338028169,uvrD1
0.21052631578947367,purH
0.2753623188405797,Rv0966c-csoR
0.24390243902439024,ctpV
0.35714285714285715,echA7
0.27941176470588236,Rv0976c
0.27419354838709675,Rv0986
0.19402985074626866,Rv0987
0.21739130434782608,Rv0998
0.31343283582089554,rpfB
0.31645569620253167,mfd
0.2857142857142857,lpqU
0.26666666666666666,eno
0.3150684931506849,kdpB
0.30666666666666664,PE8-Rv1041c
0.2682926829268293,Rv1056-Rv1057
0.2222222222222222,Rv1069c
0.22535211267605634,Rv1072-Rv1073
0.3333333333333333,Rv1087A-PE9
0.2318840579710145,PE10-celA2a
0.3125,glpX
0.2926829268292683,Rv1101c-mazF3
0.3333333333333333,Rv1112-vapB32
0.26582278481012656,Rv1115-Rv1116
0.2236842105263158,Rv1118c
0.18072289156626506,Rv1132
0.3076923076923077,metE-Rv1134
0.25396825396825395,mcr
0.2976190476190476,mcr10
0.2463768115942029,mutT2-narG
0.23529411764705882,typA
0.19117647058823528,lpqW
0.265625,Rv1176c
0.3380281690140845,Rv1179c
0.2222222222222222,Rv1184c-fadD21
0.2537313432835821,fadD21
0.25806451612903225,Rv1186c-rocA
0.2894736842105263,Rv1190
0.22058823529411764,esxK-esxL
0.2923076923076923,Rv1218c
0.2839506172839506,sigE
0.30303030303030304,lpqX
0.3055555555555556,Rv1251c
0.28735632183908044,Rv1258c
0.2903225806451613,Rv1265
0.29850746268656714,embR-Rv1268c
0.3,Rv1268c
0.23376623376623376,Rv1278
0.2898550724637681,oppB
0.2602739726027397,oppB-canA
0.28,Rv1289-Rv1290c
0.2631578947368421,Rv1290c
0.32432432432432434,Rv1290A-Rv1291c
0.3333333333333333,thrA
0.25,thrC
0.19672131147540983,mcr3
0.25,rrs
0.3880597014925373,Rv1319c
0.23076923076923078,glgE
0.24691358024691357,glgP
0.25675675675675674,leuW-irtA
0.31645569620253167,moeY
0.22058823529411764,Rv1356c-Rv1357c
0.2777777777777778,Rv1366A
0.2608695652173913,MTS1082
0.24691358024691357,MTS1082-Rv1375
0.2537313432835821,Rv1376
0.3108108108108108,Rv1378c
0.27419354838709675,metK
0.2222222222222222,Rv1393c
0.3,vapB10
0.32051282051282054,rpe
0.24,Rv1424c
0.21621621621621623,Rv1425
0.3424657534246575,Rv1428c
0.3026315789473684,Rv1431
0.234375,bisC
0.2625,zwf2
0.35384615384615387,PE_PGRS28-Rv1453
0.2857142857142857,Rv1453
0.2692307692307692,Rv1459c
0.24675324675324675,Rv1463
0.2465753424657534,echA12
0.2602739726027397,Rv1478
0.23809523809523808,Rv1481
0.32432432432432434,inhA
0.20512820512820512,Rv1500
0.25675675675675674,Rv1501
0.2112676056338028,Rv1502
0.25675675675675674,Rv1502-Rv1503c
0.2676056338028169,Rv1505c
0.14925373134328357,Rv1508c
0.26153846153846155,Rv1510-gmdA
0.17567567567567569,gmdA
0.2465753424657534,Rv1515c
0.23333333333333334,fadD25
0.2727272727272727,mmpL12
0.35714285714285715,Rv1524
0.3333333333333333,adh
0.2564102564102564,Rv1535
0.2465753424657534,ansA
0.345679012345679,mmpL6
0.27692307692307694,Rv1565c
0.33766233766233766,bioF1
0.21739130434782608,Rv1591
0.234375,Rv1592c-Rv1593c
0.18518518518518517,nadB
0.3333333333333333,hisH
0.265625,impA
0.22666666666666666,lgt
0.2602739726027397,lgt-Rv1615
0.20454545454545456,cydC
0.25,Rv1624c
0.22807017543859648,Rv1634
0.125,Rv1639c
0.2608695652173913,lysX
0.29411764705882354,tsnR
0.3275862068965517,Rv1645c-PE17
0.25,argH
0.18604651162790697,pks10
0.22972972972972974,pks7
0.25882352941176473,pks9
0.3,Rv1667c
0.22058823529411764,dsbF-Rv1678
0.2153846153846154,Rv1693
0.2,cycA
0.2222222222222222,Rv1714
0.25333333333333335,Rv1725c-Rv1726
0.23880597014925373,gabD2
0.31645569620253167,Rv1739c
0.28169014084507044,pknE
0.30303030303030304,Rv1747
0.34375,fadD1
0.25,Rv1751
0.25,Rv1776c
0.16216216216216217,malQ
0.28378378378378377,eccC5
0.26229508196721313,PPE27-PE19
0.28,eccE5
0.26229508196721313,PPE28-PPE29
0.2962962962962963,Rv1815
0.3333333333333333,ilvG
0.25333333333333335,Rv1823
0.25757575757575757,gcvH-garA
0.3170731707317073,Rv1828
0.32222222222222224,guaB1
0.2714285714285714,ureA
0.18421052631578946,ureF
0.28169014084507044,Rv1866
0.328125,Rv1867-Rv1868
0.26436781609195403,lldD2
0.31746031746031744,Rv1873
0.3493975903614458,rpfC
0.30434782608695654,Rv1885c
0.27710843373493976,fbpB
0.24,fbpB-Rv1887
0.2911392405063291,Rv1891
0.3235294117647059,cinA
0.2823529411764706,katG
0.26744186046511625,fadB5
0.29577464788732394,lppF
0.3333333333333333,Rv1931c
0.36507936507936506,fadE18
0.3384615384615385,ribA1
0.2926829268292683,Rv1944c
0.20512820512820512,Rv1949c
0.30120481927710846,Rv1958c
0.2676056338028169,parE1
0.2692307692307692,mce3D
0.323943661971831,mce3F
0.27631578947368424,Rv1985c
0.28125,erm(37)-Rv1989c
0.32558139534883723,mazF6
0.3333333333333333,cmtR-Rv1995
0.28,Rv1995
0.25316455696202533,Rv1999c
0.24324324324324326,Rv2004c
0.19047619047619047,otsB1
0.27848101265822783,Rv2012-Rv2013
0.19480519480519481,Rv2014-Rv2015c
0.23684210526315788,Rv2020c
0.16923076923076924,Rv2035
0.2835820895522388,Rv2037c
0.18888888888888888,pks12
0.24096385542168675,cobI
0.2894736842105263,Rv2067c
0.19672131147540983,Rv2079
0.2602739726027397,lppJ-Rv2081c
0.19402985074626866,pknJ
0.2564102564102564,helY
0.2571428571428571,PPE36-prcA
0.26666666666666666,mpa
0.2537313432835821,lppK
0.28169014084507044,Rv2118c
0.325,Rv2134c-Rv2135c
0.313953488372093,leuU-parE2
0.32857142857142857,murD
0.373134328358209,Rv2160c
0.4025974025974026,Rv2161c
0.2222222222222222,Rv2169c-Rv2170
0.32098765432098764,mptA
0.2,fadD15
0.3157894736842105,Rv2190c
0.3116883116883117,Rv2190c-Rv2191
0.23943661971830985,Rv2199c
0.23076923076923078,ctaC
0.28169014084507044,asnB
0.26666666666666666,lipB
0.3,caeA
0.275,cobC
0.22784810126582278,Rv2258c-mscR
0.2972972972972973,Rv2263
0.2835820895522388,Rv2264c
0.3181818181818182,Rv2264c-Rv2265
0.25,Rv2271
0.2647058823529412,Rv2271-Rv2272
0.20253164556962025,Rv2283
0.2077922077922078,sseB
0.25333333333333335,Rv2294
0.21621621621621623,Rv2303c
0.32926829268292684,Rv2305
0.2987012987012987,Rv2308-metV
0.37142857142857144,mez
0.21212121212121213,dnaG
0.27941176470588236,esxP-Rv2348c
0.22727272727272727,Rv2348c
0.25675675675675674,recO
0.2625,dnaJ2
0.25,mbtD
0.3972602739726027,mbtI
0.3287671232876712,Rv2387
0.2463768115942029,che1
0.3076923076923077,aprA
0.34328358208955223,Rv2407
0.27058823529411763,Rv2407-PE24
0.37681159420289856,Rv2424c-Rv2425c
0.3283582089552239,rne
0.30985915492957744,Rv2455c
0.225,Rv2474c
0.15942028985507245,Rv2484c
0.2682926829268293,lipQ
0.3235294117647059,Rv2488c
0.37662337662337664,fadD35
0.3076923076923077,Rv2506
0.29411764705882354,Rv2531c
0.18518518518518517,pepQ
0.27692307692307694,Rv2541-Rv2542
0.3050847457627119,vapB20
0.26666666666666666,Rv2569c
0.26865671641791045,Rv2585c
0.2839506172839506,fadD9-PE_PGRS44
0.25316455696202533,tesB2
0.24050632911392406,Rv2616
0.1864406779661017,Rv2619c
0.3013698630136986,Rv2621c
0.2,Rv2631
0.2835820895522388,Rv2633c
0.2702702702702703,valU-Rv2645
0.2857142857142857,Rv2652c-Rv2653c
0.2542372881355932,Rv2670c
0.3333333333333333,aftC
0.2833333333333333,hemY
0.3516483516483517,Rv2681
0.3076923076923077,Rv2683
0.208955223880597,Rv2694c-Rv2695
0.28205128205128205,Rv2696c
0.2441860465116279,Rv2705c
0.2028985507246377,Rv2712c
0.2711864406779661,sthA
0.22388059701492538,Rv2721c
0.22077922077922077,recA
0.25609756097560976,Rv2739c
0.2898550724637681,Rv2743c
0.27692307692307694,Rv2750
0.3076923076923077,hsdM-vapC21
0.2535211267605634,thyA-Rv2765
0.30985915492957744,Rv2779c
0.26582278481012656,lppU
0.275,Rv2799
0.21518987341772153,Rv2819c
0.27848101265822783,Rv2825c
0.2898550724637681,Rv2826c
0.2894736842105263,Rv2827c-Rv2828c
0.20588235294117646,Rv2828c
0.24705882352941178,dinF
0.23684210526315788,rbfA
0.27941176470588236,glnA4
0.2564102564102564,mapB
0.2923076923076923,Rv2864c-relF
0.2839506172839506,gcpE
0.18309859154929578,rpsB-Rv2891
0.296875,Rv2917
0.24390243902439024,glnD
0.29411764705882354,ppsC
0.3064516129032258,ppsD
0.25,mas-fadD28
0.3088235294117647,mmpL7
0.23943661971830985,Rv2949c
0.1780821917808219,fadD29
0.3088235294117647,Rv2959c-Rv2960c
0.29577464788732394,purU
0.19230769230769232,Rv3008
0.15151515151515152,gatA
0.3125,Rv3046c-Rv3047c
0.32894736842105265,Rv3049c-Rv3050c
0.28169014084507044,nrdE-nrdI
0.25,cyp136
0.2328767123287671,fadE22-ligB
0.21666666666666667,Rv3075c
0.38333333333333336,adhD
0.38028169014084506,tgs4
0.2878787878787879,Rv3093c
0.20634920634920634,agpS
0.22077922077922077,cyp141
0.323943661971831,cyp141-Rv3122
0.22666666666666666,devS
0.35135135135135137,Rv3134c-PPE50
0.27419354838709675,nuoC
0.3780487804878049,Rv3162c
0.17647058823529413,Rv3163c
0.3424657534246575,Rv3178-Rv3179
0.29577464788732394,Rv3181c-Rv3182
0.2916666666666667,Rv3189
0.2638888888888889,Rv3190c
0.273972602739726,uvrD2
0.20833333333333334,Rv3200c
0.3188405797101449,Rv3201c
0.2537313432835821,Rv3213c
0.25,whiB1
0.3380281690140845,Rv3236c
0.32432432432432434,mtrB
0.3037974683544304,sahH
0.25,Rv3263
0.19718309859154928,Rv3268
0.20634920634920634,ctpC
0.27692307692307694,fadE25
0.2604166666666667,atsB
0.39473684210526316,deoA
0.26229508196721313,Rv3333c
0.2716049382716049,icd1
0.323943661971831,Rv3371
0.18421052631578946,Rv3371-otsB2
0.21621621621621623,Rv3378c
0.25757575757575757,idsB
0.391304347826087,Rv3387-PE_PGRS52
0.23943661971830985,acrA1
0.3055555555555556,guaB2
0.38235294117647056,Rv3415c
0.2711864406779661,Rv3433c
0.2698412698412698,Rv3437
0.3076923076923077,cut4-Rv3453
0.28,Rv3479
0.2676056338028169,Rv3480c
0.23943661971830985,otsA
0.2972972972972973,fadE26
0.30434782608695654,Rv3520c
0.2087912087912088,Rv3520c-Rv3521
0.36,ltp3
0.18309859154929578,Rv3529c
0.36585365853658536,Rv3531c-PPE61
0.29347826086956524,Rv3555c-fadA6
0.2112676056338028,lppH
0.3055555555555556,radA
0.2608695652173913,clpC1
0.31343283582089554,ephA
0.2857142857142857,Rv3618
0.2753623188405797,Rv3630
0.275,Rv3632
0.3088235294117647,Rv3647c-cspA
0.3235294117647059,mpr18-PE_PGRS60
0.24615384615384617,Rv3658c
0.3142857142857143,Rv3660c
0.25,dppA
0.27906976744186046,Rv3671c
0.2926829268292683,ponA2
0.3387096774193548,Rv3689
0.24193548387096775,Rv3694c
0.29508196721311475,Rv3705c-Rv3705A
0.21875,leuA
0.34782608695652173,Rv3719
0.24242424242424243,Rv3723
0.2112676056338028,Rv3725
0.3157894736842105,Rv3725-Rv3726
0.25675675675675674,Rv3728
0.2891566265060241,Rv3730c
0.22388059701492538,proX
0.3142857142857143,proX-Rv3760
0.30120481927710846,Rv3762c
0.24193548387096775,Rv3766
0.3146067415730337,Rv3776
0.3333333333333333,Rv3779
0.17105263157894737,Rv3786c
0.3116883116883117,embB
0.25675675675675674,Rv3796
0.2898550724637681,pks13
0.25,Rv3839
0.25,Rv3843c
0.26865671641791045,Rv3843c-MTS2975
0.19117647058823528,Rv3845-sodA
0.25675675675675674,Rv3848-espR
0.29545454545454547,ethA
0.2777777777777778,gltB
0.3125,eccD1
0.36363636363636365,espK-espL
0.391304347826087,eccE2
0.29411764705882354,esxC
0.3333333333333333,eccB2
0.4430379746835443,Rv3899c
0.3013698630136986,pcnA-mutT4
0.30303030303030304,Rv1112
0.28378378378378377,Rv0024
0.2833333333333333,Rv0045c
0.3380281690140845,Rv0063
0.2698412698412698,Rv0090
0.3559322033898305,ephF
0.2328767123287671,Rv0176
0.25757575757575757,PE_PGRS3-PE_PGRS4
0.29411764705882354,Rv0420c-Rv0421c
0.30666666666666664,mce2B
0.18666666666666668,Rv0759c-Rv0760c
0.2857142857142857,Rv0794c-Rv0795
0.36619718309859156,Rv0823c
0.32098765432098764,Rv0888
0.2857142857142857,Rv1042c-Rv1043c
0.3037974683544304,Rv1045
0.3142857142857143,Rv1225c
0.24193548387096775,mcr11
0.375,Rv1269c
0.2839506172839506,Rv1444c
0.3116883116883117,opcA
0.25,plsB1
0.24691358024691357,Rv1730c
0.23809523809523808,Rv1775
0.21875,PPE31-PPE32
0.35526315789473684,Rv1907c
0.265625,ctpF
0.3088235294117647,dosT
0.2465753424657534,Rv2133c
0.24,Rv2148c
0.1724137931034483,mmpL9
0.32894736842105265,plcA-PPE38
0.2926829268292683,Rv2405-Rv2406c
0.275,Rv2437
0.3424657534246575,vapB17
0.2625,vapB18
0.27710843373493976,Rv2624c
0.30120481927710846,Rv2709
0.2537313432835821,cobB
0.25,Rv2862c-vapB23
0.16923076923076924,lppW-trmD
0.328125,Rv2923c
0.2972972972972973,Rv3428c-PPE59
0.4057971014492754,Rv3483c
0.2465753424657534,ddn-Rv3548c
0.32432432432432434,ponA2-Rv3683
0.27586206896551724,Rv3773c
0.2676056338028169,lipE-Rv3776
0.2923076923076923,Rv3802c-fbpD
0.1839080459770115,Rv3829c
0.2535211267605634,Rv3830c
0.3013698630136986,Rv3847
0.27631578947368424,eccC2
0.3620689655172414,dnaA
0.32926829268292684,Rv0012
0.28,pknB
0.3333333333333333,pknA
0.30120481927710846,fhaA-leuT
0.34210526315789475,whiB5-Rv0023
0.33962264150943394,fadD34
0.3090909090909091,fadD34-Rv0036c
0.2876712328767123,leuS
0.24675324675324675,dnaB
0.3,dnaB-Rv0059
0.2727272727272727,Rv0064
0.2972972972972973,glyA2-Rv0071
0.273972602739726,Rv0078A
0.2608695652173913,hycE-Rv0088
0.2948717948717949,Rv0088-Rv0089
0.3333333333333333,ctpB
0.35526315789473684,Rv0104
0.325,hddA-ldtA
0.2714285714285714,fusA2
0.3684210526315789,fadE1
0.42105263157894735,fadE1-fgd2
0.2558139534883721,mce1D
0.3484848484848485,sigG
0.2804878048780488,Rv0185
0.2857142857142857,Rv0210-pckA
0.23170731707317074,Rv0221
0.2676056338028169,Rv0245
0.36619718309859156,nirB
0.23958333333333334,vapB25
0.26582278481012656,eccD3
0.3333333333333333,Rv0302
0.3380281690140845,Rv0311
0.3157894736842105,Rv0315
0.3157894736842105,Rv0330c-Rv0331
0.31746031746031744,Rv0380c
0.25,clpB
0.25316455696202533,Rv0398c
0.28169014084507044,fadD30
0.37037037037037035,Rv0439c-groEL2
0.28125,rskA
0.31746031746031744,sigK-Rv0446c
0.3023255813953488,mmpS4-Rv0452
0.20270270270270271,Rv0452
0.3333333333333333,Rv0457c
0.20270270270270271,pcaA-Rv0470A
0.3170731707317073,mshA
0.2948717948717949,Rv0492c
0.26136363636363635,mmpL2
0.2638888888888889,Rv0518-Rv0519c
0.2328767123287671,ccsA
0.2857142857142857,Rv0530
0.25,galE3
0.29577464788732394,Rv0537c
0.2676056338028169,vapB3-fadD8
0.1927710843373494,Rv0565c
0.2692307692307692,Rv0575c
0.2033898305084746,Rv0585c-mce2R
0.2,yrbE2B
0.2361111111111111,Rv0590A
0.273972602739726,mce2F
0.23880597014925373,tcrA-Rv0603
0.3194444444444444,Rv0613c
0.2,mmaA2
0.2318840579710145,atsD
0.3055555555555556,echA4
0.26582278481012656,Rv0679c
0.24615384615384617,rpsL
0.26666666666666666,Rv0691c
0.21311475409836064,Rv0697
0.3380281690140845,Rv0699
0.3,Rv0713
0.323943661971831,Rv0737-Rv0738
0.3424657534246575,Rv0745
0.2564102564102564,Rv0749A-Rv0750
0.25806451612903225,cyp123
0.2835820895522388,ggtA
0.2967032967032967,Rv0775
0.32,purF
0.24324324324324326,sseC2
0.23943661971830985,Rv0825c
0.2222222222222222,lpqR
0.2597402597402597,narL
0.3116883116883117,pdc-Rv0854
0.3026315789473684,far
0.2153846153846154,dapC
0.2054794520547945,moaD2
0.2903225806451613,Rv0874c
0.2619047619047619,Rv0893c
0.4177215189873418,Rv0893c-Rv0894
0.2876712328767123,Rv0927c-pstS3
0.29577464788732394,Rv0939
0.3103448275862069,Rv0959
0.3055555555555556,Rv0964c-Rv0965c
0.34375,PE_PGRS18-mprA
0.34328358208955223,mprB-pepD
0.2876712328767123,Rv0988
0.2608695652173913,Rv0991c-Rv0992c
0.18604651162790697,rimJ
0.25,tatD-rpfB
0.3626373626373626,kdpE
0.25757575757575757,Rv1046c
0.3225806451612903,Rv1048c
0.34146341463414637,mpr5-Rv1052
0.2537313432835821,lipU
0.33766233766233766,celA2b
0.26582278481012656,MTS0858-glyA1
0.23076923076923078,Rv1129c
0.4,Rv1136-Rv1137c
0.24675324675324675,Rv1152
0.2631578947368421,pimE
0.234375,mutT2
0.24242424242424243,narJ
0.23809523809523808,mmpL10
0.25862068965517243,fadD36
0.27380952380952384,fadD6
0.25301204819277107,Rv1217c
0.28,Rv1227c-lpqX
0.2631578947368421,Rv1230c-Rv1231c
0.3170731707317073,dinG
0.2727272727272727,Rv1357c-Rv1358
0.17391304347826086,lprF
0.24,carA
0.2619047619047619,dfp
0.40540540540540543,lipI
0.22580645161290322,lprH-Rv1419
0.2638888888888889,uvrC
0.3611111111111111,Rv1432-Rv1433
0.21212121212121213,Rv1439c
0.21951219512195122,Rv1458c
0.2898550724637681,Rv1461
0.32098765432098764,Rv1478-moxR1
0.3,Rv1489
0.26582278481012656,lipL
0.4084507042253521,Rv1507A-Rv1508c
0.373134328358209,Rv1509-Rv1510
0.265625,Rv1520
0.23943661971830985,pks5
0.26881720430107525,Rv1532c
0.3194444444444444,ileS
0.34146341463414637,Rv1566c-Rv1567c
0.3283582089552239,polA
0.2926829268292683,cyp139
0.2463768115942029,moeX
0.19402985074626866,moeX-Rv1682
0.2909090909090909,cycA-PPE22
0.2727272727272727,Rv1769
0.2692307692307692,Rv1771
0.2247191011235955,cyp143
0.2833333333333333,secA2
0.14754098360655737,gcvH
0.2222222222222222,Rv1835c
0.2676056338028169,glcB
0.24242424242424243,guaB1-gnd1
0.373134328358209,Rv1847
0.2727272727272727,Rv1879-cyp140
0.3220338983050847,Rv1888c-Rv1888A
0.23376623376623376,Rv1894c-Rv1895
0.26666666666666666,Rv1904
0.29896907216494845,lppC
0.34523809523809523,Rv1920
0.3333333333333333,lppF-Rv1922
0.28169014084507044,Rv1924c-fadD31
0.2898550724637681,fadD31
0.345679012345679,Rv1927
0.2894736842105263,fadE17
0.30120481927710846,Rv1936
0.265625,ephB
0.2835820895522388,Rv1972
0.2608695652173913,Rv1975-Rv1976c
0.288135593220339,Rv1978
0.30985915492957744,nrdF1-vapC36
0.25,Rv1986
0.25,Rv1987-erm(37)
0.36,Rv2000
0.23728813559322035,Rv2023A
0.34328358208955223,Rv2034
0.27710843373493976,Rv2047c
0.2361111111111111,ASpks-Rv2049c
0.32954545454545453,rpmG1
0.2727272727272727,cobN
0.265625,Rv2087-pknJ
0.30158730158730157,pepE
0.24096385542168675,pafB
0.27692307692307694,vapC37
0.32432432432432434,mpa-lppK
0.31666666666666665,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.2328767123287671,pyrD
0.2804878048780488,PE_PGRS38-pbpB
0.30985915492957744,pknL-Rv2177c
0.3150684931506849,Rv2180c
0.19718309859154928,TB16.3-Rv2186c
0.3488372093023256,Rv2191
0.21052631578947367,ephD
0.208955223880597,Rv2237-Rv2237A
0.29577464788732394,accD6
0.2753623188405797,Rv2248
0.2,mazF8
0.2535211267605634,Rv2280
0.2459016393442623,lppO
0.3125,Rv2308
0.2916666666666667,uspA
0.22784810126582278,stp-cysK1
0.2786885245901639,esxO
0.19117647058823528,esxO-esxP
0.22580645161290322,esxP
0.1875,plcC
0.2972972972972973,plcA
0.29411764705882354,PPE38-PPE39
0.35714285714285715,Rv2355-PPE40
0.19047619047619047,Rv2366c
0.24285714285714285,mbtB
0.22988505747126436,Rv2395-mcr7
0.33766233766233766,subI
0.25510204081632654,ahpD
0.34285714285714286,Rv2433c
0.32098765432098764,obg
0.2571428571428571,rpfE
0.3492063492063492,aglA
