bayes,locus
0.18840579710144928,eccB3
0.3055555555555556,tam
0.30434782608695654,pcp
0.21621621621621623,Rv0323c
0.2391304347826087,Rv0333
0.2727272727272727,Rv0364
0.21428571428571427,Rv0376c
0.26153846153846155,Rv0383c
0.12857142857142856,clpB-Rv0385
0.25,lpqK
0.3333333333333333,ctpH
0.26865671641791045,Rv0461
0.18840579710144928,Rv0470A
0.20270270270270271,Rv0473
0.2608695652173913,Rv0479c
0.22077922077922077,gpm1-senX3
0.2833333333333333,Rv0504c
0.22058823529411764,hemA
0.29333333333333333,Rv0525
0.2857142857142857,fabH
0.2236842105263158,Rv0538
0.10144927536231885,pitA
0.26506024096385544,Rv0552
0.25316455696202533,bpoC-menD
0.2857142857142857,menH
0.2835820895522388,Rv0572c
0.29850746268656714,Rv0576
0.21518987341772153,Rv0579
0.29850746268656714,lpqN
0.22058823529411764,Rv0585c
0.26582278481012656,Rv0597c-vapC27
0.25,B55
0.375,Rv0610c
0.2535211267605634,recD
0.15625,recB
0.22972972972972974,recC
0.18333333333333332,hadA
0.2328767123287671,Rv0647c
0.3125,Rv0648
0.2,Rv0650
0.19718309859154928,Rv0650-rplJ
0.2631578947368421,vapC6-vapB6
0.2676056338028169,vapB8
0.2597402597402597,rpoB
0.2714285714285714,mmpL5
0.2857142857142857,Rv0678-Rv0679c
0.3157894736842105,Rv0680c-Rv0681
0.2894736842105263,Rv0686
0.24324324324324326,lldD1-Rv0695
0.24285714285714285,rplD
0.2054794520547945,Rv0712-Rv0713
0.21176470588235294,sppA
0.23684210526315788,xylB
0.29508196721311475,Rv0731c
0.25287356321839083,secY
0.23809523809523808,rslA
0.3055555555555556,Rv0739
0.32142857142857145,phoP
0.2112676056338028,phoR
0.29411764705882354,Rv0760c
0.2714285714285714,aldA
0.19402985074626866,Rv0774c
0.2727272727272727,Rv0779c
0.25316455696202533,Rv0790c
0.27692307692307694,Rv0813c
0.20270270270270271,Rv0818
0.24675324675324675,Rv0831c
0.2537313432835821,lpqQ
0.29577464788732394,pip
0.2222222222222222,Rv0845
0.20588235294117646,lpqS-cysK2
0.2753623188405797,prrB
0.15584415584415584,accD3
0.2222222222222222,echA6
0.24691358024691357,Rv0907
0.16,PE7-betP
0.2,betP
0.2804878048780488,Rv0923c
0.23943661971830985,Rv0925c
0.17857142857142858,Rv0926c
0.16417910447761194,pstS2-pstB
0.21518987341772153,pstA2
0.29411764705882354,mku
0.13414634146341464,pgi
0.23529411764705882,uvrD1
0.21052631578947367,purH
0.24390243902439024,Rv0966c-csoR
0.26582278481012656,ctpV
0.2692307692307692,echA7
0.21739130434782608,Rv0976c
0.2441860465116279,Rv0986
0.19117647058823528,Rv0987
0.2465753424657534,Rv0998
0.22784810126582278,rpfB
0.19444444444444445,mfd
0.2857142857142857,lpqU
0.2222222222222222,eno
0.22666666666666666,kdpB
0.2875,PE8-Rv1041c
0.2608695652173913,Rv1056-Rv1057
0.25,Rv1069c
0.2987012987012987,Rv1072-Rv1073
0.26865671641791045,Rv1087A-PE9
0.2465753424657534,PE10-celA2a
0.36231884057971014,glpX
0.24193548387096775,Rv1101c-mazF3
0.26595744680851063,Rv1112-vapB32
0.20689655172413793,Rv1115-Rv1116
0.2786885245901639,Rv1118c
0.25301204819277107,Rv1132
0.22388059701492538,metE-Rv1134
0.17391304347826086,mcr
0.22580645161290322,mcr10
0.2631578947368421,mutT2-narG
0.2638888888888889,typA
0.21052631578947367,lpqW
0.24675324675324675,Rv1176c
0.14545454545454545,Rv1179c
0.27631578947368424,Rv1184c-fadD21
0.21875,fadD21
0.2948717948717949,Rv1186c-rocA
0.2923076923076923,Rv1190
0.2638888888888889,esxK-esxL
0.2692307692307692,Rv1218c
0.2361111111111111,sigE
0.29508196721311475,lpqX
0.23529411764705882,Rv1251c
0.2857142857142857,Rv1258c
0.2857142857142857,Rv1265
0.2033898305084746,embR-Rv1268c
0.2459016393442623,Rv1268c
0.17567567567567569,Rv1278
0.17567567567567569,oppB
0.23863636363636365,oppB-canA
0.2692307692307692,Rv1289-Rv1290c
0.33766233766233766,Rv1290c
0.234375,Rv1290A-Rv1291c
0.23943661971830985,thrA
0.2716049382716049,thrC
0.1927710843373494,mcr3
0.14473684210526316,rrs
0.1917808219178082,Rv1319c
0.2125,glgE
0.3387096774193548,glgP
0.23529411764705882,leuW-irtA
0.30434782608695654,moeY
0.2537313432835821,Rv1356c-Rv1357c
0.29411764705882354,Rv1366A
0.21621621621621623,MTS1082
0.31645569620253167,MTS1082-Rv1375
0.21052631578947367,Rv1376
0.1935483870967742,Rv1378c
0.22033898305084745,metK
0.18571428571428572,Rv1393c
0.19672131147540983,vapB10
0.2028985507246377,rpe
0.1917808219178082,Rv1424c
0.30434782608695654,Rv1425
0.2459016393442623,Rv1428c
0.19736842105263158,Rv1431
0.1891891891891892,bisC
0.14473684210526316,zwf2
0.2125,PE_PGRS28-Rv1453
0.24285714285714285,Rv1453
0.2,Rv1459c
0.15151515151515152,Rv1463
0.25,echA12
0.3333333333333333,Rv1478
0.2537313432835821,Rv1481
0.1791044776119403,inhA
0.2972972972972973,Rv1500
0.23529411764705882,Rv1501
0.2916666666666667,Rv1502
0.21311475409836064,Rv1502-Rv1503c
0.21951219512195122,Rv1505c
0.30120481927710846,Rv1508c
0.31645569620253167,Rv1510-gmdA
0.17333333333333334,gmdA
0.25,Rv1515c
0.20588235294117646,fadD25
0.2698412698412698,mmpL12
0.2463768115942029,Rv1524
0.3472222222222222,adh
0.2361111111111111,Rv1535
0.16666666666666666,ansA
0.24561403508771928,mmpL6
0.26153846153846155,Rv1565c
0.30303030303030304,bioF1
0.2413793103448276,Rv1591
0.2972972972972973,Rv1592c-Rv1593c
0.2537313432835821,nadB
0.28125,hisH
0.21052631578947367,impA
0.2698412698412698,lgt
0.27710843373493976,lgt-Rv1615
0.2,cydC
0.20634920634920634,Rv1624c
0.2804878048780488,Rv1634
0.23880597014925373,Rv1639c
0.25,lysX
0.3333333333333333,tsnR
0.20512820512820512,Rv1645c-PE17
0.3333333333333333,argH
0.208955223880597,pks10
0.30666666666666664,pks7
0.23076923076923078,pks9
0.19718309859154928,Rv1667c
0.32558139534883723,dsbF-Rv1678
0.2289156626506024,Rv1693
0.2676056338028169,cycA
0.2682926829268293,Rv1714
0.2638888888888889,Rv1725c-Rv1726
0.25,gabD2
0.28,Rv1739c
0.21052631578947367,pknE
0.2808988764044944,Rv1747
0.23376623376623376,fadD1
0.25,Rv1751
0.1728395061728395,Rv1776c
0.15492957746478872,malQ
0.36363636363636365,eccC5
0.1917808219178082,PPE27-PE19
0.2833333333333333,eccE5
0.24242424242424243,PPE28-PPE29
0.1917808219178082,Rv1815
0.21333333333333335,ilvG
0.208955223880597,Rv1823
0.2375,gcvH-garA
0.2537313432835821,Rv1828
0.22950819672131148,guaB1
0.23376623376623376,ureA
0.3013698630136986,ureF
0.1935483870967742,Rv1866
0.275,Rv1867-Rv1868
0.15,lldD2
0.2698412698412698,Rv1873
0.27631578947368424,rpfC
0.3424657534246575,Rv1885c
0.2916666666666667,fbpB
0.2777777777777778,fbpB-Rv1887
0.1780821917808219,Rv1891
0.34285714285714286,cinA
0.2826086956521739,katG
0.27692307692307694,fadB5
0.2727272727272727,lppF
0.19047619047619047,Rv1931c
0.2835820895522388,fadE18
0.29411764705882354,ribA1
0.23880597014925373,Rv1944c
0.23880597014925373,Rv1949c
0.2328767123287671,Rv1958c
0.21052631578947367,parE1
0.3611111111111111,mce3D
0.19480519480519481,mce3F
0.1518987341772152,Rv1985c
0.26136363636363635,erm(37)-Rv1989c
0.18181818181818182,mazF6
0.23529411764705882,cmtR-Rv1995
0.21333333333333335,Rv1995
0.3181818181818182,Rv1999c
0.31343283582089554,Rv2004c
0.3150684931506849,otsB1
0.19480519480519481,Rv2012-Rv2013
0.3698630136986301,Rv2014-Rv2015c
0.27941176470588236,Rv2020c
0.2602739726027397,Rv2035
0.1686746987951807,Rv2037c
0.24242424242424243,pks12
0.3013698630136986,cobI
0.2676056338028169,Rv2067c
0.23943661971830985,Rv2079
0.24096385542168675,lppJ-Rv2081c
0.24285714285714285,pknJ
0.2537313432835821,helY
0.2318840579710145,PPE36-prcA
0.2524271844660194,mpa
0.28,lppK
0.2077922077922078,Rv2118c
0.2631578947368421,Rv2134c-Rv2135c
0.2948717948717949,leuU-parE2
0.2,murD
0.2542372881355932,Rv2160c
0.27419354838709675,Rv2161c
0.2682926829268293,Rv2169c-Rv2170
0.2753623188405797,mptA
0.2222222222222222,fadD15
0.2619047619047619,Rv2190c
0.20512820512820512,Rv2190c-Rv2191
0.15714285714285714,Rv2199c
0.26744186046511625,ctaC
0.26865671641791045,asnB
0.2535211267605634,lipB
0.35365853658536583,caeA
0.19696969696969696,cobC
0.2112676056338028,Rv2258c-mscR
0.2222222222222222,Rv2263
0.2727272727272727,Rv2264c
0.2236842105263158,Rv2264c-Rv2265
0.2465753424657534,Rv2271
0.2465753424657534,Rv2271-Rv2272
0.22535211267605634,Rv2283
0.18309859154929578,sseB
0.30158730158730157,Rv2294
0.2558139534883721,Rv2303c
0.2033898305084746,Rv2305
0.25,Rv2308-metV
0.2676056338028169,mez
0.19718309859154928,dnaG
0.24074074074074073,esxP-Rv2348c
0.2,Rv2348c
0.3333333333333333,recO
0.3188405797101449,dnaJ2
0.21428571428571427,mbtD
0.29333333333333333,mbtI
0.24242424242424243,Rv2387
0.30303030303030304,che1
0.2465753424657534,aprA
0.2753623188405797,Rv2407
0.18666666666666668,Rv2407-PE24
0.16666666666666666,Rv2424c-Rv2425c
0.22535211267605634,rne
0.3484848484848485,Rv2455c
0.3114754098360656,Rv2474c
0.20253164556962025,Rv2484c
0.2898550724637681,lipQ
0.1864406779661017,Rv2488c
0.3382352941176471,fadD35
0.3076923076923077,Rv2506
0.19696969696969696,Rv2531c
0.2676056338028169,pepQ
0.28169014084507044,Rv2541-Rv2542
0.19047619047619047,vapB20
0.2714285714285714,Rv2569c
0.2,Rv2585c
0.2631578947368421,fadD9-PE_PGRS44
0.22058823529411764,tesB2
0.2463768115942029,Rv2616
0.2537313432835821,Rv2619c
0.21428571428571427,Rv2621c
0.25,Rv2631
0.25806451612903225,Rv2633c
0.23684210526315788,valU-Rv2645
0.4117647058823529,Rv2652c-Rv2653c
0.2054794520547945,Rv2670c
0.2857142857142857,aftC
0.25333333333333335,hemY
0.22388059701492538,Rv2681
0.3225806451612903,Rv2683
0.3188405797101449,Rv2694c-Rv2695
0.18666666666666668,Rv2696c
0.19402985074626866,Rv2705c
0.27848101265822783,Rv2712c
0.25757575757575757,sthA
0.1506849315068493,Rv2721c
0.25757575757575757,recA
0.3026315789473684,Rv2739c
0.3380281690140845,Rv2743c
0.27941176470588236,Rv2750
0.2318840579710145,hsdM-vapC21
0.2823529411764706,thyA-Rv2765
0.28125,Rv2779c
0.23684210526315788,lppU
0.20238095238095238,Rv2799
0.23809523809523808,Rv2819c
0.3424657534246575,Rv2825c
0.3037974683544304,Rv2826c
0.22058823529411764,Rv2827c-Rv2828c
0.25925925925925924,Rv2828c
0.2463768115942029,dinF
0.2835820895522388,rbfA
0.2698412698412698,glnA4
0.31645569620253167,mapB
0.23880597014925373,Rv2864c-relF
0.2608695652173913,gcpE
0.27941176470588236,rpsB-Rv2891
0.2898550724637681,Rv2917
0.22727272727272727,glnD
0.28,ppsC
0.22535211267605634,ppsD
0.24324324324324326,mas-fadD28
0.25301204819277107,mmpL7
0.2459016393442623,Rv2949c
0.21875,fadD29
0.22784810126582278,Rv2959c-Rv2960c
0.15789473684210525,purU
0.23076923076923078,Rv3008
0.2857142857142857,gatA
0.18309859154929578,Rv3046c-Rv3047c
0.2727272727272727,Rv3049c-Rv3050c
0.23943661971830985,nrdE-nrdI
0.15853658536585366,cyp136
0.3088235294117647,fadE22-ligB
0.3230769230769231,Rv3075c
0.20987654320987653,adhD
0.20967741935483872,tgs4
0.25,Rv3093c
0.328125,agpS
0.22388059701492538,cyp141
0.18309859154929578,cyp141-Rv3122
0.2911392405063291,devS
0.19753086419753085,Rv3134c-PPE50
0.3108108108108108,nuoC
0.22535211267605634,Rv3162c
0.29069767441860467,Rv3163c
0.28205128205128205,Rv3178-Rv3179
0.2328767123287671,Rv3181c-Rv3182
0.2,Rv3189
0.2222222222222222,Rv3190c
0.3333333333333333,uvrD2
0.3058823529411765,Rv3200c
0.2638888888888889,Rv3201c
0.2698412698412698,Rv3213c
0.25,whiB1
0.19444444444444445,Rv3236c
0.34285714285714286,mtrB
0.20270270270270271,sahH
0.27848101265822783,Rv3263
0.16393442622950818,Rv3268
0.24193548387096775,ctpC
0.2698412698412698,fadE25
0.16981132075471697,atsB
0.2638888888888889,deoA
0.25,Rv3333c
0.21739130434782608,icd1
0.22727272727272727,Rv3371
0.28169014084507044,Rv3371-otsB2
0.17647058823529413,Rv3378c
0.29333333333333333,idsB
0.30952380952380953,Rv3387-PE_PGRS52
0.2962962962962963,acrA1
0.3026315789473684,guaB2
0.25,Rv3415c
0.2375,Rv3433c
0.26153846153846155,Rv3437
0.39655172413793105,cut4-Rv3453
0.2714285714285714,Rv3479
0.2711864406779661,Rv3480c
0.33766233766233766,otsA
0.30434782608695654,fadE26
0.24242424242424243,Rv3520c
0.26582278481012656,Rv3520c-Rv3521
0.23376623376623376,ltp3
0.2,Rv3529c
0.265625,Rv3531c-PPE61
0.25396825396825395,Rv3555c-fadA6
0.25675675675675674,lppH
0.23728813559322035,radA
0.2698412698412698,clpC1
0.1411764705882353,ephA
0.2222222222222222,Rv3618
0.23076923076923078,Rv3630
0.2631578947368421,Rv3632
0.15254237288135594,Rv3647c-cspA
0.27692307692307694,mpr18-PE_PGRS60
0.30303030303030304,Rv3658c
0.2602739726027397,Rv3660c
0.20987654320987653,dppA
0.24390243902439024,Rv3671c
0.2988505747126437,ponA2
0.23076923076923078,Rv3689
0.2191780821917808,Rv3694c
0.2698412698412698,Rv3705c-Rv3705A
0.208955223880597,leuA
0.24242424242424243,Rv3719
0.14666666666666667,Rv3723
0.36363636363636365,Rv3725
0.11320754716981132,Rv3725-Rv3726
0.11842105263157894,Rv3728
0.2962962962962963,Rv3730c
0.3048780487804878,proX
0.3287671232876712,proX-Rv3760
0.2222222222222222,Rv3762c
0.2727272727272727,Rv3766
0.23529411764705882,Rv3776
0.2571428571428571,Rv3779
0.30303030303030304,Rv3786c
0.323943661971831,embB
0.27941176470588236,Rv3796
0.19298245614035087,pks13
0.2875,Rv3839
0.24285714285714285,Rv3843c
0.265625,Rv3843c-MTS2975
0.25609756097560976,Rv3845-sodA
0.2835820895522388,Rv3848-espR
0.2631578947368421,ethA
0.25,gltB
0.21739130434782608,eccD1
0.16176470588235295,espK-espL
0.18840579710144928,eccE2
0.23880597014925373,esxC
0.2692307692307692,eccB2
0.23809523809523808,Rv3899c
0.3493975903614458,pcnA-mutT4
0.2125,Rv1112
0.24285714285714285,Rv0024
0.3142857142857143,Rv0045c
0.19672131147540983,Rv0063
0.2631578947368421,Rv0090
0.25,ephF
0.2676056338028169,Rv0176
0.2631578947368421,PE_PGRS3-PE_PGRS4
0.3770491803278688,Rv0420c-Rv0421c
0.24050632911392406,mce2B
0.19718309859154928,Rv0759c-Rv0760c
0.23529411764705882,Rv0794c-Rv0795
0.2328767123287671,Rv0823c
0.203125,Rv0888
0.1746031746031746,Rv1042c-Rv1043c
0.3013698630136986,Rv1045
0.19753086419753085,Rv1225c
0.25396825396825395,mcr11
0.21621621621621623,Rv1269c
0.21794871794871795,Rv1444c
0.24705882352941178,opcA
0.19672131147540983,plsB1
0.3793103448275862,Rv1730c
0.3018867924528302,Rv1775
0.3125,PPE31-PPE32
0.2125,Rv1907c
0.3108108108108108,ctpF
0.25316455696202533,dosT
0.19736842105263158,Rv2133c
0.1724137931034483,Rv2148c
0.18571428571428572,mmpL9
0.2054794520547945,plcA-PPE38
0.25287356321839083,Rv2405-Rv2406c
0.36666666666666664,Rv2437
0.16666666666666666,vapB17
0.21052631578947367,vapB18
0.21212121212121213,Rv2624c
0.24193548387096775,Rv2709
0.30357142857142855,cobB
0.29850746268656714,Rv2862c-vapB23
0.2361111111111111,lppW-trmD
0.35135135135135137,Rv2923c
0.18055555555555555,Rv3428c-PPE59
0.29577464788732394,Rv3483c
0.1780821917808219,ddn-Rv3548c
0.2702702702702703,ponA2-Rv3683
0.3037974683544304,Rv3773c
0.2345679012345679,lipE-Rv3776
0.2191780821917808,Rv3802c-fbpD
0.25316455696202533,Rv3829c
0.21621621621621623,Rv3830c
0.2153846153846154,Rv3847
0.24242424242424243,eccC2
0.3137254901960784,dnaA
0.18666666666666668,Rv0012
0.27419354838709675,pknB
0.2125,pknA
0.21176470588235294,fhaA-leuT
0.234375,whiB5-Rv0023
0.17105263157894737,fadD34
0.2153846153846154,fadD34-Rv0036c
0.2804878048780488,leuS
0.2028985507246377,dnaB
0.2597402597402597,dnaB-Rv0059
0.35714285714285715,Rv0064
0.2465753424657534,glyA2-Rv0071
0.18181818181818182,Rv0078A
0.17567567567567569,hycE-Rv0088
0.16666666666666666,Rv0088-Rv0089
0.18461538461538463,ctpB
0.26153846153846155,Rv0104
0.2682926829268293,hddA-ldtA
0.22972972972972974,fusA2
0.15942028985507245,fadE1
0.3287671232876712,fadE1-fgd2
0.14084507042253522,mce1D
0.2786885245901639,sigG
0.26506024096385544,Rv0185
0.2054794520547945,Rv0210-pckA
0.26865671641791045,Rv0221
0.25396825396825395,Rv0245
0.14102564102564102,nirB
0.2898550724637681,vapB25
0.34328358208955223,eccD3
0.3466666666666667,Rv0302
0.2631578947368421,Rv0311
0.19444444444444445,Rv0315
0.20634920634920634,Rv0330c-Rv0331
0.20253164556962025,Rv0380c
0.2361111111111111,clpB
0.21212121212121213,Rv0398c
0.28,fadD30
0.2222222222222222,Rv0439c-groEL2
0.2711864406779661,rskA
0.25925925925925924,sigK-Rv0446c
0.3013698630136986,mmpS4-Rv0452
0.2465753424657534,Rv0452
0.2898550724637681,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.30303030303030304,mshA
0.26865671641791045,Rv0492c
0.2727272727272727,mmpL2
0.14925373134328357,Rv0518-Rv0519c
0.29310344827586204,ccsA
0.2876712328767123,Rv0530
0.2361111111111111,galE3
0.18840579710144928,Rv0537c
0.3142857142857143,vapB3-fadD8
0.3026315789473684,Rv0565c
0.16901408450704225,Rv0575c
0.20634920634920634,Rv0585c-mce2R
0.2876712328767123,yrbE2B
0.2894736842105263,Rv0590A
0.1864406779661017,mce2F
0.29896907216494845,tcrA-Rv0603
0.2777777777777778,Rv0613c
0.20833333333333334,mmaA2
0.3333333333333333,atsD
0.26666666666666666,echA4
0.27631578947368424,Rv0679c
0.35294117647058826,rpsL
0.14666666666666667,Rv0691c
0.18571428571428572,Rv0697
0.35064935064935066,Rv0699
0.2638888888888889,Rv0713
0.26229508196721313,Rv0737-Rv0738
0.19444444444444445,Rv0745
0.15714285714285714,Rv0749A-Rv0750
0.2459016393442623,cyp123
0.19230769230769232,ggtA
0.24193548387096775,Rv0775
0.225,purF
0.26666666666666666,sseC2
0.21212121212121213,Rv0825c
0.2972972972972973,lpqR
0.2702702702702703,narL
0.1527777777777778,pdc-Rv0854
0.1875,far
0.25675675675675674,dapC
0.25316455696202533,moaD2
0.1864406779661017,Rv0874c
0.30357142857142855,Rv0893c
0.25862068965517243,Rv0893c-Rv0894
0.26153846153846155,Rv0927c-pstS3
0.22857142857142856,Rv0939
0.2558139534883721,Rv0959
0.25333333333333335,Rv0964c-Rv0965c
0.3150684931506849,PE_PGRS18-mprA
0.22784810126582278,mprB-pepD
0.2857142857142857,Rv0988
0.2535211267605634,Rv0991c-Rv0992c
0.17567567567567569,rimJ
0.26153846153846155,tatD-rpfB
0.24675324675324675,kdpE
0.203125,Rv1046c
0.3611111111111111,Rv1048c
0.2608695652173913,mpr5-Rv1052
0.19047619047619047,lipU
0.21621621621621623,celA2b
0.22077922077922077,MTS0858-glyA1
0.23880597014925373,Rv1129c
0.22972972972972974,Rv1136-Rv1137c
0.24096385542168675,Rv1152
0.2631578947368421,pimE
0.19047619047619047,mutT2
0.1875,narJ
0.26865671641791045,mmpL10
0.23529411764705882,fadD36
0.2982456140350877,fadD6
0.2786885245901639,Rv1217c
0.2714285714285714,Rv1227c-lpqX
0.313953488372093,Rv1230c-Rv1231c
0.29577464788732394,dinG
0.2463768115942029,Rv1357c-Rv1358
0.1686746987951807,lprF
0.2631578947368421,carA
0.2542372881355932,dfp
0.2631578947368421,lipI
0.24615384615384617,lprH-Rv1419
0.21621621621621623,uvrC
0.2777777777777778,Rv1432-Rv1433
0.30434782608695654,Rv1439c
0.28,Rv1458c
0.2676056338028169,Rv1461
0.23376623376623376,Rv1478-moxR1
0.1794871794871795,Rv1489
0.2602739726027397,lipL
0.32051282051282054,Rv1507A-Rv1508c
0.18840579710144928,Rv1509-Rv1510
0.2345679012345679,Rv1520
0.22972972972972974,pks5
0.24050632911392406,Rv1532c
0.22666666666666666,ileS
0.2857142857142857,Rv1566c-Rv1567c
0.34285714285714286,polA
0.2857142857142857,cyp139
0.25,moeX
0.22666666666666666,moeX-Rv1682
0.208955223880597,cycA-PPE22
0.2535211267605634,Rv1769
0.2328767123287671,Rv1771
0.3194444444444444,cyp143
0.265625,secA2
0.2571428571428571,gcvH
0.21212121212121213,Rv1835c
0.21794871794871795,glcB
0.3157894736842105,guaB1-gnd1
0.1323529411764706,Rv1847
0.2463768115942029,Rv1879-cyp140
0.18421052631578946,Rv1888c-Rv1888A
0.25316455696202533,Rv1894c-Rv1895
0.23376623376623376,Rv1904
0.19540229885057472,lppC
0.25675675675675674,Rv1920
0.22388059701492538,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.25,fadD31
0.32432432432432434,Rv1927
0.25,fadE17
0.3230769230769231,Rv1936
0.1891891891891892,ephB
0.18518518518518517,Rv1972
0.27692307692307694,Rv1975-Rv1976c
0.22413793103448276,Rv1978
0.28169014084507044,nrdF1-vapC36
0.25333333333333335,Rv1986
0.2597402597402597,Rv1987-erm(37)
0.27419354838709675,Rv2000
0.2028985507246377,Rv2023A
0.203125,Rv2034
0.2753623188405797,Rv2047c
0.14457831325301204,ASpks-Rv2049c
0.2571428571428571,rpmG1
0.23076923076923078,cobN
0.25806451612903225,Rv2087-pknJ
0.2222222222222222,pepE
0.22580645161290322,pafB
0.23684210526315788,vapC37
0.23076923076923078,mpa-lppK
0.2602739726027397,Rv2120c-hisG
0.2692307692307692,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.2236842105263158,PE_PGRS38-pbpB
0.2028985507246377,pknL-Rv2177c
0.3333333333333333,Rv2180c
0.20833333333333334,TB16.3-Rv2186c
0.2328767123287671,Rv2191
0.33783783783783783,ephD
0.23376623376623376,Rv2237-Rv2237A
0.17567567567567569,accD6
0.2222222222222222,Rv2248
0.27631578947368424,mazF8
0.25,Rv2280
0.19540229885057472,lppO
0.273972602739726,Rv2308
0.25757575757575757,uspA
0.24705882352941178,stp-cysK1
0.20833333333333334,esxO
0.2777777777777778,esxO-esxP
0.21052631578947367,esxP
0.21686746987951808,plcC
