bayes,locus
0.25,vapB25
0.16,Rv0281
0.12857142857142856,eccB3
0.22388059701492538,eccD3
0.2125,Rv0296c
0.24,Rv0330c-Rv0331
0.1506849315068493,PE6-Rv0336
0.2112676056338028,Rv0345
0.23684210526315788,Rv0365c
0.32142857142857145,Rv0376c
0.273972602739726,Rv0387c-PPE9
0.23529411764705882,Rv0396
0.19480519480519481,Rv0398c
0.1774193548387097,lpqK
0.2948717948717949,mmpS1
0.18,fadD30
0.27631578947368424,Rv0406c
0.15384615384615385,lpqM
0.16666666666666666,Rv0439c
0.2375,Rv0439c-groEL2
0.23880597014925373,sigK-Rv0446c
0.27419354838709675,mmpS4-Rv0452
0.19718309859154928,Rv0457c-Rv0458
0.21518987341772153,Rv0458
0.22857142857142856,Rv0474-hbhA
0.22972972972972974,murB
0.22077922077922077,Rv0487
0.234375,galE3
0.21052631578947367,Rv0537c
0.25,vapB3-fadD8
0.27631578947368424,Rv0552
0.24285714285714285,Rv0565c
0.2962962962962963,nrdZ
0.2222222222222222,Rv0575c
0.26229508196721313,Rv0585c-mce2R
0.20270270270270271,Rv0597c-vapC27
0.2465753424657534,Rv0613c
0.22058823529411764,Rv0625c
0.22058823529411764,recC
0.18309859154929578,mmaA4
0.20833333333333334,Rv0647c
0.28205128205128205,rplL
0.20833333333333334,vapC6
0.28,atsD
0.27692307692307694,lpqP
0.2876712328767123,lldD1
0.10344827586206896,Rv0697
0.22784810126582278,Rv0697-Rv0698
0.22388059701492538,Rv0698
0.2222222222222222,atsA
0.26153846153846155,Rv0713
0.2289156626506024,ptrBb
0.2112676056338028,Rv0792c
0.2857142857142857,purF
0.208955223880597,narL
0.2375,pdc-Rv0854
0.2727272727272727,Rv0870c
0.18571428571428572,Rv0874c
0.29411764705882354,PE7-betP
0.2916666666666667,ligD
0.2647058823529412,Rv0944
0.21428571428571427,Rv0958
0.29411764705882354,Rv0959-vapB9
0.16216216216216217,Rv0963c
0.189873417721519,ctpV
0.18181818181818182,PE_PGRS17-Rv0979c
0.25757575757575757,mprB-pepD
0.21333333333333335,Rv0987
0.25,grcC2
0.21052631578947367,moeA1
0.29850746268656714,lpqT-prsA
0.2361111111111111,Rv1025
0.23376623376623376,kdpD
0.21839080459770116,Rv1046c
0.2571428571428571,mpr5-Rv1052
0.25,fadD14
0.2318840579710145,Rv1087A-PE9
0.2236842105263158,MTS0858-glyA1
0.20833333333333334,Rv1129c
0.11940298507462686,mmpL13a
0.19047619047619047,mutT2-narG
0.23880597014925373,fbiC
0.175,Rv1179c
0.2,fadD21
0.1746031746031746,Rv1190-Rv1191
0.17647058823529413,Rv1215c
0.2153846153846154,lpqZ
0.22388059701492538,Rv1245c-relE
0.25,Rv1248c
0.2891566265060241,embR-Rv1268c
0.21978021978021978,Rv1278
0.19696969696969696,Rv1289-Rv1290c
0.140625,atpH
0.2261904761904762,Rv1319c
0.1506849315068493,glgE
0.13636363636363635,glgP
0.2727272727272727,dinG
0.2222222222222222,moeY
0.1891891891891892,Rv1364c
0.3333333333333333,carA
0.2125,cyp132
0.2191780821917808,rpe
0.16,lprH-Rv1419
0.2807017543859649,uvrC
0.24324324324324326,Rv1432-Rv1433
0.31746031746031744,Rv1435c
0.225,Rv1455
0.25,Rv1458c
0.18571428571428572,Rv1460
0.2967032967032967,Rv1463
0.15873015873015872,fadE15-PE_PGRS29
0.1794871794871795,Rv1489
0.2727272727272727,Rv1489A
0.2,Rv1505c
0.21052631578947367,Rv1520
0.2753623188405797,pks5
0.275,lprI
0.2857142857142857,frdA
0.24285714285714285,treZ
0.13333333333333333,Rv1592c
0.19753086419753085,polA
0.14102564102564102,uvrA
0.208955223880597,pks7
0.19117647058823528,Rv1676
0.273972602739726,moeX-Rv1682
0.21518987341772153,G2-lprJ
0.18666666666666668,cycA-PPE22
0.23809523809523808,Rv1730c
0.18181818181818182,Rv1739c
0.2923076923076923,plcD
0.21666666666666667,PE_PGRS31-Rv1769
0.3088235294117647,Rv1769
0.2077922077922078,cyp144
0.22727272727272727,cyp143
0.17777777777777778,Rv1804c
0.20481927710843373,secA2-pgsA2
0.25,gcvH
0.2894736842105263,Rv1829-Rv1830
0.21951219512195122,guaB1-gnd1
0.22972972972972974,ndh
0.16049382716049382,Rv1855c
0.27419354838709675,Rv1868
0.23595505617977527,lldD2
0.30434782608695654,Rv1874
0.24193548387096775,Rv1879-cyp140
0.2537313432835821,cyp140
0.189873417721519,Rv1896c
0.24193548387096775,lipJ
0.17391304347826086,Rv1920
0.25,lppF-Rv1922
0.22784810126582278,Rv1924c-fadD31
0.2,Rv1929c
0.328125,fadE17
0.23880597014925373,Rv1936
0.2261904761904762,Rv1944c
0.2638888888888889,Rv1950c
0.24242424242424243,Rv1958c
0.21875,yrbE3A
0.1643835616438356,Rv1978
0.19480519480519481,Rv1979c-mpt64
0.25,Rv1987-erm(37)
0.1891891891891892,Rv1999c
0.22972972972972974,Rv2005c
0.27941176470588236,Rv2008c-vapB15
0.21875,Rv2022c
0.25757575757575757,Rv2023A
0.19753086419753085,Rv2024c
0.24285714285714285,Rv2047c
0.21311475409836064,Rv2059
0.21951219512195122,cobN
0.20270270270270271,cobG
0.16666666666666666,Rv2079
0.2028985507246377,Rv2082
0.25316455696202533,Rv2087-pknJ
0.26865671641791045,pepE
0.2542372881355932,mpa-lppK
0.3484848484848485,Rv2120c-hisG
0.2602739726027397,hisE-PPE37
0.234375,Rv2128-Rv2129c
0.20967741935483872,Rv2137c
0.15492957746478872,pyrD
0.2318840579710145,Rv2141c-leuU
0.21794871794871795,murC
0.22972972972972974,PE_PGRS38-pbpB
0.22388059701492538,Rv2165c
0.18032786885245902,Rv2180c
0.265625,Rv2181
0.2463768115942029,TB16.3-Rv2186c
0.16666666666666666,pimB
0.18292682926829268,qcrB
0.2054794520547945,Rv2216
0.2564102564102564,Rv2226
0.26153846153846155,Rv2237-Rv2237A
0.20967741935483872,accD6
0.3,lppN
0.1935483870967742,cyp121
0.22388059701492538,lppO
0.2976190476190476,Rv2293c-Rv2294
0.22972972972972974,Rv2298
0.22077922077922077,cut2
0.23529411764705882,lppP
0.2463768115942029,mez
0.21052631578947367,stp
0.14473684210526316,stp-cysK1
0.28125,cysE
0.26582278481012656,PE_PGRS39-asnT
0.22666666666666666,lppQ-Rv2342
0.12,Rv2345
0.17105263157894737,esxO-esxP
0.175,plcC
0.19230769230769232,Rv2355-PPE40
0.21518987341772153,phoH1
0.22535211267605634,Rv2370c
0.24705882352941178,mbtB
0.21052631578947367,subI
0.1643835616438356,Rv2425c
0.27848101265822783,Rv2433c
0.1864406779661017,Rv2434c
0.24615384615384617,Rv2459-clpP2
0.1891891891891892,gdh
0.15873015873015872,Rv2477c
0.2916666666666667,hisT-Rv2512c
0.18840579710144928,Rv2516c
0.24285714285714285,lppA
0.24615384615384617,lppB
0.13513513513513514,vapB20-Rv2551c
0.18181818181818182,Rv2560
0.3283582089552239,Rv2561
0.23809523809523808,glnQ
0.1643835616438356,glnQ-Rv2565
0.15584415584415584,Rv2566
0.21052631578947367,aspS-Rv2573
0.15492957746478872,relA
0.2702702702702703,Rv2585c
0.22388059701492538,gabT
0.2571428571428571,Rv2609c
0.19736842105263158,Rv2621c
0.24050632911392406,hrp1-Rv2627c
0.16417910447761194,Rv2632c-Rv2633c
0.21875,Rv2644c-valT
0.19672131147540983,valU-Rv2645
0.3611111111111111,Rv2660c
0.2463768115942029,Rv2693c
0.2153846153846154,sthA
0.26153846153846155,fadE20
0.1388888888888889,Rv2732c
0.21739130434782608,Rv2749
0.1917808219178082,pepR
0.265625,Rv2808-Rv2809
0.2608695652173913,Rv2813-Rv2814c
0.2647058823529412,Rv2815c-Rv2816c
0.17567567567567569,Rv2817c
0.16666666666666666,Rv2819c
0.2711864406779661,Rv2828A
0.15789473684210525,vapB22-echA16
0.2328767123287671,ugpB
0.23376623376623376,ugpA
0.23684210526315788,nusA
0.25,Rv2867c
0.2619047619047619,mpt53-Rv2879c
0.23943661971830985,cdsA
0.3170731707317073,Rv2898c
0.24096385542168675,Rv2926c
0.2564102564102564,tesA
0.3114754098360656,ppsE
0.24390243902439024,mas
0.1643835616438356,pks15
0.23636363636363636,fadD29
0.24242424242424243,fadD29-Rv2951c
0.22413793103448276,Rv2952
0.18055555555555555,purU
0.328125,pca
0.23809523809523808,Rv2989
0.21052631578947367,pfkA-gatA
0.18571428571428572,trmU
0.2753623188405797,nrdH-Rv3054c
0.20588235294117646,Rv3054c
0.16666666666666666,fadE22
0.11290322580645161,Rv3072c
0.24615384615384617,pknK
0.25,Rv3081
0.21875,fadD13
0.1774193548387097,Rv3094c
0.2236842105263158,ssr
0.2857142857142857,moaA1
0.2,Rv3113
0.24358974358974358,moeB2
0.22950819672131148,Rv3123-moaR1
0.21311475409836064,fadB4-Rv3142c
0.2191780821917808,nuoD
0.2537313432835821,nuoG
0.21333333333333335,moxR3
0.21794871794871795,Rv3173c-Rv3174
0.13157894736842105,Rv3189
0.21212121212121213,Rv3192
0.14084507042253522,Rv3200c
0.17567567567567569,Rv3202c
0.24,Rv3220c
0.2714285714285714,Rv3225c
0.2537313432835821,Rv3239c-secA1
0.21052631578947367,Rv3272
0.23684210526315788,pcd
0.3157894736842105,lhr
0.25,Rv3300c
0.18309859154929578,lpdA-Rv3304
0.225,sapM
0.25842696629213485,icd1
0.22093023255813954,Rv3346c-PPE55
0.24242424242424243,PPE55-Rv3348
0.19672131147540983,Rv3359-Rv3360
0.25396825396825395,Rv3365c
0.26785714285714285,spoU
0.3235294117647059,spoU-PE_PGRS51
0.24285714285714285,echA18
0.18461538461538463,idsB
0.23333333333333334,Rv3395c-Rv3395A
0.208955223880597,Rv3401-Rv3402c
0.18333333333333332,Rv3402c
0.2564102564102564,choD
0.16470588235294117,guaB2
0.17105263157894737,Rv3427c-Rv3428c
0.2318840579710145,rplM
0.2727272727272727,mycP4
0.16455696202531644,rmlB
0.1527777777777778,ilvB2
0.2112676056338028,lipF-Rv3488
0.2465753424657534,mce4F
0.22580645161290322,yrbE4A-Rv3502c
0.208955223880597,ilvX
0.1744186046511628,Rv3527
0.1625,PPE61-PPE62
0.18292682926829268,ltp2
0.23214285714285715,fdxB
0.23529411764705882,fadE30-fadD3
0.2619047619047619,lppH-Rv3577
0.16176470588235295,arsB2
0.21052631578947367,Rv3579c
0.27692307692307694,lysS
0.19444444444444445,folK
0.19753086419753085,Rv3611
0.2222222222222222,espA-ephA
0.1076923076923077,esxV
0.24242424242424243,Rv3658c
0.22784810126582278,Rv3660c
0.2923076923076923,Rv3660c-B11
0.2441860465116279,Rv3662c
0.25333333333333335,crp-Rv3677c
0.29411764705882354,cyp137
0.24050632911392406,Rv3691
0.19047619047619047,Rv3693
0.23376623376623376,Rv3695
0.11392405063291139,Rv3698
0.23170731707317074,Rv3722c
0.16666666666666666,Rv3723
0.2222222222222222,cut5b
0.22413793103448276,Rv3725
0.18518518518518517,Rv3726
0.2564102564102564,Rv3727
0.25757575757575757,Rv3729
0.24324324324324326,PPE67-Rv3740c
0.3582089552238806,Rv3747-Rv3748
0.21621621621621623,proX
0.3013698630136986,lipE-Rv3776
0.16417910447761194,Rv3785
0.26153846153846155,Rv3787c
0.31746031746031744,Rv3788
0.21739130434782608,dprE1
0.23529411764705882,Rv3796
0.2028985507246377,pks13
0.18840579710144928,fadD32
0.28205128205128205,fadD32-Rv3802c
0.2,fbpD
0.23809523809523808,aftB
0.2153846153846154,Rv3811
0.22972972972972974,papA2
0.208955223880597,Rv3822
0.18571428571428572,fadD23
0.125,Rv3832c
0.25,Rv3832c-Rv3833
0.2638888888888889,ncrMT3949
0.2564102564102564,MTS2975-Rv3844
0.24242424242424243,Rv3845-sodA
0.19718309859154928,Rv3848-espR
0.25757575757575757,gltD
0.18666666666666668,gltB-Rv3860
0.24324324324324326,espG1
0.27380952380952384,eccB1
0.22535211267605634,espK
0.33783783783783783,espB-eccE1
0.2535211267605634,mycP1
0.2608695652173913,mycP2
0.18055555555555555,eccC2
0.22580645161290322,Rv3909
0.21621621621621623,Rv3920c-Rv3921c
0.16417910447761194,Rv3921c
0.24691358024691357,ppm1-Rv2052c
0.2261904761904762,accA1
0.2125,Rv2541-Rv2542
0.25,Rv3433c
0.2702702702702703,proT-vapC12
0.14754098360655737,mazF7
0.23809523809523808,pstP
0.15555555555555556,Rv0080
0.27941176470588236,Rv0093c
0.25,ctpI
0.19718309859154928,fadD5
0.19402985074626866,Rv0192A
0.25,Rv0193c
0.2727272727272727,Rv0205
0.15294117647058825,lipW
0.22784810126582278,Rv0275c
0.2631578947368421,Rv0312
0.2727272727272727,iniA
0.15151515151515152,Rv0359
0.2028985507246377,Rv0370c
0.2191780821917808,Rv0377
0.22077922077922077,ctpH
0.21686746987951808,Rv0431
0.2112676056338028,Rv0434
0.2261904761904762,moeA2
0.23809523809523808,Rv0484c
0.1724137931034483,proC
0.25,mce2C
0.3088235294117647,lpqO
0.1780821917808219,Rv0610c
0.1875,Rv0621
0.28,rplO
0.2608695652173913,xylB
0.2727272727272727,purB
0.18292682926829268,Rv0818
0.26153846153846155,Rv0822c
0.22666666666666666,Rv0851c
0.25,Rv0909
0.2236842105263158,pstS2
0.2716049382716049,sucD
0.21428571428571427,mprA
0.19318181818181818,Rv0988
0.3246753246753247,Rv0992c
0.21518987341772153,Rv0996
0.2702702702702703,pabB
0.35714285714285715,Rv1012
0.2857142857142857,lpqU
0.21311475409836064,pra
0.18840579710144928,ppdK
0.1917808219178082,Rv1178
0.23333333333333334,esxL
0.15,Rv1226c
0.20833333333333334,Rv1250
0.22058823529411764,deaD
0.2857142857142857,Rv1262c
0.18181818181818182,lprB
0.23529411764705882,Rv1301
0.29333333333333333,glgB
0.2631578947368421,Rv1375
0.1076923076923077,carB
0.23333333333333334,vapC10
0.3157894736842105,fmu
0.20253164556962025,ribG
0.18072289156626506,Rv1425
0.30120481927710846,echA12
0.2702702702702703,Rv1504c
0.30952380952380953,Rv1515c
0.24561403508771928,mmpL6
0.2,nadC
0.22727272727272727,Rv1624c
0.2535211267605634,pks9
0.20987654320987653,cmr
0.19402985074626866,Rv1707
0.25396825396825395,Rv1708
0.2222222222222222,narX
0.1794871794871795,bacA
0.2619047619047619,Rv1847
0.2033898305084746,Rv1870c
0.2,lppD
0.22857142857142856,aao
0.23076923076923078,Rv1949c
0.1935483870967742,Rv1979c
0.1527777777777778,Rv1998c
0.24285714285714285,Rv2036
0.2236842105263158,Rv2083
0.25333333333333335,mptA
0.23376623376623376,fadD15
0.16666666666666666,cobS
0.16216216216216217,Rv2227
0.08955223880597014,ptkA
0.2463768115942029,Rv2240c
0.22058823529411764,sseB
0.1744186046511628,Rv2306A
0.2702702702702703,esxO
0.25396825396825395,zur
0.19540229885057472,Rv2395
0.19736842105263158,Rv2415c
0.19696969696969696,tig
0.19672131147540983,plsC
0.28735632183908044,nusB
0.21212121212121213,Rv2559c
0.20930232558139536,Rv2599
0.22727272727272727,Rv2628
0.2911392405063291,Rv2668
0.23076923076923078,Rv2683
0.17105263157894737,Rv2690c
0.2318840579710145,Rv2714
0.2833333333333333,lppV
0.20588235294117646,Rv2813
0.20588235294117646,Rv2877c
0.1518987341772152,fadD26
0.2,ppsB
0.2345679012345679,drrA
0.10909090909090909,gatA
0.25,Rv3096
0.24444444444444444,fprA
0.25,devS
0.2602739726027397,pflA
0.21176470588235294,nuoI
0.208955223880597,Rv3190c
0.21794871794871795,Rv3193c
0.25,nudC
0.2077922077922078,lpqB
0.34210526315789475,rmlD
0.20238095238095238,purE
0.09523809523809523,pmmB
0.2222222222222222,Rv3371
0.30120481927710846,dxs2-Rv3380c
0.24691358024691357,cmaA1
0.16279069767441862,Rv3395c
0.18461538461538463,Rv3479
0.1794871794871795,Rv3551
0.2441860465116279,Rv3555c
0.30985915492957744,hsaA
0.2,Rv3627c
0.25,dppA
0.20238095238095238,Rv3689
0.24242424242424243,glpK
0.16049382716049382,dnaQ
0.2698412698412698,Rv3753c
0.13157894736842105,tcrY
0.208955223880597,embC
0.17647058823529413,embB
0.20238095238095238,ubiA
0.21794871794871795,mmpL8
0.2191780821917808,Rv3843c
0.18888888888888888,gltB
0.11842105263157894,esxD
0.21311475409836064,Rv1668c
0.3037974683544304,gnd1
0.15151515151515152,Rv1883c
0.24358974358974358,Rv1976c-Rv1977
0.25,Rv2818c
0.3170731707317073,PE27A-esxR
0.3013698630136986,Rv3060c-fadE22
0.25,rpsM-rpmJ
0.2361111111111111,Rv0036c
0.18571428571428572,Rv3655c
0.17567567567567569,ponA1
0.28205128205128205,Rv0064-vapB1
0.2361111111111111,Rv0026
0.19444444444444445,glyA2-Rv0071
0.15,Rv0074
0.2,Rv0104
0.2716049382716049,hddA
0.16923076923076924,PE_PGRS3-PE_PGRS4
0.18571428571428572,ndhA-Rv0393
0.2361111111111111,galTb
0.3037974683544304,far-Rv0856
0.265625,Rv0914c
0.17142857142857143,lprP-Rv0963c
0.23809523809523808,Rv0966c
0.27906976744186046,Rv1042c-Rv1043c
0.2857142857142857,mcr
0.19047619047619047,Rv1148c-Rv1149
0.2153846153846154,Rv1204c
0.2125,Rv1260
0.21621621621621623,fadD11
0.25,pks10
0.22413793103448276,Rv1804c-Rv1805c
0.21428571428571427,Rv1810
0.12698412698412698,Rv1841c
0.2647058823529412,Rv1895
0.20833333333333334,lipJ-cinA
0.15625,fadB5
0.16,Rv1924c
0.19696969696969696,Rv1977
0.16455696202531644,Rv2020c
0.109375,cobK
0.22857142857142856,cyp128
0.3,Rv2275
0.2459016393442623,Rv2319c
0.2375,plcB
0.20967741935483872,plcA-PPE38
0.18461538461538463,Rv2414c
0.14705882352941177,Rv2488c
0.25,Rv2553c
0.18571428571428572,Rv2574
0.19444444444444445,Rv2630-Rv2631
0.26582278481012656,Rv2699c-Rv2700
0.25925925925925924,Rv2777c
0.2236842105263158,echA16
0.2714285714285714,Rv2953
0.21621621621621623,Rv2994
0.2857142857142857,Rv3007c
0.17142857142857143,Rv3037c
0.30303030303030304,Rv3128c-Rv3129
0.16923076923076924,Rv3129
0.2465753424657534,aofH
0.125,tgs3
0.203125,Rv3337
0.23809523809523808,Rv3716c
0.22413793103448276,Rv3798-accD4
0.19480519480519481,Rv3836
0.1917808219178082,espE
0.2545454545454545,espJ
0.2564102564102564,Rv3899c
0.140625,gid
0.2222222222222222,gyrB
0.27631578947368424,gyrA
0.24285714285714285,ppiA-Rv0010c
0.18840579710144928,Rv0010c
0.21333333333333335,pknB
0.28,pbpA
0.17391304347826086,Rv0021c
0.29333333333333333,Rv0030
0.1917808219178082,celA1
0.25675675675675674,celA1-Rv0063
0.23076923076923078,Rv0063
0.2,Rv0064
0.25333333333333335,Rv0067c
0.24242424242424243,ctpA
0.2459016393442623,ctpB
0.18666666666666668,ldtA
0.1506849315068493,treS-mak
0.2459016393442623,Rv0133
0.29411764705882354,Rv0143c
0.17647058823529413,Rv0144
0.13513513513513514,Rv0144-Rv0145
0.2537313432835821,Rv0145
0.21666666666666667,Rv0150c-PE1
0.1206896551724138,adhE1
0.225,yrbE1A
0.3116883116883117,Rv0180c
0.28169014084507044,Rv0193c-Rv0194
0.1774193548387097,Rv0210
0.25,Rv0213c
0.25882352941176473,vapB24
0.26229508196721313,htdX
0.2903225806451613,vapB2
0.19753086419753085,Rv0309
0.25,cyp135A1
0.21621621621621623,Rv0329c
0.26153846153846155,Rv0331
0.19718309859154928,Rv0339c
0.2112676056338028,dnaK
0.2878787878787879,dnaJ1
0.15873015873015872,hspR-PPE7
0.1839080459770115,Rv0361-mgtE
0.1323529411764706,Rv0374c-Rv0375c
0.20987654320987653,Rv0386
0.25316455696202533,ndhA
0.22972972972972974,fgd1
0.31343283582089554,Rv0433
0.375,Rv0452-PPE11
0.19117647058823528,Rv0457c
0.2727272727272727,Rv0465c
0.21052631578947367,umaA
0.21428571428571427,Rv0473
0.20270270270270271,Rv0479c
0.1917808219178082,Rv0502
0.31343283582089554,serB1
0.1694915254237288,Rv0530
0.28378378378378377,Rv0537c-Rv0538
0.2465753424657534,menE
0.20987654320987653,yrbE2A
0.27710843373493976,yrbE2B
0.2,Rv0628c
0.25757575757575757,recB
0.23076923076923078,echA3
0.25,Rv0633c
0.21212121212121213,secE1
0.2923076923076923,Rv0648
0.21428571428571427,Rv0653c-Rv0654
0.18461538461538463,mkl
0.32786885245901637,vapB6-Rv0658c
0.23809523809523808,Rv0658c
0.16129032258064516,rpoC
0.2571428571428571,rpoC-Rv0669c
0.11594202898550725,fadE8
0.2602739726027397,mmpL5
0.1797752808988764,tuf-Rv0686
0.14925373134328357,Rv0689c-Rv0690c
0.2676056338028169,Rv0699-rpsJ
0.12871287128712872,Rv0725c
0.17857142857142858,Rv0737-Rv0738
0.23880597014925373,vapC31
0.22058823529411764,mmsA
0.20270270270270271,Rv0756c
0.21951219512195122,adhB
0.25396825396825395,Rv0762c
0.22388059701492538,ggtA
0.22077922077922077,Rv0776c-purB
0.275,cyp126
0.26666666666666666,Rv0802c
0.25675675675675674,thiX
0.2753623188405797,Rv0843-narL
0.20833333333333334,pdc
0.25316455696202533,Rv0856
0.265625,Rv0876c-Rv0877
0.2222222222222222,Rv0887c
0.18181818181818182,Rv0890c
0.35526315789473684,Rv0893c
0.2638888888888889,Rv0897c
0.2727272727272727,Rv0906
0.2558139534883721,Rv0911
0.21176470588235294,betP
0.21621621621621623,betP-Rv0918
0.20454545454545456,Rv0920c-Rv0921
0.12857142857142856,Rv0923c
0.3466666666666667,mntH
0.28378378378378377,Rv0925c
0.30158730158730157,pstS3
0.22535211267605634,pstA1
0.2345679012345679,pstS1
0.2,Rv0959
0.2558139534883721,accA2
0.21311475409836064,accD2
0.21518987341772153,PE_PGRS18-mprA
0.22972972972972974,pepD
0.3176470588235294,arcA
0.23376623376623376,Rv1012-pks16
0.23880597014925373,trcS
0.19117647058823528,Rv1043c
0.2028985507246377,Rv1044
0.2564102564102564,Rv1046c-Rv1047
0.21794871794871795,Rv1061
0.2318840579710145,Rv1069c
0.189873417721519,fadA3
0.1935483870967742,Rv1111c
0.18421052631578946,Rv1129c-prpD
0.2112676056338028,Rv1134-PPE16
0.21052631578947367,omt
0.2222222222222222,Rv1158c
0.1095890410958904,pks3
0.16923076923076924,papA3
0.17045454545454544,Rv1194c
0.12857142857142856,Rv1194c-PE13
0.22077922077922077,esxK
0.16176470588235295,Rv1199c-Rv1200
0.2571428571428571,dapD
0.23880597014925373,Rv1231c
0.20512820512820512,Rv1232c
0.2318840579710145,Rv1251c
0.14925373134328357,Rv1264
0.32051282051282054,pknH
0.16666666666666666,embR
0.2608695652173913,Rv1291c-argV
0.2727272727272727,atpG
0.2857142857142857,rrl
0.14492753623188406,Rv1318c
0.2638888888888889,pncB1
0.16417910447761194,irtA
0.2835820895522388,fabG2
0.22857142857142856,Rv1356c-Rv1357c
0.21176470588235294,mcr15
0.18055555555555555,Rv1372
0.23076923076923078,Rv1377c
0.20588235294117646,PPE20-mihF
0.3269230769230769,nlhH
0.2911392405063291,Rv1403c
0.2112676056338028,Rv1405c
0.288135593220339,lipO
0.19444444444444445,Rv1428c
0.1791044776119403,tpi-Rv1439c
0.24050632911392406,Rv1439c-secG
0.16666666666666666,opcA
0.25925925925925924,ctaB
0.3188405797101449,Rv1461
0.3333333333333333,ctpD
0.20253164556962025,Rv1473A
0.20588235294117646,Rv1500
0.2857142857142857,Rv1503c
0.24719101123595505,Rv1518
0.16883116883116883,Rv1526c
0.2571428571428571,pks5-papA4
0.17142857142857143,fadD24-adh
0.25,adh
0.25,Rv1534-Rv1535
0.23809523809523808,Rv1543
0.2698412698412698,treX
0.28,Rv1591
0.15942028985507245,lgt
0.31868131868131866,cya
0.27058823529411763,rpsA
0.20253164556962025,Rv1634
0.2692307692307692,lysX
0.18571428571428572,tsnR
0.14473684210526316,pheT
0.19444444444444445,argH
0.24324324324324326,pks8
0.15714285714285714,pks17
0.1232876712328767,Rv1672c
0.21176470588235294,dsbF
0.3148148148148148,Rv1682
0.2839506172839506,recN
0.22950819672131148,mctB
0.2112676056338028,cycA
0.28378378378378377,engA
0.15384615384615385,fadB3
0.1875,Rv1719-proT
0.17777777777777778,Rv1724c
0.15714285714285714,Rv1730c-gabD2
0.2,fadD1
0.2777777777777778,Rv1751
0.25757575757575757,Rv1779c
0.2571428571428571,malQ-eccB5
0.26785714285714285,eccC5
0.24285714285714285,esxM
0.18181818181818182,eccE5
0.22535211267605634,Rv1836c
0.21052631578947367,glcB
0.18421052631578946,Rv1842c
0.23529411764705882,blaI
0.23255813953488372,modA
0.3194444444444444,Rv1866
0.19480519480519481,Rv1875
0.17073170731707318,bfrA-Rv1877
0.24242424242424243,lppE
0.2753623188405797,Rv1889c
0.2537313432835821,furA
0.22388059701492538,Rv1931c
0.3023255813953488,tpx
0.23076923076923078,ephB
0.14285714285714285,higA
0.19736842105263158,Rv1957
0.25263157894736843,mce3F
0.20987654320987653,Rv1975
0.24615384615384617,Rv1976c
0.2054794520547945,ctpG
0.203125,Rv1995-Rv1996
