bayes,locus
0.23943661971830985,Rv0083
0.2777777777777778,Rv0088-Rv0089
0.26153846153846155,nrp
0.19117647058823528,Rv0102
0.36666666666666664,hddA-ldtA
0.3,fusA2
0.3220338983050847,Rv0149
0.21794871794871795,mce1B
0.26582278481012656,mce1D
0.24,Rv0194
0.2898550724637681,Rv0197
0.30666666666666664,Rv0210-pckA
0.2872340425531915,lipC
0.34782608695652173,Rv0221
0.3088235294117647,Rv0225
0.3055555555555556,Rv0257
0.2972972972972973,fadD2
0.2753623188405797,vapB25
0.3108108108108108,Rv0281
0.27848101265822783,eccB3
0.2714285714285714,eccD3
0.3582089552238806,Rv0296c
0.265625,Rv0330c-Rv0331
0.3492063492063492,PE6-Rv0336
0.29577464788732394,Rv0345
0.24,Rv0365c
0.3013698630136986,Rv0376c
0.296875,Rv0387c-PPE9
0.3108108108108108,Rv0396
0.27692307692307694,Rv0398c
0.18461538461538463,lpqK
0.3157894736842105,mmpS1
0.26666666666666666,fadD30
0.36923076923076925,Rv0406c
0.2978723404255319,lpqM
0.3150684931506849,Rv0439c
0.1935483870967742,Rv0439c-groEL2
0.25862068965517243,sigK-Rv0446c
0.2413793103448276,mmpS4-Rv0452
0.32432432432432434,Rv0457c-Rv0458
0.3375,Rv0458
0.29850746268656714,Rv0474-hbhA
0.3142857142857143,murB
0.2857142857142857,Rv0487
0.24285714285714285,galE3
0.22972972972972974,Rv0537c
0.29411764705882354,vapB3-fadD8
0.20967741935483872,Rv0552
0.25,Rv0565c
0.36363636363636365,nrdZ
0.2962962962962963,Rv0575c
0.2857142857142857,Rv0585c-mce2R
0.22580645161290322,Rv0597c-vapC27
0.3548387096774194,Rv0613c
0.26666666666666666,Rv0625c
0.29333333333333333,recC
0.21621621621621623,mmaA4
0.18055555555555555,Rv0647c
0.3037974683544304,rplL
0.3380281690140845,vapC6
0.3411764705882353,atsD
0.3116883116883117,lpqP
0.23529411764705882,lldD1
0.34375,Rv0697
0.2702702702702703,Rv0697-Rv0698
0.2698412698412698,Rv0698
0.32,atsA
0.26506024096385544,Rv0713
0.2696629213483146,ptrBb
0.2375,Rv0792c
0.22077922077922077,purF
0.29508196721311475,narL
0.38666666666666666,pdc-Rv0854
0.2537313432835821,Rv0870c
0.35,Rv0874c
0.29333333333333333,PE7-betP
0.3108108108108108,ligD
0.273972602739726,Rv0944
0.32941176470588235,Rv0958
0.352112676056338,Rv0959-vapB9
0.21818181818181817,Rv0963c
0.19718309859154928,ctpV
0.35714285714285715,PE_PGRS17-Rv0979c
0.23863636363636365,mprB-pepD
0.24,Rv0987
0.2923076923076923,grcC2
0.1891891891891892,moeA1
0.28125,lpqT-prsA
0.1917808219178082,Rv1025
0.2698412698412698,kdpD
0.325,Rv1046c
0.3142857142857143,mpr5-Rv1052
0.26153846153846155,fadD14
0.28169014084507044,Rv1087A-PE9
0.208955223880597,MTS0858-glyA1
0.25333333333333335,Rv1129c
0.3275862068965517,mmpL13a
0.3055555555555556,mutT2-narG
0.3424657534246575,fbiC
0.30666666666666664,Rv1179c
0.2597402597402597,fadD21
0.29213483146067415,Rv1190-Rv1191
0.25675675675675674,Rv1215c
0.3563218390804598,lpqZ
0.27419354838709675,Rv1245c-relE
0.25,Rv1248c
0.23943661971830985,embR-Rv1268c
0.2345679012345679,Rv1278
0.24074074074074073,Rv1289-Rv1290c
0.25,atpH
0.28169014084507044,Rv1319c
0.25,glgE
0.2857142857142857,glgP
0.24242424242424243,dinG
0.26666666666666666,moeY
0.2463768115942029,Rv1364c
0.2727272727272727,carA
0.32051282051282054,cyp132
0.2602739726027397,rpe
0.3492063492063492,lprH-Rv1419
0.25333333333333335,uvrC
0.3333333333333333,Rv1432-Rv1433
0.2602739726027397,Rv1435c
0.24489795918367346,Rv1455
0.23333333333333334,Rv1458c
0.2891566265060241,Rv1460
0.2535211267605634,Rv1463
0.32786885245901637,fadE15-PE_PGRS29
0.21052631578947367,Rv1489
0.28378378378378377,Rv1489A
0.28125,Rv1505c
0.3246753246753247,Rv1520
0.21621621621621623,pks5
0.358974358974359,lprI
0.2631578947368421,frdA
0.25301204819277107,treZ
0.2857142857142857,Rv1592c
0.2537313432835821,polA
0.24324324324324326,uvrA
0.208955223880597,pks7
0.2638888888888889,Rv1676
0.275,moeX-Rv1682
0.2191780821917808,G2-lprJ
0.28,cycA-PPE22
0.4067796610169492,Rv1730c
0.2638888888888889,Rv1739c
0.21176470588235294,plcD
0.23809523809523808,PE_PGRS31-Rv1769
0.23529411764705882,Rv1769
0.25882352941176473,cyp144
0.25,cyp143
0.21518987341772153,Rv1804c
0.2987012987012987,secA2-pgsA2
0.23728813559322035,gcvH
0.3150684931506849,Rv1829-Rv1830
0.19444444444444445,guaB1-gnd1
0.3225806451612903,ndh
0.2714285714285714,Rv1855c
0.33766233766233766,Rv1868
0.32,lldD2
0.33783783783783783,Rv1874
0.2328767123287671,Rv1879-cyp140
0.3114754098360656,cyp140
0.265625,Rv1896c
0.19444444444444445,lipJ
0.3375,Rv1920
0.30864197530864196,lppF-Rv1922
0.23076923076923078,Rv1924c-fadD31
0.3492063492063492,Rv1929c
0.2318840579710145,fadE17
0.2857142857142857,Rv1936
0.3287671232876712,Rv1944c
0.3068181818181818,Rv1950c
0.3132530120481928,Rv1958c
0.19696969696969696,yrbE3A
0.30952380952380953,Rv1978
0.2702702702702703,Rv1979c-mpt64
0.2564102564102564,Rv1987-erm(37)
0.29333333333333333,Rv1999c
0.31343283582089554,Rv2005c
0.19402985074626866,Rv2008c-vapB15
0.30120481927710846,Rv2022c
0.27586206896551724,Rv2023A
0.25757575757575757,Rv2024c
0.3,Rv2047c
0.2857142857142857,Rv2059
0.3,cobN
0.3333333333333333,cobG
0.328125,Rv2079
0.35294117647058826,Rv2082
0.24050632911392406,Rv2087-pknJ
0.17543859649122806,pepE
0.18867924528301888,mpa-lppK
0.27631578947368424,Rv2120c-hisG
0.20253164556962025,hisE-PPE37
0.2236842105263158,Rv2128-Rv2129c
0.2459016393442623,Rv2137c
0.1780821917808219,pyrD
0.26865671641791045,Rv2141c-leuU
0.2608695652173913,murC
0.31645569620253167,PE_PGRS38-pbpB
0.2894736842105263,Rv2165c
0.2537313432835821,Rv2180c
0.26436781609195403,Rv2181
0.26666666666666666,TB16.3-Rv2186c
0.21686746987951808,pimB
0.2647058823529412,qcrB
0.2608695652173913,Rv2216
0.30434782608695654,Rv2226
0.28205128205128205,Rv2237-Rv2237A
0.21818181818181817,accD6
0.2647058823529412,lppN
0.3,cyp121
0.25675675675675674,lppO
0.29577464788732394,Rv2293c-Rv2294
0.24242424242424243,Rv2298
0.3424657534246575,cut2
0.38961038961038963,lppP
0.3333333333333333,mez
0.2857142857142857,stp
0.35802469135802467,stp-cysK1
0.32,cysE
0.28378378378378377,PE_PGRS39-asnT
0.2777777777777778,lppQ-Rv2342
0.2,Rv2345
0.3018867924528302,esxO-esxP
0.3125,plcC
0.4032258064516129,Rv2355-PPE40
0.3698630136986301,phoH1
0.3333333333333333,Rv2370c
0.34615384615384615,mbtB
0.23376623376623376,subI
0.3770491803278688,Rv2425c
0.273972602739726,Rv2433c
0.3582089552238806,Rv2434c
0.27906976744186046,Rv2459-clpP2
0.24,gdh
0.3026315789473684,Rv2477c
0.2702702702702703,hisT-Rv2512c
0.27848101265822783,Rv2516c
0.24285714285714285,lppA
0.2631578947368421,lppB
0.2236842105263158,vapB20-Rv2551c
0.2,Rv2560
0.35135135135135137,Rv2561
0.23076923076923078,glnQ
0.18840579710144928,glnQ-Rv2565
0.23943661971830985,Rv2566
0.3492063492063492,aspS-Rv2573
0.2777777777777778,relA
0.3382352941176471,Rv2585c
0.22727272727272727,gabT
0.20833333333333334,Rv2609c
0.25,Rv2621c
0.32894736842105265,hrp1-Rv2627c
0.18032786885245902,Rv2632c-Rv2633c
0.2698412698412698,Rv2644c-valT
0.2077922077922078,valU-Rv2645
0.2708333333333333,Rv2660c
0.26506024096385544,Rv2693c
0.25,sthA
0.22413793103448276,fadE20
0.23943661971830985,Rv2732c
0.3380281690140845,Rv2749
0.29577464788732394,pepR
0.34782608695652173,Rv2808-Rv2809
0.4057971014492754,Rv2813-Rv2814c
0.2898550724637681,Rv2815c-Rv2816c
0.30357142857142855,Rv2817c
0.18055555555555555,Rv2819c
0.2465753424657534,Rv2828A
0.3384615384615385,vapB22-echA16
0.3492063492063492,ugpB
0.265625,ugpA
0.2191780821917808,nusA
0.24242424242424243,Rv2867c
0.32894736842105265,mpt53-Rv2879c
0.3389830508474576,cdsA
0.3684210526315789,Rv2898c
0.3522727272727273,Rv2926c
0.2361111111111111,tesA
0.2028985507246377,ppsE
0.2222222222222222,mas
0.3125,pks15
0.25333333333333335,fadD29
0.25,fadD29-Rv2951c
0.28888888888888886,Rv2952
0.3382352941176471,purU
0.3058823529411765,pca
0.3037974683544304,Rv2989
0.2878787878787879,pfkA-gatA
0.2564102564102564,trmU
0.2727272727272727,nrdH-Rv3054c
0.3,Rv3054c
0.3448275862068966,fadE22
0.24096385542168675,Rv3072c
0.32432432432432434,pknK
0.2361111111111111,Rv3081
0.20270270270270271,fadD13
0.25333333333333335,Rv3094c
0.3170731707317073,ssr
0.36619718309859156,moaA1
0.31746031746031744,Rv3113
0.3382352941176471,moeB2
0.3108108108108108,Rv3123-moaR1
0.2692307692307692,fadB4-Rv3142c
0.2647058823529412,nuoD
0.32,nuoG
0.23943661971830985,moxR3
0.23529411764705882,Rv3173c-Rv3174
0.3424657534246575,Rv3189
0.2727272727272727,Rv3192
0.30357142857142855,Rv3200c
0.3125,Rv3202c
0.273972602739726,Rv3220c
0.3611111111111111,Rv3225c
0.25675675675675674,Rv3239c-secA1
0.19444444444444445,Rv3272
0.3448275862068966,pcd
0.325,lhr
0.3582089552238806,Rv3300c
0.296875,lpdA-Rv3304
0.34782608695652173,sapM
0.25806451612903225,icd1
0.2318840579710145,Rv3346c-PPE55
0.2625,PPE55-Rv3348
0.32,Rv3359-Rv3360
0.2714285714285714,Rv3365c
0.22033898305084745,spoU
0.3424657534246575,spoU-PE_PGRS51
0.25925925925925924,echA18
0.22033898305084745,idsB
0.30303030303030304,Rv3395c-Rv3395A
0.27419354838709675,Rv3401-Rv3402c
0.2465753424657534,Rv3402c
0.3424657534246575,choD
0.34523809523809523,guaB2
0.323943661971831,Rv3427c-Rv3428c
0.2698412698412698,rplM
0.3291139240506329,mycP4
0.3287671232876712,rmlB
0.28169014084507044,ilvB2
0.273972602739726,lipF-Rv3488
0.2916666666666667,mce4F
0.2608695652173913,yrbE4A-Rv3502c
0.1935483870967742,ilvX
0.23076923076923078,Rv3527
0.26666666666666666,PPE61-PPE62
0.20833333333333334,ltp2
0.29577464788732394,fdxB
0.2676056338028169,fadE30-fadD3
0.2857142857142857,lppH-Rv3577
0.2571428571428571,arsB2
0.3125,Rv3579c
0.3157894736842105,lysS
0.26666666666666666,folK
0.29411764705882354,Rv3611
0.3484848484848485,espA-ephA
0.2711864406779661,esxV
0.20967741935483872,Rv3658c
0.21428571428571427,Rv3660c
0.2948717948717949,Rv3660c-B11
0.2602739726027397,Rv3662c
0.208955223880597,crp-Rv3677c
0.323943661971831,cyp137
0.3333333333333333,Rv3691
0.3026315789473684,Rv3693
0.34328358208955223,Rv3695
0.3382352941176471,Rv3698
0.2765957446808511,Rv3722c
0.26153846153846155,Rv3723
0.2625,cut5b
0.28,Rv3725
0.3026315789473684,Rv3726
0.2777777777777778,Rv3727
0.3013698630136986,Rv3729
0.375,PPE67-Rv3740c
0.2608695652173913,Rv3747-Rv3748
0.2441860465116279,proX
0.3409090909090909,lipE-Rv3776
0.2753623188405797,Rv3785
0.2692307692307692,Rv3787c
0.35185185185185186,Rv3788
0.24285714285714285,dprE1
0.2923076923076923,Rv3796
0.27848101265822783,pks13
0.358974358974359,fadD32
0.32142857142857145,fadD32-Rv3802c
0.30666666666666664,fbpD
0.23684210526315788,aftB
0.3235294117647059,Rv3811
0.3333333333333333,papA2
0.3114754098360656,Rv3822
0.21621621621621623,fadD23
0.27941176470588236,Rv3832c
0.26666666666666666,Rv3832c-Rv3833
0.32786885245901637,ncrMT3949
0.2413793103448276,MTS2975-Rv3844
0.3375,Rv3845-sodA
0.189873417721519,Rv3848-espR
0.2987012987012987,gltD
0.29333333333333333,gltB-Rv3860
0.39344262295081966,espG1
0.2,eccB1
0.25,espK
0.1774193548387097,espB-eccE1
0.19047619047619047,mycP1
0.2894736842105263,mycP2
0.26436781609195403,eccC2
0.3333333333333333,Rv3909
0.22058823529411764,Rv3920c-Rv3921c
0.21428571428571427,Rv3921c
0.3246753246753247,ppm1-Rv2052c
0.3728813559322034,accA1
0.3333333333333333,Rv2541-Rv2542
0.3013698630136986,Rv3433c
0.2823529411764706,proT-vapC12
0.3132530120481928,mazF7
0.2857142857142857,pstP
0.31343283582089554,Rv0080
0.39285714285714285,Rv0093c
0.25,ctpI
0.33783783783783783,fadD5
0.2676056338028169,Rv0192A
0.2028985507246377,Rv0193c
0.21333333333333335,Rv0205
0.20408163265306123,lipW
0.22077922077922077,Rv0275c
0.1590909090909091,Rv0312
0.2647058823529412,iniA
0.2537313432835821,Rv0359
0.29850746268656714,Rv0370c
0.26744186046511625,Rv0377
0.2916666666666667,ctpH
0.22972972972972974,Rv0431
0.22784810126582278,Rv0434
0.24675324675324675,moeA2
0.3,Rv0484c
0.25,proC
0.2608695652173913,mce2C
0.34177215189873417,lpqO
0.30666666666666664,Rv0610c
0.25333333333333335,Rv0621
0.2894736842105263,rplO
0.23728813559322035,xylB
0.2625,purB
0.3037974683544304,Rv0818
0.3728813559322034,Rv0822c
0.273972602739726,Rv0851c
0.25882352941176473,Rv0909
0.25925925925925924,pstS2
0.38333333333333336,sucD
0.3373493975903614,mprA
0.25757575757575757,Rv0988
0.27692307692307694,Rv0992c
0.3026315789473684,Rv0996
0.275,pabB
0.2875,Rv1012
0.2777777777777778,lpqU
0.30158730158730157,pra
0.2222222222222222,ppdK
0.2839506172839506,Rv1178
0.32926829268292684,esxL
0.24096385542168675,Rv1226c
0.2549019607843137,Rv1250
0.2916666666666667,deaD
0.25396825396825395,Rv1262c
0.3142857142857143,lprB
0.3384615384615385,Rv1301
0.2692307692307692,glgB
0.32857142857142857,Rv1375
0.21739130434782608,carB
0.3717948717948718,vapC10
0.3375,fmu
0.31746031746031744,ribG
0.28169014084507044,Rv1425
0.20588235294117646,echA12
0.1935483870967742,Rv1504c
0.2716049382716049,Rv1515c
0.2839506172839506,mmpL6
0.2839506172839506,nadC
0.32098765432098764,Rv1624c
0.2571428571428571,pks9
0.28,cmr
0.23943661971830985,Rv1707
0.2987012987012987,Rv1708
0.3142857142857143,narX
0.2535211267605634,bacA
0.2804878048780488,Rv1847
0.25,Rv1870c
0.23943661971830985,lppD
0.2857142857142857,aao
0.34782608695652173,Rv1949c
0.273972602739726,Rv1979c
0.25675675675675674,Rv1998c
0.22807017543859648,Rv2036
0.36,Rv2083
0.3125,mptA
0.34146341463414637,fadD15
0.3157894736842105,cobS
0.35294117647058826,Rv2227
0.21428571428571427,ptkA
0.225,Rv2240c
0.28,sseB
0.2564102564102564,Rv2306A
0.22580645161290322,esxO
0.2857142857142857,zur
0.328125,Rv2395
0.32967032967032966,Rv2415c
0.3380281690140845,tig
0.25925925925925924,plsC
0.23684210526315788,nusB
0.2716049382716049,Rv2559c
0.3188405797101449,Rv2599
0.22950819672131148,Rv2628
0.2647058823529412,Rv2668
0.19767441860465115,Rv2683
0.171875,Rv2690c
0.2898550724637681,Rv2714
0.3132530120481928,lppV
0.32857142857142857,Rv2813
0.3194444444444444,Rv2877c
0.1794871794871795,fadD26
0.1323529411764706,ppsB
0.2976190476190476,drrA
0.21212121212121213,gatA
0.2028985507246377,Rv3096
0.30985915492957744,fprA
0.25842696629213485,devS
0.32432432432432434,pflA
0.23880597014925373,nuoI
0.3,Rv3190c
0.2696629213483146,Rv3193c
0.22535211267605634,nudC
0.323943661971831,lpqB
0.3088235294117647,rmlD
0.22535211267605634,purE
0.22580645161290322,pmmB
0.352112676056338,Rv3371
0.32142857142857145,dxs2-Rv3380c
0.25,cmaA1
0.2647058823529412,Rv3395c
0.24324324324324326,Rv3479
0.38372093023255816,Rv3551
0.2972972972972973,Rv3555c
0.2361111111111111,hsaA
0.2,Rv3627c
0.3380281690140845,dppA
0.20967741935483872,Rv3689
0.345679012345679,glpK
0.26666666666666666,dnaQ
0.32558139534883723,Rv3753c
0.17333333333333334,tcrY
0.29577464788732394,embC
0.24324324324324326,embB
0.325,ubiA
0.3333333333333333,mmpL8
0.21212121212121213,Rv3843c
0.27941176470588236,gltB
0.3125,esxD
0.171875,Rv1668c
0.2463768115942029,gnd1
0.2875,Rv1883c
0.33766233766233766,Rv1976c-Rv1977
0.23376623376623376,Rv2818c
0.25806451612903225,PE27A-esxR
0.3291139240506329,Rv3060c-fadE22
0.2923076923076923,rpsM-rpmJ
0.19402985074626866,Rv0036c
0.3466666666666667,Rv3655c
0.3194444444444444,ponA1
0.35526315789473684,Rv0064-vapB1
0.2753623188405797,Rv0031-bioF2
0.3018867924528302,Rv0063
0.275,PE_PGRS3-PE_PGRS4
0.2753623188405797,Rv0576
0.20833333333333334,mce2B
0.2318840579710145,ptrBb-emrB
0.23076923076923078,Rv0823c
0.27631578947368424,Rv0927c
0.3291139240506329,Rv1042c-Rv1043c
0.24324324324324326,Rv1045
0.26666666666666666,Rv1225c
0.2923076923076923,Rv1258c
0.2571428571428571,mcr11
0.3880597014925373,Rv1269c
0.27586206896551724,opcA
0.2727272727272727,impA
0.2987012987012987,ctpF
0.2839506172839506,dosT
0.225,lppJ
0.2786885245901639,Rv2148c
0.25333333333333335,mmpL9
0.31645569620253167,plcA-PPE38
0.2638888888888889,Rv2405-Rv2406c
0.32432432432432434,vapB18
0.2727272727272727,Rv2709
0.2982456140350877,cobB
0.34177215189873417,Rv2862c-vapB23
0.3181818181818182,Rv2923c
0.19480519480519481,Rv3483c
0.2948717948717949,ddn-Rv3548c
0.3170731707317073,Rv3829c
0.2727272727272727,pknB
0.25675675675675674,pknA
0.2463768115942029,fhaA-leuT
0.31645569620253167,leuS
0.27848101265822783,Rv0061c
0.23809523809523808,glyA2-Rv0071
0.275,hycE-Rv0088
0.16176470588235295,Rv0104
0.24242424242424243,hddA
0.2647058823529412,oxyS
0.19736842105263158,cyp138
0.36363636363636365,sigG
0.36764705882352944,Rv0185
0.34146341463414637,echA1
0.2857142857142857,Rv0223c
0.2857142857142857,Rv0226c
0.25,aftD
0.208955223880597,Rv0245
0.19718309859154928,nirB
0.31645569620253167,Rv0258c
0.2878787878787879,Rv0302
0.23076923076923078,Rv0311
0.22784810126582278,Rv0315
0.296875,pcp
0.296875,lpqJ
0.325,Rv0380c
0.2602739726027397,rskA
0.23636363636363636,Rv0452
0.2,Rv0457c
0.2638888888888889,pcaA-Rv0470A
0.3225806451612903,mshA
0.2898550724637681,Rv0492c
0.2857142857142857,Rv0518-Rv0519c
0.38028169014084506,ccsA
0.3287671232876712,Rv0530
0.2028985507246377,yrbE2B
0.22666666666666666,mce2F
0.36065573770491804,tcrA-Rv0603
0.1746031746031746,recD
0.23728813559322035,mmaA2
0.3103448275862069,echA4
0.2676056338028169,mmpL5
0.2608695652173913,Rv0679c
0.3,Rv0691c
0.27941176470588236,Rv0699
0.30158730158730157,Rv0745
0.26,Rv0749A-Rv0750
0.2714285714285714,phoP
0.2676056338028169,aldA
0.1935483870967742,purD
0.2537313432835821,ggtA
0.3372093023255814,Rv0775
0.3387096774193548,cpsY
0.27941176470588236,sseC2
0.265625,Rv0825c
0.2465753424657534,far
0.2972972972972973,dapC
0.33783783783783783,Rv0890c
0.3392857142857143,Rv0893c
0.2857142857142857,Rv0893c-Rv0894
0.2054794520547945,Rv0907
0.25,ctpE
0.3055555555555556,Rv0927c-pstS3
0.3194444444444444,Rv0959
0.3,Rv0964c-Rv0965c
0.32051282051282054,PE_PGRS18-mprA
0.21333333333333335,Rv0991c-Rv0992c
0.26229508196721313,rimJ
0.3333333333333333,eno
0.35365853658536583,kdpE
0.16923076923076924,Rv1048c
0.37349397590361444,Rv1063c-lpqV
0.21311475409836064,Rv1072-Rv1073
0.2676056338028169,Rv1087A
0.3013698630136986,celA2b
0.29850746268656714,Rv1136-Rv1137c
0.3488372093023256,Rv1152
0.2,pimE
0.22727272727272727,mutT2
0.2153846153846154,narJ
0.2835820895522388,mmpL10
0.26865671641791045,fadD36
0.24,fadD6
0.22077922077922077,Rv1217c
0.3787878787878788,Rv1227c-lpqX
0.34328358208955223,Rv1230c-Rv1231c
0.31343283582089554,thrC
0.22972972972972974,Rv1357c-Rv1358
0.3055555555555556,lprF
0.2054794520547945,Rv1371
0.21333333333333335,lipI
0.2916666666666667,Rv1439c
0.22727272727272727,bisC
0.26666666666666666,tal
0.22033898305084745,Rv1461
0.36231884057971014,Rv1478-moxR1
0.22988505747126436,lipL
0.2631578947368421,Rv1507c
0.3870967741935484,Rv1507A-Rv1508c
0.27058823529411763,Rv1509-Rv1510
0.29411764705882354,Rv1516c-Rv1517
0.345679012345679,Rv1517
0.3,Rv1532c
0.2972972972972973,ansA
0.323943661971831,treX
0.29508196721311475,Rv1566c-Rv1567c
0.2911392405063291,uvrB
0.2857142857142857,lysX
0.2191780821917808,pks8
0.2857142857142857,dsbF-Rv1678
0.2413793103448276,moeX
0.30666666666666664,secA2
0.3188405797101449,Rv1823
0.3275862068965517,Rv1835c
0.3333333333333333,glcB
0.29577464788732394,Rv1877
0.3548387096774194,Rv1888c-Rv1888A
0.3108108108108108,Rv1894c-Rv1895
0.273972602739726,Rv1904
0.2911392405063291,fadD31
0.2839506172839506,Rv1927
0.265625,echA13-Rv1936
0.23333333333333334,ephB
0.27906976744186046,Rv1972
0.32926829268292684,nrdF1-vapC36
0.32,Rv1986
0.3188405797101449,Rv2000
0.25333333333333335,Rv2030c
0.35365853658536583,rpmG1
0.2916666666666667,cobI
0.25333333333333335,pknJ
0.24096385542168675,pafB
0.3026315789473684,vapC37
0.29577464788732394,metH
0.18309859154929578,Rv2228c
0.30434782608695654,kasA
0.2625,Rv2248
0.25,mazF8
0.23943661971830985,Rv2280
0.2545454545454545,Rv2295
0.23529411764705882,Rv2308
0.2988505747126437,uspA
0.3,esxP
0.22666666666666666,plcA
0.36,PPE38-PPE39
0.25333333333333335,Rv2366c
0.28735632183908044,Rv2395-mcr7
0.20588235294117646,Rv2407-PE24
0.3055555555555556,obg
0.3974358974358974,rpfE
0.20224719101123595,lipQ
0.2191780821917808,lipQ-argW
0.24390243902439024,vapC38
0.3181818181818182,bkdC
0.32558139534883723,bkdA-citE
0.3582089552238806,accD1
0.31645569620253167,Rv2525c-vapB17
0.3076923076923077,Rv2562
0.25,dhaA
0.3088235294117647,Rv2629
0.25,cadI-Rv2642
0.23880597014925373,Rv2647-Rv2648
0.2916666666666667,Rv2652c-Rv2653c
0.36363636363636365,Rv2659c-Rv2660c
0.31645569620253167,ceoB
0.23529411764705882,Rv2712c
0.2608695652173913,recX
0.3253012048192771,Rv2820c
0.22857142857142856,Rv2827c-Rv2828c
0.18461538461538463,Rv2828c
0.288135593220339,echA16
0.22972972972972974,Rv2864c-relF
0.26666666666666666,Rv2891
0.3283582089552239,fdhD
0.22058823529411764,lppW
0.28169014084507044,fadD28
0.296875,Rv2957-Rv2958c
0.2328767123287671,Rv3015c
0.33766233766233766,Rv3047c
0.2222222222222222,nrdE
0.2028985507246377,pgmA
0.36486486486486486,Rv3081-virS
0.2558139534883721,Rv3115-moeB2
0.3333333333333333,Rv3142c-Rv3143
0.2682926829268293,Rv3174
0.28169014084507044,Rv3181c-Rv3182
0.25396825396825395,Rv3201c
0.31645569620253167,desA3
0.2698412698412698,Rv3236c
0.36,secA1
0.30303030303030304,mtrB
0.2857142857142857,Rv3263
0.31343283582089554,Rv3282
0.29411764705882354,sseA
0.2894736842105263,sdhD
0.24242424242424243,trpS
0.328125,idsB-vapC46
0.265625,htdY
0.3472222222222222,vapB47
0.26153846153846155,Rv3424c
0.2987012987012987,esxU
0.38095238095238093,Rv3446c
0.30158730158730157,rpoA-rpsD
0.2153846153846154,rmlC
0.38181818181818183,lipF
0.25675675675675674,otsA
0.30158730158730157,mce4C
0.2972972972972973,fadD19
0.25,ltp3
0.35135135135135137,Rv3531c
0.3116883116883117,kstD
0.2647058823529412,Rv3591c
0.30434782608695654,Rv3618
0.3888888888888889,esxW
0.25316455696202533,Rv3635-Rv3636
0.273972602739726,dppB
0.2988505747126437,nth
0.29333333333333333,crp
0.25,Rv3680
0.2676056338028169,recR
0.21739130434782608,proV
0.3048780487804878,Rv3769-Rv3770c
0.29333333333333333,Rv3773c
0.25,echA21
0.2807017543859649,Rv3776
0.2876712328767123,glfT1
0.22950819672131148,fadE35
0.29310344827586204,Rv3837c
0.32857142857142857,Rv3863-espE
0.22784810126582278,espK-espL
0.3870967741935484,mutT4
0.3780487804878049,gid
0.3684210526315789,Rv0191
0.373134328358209,oplA
0.18666666666666668,PE_PGRS9-PE_PGRS10
0.29545454545454547,pks12
0.31343283582089554,murF
0.3181818181818182,Rv2800-mazF9
0.24691358024691357,ponA2
0.288135593220339,embR
0.2777777777777778,Rv1318c
0.26666666666666666,Rv1765c-Rv1765A
0.24050632911392406,Rv2263
0.27631578947368424,Rv3475-kgtP
0.26506024096385544,Rv0010c-Rv0011c
0.3333333333333333,Rv1290c
0.20270270270270271,ctpD
0.2328767123287671,Rv1682
0.19480519480519481,Rv2016
0.2459016393442623,Rv2084
