bayes,locus
0.3473684210526316,hddA
0.3373493975903614,hddA-ldtA
0.3387096774193548,oxyS
0.3392857142857143,fusA2
0.3287671232876712,fadE1
0.23076923076923078,fadE1-fgd2
0.24675324675324675,cyp138
0.24675324675324675,mce1D
0.22580645161290322,sigG
0.23076923076923078,Rv0185
0.3770491803278688,Rv0194
0.25675675675675674,Rv0210-pckA
0.2676056338028169,Rv0221
0.25882352941176473,Rv0223c
0.27848101265822783,Rv0226c
0.2647058823529412,fadE5
0.16666666666666666,Rv0245
0.3076923076923077,nirB
0.26582278481012656,vapB25
0.3103448275862069,eccD3
0.27941176470588236,Rv0302
0.3,Rv0311
0.3389830508474576,Rv0315
0.358974358974359,Rv0330c-Rv0331
0.2638888888888889,Rv0376c
0.3333333333333333,Rv0380c
0.32926829268292684,clpB
0.24358974358974358,Rv0398c
0.2619047619047619,fadD30
0.27941176470588236,Rv0439c-groEL2
0.28,rskA
0.3333333333333333,sigK-Rv0446c
0.23880597014925373,mmpS4-Rv0452
0.2727272727272727,Rv0452
0.22972972972972974,Rv0457c
0.24390243902439024,pcaA-Rv0470A
0.23728813559322035,mshA
0.2878787878787879,Rv0492c
0.3103448275862069,mmpL2
0.328125,Rv0518-Rv0519c
0.28205128205128205,ccsA
0.36619718309859156,Rv0530
0.34375,galE3
0.2647058823529412,Rv0537c
0.2441860465116279,vapB3-fadD8
0.3230769230769231,Rv0565c
0.2631578947368421,Rv0575c
0.3142857142857143,Rv0585c
0.25333333333333335,Rv0585c-mce2R
0.3684210526315789,yrbE2B
0.22727272727272727,Rv0590A
0.19718309859154928,mce2F
0.3384615384615385,Rv0597c-vapC27
0.208955223880597,tcrA-Rv0603
0.3188405797101449,Rv0613c
0.3253012048192771,recD
0.2876712328767123,mmaA2
0.3026315789473684,atsD
0.3611111111111111,echA4
0.3333333333333333,mmpL5
0.2727272727272727,Rv0679c
0.34782608695652173,rpsL
0.26153846153846155,Rv0691c
0.2898550724637681,lldD1-Rv0695
0.25,Rv0697
0.23684210526315788,Rv0699
0.328125,Rv0713
0.21333333333333335,Rv0737-Rv0738
0.2608695652173913,Rv0745
0.22077922077922077,Rv0749A-Rv0750
0.27692307692307694,cyp123
0.3076923076923077,aldA
0.30864197530864196,ggtA
0.33783783783783783,Rv0775
0.3492063492063492,purF
0.2948717948717949,sseC2
0.2903225806451613,Rv0825c
0.15853658536585366,lpqR
0.4098360655737705,narL
0.3194444444444444,pdc-Rv0854
0.323943661971831,far
0.22535211267605634,dapC
0.2916666666666667,moaD2
0.34210526315789475,Rv0874c
0.2638888888888889,Rv0890c
0.24615384615384617,Rv0893c
0.27692307692307694,Rv0893c-Rv0894
0.36619718309859156,Rv0907
0.2807017543859649,PE7-betP
0.2857142857142857,Rv0927c-pstS3
0.35294117647058826,Rv0939
0.2537313432835821,Rv0959
0.29411764705882354,Rv0964c-Rv0965c
0.2465753424657534,PE_PGRS18-mprA
0.2777777777777778,mprB-pepD
0.2786885245901639,Rv0987
0.3333333333333333,Rv0988
0.32558139534883723,Rv0991c-Rv0992c
0.24675324675324675,rimJ
0.273972602739726,tatD-rpfB
0.26666666666666666,eno
0.2714285714285714,kdpE
0.3561643835616438,Rv1046c
0.3,Rv1048c
0.20588235294117646,mpr5-Rv1052
0.2727272727272727,Rv1072-Rv1073
0.24096385542168675,lipU
0.3333333333333333,celA2b
0.27710843373493976,MTS0858-glyA1
0.4067796610169492,Rv1129c
0.2571428571428571,Rv1136-Rv1137c
0.24675324675324675,Rv1152
0.3246753246753247,pimE
0.275,mutT2
0.2923076923076923,mutT2-narG
0.24390243902439024,narJ
0.35,mmpL10
0.2857142857142857,fadD36
0.3076923076923077,fadD6
0.2328767123287671,Rv1217c
0.3125,Rv1227c-lpqX
0.2727272727272727,lpqX
0.30434782608695654,Rv1230c-Rv1231c
0.3181818181818182,embR-Rv1268c
0.31343283582089554,Rv1289-Rv1290c
0.3125,thrC
0.3939393939393939,dinG
0.23684210526315788,Rv1357c-Rv1358
0.20634920634920634,lprF
0.2328767123287671,carA
0.25555555555555554,dfp
0.26136363636363635,lipI
0.3684210526315789,lprH-Rv1419
0.2028985507246377,uvrC
0.31343283582089554,Rv1432-Rv1433
0.2698412698412698,Rv1435c
0.2702702702702703,Rv1439c
0.3333333333333333,bisC
0.208955223880597,Rv1458c
0.25757575757575757,Rv1461
0.3157894736842105,Rv1463
0.2876712328767123,Rv1478-moxR1
0.24096385542168675,Rv1489
0.14285714285714285,lipL
0.2857142857142857,Rv1505c
0.28125,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.35384615384615387,Rv1515c
0.3333333333333333,Rv1520
0.36065573770491804,pks5
0.2631578947368421,Rv1532c
0.3333333333333333,ileS
0.31746031746031744,ansA
0.26865671641791045,Rv1566c-Rv1567c
0.2236842105263158,polA
0.1917808219178082,lysX
0.2911392405063291,pks7
0.30434782608695654,pks8
0.2676056338028169,cyp139
0.25333333333333335,dsbF-Rv1678
0.3225806451612903,moeX
0.3064516129032258,moeX-Rv1682
0.27692307692307694,cycA-PPE22
0.3375,Rv1739c
0.27631578947368424,Rv1769
0.323943661971831,Rv1771
0.35294117647058826,cyp143
0.2898550724637681,secA2
0.3611111111111111,Rv1823
0.21348314606741572,gcvH
0.1724137931034483,Rv1835c
0.26666666666666666,glcB
0.25555555555555554,guaB1-gnd1
0.36,Rv1847
0.32894736842105265,lldD2
0.3125,Rv1879-cyp140
0.273972602739726,Rv1888c-Rv1888A
0.37037037037037035,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.3194444444444444,katG
0.27586206896551724,lppC
0.38095238095238093,Rv1920
0.2911392405063291,lppF-Rv1922
0.28125,Rv1924c-fadD31
0.3142857142857143,fadD31
0.273972602739726,Rv1927
0.25,fadE17
0.29850746268656714,Rv1936
0.2,ephB
0.30158730158730157,Rv1972
0.25,Rv1975-Rv1976c
0.22580645161290322,Rv1978
0.22727272727272727,nrdF1-vapC36
0.28378378378378377,Rv1986
0.3142857142857143,Rv1987-erm(37)
0.36363636363636365,Rv1999c
0.25,Rv2000
0.275,Rv2020c
0.3013698630136986,Rv2023A
0.2222222222222222,Rv2034
0.2619047619047619,Rv2047c
0.1927710843373494,ASpks-Rv2049c
0.3103448275862069,rpmG1
0.2753623188405797,Rv2059
0.3076923076923077,cobN
0.3116883116883117,Rv2079
0.30985915492957744,Rv2082
0.27941176470588236,Rv2087-pknJ
0.273972602739726,pknJ
0.36619718309859156,pepE
0.2916666666666667,pafB
0.2647058823529412,vapC37
0.22077922077922077,mpa-lppK
0.3125,Rv2120c-hisG
0.30985915492957744,Rv2128-Rv2129c
0.2702702702702703,pyrD
0.22077922077922077,PE_PGRS38-pbpB
0.39080459770114945,pknL-Rv2177c
0.2714285714285714,Rv2180c
0.2698412698412698,TB16.3-Rv2186c
0.25,Rv2191
0.2676056338028169,ephD
0.2638888888888889,Rv2237-Rv2237A
0.25,accD6
0.3170731707317073,Rv2248
0.2894736842105263,mazF8
0.3484848484848485,cyp121
0.3076923076923077,Rv2280
0.2753623188405797,lppO
0.24050632911392406,Rv2308
0.35,uspA
0.3968253968253968,stp-cysK1
0.32558139534883723,esxO
0.3108108108108108,esxO-esxP
0.2826086956521739,esxP
0.32894736842105265,plcC
0.23170731707317074,plcA
0.23880597014925373,PPE38-PPE39
0.2898550724637681,Rv2355-PPE40
0.20634920634920634,Rv2366c
0.2,mbtB
0.2692307692307692,Rv2395-mcr7
0.34285714285714286,subI
0.325,ahpD
0.20253164556962025,Rv2433c
0.2727272727272727,obg
0.3026315789473684,rpfE
0.2727272727272727,aglA
0.25,Rv2474c
0.35714285714285715,lipQ
0.2647058823529412,lipQ-argW
0.3157894736842105,Rv2488c
0.3582089552238806,vapC38
0.3375,bkdC
0.24175824175824176,accD1
0.296875,scoA
0.2537313432835821,Rv2516c
0.3114754098360656,Rv2525c-vapB17
0.29411764705882354,lppA
0.2898550724637681,lppB
0.25,vapB20-Rv2551c
0.38028169014084506,Rv2562
0.30158730158730157,glnQ
0.3333333333333333,Rv2567
0.3188405797101449,aspS-Rv2573
0.27631578947368424,Rv2621c
0.24615384615384617,hrp1-Rv2627c
0.18032786885245902,Rv2629
0.25882352941176473,Rv2632c-Rv2633c
0.2571428571428571,Rv2644c-valT
0.2839506172839506,valU-Rv2645
0.2597402597402597,Rv2659c-Rv2660c
0.2962962962962963,ceoB
0.3108108108108108,Rv2693c
0.2054794520547945,Rv2712c
0.29069767441860467,fadE20
0.2608695652173913,recX
0.3181818181818182,Rv2800-mazF9
0.2625,Rv2808-Rv2809
0.3275862068965517,Rv2813-Rv2814c
0.265625,Rv2820c
0.2777777777777778,Rv2827c-Rv2828c
0.20987654320987653,Rv2828c
0.29577464788732394,vapB22-echA16
0.17647058823529413,echA16
0.25,Rv2864c-relF
0.34615384615384615,dipZ
0.32051282051282054,mpt53-Rv2879c
0.2898550724637681,Rv2891
0.20634920634920634,fdhD
0.24615384615384617,lppW
0.3170731707317073,amt
0.273972602739726,ppsD
0.29850746268656714,mas
0.2537313432835821,fadD28
0.3037974683544304,fadD29-Rv2951c
0.2823529411764706,Rv2951c
0.26865671641791045,Rv2952
0.3050847457627119,Rv2957-Rv2958c
0.23863636363636365,purU
0.29069767441860467,purU-kdtB
0.3472222222222222,Rv2969c
0.2222222222222222,pfkA-gatA
0.32432432432432434,Rv3015c
0.25882352941176473,Rv3047c
0.32051282051282054,nrdE
0.15789473684210525,nrdH-Rv3054c
0.25,Rv3081
0.22857142857142856,Rv3081-virS
0.3246753246753247,moaA1
0.24324324324324326,Rv3115-moeB2
0.18309859154929578,fadB4-Rv3142c
0.26153846153846155,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.29213483146067415,Rv3174
0.21333333333333335,Rv3178-Rv3179
0.2222222222222222,Rv3181c-Rv3182
0.2073170731707317,Rv3196
0.2692307692307692,nudC
0.2857142857142857,Rv3201c
0.20833333333333334,Rv3202c
0.25,Rv3220c
0.2903225806451613,Rv3236c
0.27586206896551724,mtrB
0.3258426966292135,Rv3263
0.22857142857142856,Rv3272
0.2676056338028169,Rv3282
0.2898550724637681,sseA
0.35714285714285715,pcd
0.2972972972972973,lhr
0.2619047619047619,sdhD
0.2923076923076923,Rv3346c-PPE55
0.31343283582089554,PPE55-Rv3348
0.25333333333333335,Rv3359-Rv3360
0.2903225806451613,Rv3365c
0.34328358208955223,spoU
0.2564102564102564,spoU-PE_PGRS51
0.3064516129032258,Rv3376
0.21621621621621623,idsB-vapC46
0.3559322033898305,htdY
0.26865671641791045,Rv3395c-Rv3395A
0.2926829268292683,Rv3402c
0.2911392405063291,vapB47
0.3835616438356164,guaB2
0.3291139240506329,Rv3424c
0.25396825396825395,Rv3433c
0.2077922077922078,esxU
0.3194444444444444,Rv3446c
0.18309859154929578,mycP4
0.288135593220339,rmlC
0.24691358024691357,lipF
0.3235294117647059,otsA
0.2716049382716049,mce4C
0.2972972972972973,fadE27
0.2898550724637681,fadD19
0.2786885245901639,ltp3
0.2631578947368421,Rv3531c
0.21428571428571427,PPE61-PPE62
0.1794871794871795,kstD
0.25757575757575757,ltp2
0.22972972972972974,fdxB
0.23214285714285715,fadE30-fadD3
0.30158730158730157,Rv3591c
0.275,lysS
0.2328767123287671,folK
0.26865671641791045,espA-ephA
0.28378378378378377,Rv3618
0.23809523809523808,esxV
0.36065573770491804,esxW
0.2542372881355932,Rv3635-Rv3636
0.3670886075949367,nth
0.27848101265822783,crp
0.2054794520547945,crp-Rv3677c
0.33766233766233766,Rv3680
0.2153846153846154,ponA2
0.32,Rv3689
0.32142857142857145,Rv3691
0.30434782608695654,Rv3694c
0.2808988764044944,recR
0.2835820895522388,Rv3722c
0.18181818181818182,cut5b
0.296875,Rv3725
0.25,Rv3727
0.23880597014925373,Rv3729
0.2413793103448276,PPE67-Rv3740c
0.21875,Rv3745c-PE34
0.2857142857142857,Rv3747-Rv3748
0.21428571428571427,proV
0.35714285714285715,proX
0.21951219512195122,Rv3769-Rv3770c
0.30666666666666664,echA21
0.27631578947368424,Rv3776
0.2638888888888889,glfT1
0.3,Rv3788
0.3974358974358974,fadE35
0.3230769230769231,pks13
0.3484848484848485,fadD32
0.2236842105263158,fadD32-Rv3802c
0.3728813559322034,aftB
0.273972602739726,papA2
0.21951219512195122,fadD23
0.27848101265822783,Rv3835
0.3283582089552239,Rv3837c
0.2716049382716049,ncrMT3949
0.31343283582089554,MTS2975-Rv3844
0.32926829268292684,Rv3845-sodA
0.3709677419354839,gltB-Rv3860
0.31666666666666665,Rv3863-espE
0.2777777777777778,espI
0.36363636363636365,espK
0.3157894736842105,espK-espL
0.3064516129032258,mutT4
0.34210526315789475,Rv3910
0.3013698630136986,gid
0.28378378378378377,Rv3920c-Rv3921c
0.3,Rv0191
0.2926829268292683,aftD
0.25,PE_PGRS17-Rv0979c
0.24615384615384617,cut1
0.2898550724637681,pks12
0.30666666666666664,pks15
0.273972602739726,pstP
0.352112676056338,Rv0080
0.39344262295081966,Rv0093c
0.3058823529411765,ctpI
0.2835820895522388,fadD5
0.3013698630136986,Rv0192A
0.27419354838709675,Rv0193c
0.25316455696202533,Rv0197
0.3132530120481928,Rv0205
0.2857142857142857,lipW
0.31343283582089554,Rv0257
0.27692307692307694,Rv0275c
0.288135593220339,Rv0312
0.2608695652173913,iniA
0.34177215189873417,Rv0359
0.25,Rv0370c
0.2857142857142857,Rv0377
0.3058823529411765,purT
0.28169014084507044,ctpH
0.21212121212121213,Rv0431
0.2222222222222222,Rv0434
0.36,moeA2
0.28205128205128205,Rv0484c
0.25,proC
0.34285714285714286,mce2C
0.3,lpqO
0.28125,Rv0610c
0.31746031746031744,Rv0621
0.3235294117647059,rplO
0.31746031746031744,xylB
0.23809523809523808,purB
0.2876712328767123,Rv0818
0.25,Rv0822c
0.18181818181818182,Rv0851c
0.2916666666666667,Rv0909
0.27848101265822783,pstS2
0.2465753424657534,sucD
0.27941176470588236,mprA
0.3880597014925373,Rv0992c
0.32142857142857145,moeA1
0.2716049382716049,Rv0996
0.25333333333333335,pabB
0.2535211267605634,Rv1012
0.39436619718309857,lpqU
0.27586206896551724,pra
0.2638888888888889,ppdK
0.2916666666666667,Rv1178
0.25316455696202533,esxL
0.26582278481012656,Rv1215c
0.2236842105263158,Rv1226c
0.3880597014925373,Rv1250
0.3076923076923077,deaD
0.24675324675324675,Rv1262c
0.30434782608695654,lprB
0.26582278481012656,Rv1301
0.3220338983050847,glgB
0.3283582089552239,glgP
0.2638888888888889,moeY
0.3625,Rv1375
0.34782608695652173,carB
0.3181818181818182,vapC10
0.3108108108108108,fmu
0.32894736842105265,ribG
0.3466666666666667,Rv1425
0.27692307692307694,echA12
0.30303030303030304,Rv1504c
0.3188405797101449,mmpL6
0.29850746268656714,nadC
0.2716049382716049,Rv1624c
0.2413793103448276,pks9
0.30666666666666664,cmr
0.2558139534883721,Rv1707
0.24324324324324326,Rv1708
0.22580645161290322,narX
0.22972972972972974,bacA
0.29577464788732394,Rv1870c
0.3333333333333333,lppD
0.3037974683544304,aao
0.21428571428571427,Rv1949c
0.19672131147540983,Rv1979c
0.2976190476190476,Rv1998c
0.2875,Rv2036
0.28,Rv2083
0.30434782608695654,mptA
0.3114754098360656,fadD15
0.21621621621621623,cobS
0.25675675675675674,Rv2227
0.2463768115942029,Rv2240c
0.208955223880597,sseB
0.3380281690140845,Rv2306A
0.25,mez
0.33766233766233766,zur
0.3582089552238806,Rv2395
0.20833333333333334,Rv2415c
0.26666666666666666,tig
0.27586206896551724,plsC
0.34328358208955223,nusB
0.2537313432835821,Rv2559c
0.3684210526315789,Rv2599
0.27848101265822783,Rv2628
0.3026315789473684,Rv2660c
0.3125,Rv2668
0.26229508196721313,Rv2683
0.2716049382716049,Rv2690c
0.3088235294117647,Rv2714
0.3411764705882353,lppV
0.2891566265060241,Rv2813
0.27835051546391754,Rv2837c
0.22388059701492538,Rv2877c
0.38333333333333336,fadD26
0.3103448275862069,ppsB
0.24675324675324675,ppsE
0.3375,drrA
0.3116883116883117,gatA
0.34210526315789475,Rv3096
0.32432432432432434,fprA
0.3246753246753247,Rv3128c
0.28169014084507044,devS
0.20512820512820512,pflA
0.3013698630136986,nuoI
0.375,Rv3185-Rv3186
0.3055555555555556,Rv3190c
0.2619047619047619,Rv3193c
0.2608695652173913,Rv3200c
0.2727272727272727,lpqB
0.2631578947368421,rmlD
0.24615384615384617,purE
0.20253164556962025,pmmB
0.30666666666666664,sapM
0.3387096774193548,Rv3371
0.2028985507246377,echA18
0.24615384615384617,dxs2-Rv3380c
0.32857142857142857,Rv3381c-lytB1
0.15254237288135594,cmaA1
0.2835820895522388,Rv3395c
0.2916666666666667,Rv3475-kgtP
0.2028985507246377,Rv3479
0.3380281690140845,Rv3551
0.2777777777777778,Rv3555c
0.2894736842105263,hsaA
0.2597402597402597,Rv3627c
0.23376623376623376,dppA
0.30120481927710846,glpK
0.30303030303030304,dnaQ
0.2926829268292683,Rv3753c
0.2682926829268293,tcrY
0.25675675675675674,embC
0.19444444444444445,embB
0.24390243902439024,ubiA
0.32051282051282054,Rv3822
0.3424657534246575,mmpL8
0.36363636363636365,Rv3843c
0.25806451612903225,gltB
0.34210526315789475,whiB6-Rv3863
0.20253164556962025,esxD
0.22388059701492538,Rv3899c
0.3108108108108108,Rv3909
0.2988505747126437,Rv1319c
0.24050632911392406,Rv1371
0.27848101265822783,Rv0133
0.3382352941176471,ctpD
0.32,Rv1668c
0.3492063492063492,gnd1
0.208955223880597,Rv1883c
0.2857142857142857,Rv1888c
0.2463768115942029,Rv1976c-Rv1977
0.26153846153846155,Rv2016
0.34285714285714286,Rv2106-PE22
0.3333333333333333,fhaA
0.19117647058823528,Rv2250A
0.35714285714285715,Rv3060c-fadE22
0.3382352941176471,idsB
0.3582089552238806,Rv3453
0.3283582089552239,Rv3655c
0.31343283582089554,sigM
0.25,Rv0064-vapB1
0.27692307692307694,rplW-rplB
0.3050847457627119,Rv0712-Rv0713
0.352112676056338,emrB
0.2875,PE21-Rv2100
0.27631578947368424,Rv2949c
0.3333333333333333,Rv3074
0.25862068965517243,Rv3399
0.34782608695652173,Rv3528c-Rv3529c
0.2727272727272727,Rv3785
0.34328358208955223,Rv0010c-Rv0011c
0.30303030303030304,Rv0029
0.30864197530864196,Rv0042c
0.38333333333333336,Rv0071
0.29850746268656714,Rv0090-mtn
0.3055555555555556,Rv0111
0.3287671232876712,adhE1
0.275,mce1A
0.2972972972972973,Rv0316
0.2987012987012987,ansP2
0.3,Rv0368c
0.36507936507936506,Rv0396
0.30434782608695654,mmpL1
0.29411764705882354,Rv0584
0.2786885245901639,rslA-Rv0737
0.3181818181818182,pknD
0.3125,mku
0.2459016393442623,accD2
0.2676056338028169,Rv1026
0.2857142857142857,Rv1154c
0.3188405797101449,Rv1176c-fdxC
0.24242424242424243,cysN
0.25,Rv1324
0.2413793103448276,pncB1
0.2702702702702703,Rv1393c
0.21518987341772153,lipL-Rv1498c
0.2976190476190476,Rv1616
0.19753086419753085,Rv1639c
0.32,eccE5
0.3037974683544304,Rv1829-Rv1830
0.24675324675324675,nanT
0.20689655172413793,fadE18
0.24242424242424243,cobG
0.30666666666666664,Rv2118c
0.2987012987012987,aroG-Rv2179c
0.22388059701492538,htpG
0.2564102564102564,Rv2307c-Rv2307A
0.2898550724637681,dnaG
0.23943661971830985,phoH1
0.24285714285714285,Rv2464c
0.21212121212121213,accA1
0.2191780821917808,lysU-PE26
0.3333333333333333,apt
0.3076923076923077,Rv2661c
0.3563218390804598,Rv2662
0.3559322033898305,relG-Rv2867c
0.2716049382716049,thiL
0.2631578947368421,Rv3050c-nrdE
0.3157894736842105,Rv3160c
0.273972602739726,Rv3207c-Rv3208
0.3188405797101449,Rv3212
0.36363636363636365,aroA
0.25,Rv3401
0.2564102564102564,echA20
0.28205128205128205,lppH
0.3116883116883117,Rv3611
0.3888888888888889,Rv3730c
0.3220338983050847,Rv3888c-espG2
0.2716049382716049,Rv0571c
0.32,Rv3587c
0.26865671641791045,gyrB
0.32051282051282054,embR
0.3142857142857143,clpX
0.4090909090909091,Rv2168c-Rv2169c
0.3108108108108108,Rv2263
0.3088235294117647,Rv2434c
0.3611111111111111,Rv3183-Rv3184
0.3064516129032258,accE5
0.2891566265060241,Rv1290c
0.35294117647058826,helY-tatC
0.2878787878787879,vapB37-Rv2105
0.2894736842105263,PE27A-esxR
0.3,esxR-esxS
0.30864197530864196,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.29411764705882354,Rv0036c
0.21333333333333335,ponA1
0.2875,mshD-phoT
0.2463768115942029,Rv0922-Rv0923c
0.2235294117647059,Rv0961
0.23255813953488372,ncrMT1234-esxK
0.25,frdD-Rv1556
0.3698630136986301,pyrG
0.2631578947368421,Rv1774
0.1896551724137931,rpfC
0.3116883116883117,cobM
0.2535211267605634,Rv2323c-Rv2324
0.27631578947368424,Rv3324A
0.2125,clpC1-mpr17
0.25,Rv3630
0.23880597014925373,Rv3649
0.24,B11
0.34146341463414637,rsfB
0.24,ileT-alaT
0.29333333333333333,Rv0051
0.26865671641791045,Rv0063-Rv0064
0.29333333333333333,Rv0075
0.19718309859154928,Rv0082
0.3333333333333333,Rv0083
0.30434782608695654,nrp
0.2807017543859649,Rv0102
0.2222222222222222,Rv0149
0.21951219512195122,mce1B
0.22988505747126436,lipC
0.25333333333333335,Rv0225
0.2638888888888889,fadD2
0.26666666666666666,Rv0281
0.22988505747126436,eccB3
0.30985915492957744,Rv0296c
0.2857142857142857,PE6-Rv0336
0.2692307692307692,Rv0345
0.27692307692307694,Rv0365c
0.24,Rv0387c-PPE9
0.34375,lpqK
0.2542372881355932,mmpS1
0.3466666666666667,Rv0406c
0.2625,lpqM
0.3142857142857143,Rv0439c
0.2073170731707317,Rv0457c-Rv0458
0.2875,Rv0458
0.273972602739726,Rv0474-hbhA
0.37142857142857144,murB
0.19402985074626866,Rv0487
0.2857142857142857,Rv0552
0.26229508196721313,nrdZ
0.26666666666666666,Rv0625c
0.36,recC
0.21311475409836064,mmaA4
0.29508196721311475,Rv0647c
0.2916666666666667,rplL
0.28169014084507044,vapC6
0.3088235294117647,lpqP
0.3013698630136986,lldD1
0.3058823529411765,Rv0697-Rv0698
0.1774193548387097,Rv0698
0.29508196721311475,atsA
0.3918918918918919,ptrBb
0.3972602739726027,Rv0792c
0.25,Rv0870c
0.3013698630136986,ligD
0.25757575757575757,Rv0944
0.18571428571428572,Rv0958
0.24691358024691357,Rv0959-vapB9
0.19753086419753085,Rv0963c
0.27380952380952384,ctpV
0.2602739726027397,grcC2
0.26136363636363635,lpqT-prsA
0.16666666666666666,Rv1025
0.2361111111111111,kdpD
0.275,fadD14
0.2876712328767123,Rv1087A-PE9
0.3150684931506849,mmpL13a
0.2878787878787879,fbiC
0.2564102564102564,Rv1179c
0.21621621621621623,fadD21
0.3783783783783784,Rv1190-Rv1191
0.27380952380952384,lpqZ
0.25,Rv1245c-relE
0.3333333333333333,Rv1248c
0.17073170731707318,Rv1278
0.35443037974683544,atpH
0.32098765432098764,glgE
0.28125,Rv1364c
0.3333333333333333,cyp132
0.2625,rpe
0.2926829268292683,Rv1455
0.21052631578947367,Rv1460
0.3225806451612903,fadE15-PE_PGRS29
0.37209302325581395,Rv1489A
0.19230769230769232,lprI
0.24,frdA
0.2727272727272727,treZ
0.2923076923076923,Rv1592c
0.2891566265060241,uvrA
0.2916666666666667,Rv1676
0.328125,G2-lprJ
0.32857142857142857,plcD
0.2878787878787879,PE_PGRS31-Rv1769
0.28378378378378377,cyp144
0.17333333333333334,Rv1804c
0.358974358974359,secA2-pgsA2
0.27906976744186046,ndh
0.273972602739726,Rv1855c
0.359375,Rv1868
0.3291139240506329,Rv1874
0.26666666666666666,cyp140
0.391304347826087,Rv1896c
0.25675675675675674,lipJ
0.1896551724137931,Rv1929c
0.2328767123287671,Rv1944c
0.2923076923076923,Rv1950c
0.27692307692307694,Rv1958c
0.21428571428571427,yrbE3A
0.2702702702702703,Rv1979c-mpt64
0.27631578947368424,Rv2005c
0.24358974358974358,Rv2008c-vapB15
0.30864197530864196,Rv2022c
0.38461538461538464,Rv2024c
0.3037974683544304,hisE-PPE37
0.2972972972972973,Rv2137c
0.3076923076923077,Rv2141c-leuU
0.2222222222222222,murC
0.14285714285714285,Rv2165c
0.1794871794871795,Rv2181
0.2702702702702703,pimB
0.328125,qcrB
0.2537313432835821,Rv2216
0.2318840579710145,Rv2226
0.23809523809523808,lppN
0.2608695652173913,Rv2293c-Rv2294
0.30158730158730157,Rv2298
0.24,cut2
0.2537313432835821,lppP
0.27692307692307694,stp
0.25806451612903225,cysE
0.2619047619047619,PE_PGRS39-asnT
0.27941176470588236,lppQ-Rv2342
0.18181818181818182,Rv2345
0.2236842105263158,Rv2370c
0.25316455696202533,Rv2425c
0.22077922077922077,Rv2459-clpP2
0.27419354838709675,gdh
