bayes,locus
0.2786885245901639,Rv0264c
0.275,narU
0.40298507462686567,Rv0276
0.24242424242424243,eccB3
0.3472222222222222,tam
0.2972972972972973,pcp
0.2375,Rv0323c
0.19736842105263158,Rv0333
0.3283582089552239,Rv0364
0.2857142857142857,Rv0376c
0.4264705882352941,Rv0383c
0.28,clpB-Rv0385
0.22950819672131148,lpqK
0.3220338983050847,ctpH
0.3026315789473684,Rv0461
0.3188405797101449,Rv0470A
0.26136363636363635,Rv0473
0.2647058823529412,Rv0479c
0.2558139534883721,gpm1-senX3
0.328125,Rv0504c
0.2702702702702703,hemA
0.35802469135802467,Rv0525
0.23529411764705882,fabH
0.1794871794871795,Rv0538
0.26865671641791045,pitA
0.28125,Rv0552
0.2926829268292683,bpoC-menD
0.30303030303030304,menH
0.29411764705882354,Rv0572c
0.24675324675324675,Rv0576
0.24358974358974358,Rv0579
0.24096385542168675,lpqN
0.34177215189873417,Rv0585c
0.25,Rv0597c-vapC27
0.2631578947368421,B55
0.2682926829268293,Rv0610c
0.2702702702702703,recD
0.323943661971831,recB
0.3181818181818182,recC
0.3188405797101449,hadA
0.29850746268656714,Rv0647c
0.2857142857142857,Rv0648
0.3218390804597701,Rv0650
0.27941176470588236,Rv0650-rplJ
0.31521739130434784,vapC6-vapB6
0.3013698630136986,vapB8
0.23376623376623376,rpoB
0.22666666666666666,mmpL5
0.17567567567567569,Rv0678-Rv0679c
0.3194444444444444,Rv0680c-Rv0681
0.21794871794871795,Rv0686
0.2962962962962963,lldD1-Rv0695
0.27941176470588236,rplD
0.27380952380952384,Rv0712-Rv0713
0.3076923076923077,sppA
0.2,xylB
0.3114754098360656,Rv0731c
0.25,secY
0.3088235294117647,rslA
0.203125,Rv0739
0.3375,phoP
0.2465753424657534,phoR
0.23809523809523808,Rv0760c
0.2948717948717949,aldA
0.3380281690140845,Rv0774c
0.3333333333333333,Rv0779c
0.25,Rv0790c
0.35443037974683544,Rv0813c
0.3333333333333333,Rv0818
0.3411764705882353,Rv0831c
0.2857142857142857,lpqQ
0.24193548387096775,pip
0.2361111111111111,Rv0845
0.16393442622950818,lpqS-cysK2
0.323943661971831,prrB
0.3225806451612903,accD3
0.26582278481012656,echA6
0.28,Rv0907
0.3,PE7-betP
0.2891566265060241,betP
0.2807017543859649,Rv0923c
0.2638888888888889,Rv0925c
0.29577464788732394,Rv0926c
0.31746031746031744,pstS2-pstB
0.2702702702702703,pstA2
0.2916666666666667,mku
0.2328767123287671,pgi
0.2857142857142857,uvrD1
0.2987012987012987,purH
0.3235294117647059,Rv0966c-csoR
0.27941176470588236,ctpV
0.34285714285714286,echA7
0.20481927710843373,Rv0976c
0.3142857142857143,Rv0986
0.3424657534246575,Rv0987
0.30985915492957744,Rv0998
0.2537313432835821,rpfB
0.1774193548387097,mfd
0.2786885245901639,lpqU
0.21621621621621623,eno
0.17567567567567569,kdpB
0.22666666666666666,PE8-Rv1041c
0.1780821917808219,Rv1056-Rv1057
0.30985915492957744,Rv1069c
0.27941176470588236,Rv1072-Rv1073
0.30158730158730157,Rv1087A-PE9
0.24285714285714285,PE10-celA2a
0.3068181818181818,glpX
0.2962962962962963,Rv1101c-mazF3
0.25301204819277107,Rv1112-vapB32
0.15789473684210525,Rv1115-Rv1116
0.28169014084507044,Rv1118c
0.2631578947368421,Rv1132
0.3492063492063492,metE-Rv1134
0.3380281690140845,mcr
0.3924050632911392,mcr10
0.3116883116883117,mutT2-narG
0.2876712328767123,typA
0.21875,lpqW
0.29577464788732394,Rv1176c
0.24324324324324326,Rv1179c
0.32894736842105265,Rv1184c-fadD21
0.30985915492957744,fadD21
0.2839506172839506,Rv1186c-rocA
0.3088235294117647,Rv1190
0.2153846153846154,esxK-esxL
0.18840579710144928,Rv1218c
0.2727272727272727,sigE
0.32926829268292684,lpqX
0.32,Rv1251c
0.273972602739726,Rv1258c
0.27848101265822783,Rv1265
0.3,embR-Rv1268c
0.2638888888888889,Rv1268c
0.20512820512820512,Rv1278
0.22972972972972974,oppB
0.3076923076923077,oppB-canA
0.32857142857142857,Rv1289-Rv1290c
0.28378378378378377,Rv1290c
0.3026315789473684,Rv1290A-Rv1291c
0.22077922077922077,thrA
0.3333333333333333,thrC
0.20512820512820512,mcr3
0.2564102564102564,rrs
0.275,Rv1319c
0.26865671641791045,glgE
0.3333333333333333,glgP
0.22857142857142856,leuW-irtA
0.2807017543859649,moeY
0.26865671641791045,Rv1356c-Rv1357c
0.3333333333333333,Rv1366A
0.2948717948717949,MTS1082
0.24,MTS1082-Rv1375
0.2676056338028169,Rv1376
0.2571428571428571,Rv1378c
0.22972972972972974,metK
0.2,Rv1393c
0.31343283582089554,vapB10
0.2777777777777778,rpe
0.24242424242424243,Rv1424c
0.3037974683544304,Rv1425
0.3333333333333333,Rv1428c
0.2891566265060241,Rv1431
0.25675675675675674,bisC
0.3037974683544304,zwf2
0.23076923076923078,PE_PGRS28-Rv1453
0.2676056338028169,Rv1453
0.3023255813953488,Rv1459c
0.24,Rv1463
0.31746031746031744,echA12
0.2077922077922078,Rv1478
0.28169014084507044,Rv1481
0.2898550724637681,inhA
0.26153846153846155,Rv1500
0.25,Rv1501
0.32098765432098764,Rv1502
0.21428571428571427,Rv1502-Rv1503c
0.23376623376623376,Rv1505c
0.2727272727272727,Rv1508c
0.3333333333333333,Rv1510-gmdA
0.32,gmdA
0.3125,Rv1515c
0.3108108108108108,fadD25
0.40540540540540543,mmpL12
0.36363636363636365,Rv1524
0.2875,adh
0.3835616438356164,Rv1535
0.25675675675675674,ansA
0.3220338983050847,mmpL6
0.36666666666666664,Rv1565c
0.24561403508771928,bioF1
0.171875,Rv1591
0.2833333333333333,Rv1592c-Rv1593c
0.3880597014925373,nadB
0.2345679012345679,hisH
0.28205128205128205,impA
0.30434782608695654,lgt
0.3287671232876712,lgt-Rv1615
0.296875,cydC
0.30434782608695654,Rv1624c
0.3194444444444444,Rv1634
0.23809523809523808,Rv1639c
0.25925925925925924,lysX
0.24691358024691357,tsnR
0.2638888888888889,Rv1645c-PE17
0.2916666666666667,argH
0.3246753246753247,pks10
0.23076923076923078,pks7
0.3157894736842105,pks9
0.2647058823529412,Rv1667c
0.32142857142857145,dsbF-Rv1678
0.3023255813953488,Rv1693
0.38095238095238093,cycA
0.24,Rv1714
0.21621621621621623,Rv1725c-Rv1726
0.24193548387096775,gabD2
0.23880597014925373,Rv1739c
0.19047619047619047,pknE
0.2682926829268293,Rv1747
0.2361111111111111,fadD1
0.20689655172413793,Rv1751
0.47540983606557374,Rv1776c
0.2602739726027397,malQ
0.21739130434782608,eccC5
0.2345679012345679,PPE27-PE19
0.21875,eccE5
0.3048780487804878,PPE28-PPE29
0.24050632911392406,Rv1815
0.2647058823529412,ilvG
0.18666666666666668,Rv1823
0.3709677419354839,gcvH-garA
0.2894736842105263,Rv1828
0.2911392405063291,guaB1
0.23809523809523808,ureA
0.34523809523809523,ureF
0.22972972972972974,Rv1866
0.27058823529411763,Rv1867-Rv1868
0.3116883116883117,lldD2
0.265625,Rv1873
0.27941176470588236,rpfC
0.18461538461538463,Rv1885c
0.3108108108108108,fbpB
0.3384615384615385,fbpB-Rv1887
0.29411764705882354,Rv1891
0.2191780821917808,cinA
0.26506024096385544,katG
0.2875,fadB5
0.26865671641791045,lppF
0.2328767123287671,Rv1931c
0.3013698630136986,fadE18
0.171875,ribA1
0.328125,Rv1944c
0.32222222222222224,Rv1949c
0.2714285714285714,Rv1958c
0.3194444444444444,parE1
0.23333333333333334,mce3D
0.3,mce3F
0.36,Rv1985c
0.3333333333333333,erm(37)-Rv1989c
0.2988505747126437,mazF6
0.4411764705882353,cmtR-Rv1995
0.26582278481012656,Rv1995
0.29411764705882354,Rv1999c
0.21875,Rv2004c
0.23943661971830985,otsB1
0.29577464788732394,Rv2012-Rv2013
0.24324324324324326,Rv2014-Rv2015c
0.2564102564102564,Rv2020c
0.3,Rv2035
0.2,Rv2037c
0.2823529411764706,pks12
0.24050632911392406,cobI
0.32926829268292684,Rv2067c
0.30303030303030304,Rv2079
0.2465753424657534,lppJ-Rv2081c
0.3157894736842105,pknJ
0.3283582089552239,helY
0.2714285714285714,PPE36-prcA
0.32894736842105265,mpa
0.325,lppK
0.2692307692307692,Rv2118c
0.27906976744186046,Rv2134c-Rv2135c
0.2714285714285714,leuU-parE2
0.22666666666666666,murD
0.2857142857142857,Rv2160c
0.2638888888888889,Rv2161c
0.5238095238095238,Rv2169c-Rv2170
0.3333333333333333,mptA
0.3620689655172414,fadD15
0.2911392405063291,Rv2190c
0.24050632911392406,Rv2190c-Rv2191
0.23809523809523808,Rv2199c
0.2987012987012987,ctaC
0.34782608695652173,asnB
0.32894736842105265,lipB
0.2361111111111111,caeA
0.3055555555555556,cobC
0.2916666666666667,Rv2258c-mscR
0.27419354838709675,Rv2263
0.32894736842105265,Rv2264c
0.2,Rv2264c-Rv2265
0.2714285714285714,Rv2271
0.2692307692307692,Rv2271-Rv2272
0.25925925925925924,Rv2283
0.2608695652173913,sseB
0.3157894736842105,Rv2294
0.28205128205128205,Rv2303c
0.2909090909090909,Rv2305
0.32857142857142857,Rv2308-metV
0.30434782608695654,mez
0.2923076923076923,dnaG
0.2318840579710145,esxP-Rv2348c
0.30666666666666664,Rv2348c
0.24691358024691357,recO
0.3068181818181818,dnaJ2
0.25757575757575757,mbtD
0.21518987341772153,mbtI
0.2222222222222222,Rv2387
0.15384615384615385,che1
0.35384615384615387,aprA
0.2839506172839506,Rv2407
0.25,Rv2407-PE24
0.30303030303030304,Rv2424c-Rv2425c
0.31666666666666665,rne
0.2236842105263158,Rv2455c
0.19718309859154928,Rv2474c
0.2903225806451613,Rv2484c
0.3275862068965517,lipQ
0.2727272727272727,Rv2488c
0.3132530120481928,fadD35
0.22580645161290322,Rv2506
0.3287671232876712,Rv2531c
0.323943661971831,pepQ
0.3170731707317073,Rv2541-Rv2542
0.27380952380952384,vapB20
0.273972602739726,Rv2569c
0.2857142857142857,Rv2585c
0.24615384615384617,fadD9-PE_PGRS44
0.21212121212121213,tesB2
0.20512820512820512,Rv2616
0.29310344827586204,Rv2619c
0.3968253968253968,Rv2621c
0.2222222222222222,Rv2631
0.3253012048192771,Rv2633c
0.2318840579710145,valU-Rv2645
0.2602739726027397,Rv2652c-Rv2653c
0.20270270270270271,Rv2670c
0.26582278481012656,aftC
0.35714285714285715,hemY
0.2602739726027397,Rv2681
0.3116883116883117,Rv2683
0.2647058823529412,Rv2694c-Rv2695
0.29310344827586204,Rv2696c
0.36363636363636365,Rv2705c
0.265625,Rv2712c
0.345679012345679,sthA
0.33783783783783783,Rv2721c
0.30985915492957744,recA
0.35714285714285715,Rv2739c
0.21739130434782608,Rv2743c
0.20270270270270271,Rv2750
0.273972602739726,hsdM-vapC21
0.3939393939393939,thyA-Rv2765
0.2641509433962264,Rv2779c
0.38461538461538464,lppU
0.2459016393442623,Rv2799
0.3076923076923077,Rv2819c
0.2289156626506024,Rv2825c
0.24691358024691357,Rv2826c
0.22972972972972974,Rv2827c-Rv2828c
0.3050847457627119,Rv2828c
0.28378378378378377,dinF
0.2463768115942029,rbfA
0.3076923076923077,glnA4
0.28125,mapB
0.3114754098360656,Rv2864c-relF
0.3392857142857143,gcpE
0.3466666666666667,rpsB-Rv2891
0.3291139240506329,Rv2917
0.2465753424657534,glnD
0.31645569620253167,ppsC
0.28205128205128205,ppsD
0.35,mas-fadD28
0.2727272727272727,mmpL7
0.2638888888888889,Rv2949c
0.2222222222222222,fadD29
0.23728813559322035,Rv2959c-Rv2960c
0.24615384615384617,purU
0.2916666666666667,Rv3008
0.26865671641791045,gatA
0.3333333333333333,Rv3046c-Rv3047c
0.35526315789473684,Rv3049c-Rv3050c
0.3088235294117647,nrdE-nrdI
0.38095238095238093,cyp136
0.23809523809523808,fadE22-ligB
0.25316455696202533,Rv3075c
0.3150684931506849,adhD
0.3194444444444444,tgs4
0.2465753424657534,Rv3093c
0.26865671641791045,agpS
0.27380952380952384,cyp141
0.2602739726027397,cyp141-Rv3122
0.27941176470588236,devS
0.2112676056338028,Rv3134c-PPE50
0.2638888888888889,nuoC
0.2676056338028169,Rv3162c
0.3548387096774194,Rv3163c
0.26666666666666666,Rv3178-Rv3179
0.25842696629213485,Rv3181c-Rv3182
0.24390243902439024,Rv3189
0.27692307692307694,Rv3190c
0.21428571428571427,uvrD2
0.2564102564102564,Rv3200c
0.36507936507936506,Rv3201c
0.36538461538461536,Rv3213c
0.1917808219178082,whiB1
0.323943661971831,Rv3236c
0.3492063492063492,mtrB
0.36231884057971014,sahH
0.36470588235294116,Rv3263
0.4142857142857143,Rv3268
0.359375,ctpC
0.171875,fadE25
0.3194444444444444,atsB
0.2777777777777778,deoA
0.1643835616438356,Rv3333c
0.3068181818181818,icd1
0.36764705882352944,Rv3371
0.3382352941176471,Rv3371-otsB2
0.34285714285714286,Rv3378c
0.1724137931034483,idsB
0.2631578947368421,Rv3387-PE_PGRS52
0.3333333333333333,acrA1
0.2,guaB2
0.3194444444444444,Rv3415c
0.23728813559322035,Rv3433c
0.25,Rv3437
0.30864197530864196,cut4-Rv3453
0.3424657534246575,Rv3479
0.208955223880597,Rv3480c
0.2463768115942029,otsA
0.22727272727272727,fadE26
0.23880597014925373,Rv3520c
0.2839506172839506,Rv3520c-Rv3521
0.234375,ltp3
0.23076923076923078,Rv3529c
0.26666666666666666,Rv3531c-PPE61
0.3150684931506849,Rv3555c-fadA6
0.43283582089552236,lppH
0.2564102564102564,radA
0.2876712328767123,clpC1
0.3150684931506849,ephA
0.34782608695652173,Rv3618
0.28,Rv3630
0.32098765432098764,Rv3632
0.2878787878787879,Rv3647c-cspA
0.373134328358209,mpr18-PE_PGRS60
0.3375,Rv3658c
0.2716049382716049,Rv3660c
0.34210526315789475,dppA
0.21621621621621623,Rv3671c
0.21621621621621623,ponA2
0.2857142857142857,Rv3689
0.3442622950819672,Rv3694c
0.26666666666666666,Rv3705c-Rv3705A
0.2619047619047619,leuA
0.325,Rv3719
0.2923076923076923,Rv3723
0.32051282051282054,Rv3725
0.2777777777777778,Rv3725-Rv3726
0.3076923076923077,Rv3728
0.20588235294117646,Rv3730c
0.21428571428571427,proX
0.18309859154929578,proX-Rv3760
0.2926829268292683,Rv3762c
0.1746031746031746,Rv3766
0.29411764705882354,Rv3776
0.35714285714285715,Rv3779
0.30158730158730157,Rv3786c
0.23529411764705882,embB
0.2692307692307692,Rv3796
0.3484848484848485,pks13
0.352112676056338,Rv3839
0.2727272727272727,Rv3843c
0.21052631578947367,Rv3843c-MTS2975
0.3125,Rv3845-sodA
0.3246753246753247,Rv3848-espR
0.2948717948717949,ethA
0.22580645161290322,gltB
0.23809523809523808,eccD1
0.3013698630136986,espK-espL
0.3064516129032258,eccE2
0.34177215189873417,esxC
0.2714285714285714,eccB2
0.23809523809523808,Rv3899c
0.3188405797101449,pcnA-mutT4
0.30985915492957744,Rv1112
0.26506024096385544,Rv0024
0.2463768115942029,Rv0045c
0.26582278481012656,Rv0063
0.2191780821917808,Rv0090
0.28205128205128205,ephF
0.32653061224489793,Rv0176
0.34328358208955223,PE_PGRS3-PE_PGRS4
0.21875,Rv0420c-Rv0421c
0.3235294117647059,mce2B
0.30303030303030304,Rv0759c-Rv0760c
0.2987012987012987,ptrBb-emrB
0.2948717948717949,Rv0794c-Rv0795
0.22535211267605634,Rv0823c
0.2909090909090909,Rv0888
0.3253012048192771,Rv1042c-Rv1043c
0.29310344827586204,Rv1045
0.27941176470588236,Rv1225c
0.22727272727272727,mcr11
0.24242424242424243,Rv1269c
0.2558139534883721,opcA
0.2972972972972973,plsB1
0.33766233766233766,Rv1730c
0.42105263157894735,Rv1775
0.3181818181818182,Rv1907c
0.32894736842105265,ctpF
0.32894736842105265,dosT
0.3142857142857143,Rv2061c-cobN
0.2571428571428571,lppJ
0.2676056338028169,Rv2148c
0.2872340425531915,mmpL9
0.25,plcA-PPE38
0.32,Rv2405-Rv2406c
0.2465753424657534,Rv2437
0.3,vapB17
0.17543859649122806,vapB18
0.2903225806451613,Rv2709
0.36923076923076925,cobB
0.2987012987012987,Rv2862c-vapB23
0.26582278481012656,lppW-trmD
0.2571428571428571,Rv2923c
0.23076923076923078,dinP
0.2702702702702703,Rv3428c-PPE59
0.3150684931506849,Rv3483c
0.25,ddn-Rv3548c
0.3037974683544304,ponA2-Rv3683
0.30434782608695654,lipE-Rv3776
0.323943661971831,Rv3785
0.275,Rv3802c-fbpD
0.29069767441860467,Rv3829c
0.26865671641791045,Rv3830c
0.20253164556962025,Rv3847
0.19402985074626866,eccC2
0.2054794520547945,Rv0012
0.27692307692307694,pknB
0.36363636363636365,pknA
0.3333333333333333,fhaA-leuT
0.3055555555555556,whiB5-Rv0023
0.2608695652173913,fadD34
0.22807017543859648,fadD34-Rv0036c
0.2682926829268293,Rv0036c
0.22972972972972974,leuS
0.3125,dnaB
0.2911392405063291,dnaB-Rv0059
0.28169014084507044,glyA2-Rv0071
0.2,Rv0078A
0.26153846153846155,hycE-Rv0088
0.2875,Rv0088-Rv0089
0.24,Rv0104
0.2564102564102564,hddA-ldtA
0.28,fusA2
0.25757575757575757,pepA
0.3064516129032258,mak
0.3275862068965517,mce1D
0.25,mce1F
0.3125,sigG
0.1780821917808219,Rv0185
0.32075471698113206,Rv0210-pckA
0.24193548387096775,Rv0221
0.28735632183908044,echA1
0.2537313432835821,Rv0245
0.328125,nirB
0.2727272727272727,Rv0258c
0.20967741935483872,oplA
0.2597402597402597,fadD2
0.3230769230769231,vapB25
0.25396825396825395,eccD3
0.2891566265060241,Rv0302
0.1780821917808219,Rv0311
0.22784810126582278,Rv0315
0.25925925925925924,Rv0330c-Rv0331
0.2647058823529412,lpqJ
0.29333333333333333,Rv0380c
0.2972972972972973,Rv0398c
0.25609756097560976,fadD30
0.23595505617977527,Rv0439c-groEL2
0.3382352941176471,rskA
0.3,sigK-Rv0446c
0.2391304347826087,mmpS4-Rv0452
0.3076923076923077,Rv0452
0.30985915492957744,Rv0457c
0.3235294117647059,pcaA-Rv0470A
0.2361111111111111,mshA
0.3424657534246575,Rv0492c
0.2602739726027397,Rv0518-Rv0519c
0.3880597014925373,ccsA
0.28125,Rv0530
0.3108108108108108,galE3
0.3424657534246575,Rv0537c
0.25757575757575757,vapB3-fadD8
0.22058823529411764,Rv0565c
0.25609756097560976,Rv0575c
0.28205128205128205,Rv0585c-mce2R
0.30985915492957744,yrbE2B
0.2638888888888889,mce2F
0.2318840579710145,tcrA-Rv0603
0.2828282828282828,Rv0613c
0.3050847457627119,mmaA2
0.3333333333333333,atsD
0.3114754098360656,echA4
0.24324324324324326,Rv0679c
0.24358974358974358,Rv0691c
0.2987012987012987,Rv0697
0.2361111111111111,Rv0699
0.2537313432835821,Rv0745
0.26153846153846155,Rv0749A-Rv0750
0.2564102564102564,ggtA
0.3,Rv0775
0.26153846153846155,cpsY
0.25,purF
0.24358974358974358,sseC2
0.4117647058823529,Rv0825c
0.3559322033898305,narL
0.2535211267605634,pdc-Rv0854
0.3283582089552239,far
0.21333333333333335,dapC
0.3108108108108108,Rv0874c
0.21518987341772153,Rv0893c
0.15942028985507245,Rv0893c-Rv0894
0.3333333333333333,ctpE
0.35,Rv0927c-pstS3
0.30864197530864196,Rv0959
0.38461538461538464,Rv0964c-Rv0965c
0.23376623376623376,mprB-pepD
0.2597402597402597,Rv0988
0.3387096774193548,Rv0991c-Rv0992c
0.32,rimJ
0.23636363636363636,kdpE
0.23880597014925373,Rv1046c
0.24358974358974358,Rv1048c
0.16666666666666666,mpr5-Rv1052
0.38333333333333336,fadD14
0.36,Rv1063c-lpqV
0.29411764705882354,lipU
0.29577464788732394,celA2b
0.24358974358974358,MTS0858-glyA1
0.27631578947368424,Rv1136-Rv1137c
0.38461538461538464,Rv1152
0.3333333333333333,pimE
0.19047619047619047,mutT2
0.25,narJ
0.20987654320987653,mmpL10
0.2765957446808511,fadD36
0.17567567567567569,fadD6
0.2535211267605634,Rv1217c
0.2903225806451613,Rv1227c-lpqX
0.3787878787878788,Rv1230c-Rv1231c
0.35714285714285715,dinG
0.345679012345679,Rv1357c-Rv1358
0.3181818181818182,lprF
0.2835820895522388,carA
0.3055555555555556,lipI
0.2235294117647059,lprH-Rv1419
0.23943661971830985,uvrC
0.24444444444444444,Rv1432-Rv1433
0.3333333333333333,Rv1439c
0.3939393939393939,tal
0.2222222222222222,Rv1458c
0.22727272727272727,Rv1461
0.3181818181818182,Rv1478-moxR1
0.3670886075949367,Rv1489
0.28378378378378377,lipL
0.3108108108108108,Rv1507A-Rv1508c
0.2112676056338028,Rv1509-Rv1510
0.2676056338028169,Rv1516c
0.1935483870967742,Rv1516c-Rv1517
0.25287356321839083,Rv1520
0.2962962962962963,pks5
0.2631578947368421,Rv1532c
0.20588235294117646,treX
0.2840909090909091,Rv1566c-Rv1567c
0.38571428571428573,pykA
0.26136363636363635,polA
0.27419354838709675,uvrB
0.19718309859154928,moeX
0.2625,moeX-Rv1682
0.26153846153846155,cycA-PPE22
0.3411764705882353,Rv1769
0.3150684931506849,cyp143
0.2,secA2
0.40540540540540543,gcvH
0.2923076923076923,Rv1835c
0.22388059701492538,glcB
0.21621621621621623,guaB1-gnd1
0.1864406779661017,Rv1847
0.38961038961038963,Rv1877
0.23529411764705882,Rv1879-cyp140
0.3114754098360656,Rv1888c-Rv1888A
0.34285714285714286,Rv1894c-Rv1895
0.296875,Rv1904
0.3,Rv1920
0.2894736842105263,lppF-Rv1922
0.3373493975903614,Rv1924c-fadD31
0.234375,fadD31
0.2463768115942029,Rv1927
0.2835820895522388,fadE17
0.2962962962962963,Rv1936
0.2972972972972973,ephB
0.30666666666666664,Rv1972
0.23863636363636365,Rv1978
0.2535211267605634,nrdF1-vapC36
0.3924050632911392,Rv1986
0.30303030303030304,Rv1987-erm(37)
0.2682926829268293,Rv2000
0.296875,Rv2023A
0.2916666666666667,Rv2047c
0.3253012048192771,ASpks-Rv2049c
0.25,Rv2052c
0.3181818181818182,rpmG1
0.3125,cobN
0.25925925925925924,Rv2087-pknJ
0.34210526315789475,pepE
0.21666666666666667,pafB
0.22857142857142856,vapC37
0.3780487804878049,mpa-lppK
0.35294117647058826,Rv2120c-hisG
0.29577464788732394,metH
0.26506024096385544,Rv2128-Rv2129c
0.2465753424657534,pyrD
0.30666666666666664,PE_PGRS38-pbpB
0.27631578947368424,Rv2180c
0.359375,TB16.3-Rv2186c
0.373134328358209,Rv2237-Rv2237A
0.3050847457627119,accD6
0.24358974358974358,Rv2248
0.19672131147540983,Rv2257c
0.29508196721311475,mazF8
0.2716049382716049,Rv2280
0.3563218390804598,lppO
0.26153846153846155,Rv2308
0.2028985507246377,uspA
0.3333333333333333,stp-cysK1
0.2982456140350877,esxO
0.18571428571428572,esxO-esxP
0.3058823529411765,plcC
0.39285714285714285,plcA
0.29508196721311475,PPE38-PPE39
0.23809523809523808,Rv2355-PPE40
0.3013698630136986,Rv2366c
0.24358974358974358,mbtB
0.26153846153846155,Rv2395-mcr7
0.3108108108108108,subI
0.32142857142857145,Rv2433c
0.27586206896551724,obg
0.13636363636363635,rpfE
0.2564102564102564,aglA
0.36231884057971014,lipQ-argW
0.31746031746031744,vapC38
