bayes,locus
0.1917808219178082,Rv1289-Rv1290c
0.3055555555555556,thrC
0.22666666666666666,dinG
0.1506849315068493,Rv1357c-Rv1358
0.29850746268656714,lprF
0.30434782608695654,carA
0.22641509433962265,dfp
0.208955223880597,lipI
0.3194444444444444,lprH-Rv1419
0.2714285714285714,uvrC
0.2222222222222222,Rv1432-Rv1433
0.208955223880597,Rv1435c
0.24,Rv1439c
0.2948717948717949,bisC
0.15151515151515152,Rv1458c
0.1935483870967742,Rv1461
0.26153846153846155,Rv1463
0.32142857142857145,Rv1478-moxR1
0.23376623376623376,Rv1489
0.1875,lipL
0.23943661971830985,Rv1505c
0.24,Rv1507A-Rv1508c
0.2597402597402597,Rv1509-Rv1510
0.20967741935483872,Rv1515c
0.15492957746478872,Rv1520
0.23076923076923078,pks5
0.21621621621621623,Rv1532c
0.2857142857142857,ileS
0.2857142857142857,ansA
0.3088235294117647,Rv1566c-Rv1567c
0.3,polA
0.25,lysX
0.2054794520547945,pks7
0.22784810126582278,pks8
0.2033898305084746,cyp139
0.203125,dsbF-Rv1678
0.25757575757575757,moeX
0.3253012048192771,moeX-Rv1682
0.23880597014925373,cycA-PPE22
0.2222222222222222,Rv1739c
0.34328358208955223,Rv1769
0.21875,Rv1771
0.16666666666666666,cyp143
0.18666666666666668,secA2
0.21875,Rv1823
0.26229508196721313,gcvH
0.21518987341772153,Rv1835c
0.21518987341772153,glcB
0.23076923076923078,guaB1-gnd1
0.2727272727272727,Rv1847
0.2638888888888889,lldD2
0.25301204819277107,Rv1879-cyp140
0.2597402597402597,Rv1888c-Rv1888A
0.2839506172839506,Rv1894c-Rv1895
0.25,Rv1904
0.17857142857142858,katG
0.15151515151515152,lppC
0.23214285714285715,Rv1920
0.22857142857142856,lppF-Rv1922
0.2876712328767123,Rv1924c-fadD31
0.28125,fadD31
0.2911392405063291,Rv1927
0.22784810126582278,fadE17
0.11940298507462686,Rv1936
0.25882352941176473,ephB
0.24615384615384617,Rv1972
0.24193548387096775,Rv1975-Rv1976c
0.2222222222222222,Rv1978
0.22784810126582278,nrdF1-vapC36
0.2857142857142857,Rv1986
0.18,Rv1987-erm(37)
0.22972972972972974,Rv1999c
0.30952380952380953,Rv2000
0.2923076923076923,Rv2020c
0.1267605633802817,Rv2023A
0.2987012987012987,Rv2034
0.1891891891891892,Rv2047c
0.34285714285714286,ASpks-Rv2049c
0.2159090909090909,rpmG1
0.3116883116883117,Rv2059
0.22950819672131148,cobN
0.19117647058823528,Rv2079
0.36363636363636365,Rv2082
0.20270270270270271,Rv2087-pknJ
0.19736842105263158,pknJ
0.21875,pepE
0.21875,pafB
0.18292682926829268,vapC37
0.15714285714285714,mpa-lppK
0.25675675675675674,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.18309859154929578,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.26666666666666666,pknL-Rv2177c
0.20833333333333334,Rv2180c
0.18181818181818182,TB16.3-Rv2186c
0.16901408450704225,Rv2191
0.22388059701492538,ephD
0.2463768115942029,Rv2237-Rv2237A
0.2727272727272727,accD6
0.1794871794871795,Rv2248
0.2028985507246377,mazF8
0.20930232558139536,cyp121
0.16883116883116883,Rv2280
0.27941176470588236,lppO
0.3492063492063492,Rv2308
0.16216216216216217,uspA
0.16417910447761194,stp-cysK1
0.2537313432835821,esxO
0.23880597014925373,esxO-esxP
0.30357142857142855,esxP
0.3898305084745763,plcC
0.21875,plcA
0.29577464788732394,PPE38-PPE39
0.15294117647058825,Rv2355-PPE40
0.2916666666666667,Rv2366c
0.18055555555555555,mbtB
0.18309859154929578,Rv2395-mcr7
0.3684210526315789,subI
0.2318840579710145,ahpD
0.21739130434782608,Rv2433c
0.2328767123287671,obg
0.2345679012345679,rpfE
0.15476190476190477,aglA
0.22784810126582278,Rv2474c
0.18032786885245902,lipQ
0.2222222222222222,lipQ-argW
0.19672131147540983,Rv2488c
0.2876712328767123,vapC38
0.21794871794871795,bkdC
0.17721518987341772,accD1
0.24691358024691357,scoA
0.21739130434782608,Rv2516c
0.2413793103448276,Rv2525c-vapB17
0.3181818181818182,lppA
0.22077922077922077,lppB
0.3013698630136986,vapB20-Rv2551c
0.2222222222222222,Rv2562
0.18181818181818182,glnQ
0.29411764705882354,Rv2567
0.1506849315068493,aspS-Rv2573
0.27419354838709675,Rv2621c
0.2727272727272727,hrp1-Rv2627c
0.24193548387096775,Rv2629
0.19047619047619047,Rv2632c-Rv2633c
0.16923076923076924,Rv2644c-valT
0.19736842105263158,valU-Rv2645
0.3,Rv2659c-Rv2660c
0.26865671641791045,ceoB
0.2463768115942029,Rv2693c
0.21666666666666667,Rv2712c
0.23376623376623376,fadE20
0.16393442622950818,recX
0.2898550724637681,Rv2800-mazF9
0.28169014084507044,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.16216216216216217,Rv2820c
0.22535211267605634,Rv2827c-Rv2828c
0.3181818181818182,Rv2828c
0.27906976744186046,vapB22-echA16
0.13043478260869565,echA16
0.323943661971831,Rv2864c-relF
0.2112676056338028,dipZ
0.24324324324324326,mpt53-Rv2879c
0.25,Rv2891
0.21739130434782608,fdhD
0.2318840579710145,lppW
0.20987654320987653,amt
0.2727272727272727,ppsD
0.23728813559322035,mas
0.2898550724637681,fadD28
0.11688311688311688,fadD29-Rv2951c
0.2702702702702703,Rv2951c
0.16923076923076924,Rv2952
0.16176470588235295,Rv2957-Rv2958c
0.28125,purU
0.234375,purU-kdtB
0.23376623376623376,Rv2969c
0.25,pfkA-gatA
0.2537313432835821,Rv3015c
0.2638888888888889,Rv3047c
0.30303030303030304,nrdE
0.23170731707317074,nrdH-Rv3054c
0.2465753424657534,Rv3081
0.29411764705882354,Rv3081-virS
0.2631578947368421,moaA1
0.26666666666666666,Rv3115-moeB2
0.22058823529411764,fadB4-Rv3142c
0.14084507042253522,Rv3142c-Rv3143
0.2602739726027397,Rv3173c-Rv3174
0.18309859154929578,Rv3174
0.2716049382716049,Rv3178-Rv3179
0.2236842105263158,Rv3181c-Rv3182
0.2459016393442623,Rv3196
0.323943661971831,nudC
0.23943661971830985,Rv3201c
0.19672131147540983,Rv3202c
0.2537313432835821,Rv3220c
0.3157894736842105,Rv3236c
0.25882352941176473,mtrB
0.21212121212121213,Rv3263
0.14705882352941177,Rv3272
0.2898550724637681,Rv3282
0.3225806451612903,sseA
0.18461538461538463,pcd
0.2,lhr
0.29411764705882354,sdhD
0.21176470588235294,Rv3346c-PPE55
0.17647058823529413,PPE55-Rv3348
0.2289156626506024,Rv3359-Rv3360
0.2535211267605634,Rv3365c
0.3013698630136986,spoU
0.22972972972972974,spoU-PE_PGRS51
0.2804878048780488,Rv3376
0.325,idsB-vapC46
0.20270270270270271,htdY
0.18666666666666668,Rv3395c-Rv3395A
0.24050632911392406,Rv3402c
0.2318840579710145,vapB47
0.20238095238095238,guaB2
0.27380952380952384,Rv3424c
0.2222222222222222,Rv3433c
0.22857142857142856,esxU
0.21518987341772153,Rv3446c
0.33783783783783783,mycP4
0.18333333333333332,rmlC
0.16666666666666666,lipF
0.2631578947368421,otsA
0.189873417721519,mce4C
0.2911392405063291,fadE27
0.16129032258064516,fadD19
0.12962962962962962,ltp3
0.33783783783783783,Rv3531c
0.3055555555555556,PPE61-PPE62
0.3,kstD
0.23809523809523808,ltp2
0.2702702702702703,fdxB
0.2903225806451613,fadE30-fadD3
0.27848101265822783,Rv3591c
0.18309859154929578,lysS
0.275,folK
0.20833333333333334,espA-ephA
0.24050632911392406,Rv3618
0.2647058823529412,esxV
0.25,esxW
0.3194444444444444,Rv3635-Rv3636
0.23711340206185566,nth
0.15625,crp
0.296875,crp-Rv3677c
0.21518987341772153,Rv3680
0.19736842105263158,ponA2
0.21428571428571427,Rv3689
0.2345679012345679,Rv3691
0.3235294117647059,Rv3694c
0.22727272727272727,recR
0.3013698630136986,Rv3722c
0.21739130434782608,cut5b
0.2,Rv3725
0.24,Rv3727
0.19402985074626866,Rv3729
0.24615384615384617,PPE67-Rv3740c
0.22388059701492538,Rv3745c-PE34
0.1643835616438356,Rv3747-Rv3748
0.3064516129032258,proV
0.20634920634920634,proX
0.30985915492957744,Rv3769-Rv3770c
0.2608695652173913,echA21
0.28205128205128205,Rv3776
0.32432432432432434,glfT1
0.21875,Rv3788
0.2926829268292683,fadE35
0.2857142857142857,pks13
0.2112676056338028,fadD32
0.24675324675324675,fadD32-Rv3802c
0.1935483870967742,aftB
0.24705882352941178,papA2
0.25316455696202533,fadD23
0.19718309859154928,Rv3835
0.24,Rv3837c
0.3392857142857143,ncrMT3949
0.2916666666666667,MTS2975-Rv3844
0.2465753424657534,Rv3845-sodA
0.2,gltB-Rv3860
0.2558139534883721,Rv3863-espE
0.2222222222222222,espI
0.22972972972972974,espK
0.18333333333333332,espK-espL
0.26666666666666666,mutT4
0.2987012987012987,Rv3910
0.2711864406779661,gid
0.22972972972972974,Rv3920c-Rv3921c
0.2753623188405797,Rv0191
0.24242424242424243,aftD
0.2345679012345679,PE_PGRS17-Rv0979c
0.2,cut1
0.23880597014925373,pks12
0.23076923076923078,pks15
0.1643835616438356,pstP
0.2857142857142857,Rv0080
0.26153846153846155,Rv0093c
0.2112676056338028,ctpI
0.16666666666666666,fadD5
0.23728813559322035,Rv0192A
0.24193548387096775,Rv0193c
0.2602739726027397,Rv0197
0.23809523809523808,Rv0205
0.2,lipW
0.23684210526315788,Rv0257
0.25,Rv0275c
0.20512820512820512,Rv0312
0.3125,iniA
0.3157894736842105,Rv0359
0.24074074074074073,Rv0370c
0.2711864406779661,Rv0377
0.2894736842105263,purT
0.31343283582089554,ctpH
0.25287356321839083,Rv0431
0.2261904761904762,Rv0434
0.208955223880597,moeA2
0.23863636363636365,Rv0484c
0.2716049382716049,proC
0.3076923076923077,mce2C
0.2153846153846154,lpqO
0.2714285714285714,Rv0610c
0.33766233766233766,Rv0621
0.22666666666666666,rplO
0.29577464788732394,xylB
0.2916666666666667,purB
0.32894736842105265,Rv0818
0.2602739726027397,Rv0822c
0.22666666666666666,Rv0851c
0.23076923076923078,Rv0909
0.22413793103448276,pstS2
0.23529411764705882,sucD
0.21428571428571427,mprA
0.21686746987951808,Rv0992c
0.2597402597402597,moeA1
0.2328767123287671,Rv0996
0.2222222222222222,pabB
0.26785714285714285,Rv1012
0.2345679012345679,lpqU
0.21621621621621623,pra
0.2375,ppdK
0.26865671641791045,Rv1178
0.20588235294117646,esxL
0.21839080459770116,Rv1215c
0.24242424242424243,Rv1226c
0.2857142857142857,Rv1250
0.22727272727272727,deaD
0.2839506172839506,Rv1262c
0.14705882352941177,lprB
0.21794871794871795,Rv1301
0.16883116883116883,glgB
0.2638888888888889,glgP
0.234375,moeY
0.20270270270270271,Rv1375
0.19736842105263158,carB
0.2676056338028169,vapC10
0.1780821917808219,fmu
0.19047619047619047,ribG
0.2054794520547945,Rv1425
0.3561643835616438,echA12
0.18461538461538463,Rv1504c
0.2463768115942029,mmpL6
0.18666666666666668,nadC
0.2571428571428571,Rv1624c
0.2054794520547945,pks9
0.25925925925925924,cmr
0.2,Rv1707
0.2153846153846154,Rv1708
0.17333333333333334,narX
0.24358974358974358,bacA
0.21311475409836064,Rv1870c
0.3108108108108108,lppD
0.22058823529411764,aao
0.27419354838709675,Rv1949c
0.1891891891891892,Rv1979c
0.2857142857142857,Rv1998c
0.2638888888888889,Rv2036
0.2465753424657534,Rv2083
0.14754098360655737,mptA
0.24242424242424243,fadD15
0.16666666666666666,cobS
0.23170731707317074,Rv2227
0.23684210526315788,Rv2240c
0.27058823529411763,sseB
0.12121212121212122,Rv2306A
0.24691358024691357,mez
0.24285714285714285,zur
0.24324324324324326,Rv2395
0.24358974358974358,Rv2415c
0.24285714285714285,tig
0.1388888888888889,plsC
0.345679012345679,nusB
0.2916666666666667,Rv2559c
0.273972602739726,Rv2599
0.22784810126582278,Rv2628
0.21739130434782608,Rv2660c
0.23809523809523808,Rv2668
0.19318181818181818,Rv2683
0.3132530120481928,Rv2690c
0.22413793103448276,Rv2714
0.3717948717948718,lppV
0.23529411764705882,Rv2813
0.20481927710843373,Rv2837c
0.1643835616438356,Rv2877c
0.2898550724637681,fadD26
0.17333333333333334,ppsB
0.3132530120481928,ppsE
0.24324324324324326,drrA
0.2727272727272727,gatA
0.2318840579710145,Rv3096
0.2631578947368421,fprA
0.1527777777777778,Rv3128c
0.18461538461538463,devS
0.22950819672131148,pflA
0.2727272727272727,nuoI
0.2289156626506024,Rv3185-Rv3186
0.2463768115942029,Rv3190c
0.1527777777777778,Rv3193c
0.26582278481012656,Rv3200c
0.19736842105263158,lpqB
0.2698412698412698,rmlD
0.30434782608695654,purE
0.20634920634920634,pmmB
0.23529411764705882,sapM
0.21739130434782608,Rv3371
0.1388888888888889,echA18
0.21518987341772153,dxs2-Rv3380c
0.3103448275862069,Rv3381c-lytB1
0.1917808219178082,cmaA1
0.3620689655172414,Rv3395c
0.21666666666666667,Rv3475-kgtP
0.31666666666666665,Rv3479
0.19696969696969696,Rv3551
0.19444444444444445,Rv3555c
0.2923076923076923,hsaA
0.20689655172413793,Rv3627c
0.22727272727272727,dppA
0.21052631578947367,glpK
0.25,dnaQ
0.19047619047619047,Rv3753c
0.2857142857142857,tcrY
0.19402985074626866,embC
0.23076923076923078,embB
0.4027777777777778,ubiA
0.22972972972972974,Rv3822
0.18181818181818182,mmpL8
0.23809523809523808,Rv3843c
0.24705882352941178,gltB
0.2714285714285714,whiB6-Rv3863
0.28205128205128205,esxD
0.3090909090909091,Rv3899c
0.29508196721311475,Rv3909
0.16176470588235295,Rv1319c
0.1896551724137931,Rv1371
0.2647058823529412,Rv0133
0.2602739726027397,ctpD
0.17105263157894737,Rv1668c
0.26229508196721313,gnd1
0.2839506172839506,Rv1883c
0.22077922077922077,Rv1888c
0.19696969696969696,Rv1976c-Rv1977
0.2571428571428571,Rv2016
0.2465753424657534,Rv2106-PE22
0.1780821917808219,fhaA
0.21839080459770116,Rv2250A
0.15873015873015872,Rv3060c-fadE22
0.2926829268292683,idsB
0.2537313432835821,Rv3453
0.23076923076923078,Rv3655c
0.2191780821917808,sigM
0.21333333333333335,Rv0064-vapB1
0.23636363636363636,rplW-rplB
0.2716049382716049,Rv0712-Rv0713
0.2857142857142857,emrB
0.21875,PE21-Rv2100
0.3870967741935484,Rv2949c
0.2714285714285714,Rv3074
0.25,Rv3399
0.3387096774193548,Rv3528c-Rv3529c
0.25,Rv3785
0.20481927710843373,Rv0010c-Rv0011c
0.2608695652173913,Rv0029
0.25,Rv0042c
0.21794871794871795,Rv0071
0.2564102564102564,Rv0090-mtn
0.23943661971830985,Rv0111
0.2804878048780488,adhE1
0.2857142857142857,mce1A
0.27631578947368424,Rv0316
0.20253164556962025,ansP2
0.2716049382716049,Rv0368c
0.24675324675324675,Rv0396
0.2289156626506024,mmpL1
0.1891891891891892,Rv0584
0.3,rslA-Rv0737
0.21333333333333335,pknD
0.23880597014925373,mku
0.16666666666666666,accD2
0.2898550724637681,Rv1026
0.2876712328767123,Rv1154c
0.18461538461538463,Rv1176c-fdxC
0.28,cysN
0.1518987341772152,Rv1324
0.2698412698412698,pncB1
0.27941176470588236,Rv1393c
0.12307692307692308,lipL-Rv1498c
0.35,Rv1616
0.3188405797101449,Rv1639c
0.20588235294117646,eccE5
0.2054794520547945,Rv1829-Rv1830
0.2465753424657534,nanT
0.22666666666666666,fadE18
0.2711864406779661,cobG
0.2857142857142857,Rv2118c
0.345679012345679,aroG-Rv2179c
0.13157894736842105,htpG
0.14864864864864866,Rv2307c-Rv2307A
0.24050632911392406,dnaG
0.3013698630136986,phoH1
0.27631578947368424,Rv2464c
0.2972972972972973,accA1
0.2222222222222222,lysU-PE26
0.24358974358974358,apt
0.2638888888888889,Rv2661c
0.3076923076923077,Rv2662
0.3108108108108108,relG-Rv2867c
0.2972972972972973,thiL
0.26666666666666666,Rv3050c-nrdE
0.18518518518518517,Rv3160c
0.15714285714285714,Rv3207c-Rv3208
0.2112676056338028,Rv3212
0.3088235294117647,aroA
0.2753623188405797,Rv3401
0.24193548387096775,echA20
0.28,lppH
0.2112676056338028,Rv3611
0.2891566265060241,Rv3730c
0.2,Rv3888c-espG2
0.22388059701492538,Rv0571c
0.28169014084507044,Rv3587c
0.3188405797101449,gyrB
0.2807017543859649,embR
0.2857142857142857,clpX
0.24324324324324326,Rv2168c-Rv2169c
0.273972602739726,Rv2263
0.22666666666666666,Rv2434c
0.15942028985507245,Rv3183-Rv3184
0.25,accE5
0.3064516129032258,Rv1290c
0.17647058823529413,helY-tatC
0.3492063492063492,vapB37-Rv2105
0.2647058823529412,PE27A-esxR
0.2465753424657534,esxR-esxS
0.2077922077922078,Rv3427c-Rv3428c
0.21686746987951808,rpsM-rpmJ
0.22058823529411764,Rv0036c
0.1794871794871795,ponA1
0.23943661971830985,Rv0576
0.3283582089552239,ptrBb-emrB
0.20967741935483872,Rv2061c-cobN
0.136986301369863,lppJ
0.16455696202531644,dinP
0.23595505617977527,pepA
0.2676056338028169,mak
0.2159090909090909,mce1F
0.2222222222222222,echA1
0.21428571428571427,Rv0258c
0.2535211267605634,oplA
0.2692307692307692,fadD2
0.25757575757575757,lpqJ
0.20588235294117646,phoP
0.19480519480519481,cpsY
0.22857142857142856,ctpE
0.26865671641791045,fadD14
0.24242424242424243,Rv1063c-lpqV
0.22950819672131148,tal
0.2631578947368421,Rv1516c
0.1891891891891892,Rv1516c-Rv1517
0.25510204081632654,mmpL12
0.24242424242424243,treX
0.30120481927710846,pykA
0.24242424242424243,uvrB
0.2692307692307692,Rv1877
0.24324324324324326,Rv1891
0.2923076923076923,mce3D
0.1935483870967742,Rv2052c
0.17391304347826086,metH
0.2987012987012987,Rv2257c
0.2318840579710145,bkdA-citE
0.14285714285714285,dhaA
0.24193548387096775,cadI-Rv2642
0.2833333333333333,Rv2647-Rv2648
0.24096385542168675,Rv2652c-Rv2653c
0.24050632911392406,fadD29
0.2571428571428571,pgmA
0.16363636363636364,Rv3179-Rv3180c
0.3472222222222222,secA1
0.2535211267605634,choD
0.22727272727272727,Rv3635
0.30158730158730157,Rv3693
0.20253164556962025,aftB-ubiA
0.22093023255813954,ethR
0.24242424242424243,Rv3857c-gltD
0.26506024096385544,PE_PGRS9-PE_PGRS10
0.1891891891891892,Rv2478c-Rv2479c
0.203125,Rv1682
0.21666666666666667,Rv2024c
0.2318840579710145,Rv2084
0.17543859649122806,PPE53-Rv3160c
0.22077922077922077,bpoA-Rv3474
0.2222222222222222,Rv3897c
0.2459016393442623,Rv0029-Rv0030
0.2857142857142857,iniB
0.3125,ndhA-Rv0393
0.24,fadE10
0.1935483870967742,omt
0.1891891891891892,PE_PGRS50-Rv3346c
0.24675324675324675,Rv0051
0.15,Rv0314c
0.22857142857142856,glpQ2
0.17073170731707318,Rv0361
0.3584905660377358,Rv0426c
0.2916666666666667,Rv0517
0.23880597014925373,Rv0528
0.2361111111111111,TB27.3
0.2318840579710145,Rv0634c
0.2077922077922078,Rv0831c
0.16666666666666666,rpfB
0.2753623188405797,Rv1140
0.2318840579710145,narH
0.22535211267605634,folP2
0.25301204819277107,Rv1627c
0.22972972972972974,uvrA
0.2465753424657534,pks11
0.24691358024691357,aceAb
0.2463768115942029,dop
0.21311475409836064,Rv2181
0.2571428571428571,uspC
0.17142857142857143,dgt-Rv2345
0.23076923076923078,mbtI
0.2625,eis
0.208955223880597,Rv2715
0.2413793103448276,Rv2716
0.24242424242424243,dapF
0.25,miaA
0.22857142857142856,ugpC
0.15942028985507245,serA1
0.3076923076923077,moaR1-PPE49
0.25757575757575757,Rv3167c
0.1864406779661017,Rv3239c
0.27631578947368424,moaX
0.2571428571428571,iunH
0.23214285714285715,cut4-Rv3453
0.2647058823529412,espD-espC
0.23728813559322035,dppB
0.16901408450704225,leuA
0.2564102564102564,Rv3742c-ctpJ
0.2876712328767123,Rv3770c-Rv3770A
0.18333333333333332,mycP2
0.189873417721519,Rv1610
0.3333333333333333,Rv1674c
0.23376623376623376,Rv1754c
0.24285714285714285,Rv2262c
0.25,pstS1
0.1891891891891892,lprP
0.22580645161290322,hspR
0.2647058823529412,Rv0756c-phoP
0.2857142857142857,Rv0031-bioF2
0.2,impA
0.25301204819277107,pcp
0.15789473684210525,purD
0.16216216216216217,Rv0959-vapB9
0.2702702702702703,Rv1087A
0.21052631578947367,Rv1507c
0.25675675675675674,Rv1517
0.2608695652173913,echA13-Rv1936
0.26865671641791045,Rv2030c
0.2222222222222222,cobI
0.25,Rv2228c
0.33766233766233766,kasA
0.2,Rv2295
0.2222222222222222,Rv2407-PE24
0.2191780821917808,desA3
0.27692307692307694,trpS
0.1625,rpoA-rpsD
0.2608695652173913,rmlB
0.27941176470588236,murF
0.2361111111111111,Rv1318c
0.16,Rv1765c-Rv1765A
0.2,Rv2293c
0.25,Rv1509
0.29411764705882354,Rv3848-espR
0.14754098360655737,Rv0074
0.25,Rv0083
0.18181818181818182,Rv0336-aspC
0.203125,groEL2
0.34328358208955223,Rv0895
0.35135135135135137,Rv1106c
0.16883116883116883,Rv1482c-fabG1
0.23529411764705882,malQ
0.20987654320987653,lppF
