bayes,locus
0.21794871794871795,Rv3847
0.3055555555555556,eccD2
0.30158730158730157,eccC2
0.36,dnaA-dnaN
0.22535211267605634,alaT-Rv0008c
0.25862068965517243,Rv0012
0.26229508196721313,pknB
0.25301204819277107,fhaA-leuT
0.25,whiB5-Rv0023
0.2898550724637681,bioF2
0.21518987341772153,fadD34
0.21739130434782608,fadD34-Rv0036c
0.34615384615384615,Rv0037c
0.3333333333333333,leuS
0.32894736842105265,dnaB-Rv0059
0.2753623188405797,Rv0061c
0.16091954022988506,Rv0067c-Rv0068
0.2,glyA2-Rv0071
0.21176470588235294,Rv0078A
0.25675675675675674,Rv0088-Rv0089
0.30158730158730157,Rv0104
0.19480519480519481,hddA
0.2777777777777778,hddA-ldtA
0.2537313432835821,oxyS
0.21518987341772153,fusA2
0.2625,cyp138
0.3076923076923077,Rv0146
0.29850746268656714,Rv0147
0.29411764705882354,mce1D
0.3484848484848485,sigG
0.2714285714285714,Rv0185
0.25333333333333335,Rv0194
0.2878787878787879,Rv0210-pckA
0.3150684931506849,Rv0221
0.3670886075949367,Rv0223c
0.34375,Rv0226c
0.30303030303030304,nirB
0.3717948717948718,Rv0275c
0.3472222222222222,vapB25
0.25301204819277107,eccD3
0.1917808219178082,Rv0311
0.2,Rv0315
0.24615384615384617,Rv0323c
0.34328358208955223,Rv0330c-Rv0331
0.3492063492063492,Rv0339c
0.2857142857142857,Rv0376c
0.20634920634920634,Rv0380c
0.2037037037037037,Rv0398c
0.19402985074626866,mmpL1
0.175,fadD30
0.32967032967032966,pknG
0.3246753246753247,psd
0.24,Rv0439c-groEL2
0.1864406779661017,rskA
0.2222222222222222,sigK-Rv0446c
0.34146341463414637,mmpS4-Rv0452
0.2608695652173913,Rv0457c
0.29333333333333333,Rv0466-icl1
0.275,pcaA-Rv0470A
0.352112676056338,Rv0481c
0.25333333333333335,Rv0487-Rv0488
0.2916666666666667,Rv0492c
0.25287356321839083,hemC
0.23943661971830985,Rv0518-Rv0519c
0.2702702702702703,galE3
0.28,Rv0537c
0.27848101265822783,Rv0537c-Rv0538
0.3448275862068966,vapB3-fadD8
0.2835820895522388,menD
0.3253012048192771,Rv0565c
0.3,Rv0575c-Rv0576
0.25316455696202533,Rv0585c-mce2R
0.2236842105263158,mce2F
0.2839506172839506,Rv0597c-vapC27
0.2413793103448276,Rv0613c
0.32894736842105265,Rv0621
0.29577464788732394,recD
0.35294117647058826,recC
0.1568627450980392,mmaA2
0.2839506172839506,Rv0648
0.2972972972972973,atsD
0.3181818181818182,echA4
0.2465753424657534,Rv0679c
0.2571428571428571,Rv0697
0.3037974683544304,Rv0699
0.36764705882352944,atsA
0.2676056338028169,rslA
0.275,Rv0737-Rv0738
0.28205128205128205,Rv0749A-Rv0750
0.29411764705882354,phoR
0.21739130434782608,aldA
0.25333333333333335,ggtA
0.24,purF
0.2835820895522388,sseC2
0.25396825396825395,Rv0825c
0.27631578947368424,narL
0.24731182795698925,cysK2
0.26666666666666666,pdc-Rv0854
0.2916666666666667,rpfA
0.3150684931506849,fadE10
0.29411764705882354,Rv0874c
0.19230769230769232,Rv0890c
0.2727272727272727,Rv0893c
0.22666666666666666,Rv0907
0.25,ctpE
0.2911392405063291,PE7-betP
0.18461538461538463,Rv0927c-pstS3
0.38461538461538464,pgi-Rv0947c
0.22388059701492538,Rv0959
0.2361111111111111,Rv0964c-Rv0965c
0.2840909090909091,mprB-pepD
0.2535211267605634,eno
0.2926829268292683,Rv1046c
0.2923076923076923,Rv1048c
0.31343283582089554,mpr5-Rv1052
0.3170731707317073,Rv1052
0.2054794520547945,Rv1072-Rv1073
0.29577464788732394,lipU
0.25333333333333335,celA2b
0.2597402597402597,MTS0858-glyA1
0.2753623188405797,Rv1105
0.15625,zwf1
0.37254901960784315,pimE
0.2948717948717949,mutT2-narG
0.19767441860465115,fdxC
0.22580645161290322,Rv1179c
0.3188405797101449,mmpL10
0.3235294117647059,fadD21
0.38095238095238093,sigI
0.25,fadD6
0.30158730158730157,Rv1217c
0.2289156626506024,Rv1227c-lpqX
0.19672131147540983,Rv1230c-Rv1231c
0.2625,mdh
0.27586206896551724,embR-Rv1268c
0.16176470588235295,Rv1269c
0.25,Rv1289-Rv1290c
0.3382352941176471,Rv1318c
0.38235294117647056,dinG
0.2638888888888889,Rv1357c
0.37142857142857144,Rv1363c-mcr15
0.30864197530864196,Rv1364c-rsfA
0.2542372881355932,lprF
0.22857142857142856,carA
0.34328358208955223,cyp132
0.3194444444444444,nlhH-lipI
0.21621621621621623,lipI
0.2318840579710145,lprH-Rv1419
0.20270270270270271,uvrC
0.27710843373493976,Rv1432-Rv1433
0.22666666666666666,Rv1435c
0.3048780487804878,Rv1439c
0.2753623188405797,bisC
0.3132530120481928,Rv1458c
0.3157894736842105,Rv1461
0.34146341463414637,Rv1463
0.35443037974683544,Rv1465
0.25806451612903225,trxB1
0.27631578947368424,Rv1478-moxR1
0.25316455696202533,Rv1489
0.34782608695652173,lipL
0.22058823529411764,Rv1505c
0.2619047619047619,Rv1509-Rv1510
0.3611111111111111,Rv1520
0.3283582089552239,pks5
0.2962962962962963,Rv1532c
0.28169014084507044,Rv1616-pykA
0.1978021978021978,polA
0.3492063492063492,pks7
0.15384615384615385,pks8
0.2916666666666667,pks9
0.30434782608695654,dsbF-Rv1678
0.2625,moeX
0.2972972972972973,moeX-Rv1682
0.19696969696969696,cycA-PPE22
0.2222222222222222,engA-Rv1714
0.20967741935483872,Rv1739c
0.2903225806451613,Rv1769
0.2711864406779661,cyp143
0.28,secA2
0.26506024096385544,gcvH
0.23809523809523808,guaB1-gnd1
0.23529411764705882,Rv1847
0.23376623376623376,modC
0.17721518987341772,lldD2
0.15789473684210525,Rv1879-cyp140
0.25,Rv1894c-Rv1895
0.19672131147540983,Rv1896c
0.3,lipJ
0.27941176470588236,Rv1904
0.2222222222222222,Rv1914c
0.25316455696202533,Rv1920
0.234375,lppF-Rv1922
0.2982456140350877,Rv1924c-fadD31
0.29333333333333333,fadD31
0.36363636363636365,Rv1927
0.32051282051282054,fadE17
0.21333333333333335,Rv1936
0.28205128205128205,Rv1937
0.28169014084507044,ephB
0.1891891891891892,Rv1947-Rv1948c
0.3058823529411765,yrbE3A
0.3103448275862069,Rv1978
0.2962962962962963,Rv1987-erm(37)
0.2,erm(37)-Rv1989c
0.296875,Rv1996
0.24324324324324326,Rv1999c
0.30985915492957744,Rv2000
0.36619718309859156,Rv2011c
0.208955223880597,Rv2023A
0.16176470588235295,Rv2047c
0.25396825396825395,ASpks-Rv2049c
0.24675324675324675,rpmG1
0.2625,Rv2059
0.3132530120481928,Rv2079
0.25,Rv2082
0.1643835616438356,Rv2087-pknJ
0.3235294117647059,pknJ
0.23809523809523808,pepE
0.2786885245901639,pafB
0.3333333333333333,Rv2113
0.27692307692307694,mpa-lppK
0.2692307692307692,Rv2120c-hisG
0.23880597014925373,Rv2128-Rv2129c
0.2465753424657534,pyrD
0.24358974358974358,PE_PGRS38-pbpB
0.29310344827586204,pknL-Rv2177c
0.21794871794871795,TB16.3-Rv2186c
0.2698412698412698,Rv2237-Rv2237A
0.35,accD6
0.2465753424657534,cyp124-Rv2267c
0.29577464788732394,mazF8
0.3611111111111111,cyp121
0.3229166666666667,Rv2280
0.35526315789473684,lppO
0.2638888888888889,Rv2294
0.29577464788732394,cut2
0.17333333333333334,Rv2307B-Rv2307D
0.22535211267605634,Rv2308
0.3142857142857143,uspA
0.3333333333333333,stp-cysK1
0.2857142857142857,esxO
0.3582089552238806,esxO-esxP
0.2619047619047619,esxP
0.2054794520547945,plcA-PPE38
0.25,PPE38-PPE39
0.3188405797101449,Rv2355-PPE40
0.265625,mbtB
0.32857142857142857,Rv2387
0.19117647058823528,Rv2395-mcr7
0.2564102564102564,subI
0.288135593220339,oxyR
0.27941176470588236,Rv2433c
0.23809523809523808,obg
0.2714285714285714,rpfE
0.23076923076923078,aglA
0.32432432432432434,lipQ
0.3291139240506329,lipQ-argW
0.2692307692307692,bkdC
0.2391304347826087,accD1
0.26666666666666666,orn-hisT
0.3125,Rv2514c
0.26666666666666666,Rv2516c
0.2328767123287671,fas
0.2676056338028169,Rv2525c-vapB17
0.37142857142857144,lppA
0.26582278481012656,lppB
0.35802469135802467,vapB20-Rv2551c
0.3283582089552239,Rv2562
0.31746031746031744,glnQ
0.21818181818181817,aspS-Rv2573
0.2875,Rv2621c
0.2571428571428571,hrp1-Rv2627c
0.2676056338028169,Rv2629
0.30158730158730157,Rv2631
0.25675675675675674,arsC
0.2916666666666667,Rv2644c-valT
0.2972972972972973,valU-Rv2645
0.2714285714285714,Rv2652c-Rv2653c
0.3230769230769231,Rv2659c-Rv2660c
0.2328767123287671,ceoB
0.25316455696202533,Rv2693c
0.27941176470588236,fadE20
0.25316455696202533,Rv2751
0.32051282051282054,Rv2765
0.36585365853658536,Rv2808-Rv2809
0.3508771929824561,Rv2813-Rv2814c
0.2608695652173913,Rv2820c
0.2236842105263158,Rv2827c-Rv2828c
0.3382352941176471,Rv2828A
0.1791044776119403,vapB22-echA16
0.2727272727272727,echA16
0.31746031746031744,Rv2864c-relF
0.32857142857142857,mpt53-Rv2879c
0.2597402597402597,pyrH-Rv2884
0.25301204819277107,Rv2891
0.31868131868131866,fdhD
0.325,ffh
0.2602739726027397,amt
0.23809523809523808,tesA
0.32142857142857145,mas
0.2876712328767123,pks15
0.23529411764705882,fadD29-Rv2951c
0.2328767123287671,Rv2952
0.26582278481012656,purU
0.3563218390804598,Rv2968c
0.2894736842105263,leuD
0.2698412698412698,Rv2991
0.18292682926829268,pfkA-gatA
0.25301204819277107,Rv3015c
0.3,Rv3032A
0.30864197530864196,Rv3047c
0.24324324324324326,nrdE
0.22950819672131148,nrdH-Rv3054c
0.208955223880597,Rv3067
0.20833333333333334,Rv3081
0.34285714285714286,Rv3083
0.2926829268292683,Rv3115-moeB2
0.2894736842105263,pflA
0.3,fadE23
0.22580645161290322,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.2571428571428571,Rv3173c-Rv3174
0.32857142857142857,Rv3177-Rv3178
0.32926829268292684,Rv3181c-Rv3182
0.28125,Rv3194c-Rv3195
0.2833333333333333,Rv3196
0.28169014084507044,nudC
0.3088235294117647,Rv3201c
0.2972972972972973,Rv3202c
0.2619047619047619,Rv3220c
0.2898550724637681,ppk2
0.1794871794871795,Rv3236c
0.2222222222222222,mtrB
0.23943661971830985,fbiB-Rv3263
0.35714285714285715,Rv3263
0.19117647058823528,Rv3272
0.27472527472527475,Rv3282
0.3466666666666667,pcd
0.2857142857142857,lhr
0.19117647058823528,sdhD
0.19402985074626866,Rv3346c-PPE55
0.26865671641791045,PPE55-Rv3348
0.2127659574468085,Rv3359-Rv3360
0.18181818181818182,Rv3365c
0.2638888888888889,spoU
0.23170731707317074,spoU-PE_PGRS51
0.25757575757575757,otsB2
0.3118279569892473,idsB
0.28125,idsB-vapC46
0.313953488372093,Rv3395c-Rv3395A
0.2833333333333333,Rv3402c
0.23863636363636365,guaB2
0.3375,mycP4
0.2535211267605634,infA-Rv3463
0.23076923076923078,rmlC
0.25396825396825395,lipF
0.26582278481012656,fadD19
0.2898550724637681,kshA
0.25675675675675674,PPE61-PPE62
0.3108108108108108,kstD
0.25333333333333335,ltp2
0.23809523809523808,fdxB
0.2857142857142857,fadE30-fadD3
0.2625,lpqE
0.17105263157894737,mhuD
0.32051282051282054,lysS
0.25,Rv3611
0.2727272727272727,espA-ephA
0.3466666666666667,Rv3618
0.2191780821917808,esxV
0.2835820895522388,esxW
0.34545454545454546,nth
0.23076923076923078,crp-Rv3677c
0.25396825396825395,Rv3680
0.18571428571428572,ponA2
0.3770491803278688,Rv3691
0.2236842105263158,recR
0.30158730158730157,Rv3722c
0.27631578947368424,cut5b
0.24675324675324675,Rv3725
0.16901408450704225,Rv3727
0.35384615384615387,Rv3729
0.352112676056338,PPE67-Rv3740c
0.23076923076923078,Rv3747-Rv3748
0.2857142857142857,proX
0.265625,tcrY
0.3,Rv3773c
0.30985915492957744,Rv3776
0.2833333333333333,glfT1
0.17543859649122806,Rv3784
0.2236842105263158,Rv3788
0.2692307692307692,fadE35
0.2753623188405797,pks13
0.23809523809523808,fadD32
0.3333333333333333,fadD32-Rv3802c
0.29850746268656714,aftB
0.32098765432098764,pirG
0.3150684931506849,papA2
0.2,fadD23
0.27631578947368424,Rv3837c
0.2602739726027397,ncrMT3949
0.2916666666666667,MTS2975-Rv3844
0.3090909090909091,Rv3845-sodA
0.3026315789473684,gltB-Rv3860
0.23076923076923078,Rv3863-espE
0.2876712328767123,espK
0.2714285714285714,espK-espL
0.16455696202531644,espB
0.22807017543859648,eccE2
0.2413793103448276,gid
0.25333333333333335,Rv3920c-Rv3921c
0.1774193548387097,Rv0191
0.25301204819277107,aftD
0.22784810126582278,Rv0914c
0.25,PE_PGRS17-Rv0979c
0.2835820895522388,PE_PGRS18-mprA
0.3157894736842105,Rv1084
0.32926829268292684,pks12
0.2682926829268293,Rv2828c
0.2911392405063291,mutT4
0.28378378378378377,pstP
0.31343283582089554,Rv0080
0.24691358024691357,Rv0093c
0.26506024096385544,ctpI
0.26582278481012656,fadD5
0.22807017543859648,Rv0193c
0.22077922077922077,Rv0197
0.22857142857142856,Rv0205
0.24050632911392406,lipW
0.2602739726027397,Rv0257
0.2987012987012987,Rv0312
0.26666666666666666,iniA
0.32857142857142857,Rv0359
0.32,Rv0370c
0.19480519480519481,Rv0377
0.27058823529411763,purT
0.27631578947368424,ctpH
0.2835820895522388,Rv0431
0.2571428571428571,Rv0434
0.352112676056338,moeA2
0.3424657534246575,Rv0484c
0.2631578947368421,proC
0.30434782608695654,mce2C
0.25,lpqO
0.30434782608695654,Rv0610c
0.29310344827586204,rplO
0.2777777777777778,xylB
0.26865671641791045,purB
0.24285714285714285,Rv0818
0.22972972972972974,Rv0822c
0.3230769230769231,Rv0851c
0.2564102564102564,Rv0909
0.30120481927710846,pstS2
0.32098765432098764,sucD
0.3142857142857143,mprA
0.20512820512820512,Rv0988
0.32857142857142857,Rv0992c
0.2972972972972973,moeA1
0.2777777777777778,Rv0996
0.3157894736842105,pabB
0.2857142857142857,Rv1012
0.2463768115942029,lpqU
0.3283582089552239,pra
0.29850746268656714,ppdK
0.2967032967032967,Rv1178
0.1917808219178082,esxL
0.2631578947368421,Rv1215c
0.3684210526315789,Rv1226c
0.28125,Rv1250
0.32432432432432434,deaD
0.2972972972972973,Rv1262c
0.3055555555555556,lprB
0.2976190476190476,Rv1301
0.3333333333333333,glgB
0.3076923076923077,glgP
0.30985915492957744,moeY
0.28888888888888886,Rv1375
0.3157894736842105,carB
0.3150684931506849,vapC10
0.3142857142857143,fmu
0.3055555555555556,ribG
0.25,Rv1425
0.2916666666666667,echA12
0.3176470588235294,Rv1504c
0.2463768115942029,Rv1515c
0.2857142857142857,mmpL6
0.21739130434782608,nadC
0.25,Rv1624c
0.2972972972972973,cmr
0.3218390804597701,Rv1707
0.24324324324324326,Rv1708
0.17105263157894737,narX
0.3235294117647059,bacA
0.2857142857142857,Rv1870c
0.379746835443038,lppD
0.2948717948717949,aao
0.36619718309859156,Rv1949c
0.2916666666666667,Rv1979c
0.3333333333333333,Rv1998c
0.3488372093023256,Rv2036
0.32,Rv2083
0.34615384615384615,Rv2168c-Rv2169c
0.2804878048780488,mptA
0.2753623188405797,fadD15
0.3698630136986301,cobS
0.3372093023255814,Rv2227
0.3384615384615385,Rv2240c
0.2459016393442623,Rv2263
0.37777777777777777,sseB
0.22807017543859648,Rv2306A
0.3194444444444444,mez
0.25,zur
0.2702702702702703,Rv2395
0.2676056338028169,Rv2415c
0.2463768115942029,tig
0.2875,plsC
0.24096385542168675,nusB
0.23880597014925373,Rv2559c
0.32894736842105265,Rv2599
0.2898550724637681,Rv2628
0.3484848484848485,Rv2660c
0.2236842105263158,Rv2668
0.27692307692307694,Rv2683
0.32857142857142857,Rv2690c
0.2261904761904762,Rv2714
0.2926829268292683,lppV
0.3037974683544304,Rv2813
0.24,Rv2837c
0.21428571428571427,Rv2877c
0.28125,fadD26
0.3333333333333333,ppsB
0.27710843373493976,ppsE
0.24675324675324675,drrA
0.36,gatA
0.25274725274725274,Rv3096
0.2222222222222222,fprA
0.30120481927710846,devS
0.21875,nuoI
0.19642857142857142,Rv3185-Rv3186
0.27419354838709675,Rv3190c
0.24691358024691357,Rv3193c
0.2916666666666667,Rv3200c
0.23943661971830985,lpqB
0.2702702702702703,rmlD
0.26229508196721313,purE
0.21621621621621623,accE5
0.2926829268292683,pmmB
0.25675675675675674,sapM
0.375,Rv3371
0.34210526315789475,echA18
0.25862068965517243,dxs2-Rv3380c
0.2631578947368421,cmaA1
0.2328767123287671,Rv3395c
0.2676056338028169,Rv3479
0.27692307692307694,Rv3551
0.2857142857142857,Rv3555c
0.2597402597402597,hsaA
0.25806451612903225,Rv3627c
0.2602739726027397,dppA
0.31343283582089554,glpK
0.23076923076923078,dnaQ
0.27692307692307694,Rv3753c
0.23170731707317074,embC
0.22950819672131148,embB
0.3088235294117647,ubiA
0.1935483870967742,Rv3822
0.21686746987951808,mmpL8
0.35135135135135137,Rv3843c
0.2753623188405797,gltB
0.3150684931506849,esxD
0.2153846153846154,Rv3909
0.16666666666666666,Rv1290c
0.17333333333333334,Rv1319c
0.24,Rv1668c
0.2948717948717949,gnd1
0.27941176470588236,Rv1888c
0.32727272727272727,Rv1976c-Rv1977
0.23529411764705882,Rv2084
0.2876712328767123,helY-tatC
0.24324324324324326,vapB37-Rv2105
0.2465753424657534,fhaA
0.2894736842105263,Rv2647-Rv2648
0.15853658536585366,PE27A-esxR
0.2786885245901639,Rv3060c-fadE22
0.3076923076923077,Rv3655c
0.21428571428571427,hspR
0.29333333333333333,sigM
0.13636363636363635,ponA1
0.3013698630136986,nadR
0.2375,Rv0471c
0.28378378378378377,frdB
0.29333333333333333,Rv1747
0.2987012987012987,Rv2020c
0.2923076923076923,Rv2148c
0.20833333333333334,Rv2405-Rv2406c
0.2558139534883721,Rv2553c
0.32,Rv2689c
0.2602739726027397,whiB4-ponA2
0.3181818181818182,espJ
0.23684210526315788,pknA
0.29411764705882354,Rv0036c
0.4090909090909091,Rv0064
0.2987012987012987,hycE-Rv0088
0.24444444444444444,Rv0140
0.3,Rv0158
0.2804878048780488,mce1A
0.25,Rv0210
0.32558139534883723,Rv0245
0.22972972972972974,Rv0302
0.2345679012345679,Rv0395
0.3181818181818182,Rv0452
0.2714285714285714,mshA
0.234375,hemL
0.2878787878787879,ccsA
0.3287671232876712,Rv0530
0.3103448275862069,Rv0556
0.22033898305084745,Rv0574c
0.3472222222222222,Rv0575c
0.2948717948717949,yrbE2B
0.3235294117647059,vapB4-Rv0597c
0.2982456140350877,tcrA-Rv0603
0.30303030303030304,Rv0653c
0.26865671641791045,mmpL5
0.3333333333333333,rpsL
0.3333333333333333,Rv0687
0.2804878048780488,Rv0691c
0.22093023255813954,Rv0737
0.20270270270270271,Rv0745
0.2597402597402597,far
0.31746031746031744,dapC
0.24050632911392406,Rv0893c-Rv0894
0.2727272727272727,accD3
0.30666666666666664,uvrD1
0.3253012048192771,Rv0987
0.3150684931506849,Rv0991c-Rv0992c
0.2,rimJ
0.2375,mfd
0.16923076923076924,kdpE
0.30985915492957744,Rv1136-Rv1137c
0.25,mutT2
0.265625,narJ
0.3333333333333333,Rv1171
0.35365853658536583,fadD36
0.3484848484848485,Rv1219c
0.2876712328767123,Rv1254
0.23595505617977527,cysO
0.2459016393442623,Rv1357c-Rv1358
0.2727272727272727,Rv1382
0.2537313432835821,csd
0.2,Rv1507A-Rv1508c
0.3,Rv1534-Rv1535
0.2878787878787879,Rv1566c-Rv1567c
0.22033898305084745,trpE
0.20253164556962025,lysX
0.26666666666666666,vapB12-Rv1722
0.2638888888888889,pknE
0.3188405797101449,Rv1823
0.20930232558139536,Rv1835c
0.3023255813953488,glcB
0.203125,Rv1888c-Rv1888A
0.31343283582089554,Rv1892
0.288135593220339,Rv1972
0.2857142857142857,nrdF1-vapC36
0.27848101265822783,Rv1986
0.26582278481012656,Rv2022c
0.21052631578947367,cobN
0.2235294117647059,vapC37
0.2839506172839506,Rv2180c
0.23529411764705882,cobT
0.27631578947368424,Rv2248
0.2835820895522388,Rv2305
0.23880597014925373,Rv2307c-Rv2307A
0.2537313432835821,uspB
0.2692307692307692,plcC
0.2631578947368421,plcA
0.28,Rv2366c
0.3181818181818182,Rv2418c
0.19696969696969696,Rv2488c
0.21568627450980393,vapC38
0.25333333333333335,Rv2632c-Rv2633c
0.25,Rv2712c
0.26666666666666666,recX
0.36363636363636365,Rv2897c
0.3582089552238806,lppW
0.2897196261682243,fadD28
0.2972972972972973,fadD29
0.20588235294117646,Rv2957-Rv2958c
0.296875,lipN
0.22972972972972974,Rv3000
0.25,cstA
0.3194444444444444,Rv3079c
0.3728813559322034,Rv3081-virS
0.28169014084507044,Rv3174
0.2926829268292683,Rv3178
0.2727272727272727,aroA
0.21428571428571427,Rv3241c
0.18571428571428572,sseA
0.1956521739130435,htdY
0.3380281690140845,Rv3401-Rv3402c
0.2537313432835821,vapB47
0.25757575757575757,Rv3424c
0.3235294117647059,esxU
0.3815789473684211,Rv3446c
0.25396825396825395,Rv3454
0.3064516129032258,Rv3481c-Rv3482c
0.375,Rv3483c-cpsA
0.36923076923076925,mce4C
0.25,ltp3
0.32432432432432434,Rv3531c
0.27941176470588236,Rv3591c
0.24675324675324675,PPE65-PE32
0.20588235294117646,crp
0.34615384615384615,Rv3689
0.25757575757575757,proV
0.21212121212121213,lpqH
0.29333333333333333,Rv3769-Rv3770c
0.22727272727272727,glf
0.2898550724637681,Rv3835
0.3055555555555556,eccCb1-PE35
0.2702702702702703,Rv0658c
0.3793103448275862,gnd2
0.4444444444444444,Rv1333
0.23943661971830985,ansA
0.20967741935483872,Rv2230c
0.296875,Rv2800-mazF9
0.3333333333333333,Rv2974c
0.3382352941176471,otsA
0.18181818181818182,Rv0192A
0.24358974358974358,AS1726
0.2857142857142857,Rv2277c
0.2807017543859649,Rv2434c
0.27941176470588236,Rv3899c
0.2571428571428571,Rv1371
0.3076923076923077,ctpD
0.2597402597402597,Rv1883c
0.2911392405063291,Rv2016
0.410958904109589,Rv2106-PE22
0.21052631578947367,Rv3128c
0.29333333333333333,Rv3427c-Rv3428c
0.2222222222222222,rpsM-rpmJ
0.2676056338028169,bpoA-Rv3474
0.352112676056338,Rv0064-vapB1
0.2962962962962963,vapB1
0.21348314606741572,mce2B
0.22580645161290322,Rv0794c-Rv0795
0.2608695652173913,Rv1444c
0.24193548387096775,Rv1894c
0.25396825396825395,Rv2624c
0.28169014084507044,pflA-fadE24
0.296875,Rv3860
0.3157894736842105,rplI
0.33766233766233766,ctpB
0.3375,fadE1
0.2857142857142857,fadE1-fgd2
0.25396825396825395,fadD4
0.2976190476190476,lldD1-Rv0695
0.2345679012345679,Rv0713
0.24324324324324326,cyp123
0.28125,Rv0775
0.2698412698412698,Rv0817c
0.3026315789473684,pstB
0.24691358024691357,Rv0939
0.24691358024691357,tatD-rpfB
0.2807017543859649,Rv1057
0.3,Rv1125
0.27419354838709675,Rv1152
0.3116883116883117,thrC
0.3283582089552239,ileS
0.31746031746031744,lppC
0.3103448275862069,cfp21-Rv1985c
0.3157894736842105,Rv2034
0.2876712328767123,Rv2041c
0.2894736842105263,plcB
0.26153846153846155,Rv2402
0.2361111111111111,Rv2567
0.26436781609195403,dipZ
0.31666666666666665,Rv2951c
0.22535211267605634,Rv2958c
0.24358974358974358,moaA1
0.2073170731707317,Rv3178-Rv3179
0.23076923076923078,Rv3194c
0.24615384615384617,Rv3218-whiB1
0.2647058823529412,Rv3376
0.25757575757575757,alr
0.2054794520547945,Rv3434c
0.3076923076923077,Rv3475-kgtP
0.2875,Rv3635-Rv3636
0.2786885245901639,echA21
0.2,embA
0.3076923076923077,amt-ftsY
0.16901408450704225,ppsD
0.29411764705882354,Rv0071
0.2727272727272727,lprF-Rv1369c
0.24242424242424243,Rv3183-Rv3184
0.2727272727272727,PPE53-Rv3160c
0.2545454545454545,Rv0026
0.19696969696969696,Rv0074
0.29508196721311475,fadE3
0.30985915492957744,ndhA-Rv0393
0.24096385542168675,mmpS1-fadD30
0.3230769230769231,Rv0443
0.22388059701492538,Rv0614
0.2125,galTb
0.2361111111111111,Rv0698
0.25301204819277107,far-Rv0856
0.2638888888888889,lprP-Rv0963c
0.27848101265822783,Rv0966c
0.2948717948717949,kdpD
0.3064516129032258,mcr
0.20270270270270271,Rv1148c-Rv1149
0.2833333333333333,Rv1204c
0.25675675675675674,Rv1260
0.2537313432835821,fadD11
0.3037974683544304,treZ
0.375,pks10
0.2727272727272727,Rv1778c
0.27710843373493976,Rv1804c-Rv1805c
0.17333333333333334,Rv1810
0.21311475409836064,Rv1841c
0.35384615384615387,Rv1895
0.20833333333333334,lipJ-cinA
0.373134328358209,fadB5
0.23376623376623376,Rv1924c
0.2,Rv1977
0.2972972972972973,cobK
0.17567567567567569,Rv2189c
0.24242424242424243,cyp128
0.2441860465116279,Rv2275
0.3584905660377358,Rv2319c
0.3068181818181818,stp
0.24705882352941178,Rv2574
0.328125,TB31.7
0.2835820895522388,Rv2630-Rv2631
0.25675675675675674,Rv2699c-Rv2700
0.25,Rv2777c
0.3582089552238806,Rv2953
0.20270270270270271,Rv2980-ddlA
0.2597402597402597,Rv2994
0.25,Rv3007c
0.29508196721311475,Rv3037c
0.24050632911392406,pknK
0.2840909090909091,Rv3128c-Rv3129
0.2676056338028169,Rv3129
0.35294117647058826,aofH
0.2903225806451613,tgs3
0.296875,secA1
0.3384615384615385,Rv3337
0.26865671641791045,rpoA-rpsD
0.2716049382716049,lipF-Rv3488
0.2361111111111111,Rv3716c
