bayes,locus
0.25,pknA
0.25675675675675674,fhaA-leuT
0.24390243902439024,whiB5-Rv0023
0.21052631578947367,Rv0027
0.3055555555555556,bioF2
0.273972602739726,fadD34
0.36923076923076925,fadD34-Rv0036c
0.23376623376623376,leuS
0.328125,dnaB-Rv0059
0.20224719101123595,Rv0061c
0.2716049382716049,Rv0067c-Rv0068
0.27586206896551724,glyA2-Rv0071
0.1774193548387097,Rv0078A
0.3108108108108108,hycE-Rv0088
0.2597402597402597,Rv0088-Rv0089
0.22580645161290322,Rv0104
0.2545454545454545,hddA
0.189873417721519,hddA-ldtA
0.4,oxyS
0.2711864406779661,fusA2
0.3,cyp138
0.225,fadD5
0.26229508196721313,mce1D
0.3283582089552239,sigG
0.23943661971830985,Rv0185
0.15942028985507245,mymT-Rv0187
0.2361111111111111,Rv0194
0.20270270270270271,Rv0210-pckA
0.20238095238095238,Rv0221
0.375,Rv0223c
0.3125,Rv0226c
0.2878787878787879,aftD
0.3181818181818182,fadE5
0.18823529411764706,Rv0245
0.3,nirB
0.3333333333333333,vapB25
0.26582278481012656,eccD3
0.28,Rv0302
0.26153846153846155,Rv0311
0.3125,Rv0314c
0.2692307692307692,Rv0315
0.3709677419354839,dcd-udgA
0.2465753424657534,Rv0330c-Rv0331
0.22727272727272727,Rv0374c
0.32098765432098764,Rv0376c
0.2962962962962963,Rv0380c
0.16901408450704225,Rv0398c
0.296875,fadD30
0.3291139240506329,Rv0439c-groEL2
0.2727272727272727,rskA
0.33783783783783783,sigK-Rv0446c
0.2077922077922078,mmpS4-Rv0452
0.3114754098360656,Rv0452
0.2835820895522388,Rv0457c
0.2833333333333333,pcaA-Rv0470A
0.323943661971831,mshA
0.2878787878787879,Rv0492c
0.2631578947368421,Rv0518-Rv0519c
0.24285714285714285,ccsA
0.23376623376623376,Rv0530
0.21333333333333335,galE3
0.2716049382716049,Rv0537c
0.22580645161290322,vapB3-fadD8
0.25757575757575757,Rv0565c
0.22535211267605634,Rv0575c
0.2153846153846154,Rv0585c-mce2R
0.27472527472527475,yrbE2B
0.25396825396825395,mce2B
0.3484848484848485,mce2F
0.2835820895522388,Rv0597c-vapC27
0.24675324675324675,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.18840579710144928,recD
0.3188405797101449,mmaA2
0.2222222222222222,vapC6
0.30303030303030304,atsD
0.22727272727272727,echA4
0.3108108108108108,mmpL5
0.22666666666666666,Rv0679c
0.25333333333333335,rpsL
0.2638888888888889,Rv0691c
0.2923076923076923,Rv0697
0.23529411764705882,Rv0699
0.28169014084507044,Rv0726c
0.189873417721519,Rv0744c-Rv0745
0.2878787878787879,Rv0745
0.24285714285714285,Rv0749A-Rv0750
0.25,cyp51
0.27058823529411763,Rv0767c
0.2608695652173913,aldA
0.3,ggtA
0.21621621621621623,Rv0789c
0.189873417721519,purF
0.27631578947368424,sseC2
0.23376623376623376,Rv0825c
0.2463768115942029,lpqR
0.2702702702702703,narL
0.23170731707317074,pdc-Rv0854
0.2222222222222222,far
0.2976190476190476,dapC
0.31645569620253167,rpfA
0.30985915492957744,Rv0874c
0.2,Rv0877
0.34285714285714286,Rv0890c
0.26229508196721313,Rv0893c
0.3611111111111111,Rv0893c-Rv0894
0.28205128205128205,Rv0907
0.3088235294117647,PE7-betP
0.1935483870967742,Rv0927c-pstS3
0.3116883116883117,Rv0939
0.3188405797101449,Rv0959
0.2361111111111111,Rv0964c-Rv0965c
0.2222222222222222,accD2
0.23728813559322035,PE_PGRS18-mprA
0.2676056338028169,mprB-pepD
0.35714285714285715,Rv0987
0.22641509433962265,Rv0988
0.23170731707317074,grcC2
0.25396825396825395,Rv0991c-Rv0992c
0.3076923076923077,rimJ
0.2328767123287671,eno
0.2916666666666667,kdpE
0.22972972972972974,Rv1046c
0.2876712328767123,Rv1048c
0.2962962962962963,mpr5-Rv1052
0.3108108108108108,Rv1072-Rv1073
0.3037974683544304,lipU
0.2777777777777778,celA2b
0.36486486486486486,MTS0858-glyA1
0.25,Rv1105
0.22666666666666666,Rv1117
0.21333333333333335,Rv1136-Rv1137c
0.18666666666666668,pimE
0.36666666666666664,mutT2
0.3048780487804878,mutT2-narG
0.25806451612903225,narJ
0.24615384615384617,lpqW
0.275,mmpL10
0.16417910447761194,fadD21
0.26666666666666666,fadD36
0.27941176470588236,Rv1194c
0.28169014084507044,fadD6
0.36923076923076925,Rv1217c
0.3235294117647059,Rv1227c-lpqX
0.21951219512195122,Rv1230c-Rv1231c
0.26153846153846155,embR-Rv1268c
0.3142857142857143,Rv1272c
0.25,Rv1289
0.27586206896551724,Rv1289-Rv1290c
0.22950819672131148,dinG
0.17105263157894737,Rv1357c-Rv1358
0.21875,Rv1364c
0.18181818181818182,lprF
0.3287671232876712,carA
0.3194444444444444,nlhH
0.2692307692307692,lipI
0.32142857142857145,lprH-Rv1419
0.3235294117647059,uvrC
0.25,Rv1429
0.28169014084507044,Rv1432-Rv1433
0.22058823529411764,Rv1435c
0.25,Rv1439c
0.21875,bisC
0.21518987341772153,Rv1458c
0.24358974358974358,Rv1461
0.24358974358974358,Rv1463
0.20588235294117646,fadE15
0.24285714285714285,Rv1478-moxR1
0.24193548387096775,Rv1489
0.24561403508771928,lipL
0.3220338983050847,Rv1501-Rv1502
0.17647058823529413,Rv1505c
0.30434782608695654,Rv1507A-Rv1508c
0.33766233766233766,Rv1509-Rv1510
0.36486486486486486,Rv1515c
0.19402985074626866,Rv1520
0.25925925925925924,pks5
0.26666666666666666,Rv1532c
0.22058823529411764,ansA
0.28169014084507044,Rv1566c-Rv1567c
0.20634920634920634,cydC
0.2988505747126437,polA
0.22077922077922077,lysX
0.19718309859154928,pks7
0.22666666666666666,pks8
0.2835820895522388,dsbF-Rv1678
0.2876712328767123,moeX
0.20270270270270271,moeX-Rv1682
0.2033898305084746,cycA-PPE22
0.2465753424657534,narX
0.3037974683544304,Rv1739c
0.19444444444444445,Rv1769
0.3333333333333333,cyp143
0.2647058823529412,secA2
0.2727272727272727,Rv1823
0.25925925925925924,gcvH
0.25757575757575757,Rv1835c
0.3291139240506329,glcB
0.3,guaB1-gnd1
0.24285714285714285,Rv1847
0.32051282051282054,lldD2
0.2698412698412698,Rv1879-cyp140
0.2839506172839506,Rv1888c-Rv1888A
0.21739130434782608,Rv1894c-Rv1895
0.22972972972972974,Rv1904
0.21348314606741572,Rv1920
0.23809523809523808,lppF
0.21428571428571427,lppF-Rv1922
0.22388059701492538,Rv1924c-fadD31
0.38235294117647056,fadD31
0.2777777777777778,Rv1927
0.22666666666666666,fadE17
0.2,Rv1936
0.24324324324324326,ephB
0.29411764705882354,mce3A
0.2631578947368421,Rv1972
0.2375,Rv1978
0.26666666666666666,nrdF1-vapC36
0.2463768115942029,Rv1986
0.32098765432098764,Rv1987-erm(37)
0.2465753424657534,Rv1999c
0.23170731707317074,Rv2000
0.30666666666666664,Rv2023A
0.26582278481012656,Rv2039c
0.26229508196721313,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.23880597014925373,rpmG1
0.2222222222222222,Rv2059
0.14864864864864866,cobN
0.25301204819277107,Rv2079
0.29069767441860467,Rv2082
0.22535211267605634,Rv2087-pknJ
0.3157894736842105,pknJ
0.358974358974359,pepE
0.26153846153846155,pafB
0.23728813559322035,vapC37
0.2222222222222222,mpa-lppK
0.27058823529411763,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.17142857142857143,pyrD
0.15942028985507245,PE_PGRS38-pbpB
0.25,lppM
0.2537313432835821,Rv2180c
0.32894736842105265,TB16.3-Rv2186c
0.208955223880597,qcrC
0.30120481927710846,ephD-dlaT
0.30985915492957744,Rv2237-Rv2237A
0.21333333333333335,accD6
0.22857142857142856,Rv2248
0.3090909090909091,mazF8
0.16666666666666666,cyp121
0.30952380952380953,Rv2280
0.30864197530864196,lppO
0.2702702702702703,Rv2308
0.3,Rv2308-metV
0.2898550724637681,uspA
0.24096385542168675,stp-cysK1
0.23376623376623376,PE_PGRS39-asnT
0.18181818181818182,esxO
0.26582278481012656,esxO-esxP
0.2361111111111111,esxP
0.21505376344086022,plcC
0.2,plcA
0.2839506172839506,PPE38-PPE39
0.24675324675324675,Rv2355-PPE40
0.3,Rv2366c
0.20634920634920634,mbtB
0.36363636363636365,mbtA
0.2833333333333333,Rv2395-mcr7
0.25,subI
0.2894736842105263,Rv2401
0.25,Rv2433c
0.24242424242424243,obg
0.27710843373493976,rpfE
0.27419354838709675,Rv2455c
0.265625,clpX
0.2631578947368421,aglA
0.2903225806451613,lipQ
0.21839080459770116,lipQ-argW
0.25,Rv2488c
0.2222222222222222,vapC38
0.2698412698412698,bkdC
0.21875,accD1
0.25396825396825395,Rv2516c
0.3382352941176471,Rv2525c-vapB17
0.2602739726027397,pepQ
0.3125,lppA
0.31666666666666665,lppB
0.2987012987012987,vapB20-Rv2551c
0.25862068965517243,Rv2562
0.20987654320987653,glnQ
0.32,aspS-Rv2573
0.29850746268656714,Rv2585c
0.3114754098360656,Rv2621c
0.3333333333333333,hrp1-Rv2627c
0.29411764705882354,Rv2629
0.16,Rv2632c-Rv2633c
0.28378378378378377,Rv2644c-valT
0.23880597014925373,valU-Rv2645
0.16666666666666666,Rv2659c-Rv2660c
0.2153846153846154,Rv2661c
0.25,ceoB
0.2753623188405797,Rv2693c
0.22388059701492538,Rv2712c
0.3108108108108108,fadE20
0.23255813953488372,recX
0.2807017543859649,Rv2750
0.22972972972972974,Rv2800-mazF9
0.23943661971830985,Rv2808-Rv2809
0.273972602739726,Rv2813-Rv2814c
0.36585365853658536,Rv2820c
0.2,Rv2821c
0.2222222222222222,Rv2827c-Rv2828c
0.19642857142857142,Rv2828c
0.23684210526315788,vapB22-echA16
0.22857142857142856,echA16
0.3188405797101449,Rv2864c-relF
0.26136363636363635,mpt53-Rv2879c
0.21794871794871795,Rv2891
0.22580645161290322,fdhD
0.1896551724137931,lppW
0.3013698630136986,ppsA
0.296875,mas
0.21621621621621623,fadD28
0.2564102564102564,fadD29-Rv2951c
0.27941176470588236,Rv2952
0.31645569620253167,Rv2957-Rv2958c
0.2602739726027397,purU
0.29850746268656714,gltS
0.20967741935483872,pfkA-gatA
0.2191780821917808,Rv3015c
0.3023255813953488,Rv3047c
0.36486486486486486,nrdE
0.29411764705882354,nrdH-Rv3054c
0.3055555555555556,Rv3081
0.3611111111111111,Rv3081-virS
0.3493975903614458,Rv3115-moeB2
0.375,fadB4-Rv3142c
0.2608695652173913,Rv3142c-Rv3143
0.31343283582089554,Rv3160c
0.21176470588235294,Rv3173c-Rv3174
0.2777777777777778,Rv3174
0.2073170731707317,Rv3181c-Rv3182
0.32098765432098764,nudC
0.21212121212121213,Rv3201c
0.23943661971830985,Rv3202c
0.2647058823529412,Rv3220c
0.25,Rv3236c
0.22058823529411764,mtrB
0.3037974683544304,Rv3249c
0.2608695652173913,fbiB
0.24675324675324675,Rv3263
0.2753623188405797,Rv3272
0.22666666666666666,Rv3282
0.28169014084507044,sseA
0.30303030303030304,pcd
0.24675324675324675,lhr
0.288135593220339,sdhD
0.21052631578947367,Rv3346c-PPE55
0.1728395061728395,PPE55-Rv3348
0.2972972972972973,Rv3351c
0.3157894736842105,relK
0.32,Rv3359-Rv3360
0.2077922077922078,Rv3365c
0.25,spoU
0.3225806451612903,spoU-PE_PGRS51
0.2727272727272727,Rv3377c
0.20253164556962025,idsB-vapC46
0.27692307692307694,htdY
0.3026315789473684,Rv3395c-Rv3395A
0.3717948717948718,Rv3401
0.3108108108108108,Rv3402c
0.2345679012345679,Rv3406
0.2903225806451613,vapB47
0.2676056338028169,guaB2
0.2602739726027397,Rv3424c
0.3064516129032258,Rv3433c
0.31746031746031744,esxU
0.31645569620253167,Rv3446c
0.3108108108108108,mycP4
0.25396825396825395,rmlC
0.23076923076923078,lipF
0.2839506172839506,otsA
0.2236842105263158,mce4C
0.19672131147540983,fadD19
0.3561643835616438,ltp3
0.25,Rv3531c
0.1951219512195122,PPE61-PPE62
0.2714285714285714,kstD
0.26666666666666666,ltp2
0.24193548387096775,fdxB
0.29850746268656714,fadE30-fadD3
0.2903225806451613,Rv3591c
0.32786885245901637,lysS
0.22857142857142856,folB
0.20833333333333334,espA-ephA
0.32432432432432434,Rv3618
0.3283582089552239,esxV
0.28,esxW
0.3013698630136986,nth
0.2698412698412698,crp
0.3150684931506849,crp-Rv3677c
0.21212121212121213,Rv3680
0.23880597014925373,ponA2
0.3,Rv3691
0.21666666666666667,Rv3701c
0.21333333333333335,recR
0.2676056338028169,Rv3722c
0.25,cut5b
0.3116883116883117,Rv3725
0.29411764705882354,Rv3729
0.30120481927710846,PPE67-Rv3740c
0.3026315789473684,Rv3747-Rv3748
0.19753086419753085,proV
0.208955223880597,proX
0.2987012987012987,Rv3769-Rv3770c
0.2878787878787879,Rv3773c
0.2903225806451613,Rv3776
0.22857142857142856,glfT1
0.25287356321839083,Rv3785
0.23595505617977527,Rv3788
0.21621621621621623,fadE35
0.24324324324324326,pks13
0.3132530120481928,fadD32
0.3333333333333333,fadD32-Rv3802c
0.2857142857142857,fbpA
0.3090909090909091,aftB
0.2318840579710145,papA2
0.25609756097560976,fadD23
0.28,Rv3835
0.26881720430107525,Rv3837c
0.3333333333333333,ncrMT3949
0.2716049382716049,MTS2975-Rv3844
0.2898550724637681,Rv3845-sodA
0.22077922077922077,gltB-Rv3860
0.29508196721311475,Rv3863-espE
0.21978021978021978,espI
0.27848101265822783,espK-espL
0.20512820512820512,eccD2
0.32432432432432434,Rv3903c
0.22826086956521738,mutT4
0.21739130434782608,gid
0.2647058823529412,Rv3920c-Rv3921c
0.27848101265822783,Rv0191
0.28125,PE_PGRS17-Rv0979c
0.28,pks12
0.2857142857142857,cadI-Rv2642
0.1791044776119403,pstP
0.29310344827586204,Rv0080
0.3291139240506329,Rv0093c
0.27692307692307694,ctpI
0.26744186046511625,Rv0192A
0.24705882352941178,Rv0193c
0.2564102564102564,Rv0197
0.28205128205128205,Rv0205
0.2714285714285714,lipW
0.3050847457627119,Rv0257
0.20833333333333334,Rv0275c
0.3333333333333333,Rv0312
0.2857142857142857,iniA
0.20833333333333334,Rv0359
0.23529411764705882,Rv0370c
0.38333333333333336,Rv0377
0.16666666666666666,purT
0.273972602739726,ctpH
0.25,Rv0431
0.2676056338028169,Rv0434
0.2571428571428571,moeA2
0.2465753424657534,Rv0484c
0.2972972972972973,proC
0.22857142857142856,mce2C
0.2972972972972973,lpqO
0.23170731707317074,Rv0610c
0.26136363636363635,Rv0621
0.2625,rplO
0.3048780487804878,xylB
0.3625,purB
0.16883116883116883,Rv0818
0.35064935064935066,Rv0822c
0.2222222222222222,Rv0851c
0.26666666666666666,Rv0909
0.27941176470588236,pstS2
0.31645569620253167,sucD
0.20833333333333334,mprA
0.3472222222222222,Rv0992c
0.323943661971831,moeA1
0.323943661971831,Rv0996
0.2318840579710145,pabB
0.2597402597402597,Rv1012
0.27848101265822783,lpqU
0.2857142857142857,pra
0.22093023255813954,ppdK
0.2465753424657534,Rv1178
0.32,esxL
0.2857142857142857,Rv1215c
0.17142857142857143,Rv1226c
0.19444444444444445,Rv1250
0.26865671641791045,deaD
0.35294117647058826,Rv1262c
0.19736842105263158,lprB
0.3717948717948718,Rv1301
0.2835820895522388,glgB
0.3170731707317073,glgP
0.30303030303030304,moeY
0.2777777777777778,Rv1375
0.22535211267605634,carB
0.26436781609195403,vapC10
0.203125,fmu
0.275,ribG
0.375,Rv1425
0.28735632183908044,echA12
0.1643835616438356,Rv1504c
0.2597402597402597,mmpL6
0.2926829268292683,nadC
0.25301204819277107,Rv1624c
0.29069767441860467,pks9
0.23809523809523808,cmr
0.15254237288135594,Rv1707
0.2638888888888889,Rv1708
0.2692307692307692,bacA
0.2840909090909091,Rv1870c
0.2962962962962963,lppD
0.3258426966292135,aao
0.23943661971830985,Rv1949c
0.2535211267605634,Rv1979c
0.21839080459770116,Rv1998c
0.3333333333333333,Rv2036
0.26229508196721313,Rv2083
0.24193548387096775,mptA
0.20967741935483872,fadD15
0.2191780821917808,cobS
0.2962962962962963,Rv2227
0.25333333333333335,Rv2240c
0.28169014084507044,sseB
0.2727272727272727,Rv2306A
0.3076923076923077,mez
0.2638888888888889,zur
0.29508196721311475,Rv2395
0.16666666666666666,Rv2415c
0.22033898305084745,tig
0.36231884057971014,plsC
0.25555555555555554,nusB
0.2916666666666667,Rv2559c
0.22857142857142856,Rv2599
0.27692307692307694,Rv2628
0.2535211267605634,Rv2660c
0.21739130434782608,Rv2668
0.18055555555555555,Rv2683
0.30303030303030304,Rv2690c
0.30303030303030304,Rv2714
0.27692307692307694,lppV
0.23170731707317074,Rv2813
0.2891566265060241,Rv2837c
0.3125,Rv2877c
0.2875,fadD26
0.2558139534883721,ppsB
0.2537313432835821,ppsE
0.30666666666666664,drrA
0.20833333333333334,pks15
0.208955223880597,gatA
0.29577464788732394,Rv3096
0.23880597014925373,fprA
0.29333333333333333,devS
0.2727272727272727,pflA
0.2537313432835821,nuoI
0.3076923076923077,Rv3190c
0.26136363636363635,Rv3193c
0.23170731707317074,Rv3200c
0.25333333333333335,lpqB
0.234375,rmlD
0.21428571428571427,purE
0.2361111111111111,pmmB
0.25,sapM
0.24096385542168675,Rv3371
0.26865671641791045,echA18
0.2948717948717949,dxs2-Rv3380c
0.24285714285714285,cmaA1
0.26666666666666666,Rv3395c
0.4153846153846154,Rv3479
0.25287356321839083,Rv3551
0.23529411764705882,Rv3555c
0.3108108108108108,hsaA
0.2875,Rv3627c
0.24615384615384617,dppA
0.3424657534246575,Rv3689
0.22641509433962265,glpK
0.36666666666666664,dnaQ
0.2459016393442623,Rv3753c
0.19753086419753085,tcrY
0.20634920634920634,embC
0.2571428571428571,embB
0.3815789473684211,ubiA
0.3125,Rv3822
0.21212121212121213,mmpL8
0.2127659574468085,Rv3843c
0.2786885245901639,gltB
0.24050632911392406,Rv3899c
0.234375,Rv3909
0.2727272727272727,ctpD
0.27058823529411763,Rv1668c
0.32051282051282054,Rv0175
0.3283582089552239,Rv1976c-Rv1977
0.3088235294117647,Rv2016
0.23376623376623376,Rv2084
0.25287356321839083,helY-tatC
0.25882352941176473,vapB37-Rv2105
0.27419354838709675,fhaA
0.1864406779661017,Rv3060c-fadE22
0.14925373134328357,Rv3128c
0.2222222222222222,Rv3427c-Rv3428c
0.30303030303030304,Rv0036c
0.20987654320987653,hspR
0.39436619718309857,sigM
0.3898305084745763,Rv0064-vapB1
0.2028985507246377,Rv0026
0.2988505747126437,Rv0074
0.265625,mtn
0.3181818181818182,ndhA-Rv0393
0.24,mazF1
0.28125,galTb
0.3,Rv0698
0.2909090909090909,far-Rv0856
0.30985915492957744,citA
0.27419354838709675,Rv0914c
0.2857142857142857,lprP-Rv0963c
0.2638888888888889,Rv0966c
0.2876712328767123,kdpD
0.31746031746031744,mcr
0.24615384615384617,Rv1148c-Rv1149
0.175,Rv1204c
0.28169014084507044,Rv1260
0.18461538461538463,Rv1360
0.2564102564102564,Rv1518
0.32786885245901637,fadD11
0.28378378378378377,treZ
0.3142857142857143,pks10
0.27710843373493976,Rv1804c-Rv1805c
0.22950819672131148,Rv1810
0.2839506172839506,Rv1841c
0.273972602739726,Rv1895
0.3380281690140845,lipJ-cinA
0.26785714285714285,fadB5
0.24193548387096775,Rv1924c
0.3220338983050847,Rv1977
0.28125,Rv2020c
0.2692307692307692,cobK
0.22727272727272727,Rv2081c
0.2777777777777778,cyp128
0.26153846153846155,Rv2275
0.22033898305084745,Rv2319c
0.21739130434782608,stp
0.2878787878787879,plcB
0.23595505617977527,Rv2553c
0.3181818181818182,Rv2574
0.2857142857142857,Rv2630-Rv2631
0.29577464788732394,Rv2699c-Rv2700
0.2716049382716049,Rv2777c
0.3,Rv2953
0.24691358024691357,Rv2980-ddlA
0.2236842105263158,Rv2994
0.3194444444444444,Rv3007c
0.21428571428571427,Rv3037c
0.20689655172413793,pknK
0.3466666666666667,Rv3128c-Rv3129
0.26582278481012656,Rv3129
0.3037974683544304,aofH
0.23943661971830985,tgs3
0.3076923076923077,secA1
0.2222222222222222,Rv3337
0.3333333333333333,Rv3401-Rv3402c
0.2235294117647059,rpoA-rpsD
0.24691358024691357,lipF-Rv3488
0.25396825396825395,Rv3716c
0.2608695652173913,Rv3798-accD4
0.25609756097560976,Rv3836
0.34615384615384615,Rv3848-espR
0.3048780487804878,espE
0.28,espJ
0.18055555555555555,gyrB
0.25,gyrA
0.2894736842105263,ileT-alaT
0.2631578947368421,ppiA-Rv0010c
0.2898550724637681,Rv0010c
0.2857142857142857,Rv0021c
0.25301204819277107,Rv0030
0.22058823529411764,ponA1
0.2,celA1
0.2857142857142857,celA1-Rv0063
0.3235294117647059,Rv0063-Rv0064
0.28169014084507044,Rv0064
0.2542372881355932,Rv0067c
0.26506024096385544,Rv0075
0.208955223880597,ctpA
0.3116883116883117,nrp
0.22784810126582278,ctpB
0.2894736842105263,ldtA
0.27586206896551724,treS
0.22093023255813954,treS-mak
0.26666666666666666,Rv0133
0.23076923076923078,Rv0142
0.25757575757575757,Rv0143c
0.2318840579710145,Rv0144
0.3170731707317073,Rv0144-Rv0145
0.2073170731707317,Rv0149
0.18421052631578946,Rv0150c-PE1
0.1791044776119403,adhE1
0.18461538461538463,yrbE1A
0.2619047619047619,Rv0180c
0.3157894736842105,Rv0193c-Rv0194
0.2441860465116279,Rv0210
0.23376623376623376,Rv0213c
0.21621621621621623,lipC
0.325,vapB24
0.2647058823529412,htdX
0.2692307692307692,aac
0.21794871794871795,fadD2
0.1791044776119403,Rv0274
0.24,vapB2
0.29333333333333333,Rv0309
0.2923076923076923,cyp135A1
0.3548387096774194,Rv0329c
0.25,Rv0331
0.2753623188405797,Rv0339c
0.20833333333333334,dnaK
0.1694915254237288,dnaJ1
0.29577464788732394,hspR-PPE7
0.234375,Rv0361-mgtE
0.3055555555555556,Rv0374c-Rv0375c
0.2714285714285714,Rv0386
0.3116883116883117,ndhA
0.21686746987951808,fgd1
0.2247191011235955,Rv0433
0.23255813953488372,Rv0452-PPE11
0.2692307692307692,Rv0458
0.13043478260869565,Rv0465c
0.3333333333333333,icl1
0.25609756097560976,fadB2
0.23255813953488372,umaA
0.323943661971831,Rv0473
0.23076923076923078,Rv0479c
0.25,Rv0480c-Rv0481c
0.20512820512820512,Rv0496
0.24050632911392406,serB1
0.16666666666666666,Rv0519c
0.2727272727272727,hemL
0.14754098360655737,menE
0.19047619047619047,Rv0552
0.35384615384615387,yrbE2A
0.323943661971831,Rv0628c
0.2571428571428571,recB
0.25,echA3
0.19230769230769232,Rv0633c
0.15492957746478872,secE1
0.2465753424657534,mmaA3
0.23943661971830985,Rv0648
0.2857142857142857,Rv0653c-Rv0654
0.19402985074626866,mkl
0.18032786885245902,vapB6-Rv0658c
0.24193548387096775,Rv0658c
0.21428571428571427,mazE2-vapC7
0.25925925925925924,rpoC
0.275,rpoC-Rv0669c
0.273972602739726,fadE8
0.2987012987012987,Rv0680c
0.21686746987951808,tuf-Rv0686
0.3235294117647059,Rv0689c-Rv0690c
0.29411764705882354,lldD1
0.26229508196721313,Rv0699-rpsJ
0.23636363636363636,Rv0725c
0.1791044776119403,Rv0737-Rv0738
0.2692307692307692,vapC31
0.3037974683544304,Rv0756c
0.24358974358974358,adhB
0.25287356321839083,Rv0762c
0.34523809523809523,Rv0776c-purB
0.22058823529411764,cyp126
0.2125,Rv0791c
0.3382352941176471,Rv0802c
0.2878787878787879,Rv0804-Rv0805
0.225,thiX
0.2647058823529412,Rv0843-narL
0.19230769230769232,Rv0846c
0.18421052631578946,Rv0856
0.3333333333333333,Rv0862c
0.3194444444444444,Rv0876c-Rv0877
0.3230769230769231,PPE13-Rv0879c
0.3611111111111111,Rv0897c
0.28378378378378377,Rv0906
0.2638888888888889,Rv0911
0.31343283582089554,betP
0.2702702702702703,betP-Rv0918
0.2753623188405797,Rv0923c
0.3125,mntH
0.26136363636363635,Rv0925c
0.26666666666666666,pstS3
0.25,pstS1
0.24358974358974358,ligD
0.2714285714285714,Rv0953c
0.2894736842105263,accA2
0.2222222222222222,rpmF
0.2835820895522388,arcA
0.23880597014925373,ispE
0.3142857142857143,Rv1012-pks16
0.3626373626373626,prsA
0.3333333333333333,mfd
0.24242424242424243,trcS
0.2972972972972973,esxI
0.2571428571428571,Rv1043c
0.38666666666666666,Rv1050
0.28205128205128205,fadD14
0.2857142857142857,Rv1061
0.3055555555555556,Rv1069c
0.2054794520547945,fadA3
0.2597402597402597,glpX
0.19696969696969696,Rv1111c
0.32727272727272727,Rv1129c-prpD
0.2077922077922078,Rv1134-PPE16
0.2987012987012987,omt
0.2375,Rv1158c
0.23076923076923078,pks3
0.19117647058823528,papA3
0.19480519480519481,dapD
0.36666666666666664,Rv1231c
0.3108108108108108,lpqZ
0.23076923076923078,Rv1248c
0.3246753246753247,Rv1251c
0.4155844155844156,Rv1264
0.2631578947368421,pknH
0.2,embR
0.3472222222222222,Rv1291c-argV
0.29333333333333333,atpG
0.30666666666666664,rrl
0.23529411764705882,Rv1319c
0.2,pncB1
0.2631578947368421,mbtM
0.25757575757575757,irtA
0.3548387096774194,fabG2
0.35,Rv1356c-Rv1357c
0.3108108108108108,mcr15
0.2714285714285714,Rv1372
0.3373493975903614,Rv1376
0.23595505617977527,Rv1377c
0.2804878048780488,PPE20-mihF
0.2948717948717949,Rv1403c
0.19718309859154928,Rv1405c
0.2602739726027397,lipO
0.3013698630136986,Rv1428c
0.2923076923076923,tpi-Rv1439c
0.3,Rv1439c-secG
0.2835820895522388,ctaB
0.2535211267605634,Rv1473A
0.2676056338028169,Rv1480
0.2459016393442623,Rv1500
