bayes,locus
0.34177215189873417,Rv1888c-Rv1888A
0.225,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.25,Rv1920
0.2753623188405797,lppF-Rv1922
0.32051282051282054,Rv1924c-fadD31
0.34523809523809523,fadD31
0.2923076923076923,Rv1927
0.24,fadE17
0.2191780821917808,echA13-Rv1936
0.2328767123287671,Rv1936
0.32727272727272727,ephB
0.2222222222222222,Rv1972
0.25806451612903225,Rv1978
0.2972972972972973,nrdF1-vapC36
0.22857142857142856,Rv1986
0.2923076923076923,Rv1987-erm(37)
0.3188405797101449,Rv1999c
0.3472222222222222,Rv2000
0.25675675675675674,Rv2023A
0.28169014084507044,Rv2030c
0.2028985507246377,Rv2047c
0.31746031746031744,rpmG1
0.2191780821917808,Rv2059
0.2727272727272727,cobN
0.2631578947368421,cobI
0.2948717948717949,Rv2079
0.32432432432432434,Rv2082
0.16129032258064516,Rv2087-pknJ
0.2698412698412698,pknJ
0.2597402597402597,pepE
0.30434782608695654,pafB
0.3333333333333333,vapC37
0.3050847457627119,mpa-lppK
0.2777777777777778,Rv2120c-hisG
0.3424657534246575,metH
0.3855421686746988,Rv2128-Rv2129c
0.3815789473684211,pyrD
0.28378378378378377,PE_PGRS38-pbpB
0.2676056338028169,Rv2180c
0.3,TB16.3-Rv2186c
0.3194444444444444,Rv2228c
0.2894736842105263,Rv2237-Rv2237A
0.2876712328767123,kasA
0.2696629213483146,accD6
0.22950819672131148,Rv2248
0.3132530120481928,mazF8
0.2236842105263158,cyp121
0.19736842105263158,Rv2280
0.3902439024390244,lppO
0.18666666666666668,Rv2295
0.25,Rv2308
0.20987654320987653,uspA
0.27380952380952384,stp-cysK1
0.3783783783783784,esxO
0.2891566265060241,esxO-esxP
0.3058823529411765,esxP
0.36,plcC
0.20512820512820512,plcA
0.30666666666666664,PPE38-PPE39
0.2597402597402597,Rv2355-PPE40
0.3,Rv2366c
0.18055555555555555,mbtB
0.21052631578947367,Rv2395-mcr7
0.34210526315789475,subI
0.14473684210526316,Rv2407-PE24
0.2,Rv2433c
0.19753086419753085,obg
0.25806451612903225,rpfE
0.21794871794871795,aglA
0.3770491803278688,lipQ
0.23376623376623376,lipQ-argW
0.2638888888888889,vapC38
0.2702702702702703,bkdC
0.25806451612903225,bkdA-citE
0.25,accD1
0.26666666666666666,Rv2516c
0.2898550724637681,Rv2525c-vapB17
0.313953488372093,lppA
0.3287671232876712,lppB
0.2972972972972973,vapB20-Rv2551c
0.24615384615384617,Rv2562
0.2625,glnQ
0.2112676056338028,aspS-Rv2573
0.27380952380952384,dhaA
0.2926829268292683,Rv2621c
0.3125,hrp1-Rv2627c
0.24,Rv2629
0.35526315789473684,Rv2632c-Rv2633c
0.25757575757575757,cadI-Rv2642
0.25862068965517243,Rv2644c-valT
0.2898550724637681,valU-Rv2645
0.2972972972972973,Rv2647-Rv2648
0.2318840579710145,Rv2652c-Rv2653c
0.3258426966292135,Rv2659c-Rv2660c
0.3176470588235294,ceoB
0.32857142857142857,Rv2693c
0.22666666666666666,Rv2712c
0.3333333333333333,fadE20
0.2916666666666667,recX
0.26865671641791045,Rv2808-Rv2809
0.3508771929824561,Rv2813-Rv2814c
0.29411764705882354,Rv2820c
0.2835820895522388,Rv2827c-Rv2828c
0.2948717948717949,Rv2828c
0.2537313432835821,vapB22-echA16
0.2972972972972973,echA16
0.3142857142857143,Rv2864c-relF
0.2753623188405797,mpt53-Rv2879c
0.2727272727272727,Rv2891
0.2727272727272727,fdhD
0.3088235294117647,lppW
0.23809523809523808,mas
0.3522727272727273,fadD28
0.25316455696202533,fadD29
0.2857142857142857,fadD29-Rv2951c
0.3058823529411765,Rv2952
0.24705882352941178,Rv2957-Rv2958c
0.3375,purU
0.32098765432098764,pfkA-gatA
0.30337078651685395,Rv3015c
0.225,Rv3047c
0.2647058823529412,nrdE
0.26229508196721313,nrdH-Rv3054c
0.2857142857142857,pgmA
0.2857142857142857,Rv3081
0.22727272727272727,Rv3081-virS
0.26153846153846155,Rv3115-moeB2
0.2463768115942029,fadB4-Rv3142c
0.20689655172413793,Rv3142c-Rv3143
0.35106382978723405,Rv3173c-Rv3174
0.20967741935483872,Rv3174
0.2876712328767123,Rv3181c-Rv3182
0.2571428571428571,nudC
0.288135593220339,Rv3201c
0.23376623376623376,Rv3202c
0.1728395061728395,Rv3220c
0.25609756097560976,desA3
0.2962962962962963,Rv3236c
0.3037974683544304,secA1
0.3880597014925373,mtrB
0.2876712328767123,Rv3263
0.26865671641791045,Rv3272
0.32727272727272727,Rv3282
0.328125,sseA
0.22784810126582278,pcd
0.32432432432432434,lhr
0.3230769230769231,sdhD
0.2857142857142857,trpS
0.296875,Rv3346c-PPE55
0.29411764705882354,PPE55-Rv3348
0.38461538461538464,Rv3359-Rv3360
0.2972972972972973,Rv3365c
0.23684210526315788,spoU
0.21428571428571427,spoU-PE_PGRS51
0.24242424242424243,idsB-vapC46
0.2857142857142857,htdY
0.2361111111111111,Rv3395c-Rv3395A
0.22666666666666666,Rv3402c
0.30158730158730157,vapB47
0.2702702702702703,choD
0.1794871794871795,guaB2
0.2711864406779661,Rv3424c
0.19696969696969696,esxU
0.2702702702702703,Rv3446c
0.3389830508474576,mycP4
0.30303030303030304,rpoA-rpsD
0.2465753424657534,rmlB
0.2714285714285714,rmlC
0.2891566265060241,lipF
0.3380281690140845,otsA
0.3150684931506849,mce4C
0.3870967741935484,fadD19
0.2619047619047619,ltp3
0.3939393939393939,Rv3531c
0.3076923076923077,PPE61-PPE62
0.25333333333333335,kstD
0.2608695652173913,ltp2
0.3064516129032258,fdxB
0.3230769230769231,fadE30-fadD3
0.21666666666666667,Rv3591c
0.2602739726027397,lysS
0.2727272727272727,Rv3611
0.2898550724637681,espA-ephA
0.2972972972972973,Rv3618
0.25675675675675674,esxV
0.25,esxW
0.35064935064935066,Rv3635-Rv3636
0.36619718309859156,dppB
0.27586206896551724,nth
0.2676056338028169,crp
0.3235294117647059,crp-Rv3677c
0.2,Rv3680
0.28125,Rv3691
0.2638888888888889,Rv3693
0.23684210526315788,recR
0.2898550724637681,Rv3722c
0.27631578947368424,cut5b
0.2571428571428571,Rv3725
0.22535211267605634,Rv3727
0.13924050632911392,Rv3729
0.27586206896551724,PPE67-Rv3740c
0.3522727272727273,Rv3747-Rv3748
0.24390243902439024,proV
0.2361111111111111,proX
0.27848101265822783,Rv3769-Rv3770c
0.14084507042253522,Rv3773c
0.2894736842105263,echA21
0.3466666666666667,Rv3776
0.3670886075949367,glfT1
0.30120481927710846,Rv3788
0.29508196721311475,fadE35
0.3023255813953488,pks13
0.2463768115942029,fadD32
0.20588235294117646,fadD32-Rv3802c
0.28125,aftB
0.3333333333333333,papA2
0.21212121212121213,fadD23
0.32894736842105265,Rv3835
0.2638888888888889,Rv3837c
0.3142857142857143,ncrMT3949
0.24050632911392406,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.2328767123287671,gltB-Rv3860
0.2916666666666667,Rv3863-espE
0.3333333333333333,espK
0.3333333333333333,espK-espL
0.25609756097560976,mutT4
0.3023255813953488,gid
0.23880597014925373,Rv3920c-Rv3921c
0.23376623376623376,Rv0191
0.27631578947368424,oplA
0.2375,PE_PGRS9-PE_PGRS10
0.3125,PE_PGRS17-Rv0979c
0.2361111111111111,pks12
0.3088235294117647,ASpks-Rv2049c
0.32098765432098764,murF
0.2,Rv2800-mazF9
0.26229508196721313,ponA2
0.3026315789473684,embR
0.3466666666666667,Rv1318c
0.31343283582089554,pstP
0.24324324324324326,Rv0080
0.25862068965517243,Rv0093c
0.3246753246753247,ctpI
0.2535211267605634,fadD5
0.24050632911392406,Rv0192A
0.2857142857142857,Rv0193c
0.30434782608695654,Rv0197
0.3,Rv0205
0.2857142857142857,Rv0257
0.2602739726027397,Rv0275c
0.2835820895522388,Rv0312
0.3132530120481928,iniA
0.32857142857142857,Rv0359
0.25925925925925924,Rv0370c
0.2318840579710145,Rv0377
0.3333333333333333,purT
0.3493975903614458,ctpH
0.2727272727272727,Rv0431
0.373134328358209,Rv0434
0.3333333333333333,moeA2
0.3333333333333333,Rv0484c
0.29577464788732394,proC
0.3275862068965517,mce2C
0.22727272727272727,lpqO
0.2597402597402597,Rv0610c
0.25925925925925924,Rv0621
0.27631578947368424,rplO
0.2318840579710145,xylB
0.2911392405063291,purB
0.2857142857142857,Rv0818
0.25,Rv0822c
0.2236842105263158,Rv0851c
0.2463768115942029,Rv0909
0.2753623188405797,pstS2
0.2835820895522388,sucD
0.2602739726027397,mprA
0.27692307692307694,Rv0992c
0.2835820895522388,moeA1
0.2786885245901639,Rv0996
0.30985915492957744,pabB
0.2638888888888889,Rv1012
0.23170731707317074,lpqU
0.3103448275862069,pra
0.2714285714285714,ppdK
0.30158730158730157,Rv1178
0.23880597014925373,esxL
0.34782608695652173,Rv1215c
0.26436781609195403,Rv1226c
0.27631578947368424,Rv1250
0.26136363636363635,deaD
0.36065573770491804,Rv1262c
0.2891566265060241,lprB
0.29310344827586204,Rv1301
0.32894736842105265,glgB
0.3,glgP
0.3333333333333333,moeY
0.2571428571428571,Rv1375
0.29333333333333333,carB
0.36666666666666664,vapC10
0.16666666666666666,fmu
0.35802469135802467,ribG
0.21621621621621623,Rv1425
0.25609756097560976,echA12
0.1951219512195122,Rv1504c
0.23333333333333334,mmpL6
0.34177215189873417,nadC
0.36619718309859156,Rv1624c
0.35064935064935066,pks9
0.20833333333333334,cmr
0.25675675675675674,Rv1707
0.36923076923076925,Rv1708
0.3333333333333333,narX
0.2692307692307692,Rv1765c-Rv1765A
0.25333333333333335,bacA
0.3,Rv1870c
0.3,lppD
0.25,aao
0.2714285714285714,Rv1949c
0.25316455696202533,Rv1979c
0.3484848484848485,Rv1998c
0.28205128205128205,Rv2036
0.3291139240506329,Rv2083
0.35714285714285715,mptA
0.26666666666666666,fadD15
0.23076923076923078,cobS
0.2535211267605634,Rv2227
0.3037974683544304,Rv2240c
0.3287671232876712,Rv2263
0.2608695652173913,sseB
0.22972972972972974,Rv2306A
0.1791044776119403,mez
0.2549019607843137,zur
0.25,Rv2395
0.2948717948717949,Rv2415c
0.3026315789473684,tig
0.34328358208955223,plsC
0.1746031746031746,nusB
0.2631578947368421,Rv2559c
0.26865671641791045,Rv2599
0.39285714285714285,Rv2628
0.296875,Rv2660c
0.3076923076923077,Rv2668
0.29333333333333333,Rv2683
0.32857142857142857,Rv2690c
0.24615384615384617,Rv2714
0.22972972972972974,lppV
0.27692307692307694,Rv2813
0.28,Rv2877c
0.2911392405063291,fadD26
0.2054794520547945,ppsB
0.2608695652173913,ppsE
0.35,drrA
0.19402985074626866,pks15
0.2361111111111111,gatA
0.1839080459770115,Rv3096
0.29577464788732394,fprA
0.2839506172839506,devS
0.25333333333333335,pflA
0.2876712328767123,nuoI
0.2898550724637681,Rv3183-Rv3184
0.3157894736842105,Rv3185-Rv3186
0.2537313432835821,Rv3190c
0.29508196721311475,Rv3193c
0.29333333333333333,Rv3200c
0.3076923076923077,lpqB
0.2835820895522388,rmlD
0.27692307692307694,purE
0.203125,pmmB
0.32,sapM
0.23376623376623376,Rv3371
0.25,echA18
0.2903225806451613,dxs2-Rv3380c
0.26436781609195403,cmaA1
0.2878787878787879,Rv3395c
0.25301204819277107,Rv3475-kgtP
0.2716049382716049,Rv3479
0.19402985074626866,Rv3551
0.24444444444444444,Rv3555c
0.3103448275862069,hsaA
0.31666666666666665,Rv3627c
0.14285714285714285,dppA
0.3108108108108108,glpK
0.2948717948717949,dnaQ
0.27941176470588236,Rv3753c
0.28378378378378377,tcrY
0.3055555555555556,embC
0.24193548387096775,embB
0.24242424242424243,ubiA
0.18421052631578946,Rv3822
0.28125,mmpL8
0.1891891891891892,Rv3843c
0.3582089552238806,gltB
0.24675324675324675,esxD
0.325,Rv3909
0.273972602739726,Rv0010c-Rv0011c
0.3620689655172414,Rv1290c
0.34375,Rv1319c
0.2261904761904762,ctpD
0.30434782608695654,Rv1668c
0.30666666666666664,Rv1682
0.22077922077922077,Rv1976c-Rv1977
0.3375,Rv2016
0.19230769230769232,Rv2084
0.24285714285714285,helY-tatC
0.2571428571428571,fhaA
0.28,Rv2262c
0.20270270270270271,Rv2293c
0.3291139240506329,Rv3060c-fadE22
0.3026315789473684,idsB
0.3055555555555556,Rv3427c-Rv3428c
0.28421052631578947,Rv3453
0.3157894736842105,rpsM-rpmJ
0.2535211267605634,Rv0036c
0.3026315789473684,Rv3655c
0.23076923076923078,sigM
0.2702702702702703,gmhA
0.2916666666666667,Rv0471c
0.31645569620253167,pitA
0.2564102564102564,Rv0756c-phoP
0.23943661971830985,Rv0794c-Rv0795
0.3023255813953488,Rv2022c-Rv2023c
0.26666666666666666,Rv2553c
0.2923076923076923,Rv3785
0.3582089552238806,dnaA
0.2608695652173913,Rv0140
0.3048780487804878,Rv0150c-PE1
0.31645569620253167,mce1A
0.2571428571428571,Rv0331-Rv0332
0.23333333333333334,nrdZ
0.3170731707317073,vapB4-Rv0597c
0.27848101265822783,Rv0658c
0.19402985074626866,Rv0687
0.21839080459770116,Rv0690c
0.2835820895522388,Rv0737
0.2727272727272727,Rv0906
0.32098765432098764,uvrD1
0.24691358024691357,Rv1050-Rv1051c
0.25757575757575757,gnd2
0.25675675675675674,Rv1125
0.3142857142857143,Rv1171
0.2857142857142857,PE12-fbiC
0.29577464788732394,PE_PGRS23-lpqZ
0.24096385542168675,Rv1433
0.32978723404255317,Rv1534-Rv1535
0.2604166666666667,Rv1556-mmpL6
0.3142857142857143,trpE
0.3333333333333333,cydD
0.31645569620253167,vapB12-Rv1722
0.32,narK2
0.21518987341772153,pknE
0.4057971014492754,Rv2022c
0.21348314606741572,acg
0.23943661971830985,mshC
0.29411764705882354,murD
0.3,Rv2307c-Rv2307A
0.20588235294117646,rocD1
0.29850746268656714,Rv2370c
0.2898550724637681,Rv2414c
0.21052631578947367,Rv2488c
0.2608695652173913,Rv2532c
0.37681159420289856,fadD9
0.2727272727272727,ruvB
0.23809523809523808,gpsI
0.24050632911392406,vapC22
0.30303030303030304,cysG
0.36507936507936506,Rv2850c
0.2571428571428571,Rv2897c
0.25333333333333335,ppsD
0.3287671232876712,cstA
0.2463768115942029,Rv3079c
0.23170731707317074,Rv3128c
0.3181818181818182,sigH-Rv3224
0.24242424242424243,aroA
0.25925925925925924,Rv3241c
0.29850746268656714,lpqC
0.35294117647058826,Rv3481c-Rv3482c
0.24675324675324675,lpqG
0.22666666666666666,Rv3649
0.25,Rv3689
0.17391304347826086,eccCb1-PE35
0.2967032967032967,Rv1667c
0.325,Rv2230c
0.2345679012345679,mbtD
0.2786885245901639,Rv2560
0.31958762886597936,AS1726
0.29850746268656714,Rv2106-PE22
0.2328767123287671,Rv2434c
0.23529411764705882,Rv2478c-Rv2479c
0.3225806451612903,Rv2837c
0.27710843373493976,Rv1370c-Rv1371
0.265625,gnd1
0.29333333333333333,Rv1888c
0.3026315789473684,Rv2426c-proA
0.3287671232876712,Rv0064-vapB1
0.30434782608695654,Rv0029-Rv0030
0.23809523809523808,ndhA-Rv0393
0.34177215189873417,narL-Rv0845
0.3142857142857143,omt
0.4090909090909091,pks1
0.2840909090909091,PE_PGRS50-Rv3346c
0.3372093023255814,Rv0051
0.1791044776119403,ctpB-Rv0104
0.3064516129032258,ilvD
0.2857142857142857,fabG4
0.21686746987951808,cyp135A1
0.3611111111111111,Rv0426c
0.27906976744186046,Rv0458
0.25333333333333335,Rv0528
0.23529411764705882,TB27.3
0.3287671232876712,Rv0584
0.2923076923076923,Rv0634c
0.2857142857142857,Rv0681
0.25,citA
0.30158730158730157,Rv0894
0.358974358974359,pstS1
0.25333333333333335,fadE13
0.14705882352941177,rpfB
0.3108108108108108,kdpD
0.35,Rv1140
0.3116883116883117,folP2
0.24528301886792453,glgC
0.23880597014925373,Rv1490
0.3125,mmpL12
0.2714285714285714,Rv1543
0.29411764705882354,hisI
0.23943661971830985,Rv1627c
0.2840909090909091,uvrA
0.2878787878787879,pks11
0.24675324675324675,Rv1687c
0.3013698630136986,gabD2
0.22972972972972974,Rv1830
0.3783783783783784,aceAb
0.24358974358974358,lppF
0.3230769230769231,Rv1922
0.26153846153846155,ribA1
0.22580645161290322,otsB1
0.36923076923076925,Rv2054
0.21428571428571427,dop
0.273972602739726,Rv2304c-Rv2305
0.25882352941176473,Rv2305
0.32786885245901637,uspC
0.2537313432835821,dgt-Rv2345
0.2647058823529412,mbtI
0.2602739726027397,eis
0.3918918918918919,aroF
0.3068181818181818,Rv2567
0.3055555555555556,gabT
0.3125,Rv2715
0.2714285714285714,miaA
0.3466666666666667,serA1
0.3684210526315789,PE29-Rv3023c
0.2857142857142857,cyp136-Rv3060c
0.30357142857142855,Rv3083
0.36363636363636365,moaR1-PPE49
0.3,nuoK
0.34328358208955223,Rv3167c
0.3235294117647059,cut4-Rv3453
0.2463768115942029,fadD17
0.25316455696202533,Rv3740c
0.16901408450704225,Rv3742c-ctpJ
0.2894736842105263,Rv3770c-Rv3770A
0.2702702702702703,mycP2
0.2777777777777778,Rv3898c-Rv3899c
0.3088235294117647,iniB
0.26582278481012656,Rv1157c
0.2535211267605634,Rv0071
0.2112676056338028,Rv1674c
0.2602739726027397,lprP
0.234375,Rv2435c
0.3466666666666667,Rv1358
0.25806451612903225,Rv1647
0.30864197530864196,Rv1774
0.32051282051282054,Rv1894c
0.28169014084507044,Rv2020c
0.29508196721311475,proZ
0.26666666666666666,Rv0060
0.3088235294117647,treS
0.24358974358974358,Rv0139
0.3333333333333333,fadA2
0.2777777777777778,Rv0281
0.1643835616438356,thiE-thiO
0.22666666666666666,Rv0498
0.3125,menB
0.25333333333333335,lpqN
0.3013698630136986,thrT-metT
0.2571428571428571,rpsL
0.28205128205128205,phoT
0.22388059701492538,pheU-PE_PGRS12
0.265625,Rv0845
0.25,moaC2
0.30952380952380953,fprB
0.2716049382716049,pgi
0.25,Rv1051c-mpr5
0.25316455696202533,Rv1052
0.25675675675675674,Rv1059
0.2891566265060241,Rv1190
0.2597402597402597,Rv1260
0.2345679012345679,cysN
0.24691358024691357,argS
0.39473684210526316,trpB
0.24390243902439024,Rv1619
0.3384615384615385,cydA
0.2638888888888889,Rv1718
0.2638888888888889,ureG
0.391304347826087,cfp21
0.1694915254237288,Rv2159c
0.22535211267605634,phoH1
0.3291139240506329,aprA
0.25316455696202533,plsB2
0.3055555555555556,Rv2522c
0.27941176470588236,glnQ-Rv2565
0.3235294117647059,Rv2680
0.24242424242424243,ceoC
0.25675675675675674,Rv2787-sirR
0.17721518987341772,truB
0.2647058823529412,nrdI-nrdH
0.1875,Rv3351c
0.28205128205128205,PPE57-PPE58
0.2857142857142857,Rv3435c-glmS
0.21052631578947367,eccC4
0.28,topA-Rv3647c
0.2727272727272727,Rv3728
0.24175824175824176,Rv3770c
0.2857142857142857,pks2
0.203125,vapB8
0.30985915492957744,Rv1179c
0.20634920634920634,alkA
0.3787878787878788,trpA
0.2535211267605634,Rv2743c
0.22058823529411764,dnaE2
0.24,Rv3463
0.24675324675324675,Rv3603c
0.273972602739726,Rv0875c
0.3,Rv2168c-Rv2169c
0.2153846153846154,Rv3381c-lytB1
0.2608695652173913,vapB37-Rv2105
0.25333333333333335,Rv3897c
0.20967741935483872,rplW-rplB
0.3815789473684211,Rv0648
0.22727272727272727,Rv1444c
0.30864197530864196,Rv2624c
0.35294117647058826,pflA-fadE24
0.26582278481012656,Rv3860
0.2894736842105263,rplI
0.2898550724637681,Rv0064
0.2564102564102564,ctpB
0.28169014084507044,fadE1
0.23809523809523808,fadE1-fgd2
0.3026315789473684,fadD4
0.2602739726027397,lldD1-Rv0695
0.3711340206185567,Rv0713
0.2608695652173913,Rv0737-Rv0738
0.275,cyp123
