bayes,locus
0.2289156626506024,nirB
0.3048780487804878,fadD2
0.325,vapB25
0.18666666666666668,eccD3
0.25,Rv0302
0.22784810126582278,Rv0311
0.18309859154929578,Rv0314c
0.30666666666666664,Rv0315
0.21621621621621623,glpQ2
0.27058823529411763,Rv0330c-Rv0331
0.14102564102564102,iniA
0.2619047619047619,Rv0361
0.29411764705882354,Rv0376c
0.2857142857142857,Rv0380c
0.20833333333333334,Rv0398c
0.2,fadD30
0.203125,Rv0426c
0.3333333333333333,Rv0439c-groEL2
0.25,rskA
0.2463768115942029,sigK-Rv0446c
0.23076923076923078,mmpS4-Rv0452
0.22388059701492538,Rv0452
0.22727272727272727,Rv0457c
0.23863636363636365,pcaA-Rv0470A
0.2698412698412698,mshA
0.2537313432835821,Rv0492c
0.36619718309859156,Rv0517
0.2857142857142857,Rv0518-Rv0519c
0.18666666666666668,Rv0528
0.34545454545454546,ccsA
0.26744186046511625,Rv0530
0.2,galE3
0.2608695652173913,Rv0537c
0.21052631578947367,vapB3-fadD8
0.22950819672131148,Rv0565c
0.275,Rv0575c
0.2602739726027397,TB27.3
0.3230769230769231,Rv0585c-mce2R
0.25,yrbE2B
0.24675324675324675,mce2F
0.17567567567567569,Rv0597c-vapC27
0.23943661971830985,tcrA-Rv0603
0.31645569620253167,Rv0610c
0.23255813953488372,Rv0613c
0.29508196721311475,recD
0.3142857142857143,Rv0634c
0.2692307692307692,mmaA2
0.28169014084507044,atsD
0.3088235294117647,echA4
0.3088235294117647,mmpL5
0.3064516129032258,Rv0679c
0.2857142857142857,Rv0691c
0.2236842105263158,Rv0697
0.21794871794871795,Rv0699
0.24615384615384617,Rv0745
0.2625,Rv0749A-Rv0750
0.19718309859154928,aldA
0.2647058823529412,ggtA
0.25,purF
0.23255813953488372,sseC2
0.359375,Rv0825c
0.22972972972972974,Rv0831c
0.1927710843373494,narL
0.2153846153846154,pdc-Rv0854
0.3116883116883117,far
0.30952380952380953,dapC
0.2898550724637681,Rv0874c
0.24358974358974358,Rv0890c
0.24,Rv0893c
0.1744186046511628,Rv0893c-Rv0894
0.2698412698412698,Rv0907
0.189873417721519,PE7-betP
0.2777777777777778,Rv0927c-pstS3
0.2608695652173913,Rv0959
0.29508196721311475,Rv0964c-Rv0965c
0.20967741935483872,mprB-pepD
0.1935483870967742,Rv0987
0.24096385542168675,Rv0988
0.25,Rv0991c-Rv0992c
0.24390243902439024,rimJ
0.3108108108108108,rpfB
0.28378378378378377,eno
0.27058823529411763,kdpE
0.20833333333333334,Rv1046c
0.23076923076923078,Rv1048c
0.25,mpr5-Rv1052
0.2714285714285714,Rv1072-Rv1073
0.3108108108108108,lipU
0.24193548387096775,celA2b
0.2948717948717949,MTS0858-glyA1
0.265625,Rv1136-Rv1137c
0.2,Rv1140
0.24242424242424243,pimE
0.189873417721519,mutT2
0.24691358024691357,mutT2-narG
0.16923076923076924,narH
0.22727272727272727,narJ
0.23376623376623376,mmpL10
0.26436781609195403,fadD36
0.25,fadD6
0.2619047619047619,folP2
0.25,Rv1217c
0.23333333333333334,Rv1227c-lpqX
0.2972972972972973,Rv1230c-Rv1231c
0.265625,embR-Rv1268c
0.3,Rv1289-Rv1290c
0.40789473684210525,dinG
0.23880597014925373,Rv1357c-Rv1358
0.2597402597402597,lprF
0.2222222222222222,carA
0.2361111111111111,lipI
0.21875,lprH-Rv1419
0.2328767123287671,uvrC
0.3050847457627119,Rv1432-Rv1433
0.23076923076923078,Rv1435c
0.19480519480519481,Rv1439c
0.29577464788732394,bisC
0.16129032258064516,Rv1458c
0.2608695652173913,Rv1461
0.1891891891891892,Rv1463
0.2692307692307692,Rv1478-moxR1
0.21739130434782608,Rv1489
0.28125,lipL
0.21518987341772153,Rv1505c
0.34177215189873417,Rv1507A-Rv1508c
0.3055555555555556,Rv1509-Rv1510
0.22535211267605634,Rv1515c
0.2619047619047619,Rv1520
0.2318840579710145,mmpL12
0.22580645161290322,pks5
0.21794871794871795,Rv1532c
0.26744186046511625,ansA
0.3235294117647059,Rv1566c-Rv1567c
0.1891891891891892,Rv1627c
0.2413793103448276,polA
0.2631578947368421,uvrA
0.3611111111111111,lysX
0.2,pks7
0.28378378378378377,pks8
0.23376623376623376,pks11
0.2465753424657534,dsbF-Rv1678
0.31343283582089554,moeX
0.30985915492957744,moeX-Rv1682
0.2698412698412698,cycA-PPE22
0.2,Rv1739c
0.3157894736842105,Rv1769
0.2073170731707317,cyp143
0.26436781609195403,secA2
0.22033898305084745,Rv1823
0.2597402597402597,gcvH
0.14666666666666667,Rv1835c
0.37142857142857144,glcB
0.21518987341772153,guaB1-gnd1
0.1746031746031746,Rv1847
0.2222222222222222,lldD2
0.189873417721519,Rv1879-cyp140
0.2625,Rv1888c-Rv1888A
0.28205128205128205,Rv1894c-Rv1895
0.2361111111111111,Rv1904
0.2564102564102564,aceAb
0.175,Rv1920
0.23880597014925373,lppF-Rv1922
0.2916666666666667,Rv1924c-fadD31
0.2631578947368421,fadD31
0.2702702702702703,Rv1927
0.2236842105263158,fadE17
0.16216216216216217,Rv1936
0.25609756097560976,ephB
0.24561403508771928,Rv1972
0.2597402597402597,Rv1978
0.10144927536231885,nrdF1-vapC36
0.2753623188405797,Rv1986
0.2236842105263158,Rv1987-erm(37)
0.26666666666666666,Rv1999c
0.26582278481012656,Rv2000
0.24193548387096775,Rv2023A
0.2153846153846154,Rv2047c
0.23684210526315788,ASpks-Rv2049c
0.359375,rpmG1
0.24285714285714285,Rv2059
0.2413793103448276,cobN
0.22580645161290322,Rv2079
0.352112676056338,Rv2082
0.23809523809523808,Rv2087-pknJ
0.20512820512820512,pknJ
0.3287671232876712,pepE
0.3181818181818182,pafB
0.24719101123595505,vapC37
0.24050632911392406,dop
0.3125,mpa-lppK
0.3291139240506329,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.23376623376623376,PE_PGRS38-pbpB
0.25,Rv2180c
0.22580645161290322,Rv2181
0.29850746268656714,TB16.3-Rv2186c
0.1891891891891892,Rv2237-Rv2237A
0.1951219512195122,accD6
0.20588235294117646,Rv2248
0.26153846153846155,mazF8
0.225,cyp121
0.3,Rv2280
0.24615384615384617,lppO
0.2,Rv2308
0.208955223880597,uspA
0.1917808219178082,uspC
0.21428571428571427,stp-cysK1
0.2676056338028169,dgt-Rv2345
0.22666666666666666,esxO
0.2753623188405797,esxO-esxP
0.2631578947368421,esxP
0.28169014084507044,plcC
0.3194444444444444,plcA
0.22727272727272727,PPE38-PPE39
0.24324324324324326,Rv2355-PPE40
0.23376623376623376,Rv2366c
0.23880597014925373,mbtB
0.23809523809523808,mbtI
0.20634920634920634,Rv2395-mcr7
0.28378378378378377,subI
0.2597402597402597,eis
0.24719101123595505,Rv2433c
0.27848101265822783,obg
0.22784810126582278,rpfE
0.29333333333333333,aglA
0.26506024096385544,lipQ
0.18055555555555555,lipQ-argW
0.2236842105263158,Rv2488c
0.18571428571428572,vapC38
0.25301204819277107,bkdC
0.23376623376623376,accD1
0.17567567567567569,Rv2516c
0.21875,Rv2525c-vapB17
0.23376623376623376,lppA
0.2894736842105263,lppB
0.26666666666666666,vapB20-Rv2551c
0.21153846153846154,Rv2562
0.30158730158730157,glnQ
0.27692307692307694,Rv2567
0.19047619047619047,aspS-Rv2573
0.2361111111111111,Rv2621c
0.30303030303030304,hrp1-Rv2627c
0.27941176470588236,Rv2629
0.1875,Rv2632c-Rv2633c
0.29213483146067415,Rv2644c-valT
0.22727272727272727,valU-Rv2645
0.32,Rv2659c-Rv2660c
0.25,ceoB
0.2558139534883721,Rv2693c
0.30120481927710846,Rv2712c
0.273972602739726,Rv2715
0.2833333333333333,Rv2716
0.25,fadE20
0.27380952380952384,dapF
0.32786885245901637,miaA
0.2839506172839506,recX
0.3375,Rv2800-mazF9
0.24615384615384617,Rv2808-Rv2809
0.2923076923076923,Rv2813-Rv2814c
0.2835820895522388,Rv2827c-Rv2828c
0.36923076923076925,Rv2828c
0.25396825396825395,vapB22-echA16
0.171875,echA16
0.2631578947368421,ugpC
0.22641509433962265,Rv2864c-relF
0.25,mpt53-Rv2879c
0.2441860465116279,Rv2891
0.2222222222222222,fdhD
0.3333333333333333,lppW
0.3048780487804878,mas
0.35443037974683544,fadD28
0.4,fadD29-Rv2951c
0.2631578947368421,Rv2952
0.29069767441860467,Rv2957-Rv2958c
0.2898550724637681,purU
0.2564102564102564,serA1
0.2465753424657534,pfkA-gatA
0.22950819672131148,Rv3015c
0.3108108108108108,Rv3047c
0.15384615384615385,nrdE
0.24285714285714285,nrdH-Rv3054c
0.3614457831325301,Rv3081
0.14925373134328357,Rv3081-virS
0.3275862068965517,Rv3115-moeB2
0.23809523809523808,moaR1-PPE49
0.2028985507246377,fadB4-Rv3142c
0.20238095238095238,Rv3142c-Rv3143
0.28378378378378377,Rv3167c
0.19444444444444445,Rv3173c-Rv3174
0.1875,Rv3174
0.29333333333333333,Rv3181c-Rv3182
0.2903225806451613,nudC
0.2647058823529412,Rv3201c
0.2153846153846154,Rv3202c
0.23880597014925373,Rv3220c
0.25,Rv3236c
0.23880597014925373,Rv3239c
0.3125,mtrB
0.1794871794871795,Rv3263
0.3026315789473684,Rv3272
0.2727272727272727,Rv3282
0.23255813953488372,sseA
0.28169014084507044,pcd
0.28169014084507044,lhr
0.22388059701492538,sdhD
0.2602739726027397,moaX
0.2602739726027397,Rv3346c-PPE55
0.2159090909090909,PPE55-Rv3348
0.2077922077922078,Rv3359-Rv3360
0.2727272727272727,Rv3365c
0.3,spoU
0.24324324324324326,spoU-PE_PGRS51
0.16666666666666666,idsB-vapC46
0.30434782608695654,htdY
0.2823529411764706,iunH
0.26744186046511625,Rv3395c-Rv3395A
0.2857142857142857,Rv3402c
0.25333333333333335,vapB47
0.3611111111111111,guaB2
0.31645569620253167,Rv3424c
0.3333333333333333,Rv3433c
0.16666666666666666,esxU
0.25,Rv3446c
0.32432432432432434,mycP4
0.2153846153846154,cut4-Rv3453
0.23636363636363636,rmlC
0.2112676056338028,lipF
0.25882352941176473,otsA
0.2898550724637681,mce4C
0.25757575757575757,fadD19
0.25301204819277107,ltp3
0.21875,Rv3531c
0.29577464788732394,PPE61-PPE62
0.21621621621621623,kstD
0.19736842105263158,ltp2
0.28205128205128205,fdxB
0.25609756097560976,fadE30-fadD3
0.2857142857142857,Rv3591c
0.2571428571428571,lysS
0.22857142857142856,Rv3611
0.2361111111111111,espD-espC
0.2878787878787879,espA-ephA
0.19696969696969696,Rv3618
0.24705882352941178,esxV
0.3108108108108108,esxW
0.27941176470588236,Rv3635-Rv3636
0.265625,dppB
0.208955223880597,nth
0.27419354838709675,crp
0.26666666666666666,crp-Rv3677c
0.234375,Rv3680
0.14084507042253522,ponA2
0.25675675675675674,Rv3691
0.25806451612903225,leuA
0.22784810126582278,recR
0.37333333333333335,Rv3722c
0.44594594594594594,cut5b
0.25675675675675674,Rv3725
0.3508771929824561,Rv3727
0.24074074074074073,Rv3729
0.2857142857142857,PPE67-Rv3740c
0.24615384615384617,Rv3742c-ctpJ
0.2459016393442623,Rv3747-Rv3748
0.29333333333333333,proV
0.27848101265822783,proX
0.2318840579710145,Rv3769-Rv3770c
0.29310344827586204,Rv3770c-Rv3770A
0.28205128205128205,Rv3773c
0.2,Rv3776
0.20270270270270271,glfT1
0.24242424242424243,Rv3788
0.16901408450704225,fadE35
0.2987012987012987,pks13
0.28,fadD32
0.2804878048780488,fadD32-Rv3802c
0.2972972972972973,aftB
0.323943661971831,papA2
0.21518987341772153,fadD23
0.24285714285714285,Rv3835
0.25287356321839083,Rv3837c
0.12643678160919541,ncrMT3949
0.3048780487804878,MTS2975-Rv3844
0.25609756097560976,Rv3845-sodA
0.3064516129032258,gltB-Rv3860
0.2753623188405797,whiB6-Rv3863
0.25,Rv3863-espE
0.24324324324324326,espK
0.25301204819277107,espK-espL
0.27848101265822783,mycP2
0.24050632911392406,mutT4
0.23376623376623376,gid
0.3157894736842105,Rv3920c-Rv3921c
0.27710843373493976,Rv0191
0.35064935064935066,aftD
0.2676056338028169,PE_PGRS17-Rv0979c
0.24675324675324675,PE_PGRS18-mprA
0.3373493975903614,Rv1610
0.1875,pks12
0.26865671641791045,pstP
0.24,Rv0071
0.2857142857142857,Rv0080
0.22580645161290322,Rv0093c
0.1744186046511628,ctpI
0.22535211267605634,fadD5
0.24096385542168675,Rv0192A
0.28378378378378377,Rv0193c
0.2235294117647059,Rv0197
0.3037974683544304,Rv0205
0.3076923076923077,lipW
0.23684210526315788,Rv0257
0.25,Rv0275c
0.32098765432098764,Rv0312
0.25,Rv0359
0.19696969696969696,Rv0370c
0.20634920634920634,Rv0377
0.3170731707317073,purT
0.2619047619047619,ctpH
0.2087912087912088,Rv0431
0.2625,Rv0434
0.421875,moeA2
0.2717391304347826,Rv0484c
0.2777777777777778,proC
0.2857142857142857,mce2C
0.3157894736842105,lpqO
0.3037974683544304,Rv0621
0.2835820895522388,rplO
0.2,xylB
0.38461538461538464,purB
0.352112676056338,Rv0818
0.2,Rv0822c
0.2087912087912088,Rv0851c
0.27631578947368424,Rv0909
0.3387096774193548,pstS2
0.2727272727272727,sucD
0.24,mprA
0.2923076923076923,Rv0992c
0.2619047619047619,moeA1
0.3048780487804878,Rv0996
0.37681159420289856,pabB
0.3048780487804878,Rv1012
0.23376623376623376,lpqU
0.21666666666666667,pra
0.225,ppdK
0.2318840579710145,Rv1178
0.2361111111111111,esxL
0.28205128205128205,Rv1215c
0.27848101265822783,Rv1226c
0.37681159420289856,Rv1250
0.23333333333333334,deaD
0.28125,Rv1262c
0.26506024096385544,lprB
0.25274725274725274,Rv1301
0.23880597014925373,glgB
0.2692307692307692,glgP
0.225,moeY
0.21428571428571427,Rv1375
0.19736842105263158,carB
0.21428571428571427,vapC10
0.2716049382716049,fmu
0.22413793103448276,ribG
0.2125,Rv1425
0.2463768115942029,echA12
0.20481927710843373,Rv1504c
0.29333333333333333,mmpL6
0.25,nadC
0.21739130434782608,Rv1624c
0.25,pks9
0.22413793103448276,Rv1674c
0.22988505747126436,cmr
0.3283582089552239,Rv1707
0.25,Rv1708
0.27941176470588236,narX
0.2459016393442623,Rv1754c
0.2878787878787879,bacA
0.2804878048780488,Rv1870c
0.1891891891891892,lppD
0.27848101265822783,aao
0.21621621621621623,Rv1949c
0.21875,Rv1979c
0.33783783783783783,Rv1998c
0.2,Rv2036
0.23880597014925373,Rv2083
0.3225806451612903,mptA
0.23943661971830985,fadD15
0.25555555555555554,cobS
0.20833333333333334,Rv2227
0.22807017543859648,Rv2240c
0.19540229885057472,Rv2262c
0.24050632911392406,Rv2263
0.26153846153846155,sseB
0.22972972972972974,Rv2306A
0.171875,mez
0.30985915492957744,zur
0.34782608695652173,Rv2395
0.25,Rv2415c
0.323943661971831,tig
0.25925925925925924,plsC
0.26666666666666666,nusB
0.2535211267605634,Rv2559c
0.24615384615384617,Rv2599
0.37142857142857144,Rv2628
0.3076923076923077,Rv2660c
0.2535211267605634,Rv2668
0.3283582089552239,Rv2683
0.21621621621621623,Rv2690c
0.2235294117647059,Rv2714
0.22535211267605634,lppV
0.323943661971831,Rv2813
0.23214285714285715,Rv2837c
0.3114754098360656,Rv2877c
0.23880597014925373,fadD26
0.25757575757575757,ppsB
0.4,ppsE
0.2878787878787879,drrA
0.33766233766233766,pks15
0.22857142857142856,gatA
0.22972972972972974,esxR-esxS
0.2808988764044944,Rv3096
0.2222222222222222,fprA
0.17543859649122806,devS
0.2625,pflA
0.3389830508474576,nuoI
0.24324324324324326,Rv3185-Rv3186
0.21686746987951808,Rv3190c
0.2839506172839506,Rv3193c
0.1875,Rv3200c
0.3382352941176471,lpqB
0.20588235294117646,rmlD
0.32,purE
0.2987012987012987,pmmB
0.25555555555555554,sapM
0.2903225806451613,Rv3371
0.2878787878787879,echA18
0.3384615384615385,cmaA1
0.2597402597402597,Rv3395c
0.2753623188405797,Rv3475-kgtP
0.19402985074626866,Rv3479
0.31645569620253167,Rv3551
0.3013698630136986,Rv3555c
0.2537313432835821,hsaA
0.2597402597402597,Rv3627c
0.1917808219178082,dppA
0.34285714285714286,Rv3689
0.2328767123287671,glpK
0.352112676056338,dnaQ
0.25,Rv3753c
0.2823529411764706,tcrY
0.27692307692307694,embC
0.30303030303030304,embB
0.3235294117647059,ubiA
0.25,Rv3822
0.24285714285714285,mmpL8
0.171875,Rv3843c
0.2702702702702703,gltB
0.3333333333333333,esxD
0.2191780821917808,Rv3899c
0.3333333333333333,Rv3909
0.23809523809523808,pstS1
0.24242424242424243,lprP
0.30303030303030304,Rv1319c
0.20967741935483872,ctpD
0.20967741935483872,Rv1668c
0.2839506172839506,gnd1
0.25287356321839083,Rv1888c
0.23076923076923078,Rv1976c-Rv1977
0.3088235294117647,Rv2016
0.3333333333333333,Rv2084
0.26582278481012656,helY-tatC
0.234375,vapB37-Rv2105
0.22727272727272727,fhaA
0.23376623376623376,Rv3060c-fadE22
0.275,Rv3128c
0.24,idsB
0.20987654320987653,Rv3427c-Rv3428c
0.23809523809523808,rpsM-rpmJ
0.16176470588235295,Rv3655c
0.2073170731707317,hspR
0.29850746268656714,sigM
0.25,Rv0756c-phoP
0.24675324675324675,Rv0031-bioF2
0.21739130434782608,Rv0576
0.2153846153846154,mce2B
0.3291139240506329,ptrBb-emrB
0.3,impA
0.23728813559322035,lppJ
0.2077922077922078,echA1
0.19230769230769232,Rv0258c
0.2112676056338028,pcp
0.22058823529411764,lpqJ
0.2571428571428571,phoP
0.22388059701492538,purD
0.23529411764705882,Rv0775
0.21176470588235294,cpsY
0.34285714285714286,ctpE
0.25,Rv0959-vapB9
0.26153846153846155,fadD14
0.3246753246753247,Rv1063c-lpqV
0.2,Rv1087A
0.23255813953488372,Rv1152
0.3253012048192771,thrC
0.2571428571428571,Rv1371
0.18571428571428572,tal
0.3620689655172414,Rv1507c
0.21052631578947367,Rv1516c-Rv1517
0.2375,Rv1517
0.29213483146067415,treX
0.3728813559322034,uvrB
0.26666666666666666,Rv1877
0.35526315789473684,echA13-Rv1936
0.2972972972972973,Rv2030c
0.2054794520547945,cobI
0.18181818181818182,metH
0.1951219512195122,Rv2228c
0.25675675675675674,kasA
0.24358974358974358,Rv2295
0.15789473684210525,Rv2407-PE24
0.23880597014925373,bkdA-citE
0.30357142857142855,dhaA
0.2753623188405797,cadI-Rv2642
0.28378378378378377,Rv2647-Rv2648
0.27941176470588236,Rv2652c-Rv2653c
0.18309859154929578,fadD29
0.19444444444444445,pgmA
0.21176470588235294,desA3
0.16417910447761194,secA1
0.33783783783783783,trpS
0.29411764705882354,choD
0.2459016393442623,rpoA-rpsD
0.24675324675324675,rmlB
0.19480519480519481,Rv3693
0.3,echA21
0.2714285714285714,oplA
0.27941176470588236,PE_PGRS9-PE_PGRS10
0.2328767123287671,murF
0.2727272727272727,embR
0.3150684931506849,Rv1318c
0.2537313432835821,Rv1765c-Rv1765A
0.25609756097560976,Rv3183-Rv3184
0.24242424242424243,dxs2-Rv3380c
0.37681159420289856,Rv0010c-Rv0011c
0.31746031746031744,Rv1290c
0.2714285714285714,Rv1682
0.20512820512820512,Rv2293c
0.2777777777777778,Rv3453
0.2631578947368421,Rv0036c
0.29411764705882354,Rv1509
0.2926829268292683,Rv3785
0.19696969696969696,Rv3848-espR
0.2361111111111111,Rv0074
0.2727272727272727,Rv0083
0.3373493975903614,Rv0336-aspC
0.21311475409836064,groEL2
0.2808988764044944,Rv0895
0.2807017543859649,Rv1106c
0.203125,Rv1482c-fabG1
0.3103448275862069,malQ
0.25,lppF
0.28169014084507044,otsB1-fdxA
0.25842696629213485,Rv2020c
0.2898550724637681,accA1
0.16216216216216217,fadE21
0.21428571428571427,eccB4
0.29850746268656714,hsaE-kstD
0.36923076923076925,Rv3566A-hsaB
0.25,esxJ
0.35064935064935066,mcr16-acpM
0.22857142857142856,amt-ftsY
0.234375,Rv0647c-Rv0648
0.21739130434782608,lprF-Rv1369c
0.3287671232876712,Rv2168c-Rv2169c
0.32894736842105265,Rv2277c
0.2465753424657534,Rv2279-Rv2280
0.2112676056338028,Rv2815c-Rv2816c
0.2463768115942029,Rv3178-Rv3179
0.32894736842105265,Rv1729c-Rv1730c
0.2289156626506024,ponA1
0.21839080459770116,Rv0064-vapB1
0.22857142857142856,Rv0026
0.3013698630136986,mtn
0.23255813953488372,mazF1
0.24285714285714285,galTb
0.25396825396825395,Rv0698
0.24358974358974358,far-Rv0856
0.24324324324324326,citA
0.23880597014925373,Rv0914c
0.25757575757575757,lprP-Rv0963c
0.24242424242424243,Rv0966c
0.28169014084507044,kdpD
0.2830188679245283,mcr
0.24193548387096775,Rv1148c-Rv1149
0.18840579710144928,Rv1204c
0.14473684210526316,Rv1260
0.2716049382716049,Rv1360
0.23376623376623376,Rv1518
0.2857142857142857,fadD11
0.2647058823529412,treZ
0.24358974358974358,pks10
0.2948717948717949,Rv1804c-Rv1805c
0.2361111111111111,Rv1810
0.27586206896551724,Rv1841c
0.2465753424657534,Rv1895
0.2463768115942029,lipJ-cinA
0.29577464788732394,fadB5
0.1728395061728395,Rv1924c
0.2987012987012987,Rv1977
0.2647058823529412,cobK
0.25806451612903225,cyp128
0.2753623188405797,Rv2275
0.20270270270270271,Rv2319c
0.18461538461538463,stp
0.2698412698412698,plcB
0.2236842105263158,Rv2553c
0.2191780821917808,Rv2574
0.2602739726027397,Rv2630-Rv2631
0.2625,Rv2699c-Rv2700
0.2328767123287671,Rv2777c
0.21794871794871795,Rv2953
0.2028985507246377,Rv2980-ddlA
0.23529411764705882,Rv2994
0.24050632911392406,Rv3007c
0.2696629213483146,Rv3037c
0.2571428571428571,pknK
0.23728813559322035,Rv3128c-Rv3129
0.3023255813953488,Rv3129
0.273972602739726,aofH
0.22857142857142856,tgs3
0.22857142857142856,Rv3337
0.30434782608695654,Rv3401-Rv3402c
0.24193548387096775,lipF-Rv3488
0.25,Rv3716c
0.288135593220339,Rv3798-accD4
0.14285714285714285,Rv3836
0.15714285714285714,espE
0.3157894736842105,espJ
0.20512820512820512,gyrB
0.19480519480519481,gyrA
0.2753623188405797,ileT-alaT
0.3050847457627119,ppiA-Rv0010c
0.3561643835616438,Rv0010c
0.36363636363636365,Rv0021c
0.3333333333333333,Rv0030
0.1978021978021978,celA1
0.17333333333333334,celA1-Rv0063
0.23170731707317074,Rv0063-Rv0064
0.36231884057971014,Rv0064
0.25,Rv0067c
0.17073170731707318,Rv0075
0.25,ctpA
0.2976190476190476,nrp
0.2857142857142857,ctpB
0.2222222222222222,ldtA
0.1875,treS
0.32,treS-mak
0.2962962962962963,Rv0133
0.27848101265822783,Rv0142
0.30303030303030304,Rv0143c
0.24358974358974358,Rv0144
0.2463768115942029,Rv0144-Rv0145
0.27941176470588236,Rv0149
0.22413793103448276,Rv0150c-PE1
0.2236842105263158,adhE1
0.23076923076923078,yrbE1A
0.21333333333333335,Rv0180c
0.21052631578947367,Rv0193c-Rv0194
0.26582278481012656,Rv0210
0.18055555555555555,Rv0213c
0.14666666666666667,lipC
0.28,vapB24
0.1791044776119403,htdX
0.2916666666666667,aac
0.30985915492957744,Rv0274
0.28,vapB2
0.3333333333333333,Rv0309
0.2236842105263158,cyp135A1
0.2923076923076923,Rv0329c
0.35135135135135137,Rv0331
0.24193548387096775,Rv0339c
0.2638888888888889,dnaK
0.35294117647058826,dnaJ1
0.25757575757575757,hspR-PPE7
0.2876712328767123,Rv0361-mgtE
0.21428571428571427,Rv0374c-Rv0375c
0.30392156862745096,Rv0386
0.2318840579710145,ndhA
0.24096385542168675,fgd1
0.20967741935483872,Rv0433
0.15151515151515152,Rv0452-PPE11
0.32926829268292684,Rv0458
0.26666666666666666,Rv0465c
0.3333333333333333,icl1
0.2711864406779661,fadB2
0.22857142857142856,umaA
0.3225806451612903,Rv0473
0.3037974683544304,Rv0479c
0.30666666666666664,Rv0480c-Rv0481c
0.25,Rv0496
0.26153846153846155,serB1
0.3088235294117647,Rv0519c
0.25757575757575757,hemL
0.3055555555555556,menE
0.27692307692307694,Rv0552
0.30864197530864196,yrbE2A
0.24193548387096775,Rv0628c
0.2835820895522388,recB
0.3235294117647059,echA3
0.32786885245901637,Rv0633c
0.30666666666666664,secE1
0.3230769230769231,mmaA3
0.3125,Rv0648
0.2465753424657534,Rv0653c-Rv0654
0.28169014084507044,mkl
0.3176470588235294,vapB6-Rv0658c
0.1917808219178082,Rv0658c
0.25333333333333335,mazE2-vapC7
0.19230769230769232,rpoC
0.2916666666666667,rpoC-Rv0669c
0.26582278481012656,fadE8
0.20967741935483872,Rv0680c
0.2361111111111111,tuf-Rv0686
