bayes,locus
0.26666666666666666,esxK-esxL
0.28378378378378377,Rv1218c
0.2692307692307692,sigE
0.29577464788732394,lpqX
0.4444444444444444,Rv1251c
0.3382352941176471,Rv1258c
0.25333333333333335,Rv1265
0.2328767123287671,embR-Rv1268c
0.41025641025641024,Rv1268c
0.3023255813953488,Rv1278
0.36666666666666664,oppB
0.2191780821917808,oppB-canA
0.32432432432432434,Rv1289-Rv1290c
0.3728813559322034,Rv1290c
0.27692307692307694,Rv1290A-Rv1291c
0.2702702702702703,thrA
0.3076923076923077,thrC
0.30666666666666664,mcr3
0.2682926829268293,rrs
0.29411764705882354,Rv1319c
0.29577464788732394,glgE
0.41333333333333333,glgP
0.30985915492957744,leuW-irtA
0.4264705882352941,moeY
0.2777777777777778,Rv1356c-Rv1357c
0.38271604938271603,Rv1366A
0.2878787878787879,MTS1082
0.2716049382716049,MTS1082-Rv1375
0.24242424242424243,Rv1376
0.3225806451612903,Rv1378c
0.21686746987951808,metK
0.2894736842105263,Rv1393c
0.24615384615384617,vapB10
0.2535211267605634,rpe
0.328125,Rv1424c
0.19444444444444445,Rv1425
0.28,Rv1428c
0.3382352941176471,Rv1431
0.26136363636363635,bisC
0.30303030303030304,zwf2
0.375,PE_PGRS28-Rv1453
0.29411764705882354,Rv1453
0.2375,Rv1459c
0.4189189189189189,Rv1463
0.2318840579710145,echA12
0.24242424242424243,Rv1478
0.3170731707317073,Rv1481
0.2972972972972973,inhA
0.36764705882352944,Rv1500
0.28125,Rv1501
0.31645569620253167,Rv1502
0.2222222222222222,Rv1502-Rv1503c
0.25,Rv1505c
0.3888888888888889,Rv1508c
0.2727272727272727,Rv1510-gmdA
0.27631578947368424,gmdA
0.3142857142857143,Rv1515c
0.20967741935483872,fadD25
0.31521739130434784,mmpL12
0.37681159420289856,Rv1524
0.3188405797101449,adh
0.27692307692307694,Rv1535
0.2903225806451613,ansA
0.35384615384615387,mmpL6
0.2839506172839506,Rv1565c
0.3013698630136986,bioF1
0.359375,Rv1591
0.3770491803278688,Rv1592c-Rv1593c
0.3484848484848485,nadB
0.39436619718309857,hisH
0.32894736842105265,impA
0.273972602739726,lgt
0.25806451612903225,lgt-Rv1615
0.2692307692307692,cydC
0.3048780487804878,Rv1624c
0.32894736842105265,Rv1634
0.3055555555555556,Rv1639c
0.3625,lysX
0.3287671232876712,tsnR
0.3,Rv1645c-PE17
0.2236842105263158,argH
0.3116883116883117,pks10
0.32894736842105265,pks7
0.2727272727272727,pks9
0.325,Rv1667c
0.2714285714285714,dsbF-Rv1678
0.3582089552238806,Rv1693
0.2028985507246377,cycA
0.32857142857142857,Rv1714
0.3283582089552239,Rv1725c-Rv1726
0.3055555555555556,gabD2
0.375,Rv1739c
0.2923076923076923,pknE
0.2702702702702703,Rv1747
0.2833333333333333,fadD1
0.2413793103448276,Rv1751
0.3855421686746988,Rv1776c
0.3157894736842105,malQ
0.2777777777777778,eccC5
0.36764705882352944,PPE27-PE19
0.2876712328767123,eccE5
0.2702702702702703,PPE28-PPE29
0.30434782608695654,Rv1815
0.30985915492957744,ilvG
0.34408602150537637,Rv1823
0.32051282051282054,gcvH-garA
0.2898550724637681,Rv1828
0.3424657534246575,guaB1
0.3157894736842105,ureA
0.37209302325581395,ureF
0.296875,Rv1866
0.273972602739726,Rv1867-Rv1868
0.34782608695652173,lldD2
0.21875,Rv1873
0.42105263157894735,rpfC
0.23376623376623376,Rv1885c
0.2976190476190476,fbpB
0.2916666666666667,fbpB-Rv1887
0.3333333333333333,Rv1891
0.31645569620253167,cinA
0.2898550724637681,katG
0.30864197530864196,fadB5
0.2916666666666667,lppF
0.3333333333333333,Rv1931c
0.2972972972972973,fadE18
0.2777777777777778,ribA1
0.32786885245901637,Rv1944c
0.2727272727272727,Rv1949c
0.3253012048192771,Rv1958c
0.32558139534883723,parE1
0.30434782608695654,mce3D
0.2727272727272727,mce3F
0.2391304347826087,Rv1985c
0.24561403508771928,erm(37)-Rv1989c
0.32857142857142857,mazF6
0.2682926829268293,cmtR-Rv1995
0.3620689655172414,Rv1995
0.2682926829268293,Rv1999c
0.2857142857142857,Rv2004c
0.375,otsB1
0.38823529411764707,Rv2012-Rv2013
0.26865671641791045,Rv2014-Rv2015c
0.30158730158730157,Rv2020c
0.2463768115942029,Rv2035
0.31645569620253167,Rv2037c
0.3939393939393939,pks12
0.2972972972972973,cobI
0.37333333333333335,Rv2067c
0.2571428571428571,Rv2079
0.28205128205128205,lppJ-Rv2081c
0.35714285714285715,pknJ
0.22972972972972974,helY
0.26229508196721313,PPE36-prcA
0.24242424242424243,mpa
0.2891566265060241,lppK
0.3108108108108108,Rv2118c
0.3258426966292135,Rv2134c-Rv2135c
0.34285714285714286,leuU-parE2
0.24242424242424243,murD
0.32051282051282054,Rv2160c
0.3023255813953488,Rv2161c
0.3484848484848485,Rv2169c-Rv2170
0.3333333333333333,mptA
0.3333333333333333,fadD15
0.25,Rv2190c
0.4305555555555556,Rv2190c-Rv2191
0.3013698630136986,Rv2199c
0.2692307692307692,ctaC
0.29508196721311475,asnB
0.29577464788732394,lipB
0.26582278481012656,caeA
0.4318181818181818,cobC
0.2465753424657534,Rv2258c-mscR
0.37662337662337664,Rv2263
0.35526315789473684,Rv2264c
0.37037037037037035,Rv2264c-Rv2265
0.34146341463414637,Rv2271
0.3,Rv2271-Rv2272
0.2786885245901639,Rv2283
0.3230769230769231,sseB
0.3492063492063492,Rv2294
0.3717948717948718,Rv2303c
0.36363636363636365,Rv2305
0.42857142857142855,Rv2308-metV
0.4117647058823529,mez
0.3076923076923077,dnaG
0.3770491803278688,esxP-Rv2348c
0.2692307692307692,Rv2348c
0.29411764705882354,recO
0.34285714285714286,dnaJ2
0.31645569620253167,mbtD
0.36507936507936506,mbtI
0.2972972972972973,Rv2387
0.28169014084507044,che1
0.20967741935483872,aprA
0.2608695652173913,Rv2407
0.4225352112676056,Rv2407-PE24
0.31343283582089554,Rv2424c-Rv2425c
0.29577464788732394,rne
0.328125,Rv2455c
0.25,Rv2474c
0.3835616438356164,Rv2484c
0.3614457831325301,lipQ
0.2857142857142857,Rv2488c
0.37333333333333335,fadD35
0.20270270270270271,Rv2506
0.35714285714285715,Rv2531c
0.25,pepQ
0.32,Rv2541-Rv2542
0.23728813559322035,vapB20
0.27941176470588236,Rv2569c
0.3023255813953488,Rv2585c
0.3125,fadD9-PE_PGRS44
0.33783783783783783,tesB2
0.36619718309859156,Rv2616
0.234375,Rv2619c
0.2972972972972973,Rv2621c
0.24324324324324326,Rv2631
0.328125,Rv2633c
0.45454545454545453,valU-Rv2645
0.2839506172839506,Rv2652c-Rv2653c
0.36923076923076925,Rv2670c
0.3132530120481928,aftC
0.3380281690140845,hemY
0.3875,Rv2681
0.45588235294117646,Rv2683
0.3114754098360656,Rv2694c-Rv2695
0.34782608695652173,Rv2696c
0.2857142857142857,Rv2705c
0.2972972972972973,Rv2712c
0.24,sthA
0.3026315789473684,Rv2721c
0.27941176470588236,recA
0.323943661971831,Rv2739c
0.3918918918918919,Rv2743c
0.23684210526315788,Rv2750
0.32894736842105265,hsdM-vapC21
0.3835616438356164,thyA-Rv2765
0.24615384615384617,Rv2779c
0.3235294117647059,lppU
0.4,Rv2799
0.3108108108108108,Rv2819c
0.3125,Rv2825c
0.3013698630136986,Rv2826c
0.273972602739726,Rv2827c-Rv2828c
0.2318840579710145,Rv2828c
0.35714285714285715,dinF
0.2564102564102564,rbfA
0.2318840579710145,glnA4
0.2777777777777778,mapB
0.34210526315789475,Rv2864c-relF
0.37142857142857144,gcpE
0.3103448275862069,rpsB-Rv2891
0.2638888888888889,Rv2917
0.3835616438356164,glnD
0.3787878787878788,ppsC
0.32222222222222224,ppsD
0.3142857142857143,mas-fadD28
0.24193548387096775,mmpL7
0.36619718309859156,Rv2949c
0.28735632183908044,fadD29
0.328125,Rv2959c-Rv2960c
0.3375,purU
0.28125,Rv3008
0.273972602739726,gatA
0.27941176470588236,Rv3046c-Rv3047c
0.30303030303030304,Rv3049c-Rv3050c
0.23880597014925373,nrdE-nrdI
0.391304347826087,cyp136
0.3888888888888889,fadE22-ligB
0.2916666666666667,Rv3075c
0.3466666666666667,adhD
0.171875,tgs4
0.2361111111111111,Rv3093c
0.3150684931506849,agpS
0.2987012987012987,cyp141
0.25882352941176473,cyp141-Rv3122
0.24675324675324675,devS
0.375,Rv3134c-PPE50
0.31746031746031744,nuoC
0.35714285714285715,Rv3162c
0.3188405797101449,Rv3163c
0.27941176470588236,Rv3178-Rv3179
0.29508196721311475,Rv3181c-Rv3182
0.27941176470588236,Rv3189
0.33783783783783783,Rv3190c
0.3493975903614458,uvrD2
0.27058823529411763,Rv3200c
0.3,Rv3201c
0.27941176470588236,Rv3213c
0.2777777777777778,whiB1
0.34523809523809523,Rv3236c
0.30666666666666664,mtrB
0.2857142857142857,sahH
0.3048780487804878,Rv3263
0.31746031746031744,Rv3268
0.4057971014492754,ctpC
0.2564102564102564,fadE25
0.2463768115942029,atsB
0.2692307692307692,deoA
0.38095238095238093,Rv3333c
0.35526315789473684,icd1
0.18461538461538463,Rv3371
0.3333333333333333,Rv3371-otsB2
0.3,Rv3378c
0.36923076923076925,idsB
0.2804878048780488,Rv3387-PE_PGRS52
0.37662337662337664,acrA1
0.38095238095238093,guaB2
0.23880597014925373,Rv3415c
0.36923076923076925,Rv3433c
0.3333333333333333,Rv3437
0.25882352941176473,cut4-Rv3453
0.3,Rv3479
0.26582278481012656,Rv3480c
0.36,otsA
0.2786885245901639,fadE26
0.32051282051282054,Rv3520c
0.27906976744186046,Rv3520c-Rv3521
0.3188405797101449,ltp3
0.3333333333333333,Rv3529c
0.26153846153846155,Rv3531c-PPE61
0.29333333333333333,Rv3555c-fadA6
0.4090909090909091,lppH
0.3118279569892473,radA
0.2727272727272727,clpC1
0.3076923076923077,ephA
0.3448275862068966,Rv3618
0.2564102564102564,Rv3630
0.3548387096774194,Rv3632
0.27472527472527475,Rv3647c-cspA
0.3,mpr18-PE_PGRS60
0.2564102564102564,Rv3658c
0.25316455696202533,Rv3660c
0.2125,dppA
0.30434782608695654,Rv3671c
0.2876712328767123,ponA2
0.3064516129032258,Rv3689
0.3090909090909091,Rv3694c
0.4153846153846154,Rv3705c-Rv3705A
0.35555555555555557,leuA
0.3142857142857143,Rv3719
0.3333333333333333,Rv3723
0.3116883116883117,Rv3725
0.28378378378378377,Rv3725-Rv3726
0.32,Rv3728
0.25675675675675674,Rv3730c
0.42105263157894735,proX
0.35135135135135137,proX-Rv3760
0.26865671641791045,Rv3762c
0.36619718309859156,Rv3766
0.26865671641791045,Rv3776
0.3194444444444444,Rv3779
0.3582089552238806,Rv3786c
0.29850746268656714,embB
0.36585365853658536,Rv3796
0.3291139240506329,pks13
0.26865671641791045,Rv3839
0.45,Rv3843c
0.2857142857142857,Rv3843c-MTS2975
0.3076923076923077,Rv3845-sodA
0.26582278481012656,Rv3848-espR
0.23880597014925373,ethA
0.38271604938271603,gltB
0.3424657534246575,eccD1
0.3188405797101449,espK-espL
0.28125,eccE2
0.32,esxC
0.25,eccB2
0.3717948717948718,Rv3899c
0.24358974358974358,pcnA-mutT4
0.2857142857142857,Rv1112
0.28378378378378377,Rv0024
0.25,Rv0045c
0.2465753424657534,Rv0063
0.3142857142857143,Rv0090
0.2702702702702703,ephF
0.3472222222222222,Rv0176
0.39705882352941174,PE_PGRS3-PE_PGRS4
0.2727272727272727,Rv0420c-Rv0421c
0.3333333333333333,Rv0759c-Rv0760c
0.3924050632911392,emrB
0.3225806451612903,Rv0794c-Rv0795
0.2807017543859649,Rv0823c
0.2875,Rv0888
0.34782608695652173,Rv1042c-Rv1043c
0.43529411764705883,Rv1045
0.2318840579710145,Rv1225c
0.29333333333333333,mcr11
0.4,Rv1269c
0.3424657534246575,opcA
0.3013698630136986,plsB1
0.30666666666666664,Rv1730c
0.2823529411764706,Rv1775
0.28378378378378377,Rv1907c
0.2894736842105263,ctpF
0.26229508196721313,dosT
0.34782608695652173,PE21-Rv2100
0.30985915492957744,Rv2148c
0.3709677419354839,mmpL9
0.36363636363636365,plcA-PPE38
0.26666666666666666,Rv2405-Rv2406c
0.265625,Rv2437
0.25757575757575757,vapB17
0.2972972972972973,vapB18
0.3291139240506329,Rv2709
0.3380281690140845,cobB
0.2962962962962963,Rv2862c-vapB23
0.35714285714285715,lppW-trmD
0.2972972972972973,Rv2923c
0.33766233766233766,Rv3074
0.2872340425531915,Rv3399
0.30985915492957744,Rv3483c
0.2777777777777778,Rv3528c-Rv3529c
0.27586206896551724,ddn-Rv3548c
0.37142857142857144,ponA2-Rv3683
0.3132530120481928,glpK
0.26865671641791045,lipE-Rv3776
0.40298507462686567,Rv3785
0.23255813953488372,Rv3802c-fbpD
0.273972602739726,Rv3829c
0.2857142857142857,Rv3830c
0.3787878787878788,Rv3847
0.3888888888888889,eccC2
0.2987012987012987,Rv0010c-Rv0011c
0.2631578947368421,Rv0012
0.35064935064935066,pknB
0.24691358024691357,pknA
0.3150684931506849,fhaA-leuT
0.37142857142857144,whiB5-Rv0023
0.34177215189873417,fadD34
0.3088235294117647,fadD34-Rv0036c
0.34615384615384615,leuS
0.4044943820224719,dnaB-Rv0059
0.29411764705882354,glyA2-Rv0071
0.2962962962962963,Rv0071
0.32954545454545453,Rv0078A
0.3013698630136986,hycE-Rv0088
0.4583333333333333,Rv0088-Rv0089
0.38636363636363635,Rv0090-mtn
0.273972602739726,Rv0104
0.2878787878787879,Rv0111
0.30303030303030304,hddA-ldtA
0.234375,fusA2
0.4146341463414634,adhE1
0.27941176470588236,mce1D
0.352112676056338,sigG
0.29577464788732394,Rv0185
0.2898550724637681,Rv0210-pckA
0.3,Rv0221
0.4,Rv0245
0.3493975903614458,nirB
0.18309859154929578,vapB25
0.3246753246753247,eccD3
0.3125,Rv0302
0.3382352941176471,Rv0311
0.20987654320987653,Rv0315
0.3684210526315789,Rv0316
0.38961038961038963,Rv0330c-Rv0331
0.3116883116883117,ansP2
0.34285714285714286,Rv0368c
0.35714285714285715,Rv0380c
0.3103448275862069,Rv0396
0.30952380952380953,Rv0398c
0.3,mmpL1
0.25,fadD30
0.3064516129032258,Rv0439c-groEL2
0.25396825396825395,rskA
0.22666666666666666,sigK-Rv0446c
0.2714285714285714,mmpS4-Rv0452
0.3484848484848485,Rv0452
0.25806451612903225,Rv0457c
0.21666666666666667,pcaA-Rv0470A
0.2876712328767123,mshA
0.273972602739726,Rv0492c
0.3333333333333333,Rv0518-Rv0519c
0.2911392405063291,ccsA
0.3384615384615385,Rv0530
0.375,galE3
0.2898550724637681,Rv0537c
0.25882352941176473,vapB3-fadD8
0.32432432432432434,Rv0565c
0.2894736842105263,Rv0575c
0.3783783783783784,Rv0585c-mce2R
0.4189189189189189,yrbE2B
0.22807017543859648,mce2F
0.3333333333333333,tcrA-Rv0603
0.2727272727272727,Rv0613c
0.3493975903614458,mmaA2
0.2328767123287671,atsD
0.25,echA4
0.3055555555555556,Rv0679c
0.43283582089552236,Rv0691c
0.29333333333333333,Rv0697
0.3064516129032258,Rv0699
0.24193548387096775,rslA-Rv0737
0.3472222222222222,Rv0745
0.25,Rv0749A-Rv0750
0.2909090909090909,ggtA
0.3125,purF
0.24285714285714285,sseC2
0.22388059701492538,Rv0825c
0.3146067415730337,narL
0.2923076923076923,pdc-Rv0854
0.2857142857142857,far
0.38095238095238093,dapC
0.30952380952380953,Rv0874c
0.34328358208955223,Rv0893c
0.3176470588235294,Rv0893c-Rv0894
0.25806451612903225,Rv0927c-pstS3
0.3188405797101449,pknD
0.2857142857142857,Rv0959
0.3,Rv0964c-Rv0965c
0.273972602739726,accD2
0.3048780487804878,mprB-pepD
0.2692307692307692,Rv0988
0.2835820895522388,Rv0991c-Rv0992c
0.28378378378378377,rimJ
0.29577464788732394,Rv1026
0.2602739726027397,kdpE
0.273972602739726,Rv1046c
0.35135135135135137,Rv1048c
0.33783783783783783,mpr5-Rv1052
0.28125,lipU
0.27906976744186046,celA2b
0.24242424242424243,MTS0858-glyA1
0.3188405797101449,Rv1136-Rv1137c
0.2602739726027397,Rv1154c
0.37037037037037035,pimE
0.27419354838709675,mutT2
0.3389830508474576,narJ
0.35,Rv1176c-fdxC
0.2777777777777778,mmpL10
0.2839506172839506,fadD36
0.3116883116883117,fadD6
0.32727272727272727,Rv1217c
0.35365853658536583,Rv1227c-lpqX
0.27419354838709675,Rv1230c-Rv1231c
0.28205128205128205,cysN
0.22666666666666666,Rv1324
0.32894736842105265,dinG
0.25,pncB1
0.3114754098360656,Rv1357c-Rv1358
0.24561403508771928,lprF
0.24193548387096775,carA
0.32608695652173914,lipI
0.27419354838709675,lprH-Rv1419
0.3875,uvrC
0.2857142857142857,Rv1432-Rv1433
0.273972602739726,Rv1439c
0.2261904761904762,Rv1458c
0.2647058823529412,Rv1461
0.4025974025974026,Rv1478-moxR1
0.36666666666666664,Rv1489
0.1746031746031746,lipL
0.2619047619047619,lipL-Rv1498c
0.2375,Rv1507A-Rv1508c
0.2564102564102564,Rv1509-Rv1510
0.32894736842105265,Rv1520
0.3333333333333333,pks5
0.3611111111111111,Rv1532c
0.20634920634920634,Rv1566c-Rv1567c
0.2535211267605634,Rv1616
0.2727272727272727,polA
0.25842696629213485,moeX
0.2948717948717949,moeX-Rv1682
0.42857142857142855,cycA-PPE22
0.29508196721311475,Rv1769
0.4027777777777778,cyp143
0.35,secA2
0.3,gcvH
0.3150684931506849,Rv1829-Rv1830
0.29411764705882354,Rv1835c
0.27692307692307694,glcB
0.3142857142857143,guaB1-gnd1
0.30434782608695654,Rv1847
0.2923076923076923,Rv1879-cyp140
0.25675675675675674,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.2898550724637681,nanT
0.3333333333333333,Rv1904
0.2972972972972973,Rv1920
0.3380281690140845,lppF-Rv1922
0.29545454545454547,Rv1924c-fadD31
0.32941176470588235,fadD31
0.3,Rv1927
0.3484848484848485,fadE17
0.3235294117647059,Rv1936
0.31343283582089554,ephB
0.3125,Rv1972
0.22857142857142856,Rv1978
0.3835616438356164,nrdF1-vapC36
0.30666666666666664,Rv1986
0.34523809523809523,Rv1987-erm(37)
0.2839506172839506,Rv2000
0.34177215189873417,Rv2023A
0.36619718309859156,Rv2047c
0.3108108108108108,ASpks-Rv2049c
0.3611111111111111,rpmG1
0.2692307692307692,cobN
0.3333333333333333,cobG
0.2777777777777778,Rv2083
0.34146341463414637,Rv2087-pknJ
0.35,pepE
0.29577464788732394,pafB
0.328125,vapC37
0.33766233766233766,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.2923076923076923,Rv2128-Rv2129c
0.2028985507246377,pyrD
0.3793103448275862,PE_PGRS38-pbpB
0.30434782608695654,aroG-Rv2179c
0.358974358974359,Rv2180c
0.27586206896551724,TB16.3-Rv2186c
0.234375,Rv2237-Rv2237A
0.22077922077922077,accD6
0.37681159420289856,Rv2248
0.21875,mazF8
0.2857142857142857,Rv2280
0.3188405797101449,lppO
0.2878787878787879,htpG
0.2804878048780488,Rv2307c-Rv2307A
0.30666666666666664,Rv2308
0.2926829268292683,uspA
0.2571428571428571,stp-cysK1
0.265625,esxO
0.35802469135802467,esxO-esxP
0.33783783783783783,esxP
0.3548387096774194,plcC
0.38571428571428573,plcA
0.34375,PPE38-PPE39
0.28378378378378377,Rv2355-PPE40
0.4126984126984127,Rv2366c
0.36666666666666664,phoH1
0.2833333333333333,mbtB
0.3023255813953488,Rv2395-mcr7
0.35064935064935066,subI
0.2823529411764706,Rv2433c
0.2830188679245283,obg
