bayes,locus
0.2857142857142857,mmpL11
0.2962962962962963,pckA
0.296875,nadR
0.26229508196721313,Rv0213c
0.2638888888888889,fadE3-Rv0216
0.32142857142857145,lipW
0.24444444444444444,Rv0223c
0.3076923076923077,Rv0226c
0.23943661971830985,fadE5
0.22058823529411764,fadE5-Rv0245
0.30666666666666664,Rv0259c
0.34328358208955223,Rv0260c
0.2638888888888889,Rv0264c
0.23170731707317074,narU
0.2647058823529412,Rv0276
0.3620689655172414,eccB3
0.1891891891891892,tam
0.1951219512195122,pcp
0.3218390804597701,Rv0323c
0.23943661971830985,Rv0333
0.22413793103448276,Rv0364
0.189873417721519,Rv0376c
0.2619047619047619,Rv0383c
0.2647058823529412,clpB-Rv0385
0.2987012987012987,lpqK
0.3108108108108108,ctpH
0.3411764705882353,Rv0461
0.2872340425531915,Rv0470A
0.27631578947368424,Rv0473
0.22784810126582278,Rv0479c
0.24731182795698925,gpm1-senX3
0.32926829268292684,Rv0504c
0.2698412698412698,hemA
0.28169014084507044,Rv0525
0.2535211267605634,fabH
0.3275862068965517,Rv0538
0.21333333333333335,pitA
0.3974358974358974,Rv0552
0.265625,bpoC-menD
0.25,menH
0.3291139240506329,Rv0572c
0.3194444444444444,Rv0576
0.3625,Rv0579
0.3,lpqN
0.2564102564102564,Rv0585c
0.4533333333333333,Rv0597c-vapC27
0.22727272727272727,B55
0.27631578947368424,Rv0610c
0.35294117647058826,recD
0.2375,recB
0.28,recC
0.2608695652173913,hadA
0.36,Rv0647c
0.2753623188405797,Rv0648
0.3088235294117647,Rv0650
0.2786885245901639,Rv0650-rplJ
0.28205128205128205,vapC6-vapB6
0.28125,vapB8
0.32,rpoB
0.29310344827586204,mmpL5
0.2727272727272727,Rv0678-Rv0679c
0.3132530120481928,Rv0680c-Rv0681
0.26582278481012656,Rv0686
0.29310344827586204,lldD1-Rv0695
0.22727272727272727,rplD
0.24096385542168675,Rv0712-Rv0713
0.20833333333333334,sppA
0.2676056338028169,xylB
0.3076923076923077,Rv0731c
0.2702702702702703,secY
0.34328358208955223,rslA
0.23943661971830985,Rv0739
0.3142857142857143,phoP
0.25,phoR
0.3333333333333333,Rv0760c
0.23711340206185566,aldA
0.2976190476190476,Rv0774c
0.24324324324324326,Rv0779c
0.2289156626506024,Rv0790c
0.1643835616438356,Rv0813c
0.2676056338028169,Rv0818
0.23170731707317074,Rv0831c
0.24285714285714285,lpqQ
0.2714285714285714,pip
0.2804878048780488,Rv0845
0.358974358974359,lpqS-cysK2
0.35384615384615387,prrB
0.3472222222222222,accD3
0.2727272727272727,echA6
0.26865671641791045,Rv0907
0.31746031746031744,PE7-betP
0.3448275862068966,betP
0.21875,Rv0923c
0.2857142857142857,Rv0925c
0.32894736842105265,Rv0926c
0.265625,pstS2-pstB
0.2631578947368421,pstA2
0.3333333333333333,mku
0.1951219512195122,pgi
0.375,uvrD1
0.18181818181818182,purH
0.2835820895522388,Rv0966c-csoR
0.3181818181818182,ctpV
0.19480519480519481,echA7
0.23170731707317074,Rv0976c
0.2903225806451613,Rv0986
0.27848101265822783,Rv0987
0.3424657534246575,Rv0998
0.2361111111111111,rpfB
0.21333333333333335,mfd
0.313953488372093,lpqU
0.3939393939393939,eno
0.38028169014084506,kdpB
0.2328767123287671,PE8-Rv1041c
0.3283582089552239,Rv1056-Rv1057
0.2962962962962963,Rv1069c
0.2714285714285714,Rv1072-Rv1073
0.3333333333333333,Rv1087A-PE9
0.3026315789473684,PE10-celA2a
0.36363636363636365,glpX
0.3411764705882353,Rv1101c-mazF3
0.288135593220339,Rv1112-vapB32
0.2857142857142857,Rv1115-Rv1116
0.36486486486486486,Rv1118c
0.25,Rv1132
0.2698412698412698,metE-Rv1134
0.30120481927710846,mcr
0.20481927710843373,mcr10
0.30434782608695654,mutT2-narG
0.2463768115942029,typA
0.22077922077922077,lpqW
0.28,Rv1176c
0.2753623188405797,Rv1179c
0.30985915492957744,Rv1184c-fadD21
0.2647058823529412,fadD21
0.29333333333333333,Rv1186c-rocA
0.3150684931506849,Rv1190
0.3132530120481928,esxK-esxL
0.2191780821917808,Rv1218c
0.2463768115942029,sigE
0.3055555555555556,lpqX
0.3246753246753247,Rv1251c
0.2923076923076923,Rv1258c
0.2602739726027397,Rv1265
0.2698412698412698,embR-Rv1268c
0.1891891891891892,Rv1268c
0.28169014084507044,Rv1278
0.2727272727272727,oppB
0.2804878048780488,oppB-canA
0.23076923076923078,Rv1289-Rv1290c
0.26865671641791045,Rv1290c
0.2857142857142857,Rv1290A-Rv1291c
0.25,thrA
0.26506024096385544,thrC
0.24615384615384617,mcr3
0.24193548387096775,rrs
0.3333333333333333,Rv1319c
0.30357142857142855,glgE
0.2465753424657534,glgP
0.3076923076923077,leuW-irtA
0.32926829268292684,moeY
0.25,Rv1356c-Rv1357c
0.390625,Rv1366A
0.359375,MTS1082
0.2361111111111111,MTS1082-Rv1375
0.265625,Rv1376
0.30434782608695654,Rv1378c
0.2638888888888889,metK
0.30158730158730157,Rv1393c
0.2835820895522388,vapB10
0.29310344827586204,rpe
0.296875,Rv1424c
0.19672131147540983,Rv1425
0.3050847457627119,Rv1428c
0.22666666666666666,Rv1431
0.2698412698412698,bisC
0.26865671641791045,zwf2
0.28169014084507044,PE_PGRS28-Rv1453
0.23076923076923078,Rv1453
0.23076923076923078,Rv1459c
0.26744186046511625,Rv1463
0.2571428571428571,echA12
0.2676056338028169,Rv1478
0.27692307692307694,Rv1481
0.3559322033898305,inhA
0.27692307692307694,Rv1500
0.28169014084507044,Rv1501
0.2926829268292683,Rv1502
0.1724137931034483,Rv1502-Rv1503c
0.20634920634920634,Rv1505c
0.37662337662337664,Rv1508c
0.30357142857142855,Rv1510-gmdA
0.23809523809523808,gmdA
0.2619047619047619,Rv1515c
0.25,fadD25
0.3582089552238806,mmpL12
0.2835820895522388,Rv1524
0.25333333333333335,adh
0.3116883116883117,Rv1535
0.2236842105263158,ansA
0.3220338983050847,mmpL6
0.26865671641791045,Rv1565c
0.2876712328767123,bioF1
0.24675324675324675,Rv1591
0.3,Rv1592c-Rv1593c
0.2898550724637681,nadB
0.3076923076923077,hisH
0.28205128205128205,impA
0.28378378378378377,lgt
0.296875,lgt-Rv1615
0.30434782608695654,cydC
0.31666666666666665,Rv1624c
0.3150684931506849,Rv1634
0.3333333333333333,Rv1639c
0.2988505747126437,lysX
0.208955223880597,tsnR
0.23376623376623376,Rv1645c-PE17
0.2535211267605634,argH
0.2727272727272727,pks10
0.18571428571428572,pks7
0.22727272727272727,pks9
0.27419354838709675,Rv1667c
0.3291139240506329,dsbF-Rv1678
0.36507936507936506,Rv1693
0.32857142857142857,cycA
0.24193548387096775,Rv1714
0.22388059701492538,Rv1725c-Rv1726
0.21739130434782608,gabD2
0.16901408450704225,Rv1739c
0.24242424242424243,pknE
0.20270270270270271,Rv1747
0.35526315789473684,fadD1
0.3235294117647059,Rv1751
0.27380952380952384,Rv1776c
0.3333333333333333,malQ
0.18840579710144928,eccC5
0.28888888888888886,PPE27-PE19
0.24324324324324326,eccE5
0.1780821917808219,PPE28-PPE29
0.25757575757575757,Rv1815
0.2898550724637681,ilvG
0.2289156626506024,Rv1823
0.30434782608695654,gcvH-garA
0.2597402597402597,Rv1828
0.23333333333333334,guaB1
0.25,ureA
0.19718309859154928,ureF
0.23943661971830985,Rv1866
0.2916666666666667,Rv1867-Rv1868
0.2537313432835821,lldD2
0.36486486486486486,Rv1873
0.1728395061728395,rpfC
0.23684210526315788,Rv1885c
0.28169014084507044,fbpB
0.22972972972972974,fbpB-Rv1887
0.27848101265822783,Rv1891
0.19718309859154928,cinA
0.3,katG
0.30434782608695654,fadB5
0.32098765432098764,lppF
0.2876712328767123,Rv1931c
0.2375,fadE18
0.3225806451612903,ribA1
0.23943661971830985,Rv1944c
0.2857142857142857,Rv1949c
0.273972602739726,Rv1958c
0.25274725274725274,parE1
0.30985915492957744,mce3D
0.2727272727272727,mce3F
0.29333333333333333,Rv1985c
0.22580645161290322,erm(37)-Rv1989c
0.3176470588235294,mazF6
0.29411764705882354,cmtR-Rv1995
0.2676056338028169,Rv1995
0.2608695652173913,Rv1999c
0.2876712328767123,Rv2004c
0.2876712328767123,otsB1
0.24324324324324326,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.30666666666666664,Rv2020c
0.2638888888888889,Rv2035
0.2727272727272727,Rv2037c
0.24324324324324326,pks12
0.2714285714285714,cobI
0.21875,Rv2067c
0.38571428571428573,Rv2079
0.3088235294117647,lppJ-Rv2081c
0.2878787878787879,pknJ
0.1875,helY
0.125,PPE36-prcA
0.25806451612903225,mpa
0.265625,lppK
0.265625,Rv2118c
0.2714285714285714,Rv2134c-Rv2135c
0.30303030303030304,leuU-parE2
0.29577464788732394,murD
0.2638888888888889,Rv2160c
0.29577464788732394,Rv2161c
0.3466666666666667,Rv2169c-Rv2170
0.3793103448275862,mptA
0.2318840579710145,fadD15
0.21428571428571427,Rv2190c
0.23809523809523808,Rv2190c-Rv2191
0.31343283582089554,Rv2199c
0.28205128205128205,ctaC
0.2753623188405797,asnB
0.23376623376623376,lipB
0.1917808219178082,caeA
0.2857142857142857,cobC
0.24242424242424243,Rv2258c-mscR
0.2911392405063291,Rv2263
0.3,Rv2264c
0.16923076923076924,Rv2264c-Rv2265
0.24691358024691357,Rv2271
0.323943661971831,Rv2271-Rv2272
0.2465753424657534,Rv2283
0.2875,sseB
0.21951219512195122,Rv2294
0.2676056338028169,Rv2303c
0.3181818181818182,Rv2305
0.21348314606741572,Rv2308-metV
0.28169014084507044,mez
0.14925373134328357,dnaG
0.3142857142857143,esxP-Rv2348c
0.273972602739726,Rv2348c
0.3333333333333333,recO
0.3333333333333333,dnaJ2
0.27631578947368424,mbtD
0.23529411764705882,mbtI
0.3235294117647059,Rv2387
0.22535211267605634,che1
0.30158730158730157,aprA
0.23684210526315788,Rv2407
0.3559322033898305,Rv2407-PE24
0.2923076923076923,Rv2424c-Rv2425c
0.29411764705882354,rne
0.15254237288135594,Rv2455c
0.3103448275862069,Rv2474c
0.25675675675675674,Rv2484c
0.24285714285714285,lipQ
0.19718309859154928,Rv2488c
0.2840909090909091,fadD35
0.19444444444444445,Rv2506
0.25333333333333335,Rv2531c
0.2597402597402597,pepQ
0.19696969696969696,Rv2541-Rv2542
0.3684210526315789,vapB20
0.24242424242424243,Rv2569c
0.11267605633802817,Rv2585c
0.27710843373493976,fadD9-PE_PGRS44
0.2441860465116279,tesB2
0.2153846153846154,Rv2616
0.32857142857142857,Rv2619c
0.22972972972972974,Rv2621c
0.2033898305084746,Rv2631
0.24390243902439024,Rv2633c
0.3561643835616438,valU-Rv2645
0.21428571428571427,Rv2652c-Rv2653c
0.27631578947368424,Rv2670c
0.23376623376623376,aftC
0.24675324675324675,hemY
0.2727272727272727,Rv2681
0.3898305084745763,Rv2683
0.19540229885057472,Rv2694c-Rv2695
0.2727272727272727,Rv2696c
0.3,Rv2705c
0.2571428571428571,Rv2712c
0.2727272727272727,sthA
0.2,Rv2721c
0.25,recA
0.32894736842105265,Rv2739c
0.24390243902439024,Rv2743c
0.2647058823529412,Rv2750
0.18461538461538463,hsdM-vapC21
0.3902439024390244,thyA-Rv2765
0.25,Rv2779c
0.23880597014925373,lppU
0.30120481927710846,Rv2799
0.3,Rv2819c
0.2638888888888889,Rv2825c
0.2777777777777778,Rv2826c
0.2926829268292683,Rv2827c-Rv2828c
0.3076923076923077,Rv2828c
0.29411764705882354,dinF
0.24324324324324326,rbfA
0.2328767123287671,glnA4
0.1791044776119403,mapB
0.2682926829268293,Rv2864c-relF
0.1774193548387097,gcpE
0.3389830508474576,rpsB-Rv2891
0.2804878048780488,Rv2917
0.30666666666666664,glnD
0.1794871794871795,ppsC
0.3194444444444444,ppsD
0.3333333333333333,mas-fadD28
0.2,mmpL7
0.2625,Rv2949c
0.2911392405063291,fadD29
0.22727272727272727,Rv2959c-Rv2960c
0.2535211267605634,purU
0.16666666666666666,Rv3008
0.2077922077922078,gatA
0.21818181818181817,Rv3046c-Rv3047c
0.24193548387096775,Rv3049c-Rv3050c
0.26666666666666666,nrdE-nrdI
0.275,cyp136
0.23809523809523808,fadE22-ligB
0.2,Rv3075c
0.3333333333333333,adhD
0.20588235294117646,tgs4
0.2236842105263158,Rv3093c
0.17333333333333334,agpS
0.3050847457627119,cyp141
0.22413793103448276,cyp141-Rv3122
0.2786885245901639,devS
0.16666666666666666,Rv3134c-PPE50
0.27586206896551724,nuoC
0.16883116883116883,Rv3162c
0.18840579710144928,Rv3163c
0.21428571428571427,Rv3178-Rv3179
0.2804878048780488,Rv3181c-Rv3182
0.2916666666666667,Rv3189
0.22666666666666666,Rv3190c
0.19480519480519481,uvrD2
0.25675675675675674,Rv3200c
0.22058823529411764,Rv3201c
0.2987012987012987,Rv3213c
0.2638888888888889,whiB1
0.28125,Rv3236c
0.3181818181818182,mtrB
0.2647058823529412,sahH
0.3783783783783784,Rv3263
0.2597402597402597,Rv3268
0.22388059701492538,ctpC
0.38571428571428573,fadE25
0.28378378378378377,atsB
0.25,deoA
0.2898550724637681,Rv3333c
0.2714285714285714,icd1
0.28378378378378377,Rv3371
0.3,Rv3371-otsB2
0.352112676056338,Rv3378c
0.19736842105263158,idsB
0.36231884057971014,Rv3387-PE_PGRS52
0.27586206896551724,acrA1
0.2537313432835821,guaB2
0.25,Rv3415c
0.22784810126582278,Rv3433c
0.25396825396825395,Rv3437
0.2857142857142857,cut4-Rv3453
0.2876712328767123,Rv3479
0.20987654320987653,Rv3480c
0.28169014084507044,otsA
0.265625,fadE26
0.31666666666666665,Rv3520c
0.3333333333333333,Rv3520c-Rv3521
0.21518987341772153,ltp3
0.23943661971830985,Rv3529c
0.19444444444444445,Rv3531c-PPE61
0.25862068965517243,Rv3555c-fadA6
0.2876712328767123,lppH
0.2692307692307692,radA
0.23943661971830985,clpC1
0.19672131147540983,ephA
0.3246753246753247,Rv3618
0.34177215189873417,Rv3630
0.2571428571428571,Rv3632
0.27450980392156865,Rv3647c-cspA
0.14084507042253522,mpr18-PE_PGRS60
0.25609756097560976,Rv3658c
0.3333333333333333,Rv3660c
0.3058823529411765,dppA
0.2647058823529412,Rv3671c
0.31666666666666665,ponA2
0.2571428571428571,Rv3689
0.26229508196721313,Rv3694c
0.2804878048780488,Rv3705c-Rv3705A
0.2676056338028169,leuA
0.23404255319148937,Rv3719
0.27631578947368424,Rv3723
0.20253164556962025,Rv3725
0.3230769230769231,Rv3725-Rv3726
0.2903225806451613,Rv3728
0.24358974358974358,Rv3730c
0.2597402597402597,proX
0.3088235294117647,proX-Rv3760
0.18571428571428572,Rv3762c
0.29508196721311475,Rv3766
0.208955223880597,Rv3776
0.2878787878787879,Rv3779
0.24285714285714285,Rv3786c
0.3150684931506849,embB
0.2647058823529412,Rv3796
0.3076923076923077,pks13
0.2,Rv3839
0.2894736842105263,Rv3843c
0.390625,Rv3843c-MTS2975
0.27419354838709675,Rv3845-sodA
0.28378378378378377,Rv3848-espR
0.2647058823529412,ethA
0.34328358208955223,gltB
0.2608695652173913,eccD1
0.30434782608695654,espK-espL
0.24615384615384617,eccE2
0.25,esxC
0.2597402597402597,eccB2
0.2537313432835821,Rv3899c
0.24096385542168675,pcnA-mutT4
0.2602739726027397,Rv1112
0.273972602739726,Rv0024
0.25316455696202533,Rv0045c
0.3230769230769231,Rv0063
0.30434782608695654,Rv0090
0.2727272727272727,ephF
0.36231884057971014,Rv0176
0.23255813953488372,PE_PGRS3-PE_PGRS4
0.2857142857142857,Rv0420c-Rv0421c
0.4027777777777778,Rv0466-icl1
0.3275862068965517,Rv0759c-Rv0760c
0.2916666666666667,Rv0794c-Rv0795
0.22972972972972974,Rv0823c
0.21621621621621623,Rv0888
0.2638888888888889,Rv1042c-Rv1043c
0.24285714285714285,Rv1045
0.27941176470588236,Rv1225c
0.35526315789473684,mcr11
0.2608695652173913,Rv1269c
0.2714285714285714,opcA
0.3275862068965517,plsB1
0.2702702702702703,Rv1730c
0.18666666666666668,Rv1775
0.19047619047619047,Rv1907c
0.23529411764705882,Rv1990A-mazF6
0.30434782608695654,ctpF
0.24675324675324675,dosT
0.28169014084507044,Rv2148c
0.2465753424657534,mmpL9
0.2714285714285714,plcA-PPE38
0.3026315789473684,Rv2405-Rv2406c
0.31645569620253167,Rv2437
0.32432432432432434,vapB17
0.273972602739726,vapB18
0.19117647058823528,Rv2709
0.19696969696969696,clgR
0.27692307692307694,cobB
0.2894736842105263,Rv2862c-vapB23
0.4126984126984127,lppW-trmD
0.2911392405063291,Rv2923c
0.208955223880597,Rv3428c-PPE59
0.23943661971830985,gadB
0.28,Rv3483c
0.31666666666666665,ddn-Rv3548c
0.29310344827586204,ponA2-Rv3683
0.3116883116883117,Rv3727
0.2857142857142857,lipE-Rv3776
0.2786885245901639,Rv3802c-fbpD
0.3,Rv3829c
0.2898550724637681,Rv3830c
0.3037974683544304,Rv3847
0.2857142857142857,eccC2
0.29577464788732394,Rv0012
0.25,pknB
0.2345679012345679,pknA
0.13636363636363635,fhaA-leuT
0.22972972972972974,whiB5-Rv0023
0.34146341463414637,Rv0027
0.26153846153846155,fadD34
0.23076923076923078,fadD34-Rv0036c
0.2727272727272727,leuS
0.2702702702702703,dnaB-Rv0059
0.3125,glyA2-Rv0071
0.2894736842105263,Rv0078A
0.19402985074626866,hycE-Rv0088
0.23809523809523808,Rv0088-Rv0089
0.2413793103448276,Rv0104
0.2926829268292683,hddA-ldtA
0.24,fusA2
0.19117647058823528,mce1D
0.30158730158730157,sigG
0.25925925925925924,Rv0185
0.3409090909090909,mymT-Rv0187
0.296875,Rv0210-pckA
0.2289156626506024,Rv0221
0.29411764705882354,aftD
0.24285714285714285,Rv0245
0.3870967741935484,nirB
0.19718309859154928,vapB25
0.3,eccD3
0.25,Rv0302
0.2972972972972973,Rv0311
0.35526315789473684,Rv0314c
0.27380952380952384,Rv0315
0.2597402597402597,dcd-udgA
0.25757575757575757,Rv0330c-Rv0331
0.32,Rv0374c
0.2028985507246377,Rv0380c
0.24675324675324675,Rv0398c
0.3424657534246575,fadD30
0.23880597014925373,Rv0439c-groEL2
0.2571428571428571,rskA
0.34285714285714286,sigK-Rv0446c
0.22580645161290322,mmpS4-Rv0452
0.25882352941176473,Rv0452
0.23529411764705882,Rv0457c
0.32432432432432434,pcaA-Rv0470A
0.3333333333333333,mshA
0.2564102564102564,Rv0492c
0.3684210526315789,Rv0518-Rv0519c
0.14285714285714285,ccsA
0.25,Rv0530
0.19230769230769232,galE3
0.24324324324324326,Rv0537c
0.2875,vapB3-fadD8
0.3150684931506849,Rv0565c
0.34177215189873417,Rv0575c
0.22033898305084745,Rv0585c-mce2R
0.2441860465116279,yrbE2B
0.34375,mce2B
0.2972972972972973,mce2F
0.3380281690140845,tcrA-Rv0603
0.2698412698412698,Rv0613c
0.23529411764705882,mmaA2
0.2535211267605634,vapC6
0.25,atsD
0.17857142857142858,echA4
0.28205128205128205,Rv0679c
0.2345679012345679,rpsL
0.25675675675675674,Rv0691c
0.27941176470588236,Rv0697
0.2602739726027397,Rv0699
0.24285714285714285,Rv0726c
0.32653061224489793,Rv0744c-Rv0745
0.31746031746031744,Rv0745
0.2,Rv0749A-Rv0750
0.13559322033898305,cyp51
0.2597402597402597,Rv0767c
0.2857142857142857,ggtA
0.2328767123287671,Rv0789c
0.21951219512195122,purF
0.31666666666666665,sseC2
0.2,Rv0825c
0.25675675675675674,lpqR
0.27692307692307694,narL
0.40298507462686567,pdc-Rv0854
0.2894736842105263,far
0.3333333333333333,dapC
0.3333333333333333,rpfA
0.28378378378378377,Rv0874c
0.2948717948717949,Rv0877
0.2911392405063291,Rv0893c
0.19736842105263158,Rv0893c-Rv0894
0.22033898305084745,Rv0927c-pstS3
0.25301204819277107,Rv0939
0.35714285714285715,Rv0959
0.24,Rv0964c-Rv0965c
0.2328767123287671,accD2
0.2716049382716049,PE_PGRS18-mprA
0.26666666666666666,mprB-pepD
0.22950819672131148,Rv0988
0.2916666666666667,grcC2
0.2619047619047619,Rv0991c-Rv0992c
0.26666666666666666,rimJ
0.34545454545454546,kdpE
0.25,Rv1046c
0.24691358024691357,Rv1048c
0.2537313432835821,mpr5-Rv1052
0.25,lipU
0.2916666666666667,celA2b
0.26785714285714285,MTS0858-glyA1
0.25,Rv1105
0.30985915492957744,Rv1117
0.2077922077922078,Rv1136-Rv1137c
0.24719101123595505,pimE
0.21794871794871795,mutT2
0.25301204819277107,narJ
0.25,mmpL10
0.2625,fadD36
0.21518987341772153,Rv1194c
0.20270270270270271,fadD6
0.26865671641791045,Rv1217c
0.3870967741935484,Rv1227c-lpqX
0.30158730158730157,Rv1230c-Rv1231c
0.2916666666666667,Rv1272c
0.24175824175824176,Rv1289
0.34210526315789475,dinG
0.19718309859154928,Rv1357c-Rv1358
0.24,Rv1364c
0.34285714285714286,lprF
0.25757575757575757,carA
0.32,nlhH
0.29411764705882354,lipI
0.32432432432432434,lprH-Rv1419
0.25316455696202533,uvrC
0.31746031746031744,Rv1429
0.19117647058823528,Rv1432-Rv1433
0.273972602739726,Rv1439c
0.2608695652173913,Rv1458c
0.2361111111111111,Rv1461
0.22580645161290322,fadE15
0.2631578947368421,Rv1478-moxR1
0.20833333333333334,Rv1489
0.2638888888888889,lipL
0.14925373134328357,Rv1501-Rv1502
0.38028169014084506,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.2328767123287671,Rv1520
0.24358974358974358,pks5
0.16666666666666666,Rv1532c
0.296875,Rv1566c-Rv1567c
0.23809523809523808,polA
0.2631578947368421,moeX
0.2465753424657534,moeX-Rv1682
0.2361111111111111,cycA-PPE22
0.24675324675324675,narX
0.2926829268292683,Rv1769
0.20833333333333334,cyp143
0.16,secA2
0.3132530120481928,gcvH
0.2647058823529412,Rv1835c
0.21739130434782608,glcB
0.2808988764044944,guaB1-gnd1
0.3333333333333333,Rv1847
0.25396825396825395,Rv1879-cyp140
0.25757575757575757,Rv1888c-Rv1888A
0.208955223880597,Rv1894c-Rv1895
0.18421052631578946,Rv1904
0.3108108108108108,Rv1920
0.21311475409836064,lppF-Rv1922
0.2159090909090909,Rv1924c-fadD31
0.14285714285714285,fadD31
0.17567567567567569,Rv1927
0.2608695652173913,fadE17
0.20430107526881722,Rv1936
0.3442622950819672,ephB
0.24285714285714285,mce3A
0.21518987341772153,Rv1972
0.16417910447761194,Rv1978
0.26153846153846155,nrdF1-vapC36
0.2714285714285714,Rv1986
0.30985915492957744,Rv1987-erm(37)
0.3333333333333333,Rv2000
0.225,Rv2023A
0.3770491803278688,Rv2039c
0.2676056338028169,Rv2047c
0.27848101265822783,ASpks-Rv2049c
0.24285714285714285,rpmG1
0.35,cobN
0.3888888888888889,Rv2087-pknJ
0.24324324324324326,pepE
0.2948717948717949,pafB
0.2125,vapC37
0.31746031746031744,mpa-lppK
0.27692307692307694,Rv2120c-hisG
0.2835820895522388,Rv2128-Rv2129c
0.3375,pyrD
0.25,PE_PGRS38-pbpB
0.23943661971830985,lppM
0.345679012345679,Rv2180c
0.3090909090909091,TB16.3-Rv2186c
0.25316455696202533,qcrC
0.2753623188405797,ephD-dlaT
0.2716049382716049,Rv2237-Rv2237A
0.23076923076923078,accD6
0.273972602739726,Rv2248
0.31746031746031744,mazF8
0.2597402597402597,Rv2280
0.3561643835616438,lppO
0.31666666666666665,Rv2308
0.2727272727272727,uspA
0.225,stp-cysK1
0.22093023255813954,PE_PGRS39-asnT
0.2804878048780488,esxO
0.2682926829268293,esxO-esxP
0.3582089552238806,esxP
0.27586206896551724,plcC
