bayes,locus
0.20588235294117646,Rv0576
0.3684210526315789,Rv0579
0.31666666666666665,lpqN
0.2835820895522388,Rv0585c
0.17045454545454544,Rv0597c-vapC27
0.18032786885245902,B55
0.21052631578947367,Rv0610c
0.2625,recD
0.3068181818181818,recB
0.2328767123287671,recC
0.2898550724637681,hadA
0.3114754098360656,Rv0647c
0.2535211267605634,Rv0648
0.3050847457627119,Rv0650
0.25862068965517243,Rv0650-rplJ
0.20588235294117646,vapC6-vapB6
0.30120481927710846,vapB8
0.24561403508771928,rpoB
0.2375,mmpL5
0.3333333333333333,Rv0678-Rv0679c
0.19718309859154928,Rv0680c-Rv0681
0.22666666666666666,Rv0686
0.2077922077922078,lldD1-Rv0695
0.23809523809523808,rplD
0.35135135135135137,Rv0712-Rv0713
0.2702702702702703,sppA
0.3157894736842105,xylB
0.23880597014925373,Rv0731c
0.2535211267605634,secY
0.25287356321839083,rslA
0.22535211267605634,Rv0739
0.2459016393442623,phoP
0.2,phoR
0.2112676056338028,Rv0760c
0.14864864864864866,aldA
0.20270270270270271,Rv0774c
0.3055555555555556,Rv0779c
0.28205128205128205,Rv0790c
0.2923076923076923,Rv0813c
0.2571428571428571,Rv0818
0.2839506172839506,Rv0831c
0.26666666666666666,lpqQ
0.3048780487804878,pip
0.2987012987012987,Rv0845
0.23809523809523808,lpqS-cysK2
0.2823529411764706,prrB
0.2289156626506024,accD3
0.21739130434782608,echA6
0.3037974683544304,Rv0907
0.2777777777777778,PE7-betP
0.22666666666666666,betP
0.24615384615384617,Rv0923c
0.2054794520547945,Rv0925c
0.2236842105263158,Rv0926c
0.25,pstS2-pstB
0.23076923076923078,pstA2
0.2328767123287671,mku
0.2535211267605634,pgi
0.2153846153846154,uvrD1
0.18840579710144928,purH
0.16923076923076924,Rv0966c-csoR
0.24242424242424243,ctpV
0.3717948717948718,echA7
0.31746031746031744,Rv0976c
0.25925925925925924,Rv0986
0.28378378378378377,Rv0987
0.25925925925925924,Rv0998
0.2345679012345679,rpfB
0.2894736842105263,mfd
0.24050632911392406,lpqU
0.2840909090909091,eno
0.2972972972972973,kdpB
0.23214285714285715,PE8-Rv1041c
0.25,Rv1056-Rv1057
0.23076923076923078,Rv1069c
0.19230769230769232,Rv1072-Rv1073
0.22972972972972974,Rv1087A-PE9
0.22727272727272727,PE10-celA2a
0.25,glpX
0.2631578947368421,Rv1101c-mazF3
0.23943661971830985,Rv1112-vapB32
0.21518987341772153,Rv1115-Rv1116
0.2857142857142857,Rv1118c
0.25925925925925924,Rv1132
0.3055555555555556,metE-Rv1134
0.18309859154929578,mcr
0.2716049382716049,mcr10
0.22972972972972974,mutT2-narG
0.25,typA
0.25,lpqW
0.30985915492957744,Rv1176c
0.2602739726027397,Rv1179c
0.2631578947368421,Rv1184c-fadD21
0.22033898305084745,fadD21
0.23076923076923078,Rv1186c-rocA
0.18840579710144928,Rv1190
0.24615384615384617,esxK-esxL
0.14492753623188406,Rv1218c
0.3055555555555556,sigE
0.24193548387096775,lpqX
0.24615384615384617,Rv1251c
0.2,Rv1258c
0.2857142857142857,Rv1265
0.23076923076923078,embR-Rv1268c
0.34782608695652173,Rv1268c
0.2361111111111111,Rv1278
0.17142857142857143,oppB
0.3150684931506849,oppB-canA
0.30985915492957744,Rv1289-Rv1290c
0.29411764705882354,Rv1290c
0.13846153846153847,Rv1290A-Rv1291c
0.2125,thrA
0.24615384615384617,thrC
0.3013698630136986,mcr3
0.2608695652173913,rrs
0.19480519480519481,Rv1319c
0.2839506172839506,glgE
0.31868131868131866,glgP
0.208955223880597,leuW-irtA
0.21212121212121213,moeY
0.29411764705882354,Rv1356c-Rv1357c
0.30864197530864196,Rv1366A
0.2112676056338028,MTS1082
0.2375,MTS1082-Rv1375
0.2647058823529412,Rv1376
0.2692307692307692,Rv1378c
0.26436781609195403,metK
0.30985915492957744,Rv1393c
0.29310344827586204,vapB10
0.22535211267605634,rpe
0.2289156626506024,Rv1424c
0.26153846153846155,Rv1425
0.23529411764705882,Rv1428c
0.25396825396825395,Rv1431
0.25316455696202533,bisC
0.275,zwf2
0.32051282051282054,PE_PGRS28-Rv1453
0.25,Rv1453
0.20512820512820512,Rv1459c
0.1746031746031746,Rv1463
0.21052631578947367,echA12
0.22988505747126436,Rv1478
0.1774193548387097,Rv1481
0.34782608695652173,inhA
0.19117647058823528,Rv1500
0.19696969696969696,Rv1501
0.27631578947368424,Rv1502
0.25,Rv1502-Rv1503c
0.2631578947368421,Rv1505c
0.171875,Rv1508c
0.2558139534883721,Rv1510-gmdA
0.2638888888888889,gmdA
0.23943661971830985,Rv1515c
0.30303030303030304,fadD25
0.2361111111111111,mmpL12
0.25,Rv1524
0.27058823529411763,adh
0.21428571428571427,Rv1535
0.2125,ansA
0.12903225806451613,mmpL6
0.26865671641791045,Rv1565c
0.21739130434782608,bioF1
0.22857142857142856,Rv1591
0.22727272727272727,Rv1592c-Rv1593c
0.19736842105263158,nadB
0.275,hisH
0.24691358024691357,impA
0.24050632911392406,lgt
0.26865671641791045,lgt-Rv1615
0.22388059701492538,cydC
0.17333333333333334,Rv1624c
0.28169014084507044,Rv1634
0.25,Rv1639c
0.3472222222222222,lysX
0.21052631578947367,tsnR
0.24675324675324675,Rv1645c-PE17
0.2631578947368421,argH
0.22784810126582278,pks10
0.3,pks7
0.2345679012345679,pks9
0.26865671641791045,Rv1667c
0.26595744680851063,dsbF-Rv1678
0.2698412698412698,Rv1693
0.25806451612903225,cycA
0.2972972972972973,Rv1714
0.23880597014925373,Rv1725c-Rv1726
0.1875,gabD2
0.313953488372093,Rv1739c
0.23880597014925373,pknE
0.2558139534883721,Rv1747
0.21739130434782608,fadD1
0.2835820895522388,Rv1751
0.17391304347826086,Rv1776c
0.2,malQ
0.19117647058823528,eccC5
0.22535211267605634,PPE27-PE19
0.21052631578947367,eccE5
0.22535211267605634,PPE28-PPE29
0.2463768115942029,Rv1815
0.23684210526315788,ilvG
0.19767441860465115,Rv1823
0.3170731707317073,gcvH-garA
0.2638888888888889,Rv1828
0.25316455696202533,guaB1
0.25316455696202533,ureA
0.21428571428571427,ureF
0.2702702702702703,Rv1866
0.20987654320987653,Rv1867-Rv1868
0.2054794520547945,lldD2
0.24285714285714285,Rv1873
0.3472222222222222,rpfC
0.2463768115942029,Rv1885c
0.265625,fbpB
0.2835820895522388,fbpB-Rv1887
0.2236842105263158,Rv1891
0.19298245614035087,cinA
0.2857142857142857,katG
0.2361111111111111,fadB5
0.25925925925925924,lppF
0.1724137931034483,Rv1931c
0.203125,fadE18
0.1951219512195122,ribA1
0.24691358024691357,Rv1944c
0.19444444444444445,Rv1949c
0.22727272727272727,Rv1958c
0.3,parE1
0.4090909090909091,mce3D
0.25396825396825395,mce3F
0.36923076923076925,Rv1985c
0.25925925925925924,erm(37)-Rv1989c
0.2619047619047619,mazF6
0.2159090909090909,cmtR-Rv1995
0.21052631578947367,Rv1995
0.28169014084507044,Rv1999c
0.2872340425531915,Rv2004c
0.25,otsB1
0.2222222222222222,Rv2012-Rv2013
0.2191780821917808,Rv2014-Rv2015c
0.2054794520547945,Rv2020c
0.19480519480519481,Rv2035
0.2222222222222222,Rv2037c
0.2375,pks12
0.2602739726027397,cobI
0.3333333333333333,Rv2067c
0.29577464788732394,Rv2079
0.22580645161290322,lppJ-Rv2081c
0.32,pknJ
0.27058823529411763,helY
0.1728395061728395,PPE36-prcA
0.12,mpa
0.3055555555555556,lppK
0.18840579710144928,Rv2118c
0.22784810126582278,Rv2134c-Rv2135c
0.2608695652173913,leuU-parE2
0.21794871794871795,murD
0.208955223880597,Rv2160c
0.2631578947368421,Rv2161c
0.3442622950819672,Rv2169c-Rv2170
0.21428571428571427,mptA
0.21739130434782608,fadD15
0.16216216216216217,Rv2190c
0.2033898305084746,Rv2190c-Rv2191
0.23529411764705882,Rv2199c
0.2,ctaC
0.2698412698412698,asnB
0.2602739726027397,lipB
0.25,caeA
0.18055555555555555,cobC
0.23880597014925373,Rv2258c-mscR
0.23863636363636365,Rv2263
0.14925373134328357,Rv2264c
0.2328767123287671,Rv2264c-Rv2265
0.25333333333333335,Rv2271
0.2682926829268293,Rv2271-Rv2272
0.2289156626506024,Rv2283
0.3,sseB
0.26582278481012656,Rv2294
0.19753086419753085,Rv2303c
0.25,Rv2305
0.352112676056338,Rv2308-metV
0.18309859154929578,mez
0.2835820895522388,dnaG
0.234375,esxP-Rv2348c
0.2692307692307692,Rv2348c
0.3108108108108108,recO
0.23863636363636365,dnaJ2
0.2804878048780488,mbtD
0.18333333333333332,mbtI
0.18840579710144928,Rv2387
0.27848101265822783,che1
0.2786885245901639,aprA
0.20481927710843373,Rv2407
0.22666666666666666,Rv2407-PE24
0.2077922077922078,Rv2424c-Rv2425c
0.25925925925925924,rne
0.32432432432432434,Rv2455c
0.24444444444444444,Rv2474c
0.2638888888888889,Rv2484c
0.18888888888888888,lipQ
0.25,Rv2488c
0.2112676056338028,fadD35
0.32432432432432434,Rv2506
0.2222222222222222,Rv2531c
0.20833333333333334,pepQ
0.17105263157894737,Rv2541-Rv2542
0.2894736842105263,vapB20
0.22972972972972974,Rv2569c
0.2876712328767123,Rv2585c
0.25333333333333335,fadD9-PE_PGRS44
0.16923076923076924,tesB2
0.2345679012345679,Rv2616
0.27906976744186046,Rv2619c
0.2361111111111111,Rv2621c
0.2537313432835821,Rv2631
0.29577464788732394,Rv2633c
0.34782608695652173,valU-Rv2645
0.2647058823529412,Rv2652c-Rv2653c
0.25675675675675674,Rv2670c
0.3188405797101449,aftC
0.2318840579710145,hemY
0.2028985507246377,Rv2681
0.15789473684210525,Rv2683
0.18421052631578946,Rv2694c-Rv2695
0.19230769230769232,Rv2696c
0.22666666666666666,Rv2705c
0.2222222222222222,Rv2712c
0.20481927710843373,sthA
0.26865671641791045,Rv2721c
0.31746031746031744,recA
0.1744186046511628,Rv2739c
0.21518987341772153,Rv2743c
0.22058823529411764,Rv2750
0.19402985074626866,hsdM-vapC21
0.189873417721519,thyA-Rv2765
0.26582278481012656,Rv2779c
0.2602739726027397,lppU
0.25806451612903225,Rv2799
0.19696969696969696,Rv2819c
0.20833333333333334,Rv2825c
0.2191780821917808,Rv2826c
0.2835820895522388,Rv2827c-Rv2828c
0.18292682926829268,Rv2828c
0.20253164556962025,dinF
0.2903225806451613,rbfA
0.24242424242424243,glnA4
0.19117647058823528,mapB
0.23076923076923078,Rv2864c-relF
0.24285714285714285,gcpE
0.21333333333333335,rpsB-Rv2891
0.22666666666666666,Rv2917
0.26865671641791045,glnD
0.2191780821917808,ppsC
0.18666666666666668,ppsD
0.19718309859154928,mas-fadD28
0.2037037037037037,mmpL7
0.2857142857142857,Rv2949c
0.32857142857142857,fadD29
0.2112676056338028,Rv2959c-Rv2960c
0.2608695652173913,purU
0.3548387096774194,Rv3008
0.29411764705882354,gatA
0.24,Rv3046c-Rv3047c
0.21794871794871795,Rv3049c-Rv3050c
0.2459016393442623,nrdE-nrdI
0.30303030303030304,cyp136
0.24,fadE22-ligB
0.27848101265822783,Rv3075c
0.2702702702702703,adhD
0.29411764705882354,tgs4
0.25,Rv3093c
0.24705882352941178,agpS
0.23376623376623376,cyp141
0.3333333333333333,cyp141-Rv3122
0.25333333333333335,devS
0.23376623376623376,Rv3134c-PPE50
0.2028985507246377,nuoC
0.2727272727272727,Rv3162c
0.28125,Rv3163c
0.23684210526315788,Rv3178-Rv3179
0.24390243902439024,Rv3181c-Rv3182
0.2696629213483146,Rv3189
0.25,Rv3190c
0.3037974683544304,uvrD2
0.26582278481012656,Rv3200c
0.22857142857142856,Rv3201c
0.24615384615384617,Rv3213c
0.273972602739726,whiB1
0.2916666666666667,Rv3236c
0.18055555555555555,mtrB
0.3076923076923077,sahH
0.2073170731707317,Rv3263
0.28125,Rv3268
0.2972972972972973,ctpC
0.35802469135802467,fadE25
0.2894736842105263,atsB
0.21978021978021978,deoA
0.31666666666666665,Rv3333c
0.2,icd1
0.2625,Rv3371
0.17647058823529413,Rv3371-otsB2
0.3176470588235294,Rv3378c
0.22093023255813954,idsB
0.2702702702702703,Rv3387-PE_PGRS52
0.17567567567567569,acrA1
0.275,guaB2
0.2602739726027397,Rv3415c
0.18055555555555555,Rv3433c
0.2619047619047619,Rv3437
0.3287671232876712,cut4-Rv3453
0.23943661971830985,Rv3479
0.2876712328767123,Rv3480c
0.2571428571428571,otsA
0.3880597014925373,fadE26
0.2459016393442623,Rv3520c
0.2839506172839506,Rv3520c-Rv3521
0.20689655172413793,ltp3
0.3181818181818182,Rv3529c
0.19117647058823528,Rv3531c-PPE61
0.2328767123287671,Rv3555c-fadA6
0.275,lppH
0.20588235294117646,radA
0.2463768115942029,clpC1
0.2987012987012987,ephA
0.2,Rv3618
0.136986301369863,Rv3630
0.2,Rv3632
0.3026315789473684,Rv3647c-cspA
0.2839506172839506,mpr18-PE_PGRS60
0.3150684931506849,Rv3658c
0.1724137931034483,Rv3660c
0.20588235294117646,dppA
0.3375,Rv3671c
0.28205128205128205,ponA2
0.14864864864864866,Rv3689
0.22857142857142856,Rv3694c
0.22807017543859648,Rv3705c-Rv3705A
0.2191780821917808,leuA
0.22535211267605634,Rv3719
0.2676056338028169,Rv3723
0.23076923076923078,Rv3725
0.2054794520547945,Rv3725-Rv3726
0.25675675675675674,Rv3728
0.2535211267605634,Rv3730c
0.2459016393442623,proX
0.3111111111111111,proX-Rv3760
0.273972602739726,Rv3762c
0.20588235294117646,Rv3766
0.30303030303030304,Rv3776
0.3,Rv3779
0.2413793103448276,Rv3786c
0.29213483146067415,embB
0.3333333333333333,Rv3796
0.3375,pks13
0.20238095238095238,Rv3839
0.3125,Rv3843c
0.1625,Rv3843c-MTS2975
0.2857142857142857,Rv3845-sodA
0.25396825396825395,Rv3848-espR
0.3275862068965517,ethA
0.22807017543859648,gltB
0.31746031746031744,eccD1
0.328125,espK-espL
0.1935483870967742,eccE2
0.25333333333333335,esxC
0.3076923076923077,eccB2
0.23880597014925373,Rv3899c
0.1267605633802817,pcnA-mutT4
0.27692307692307694,Rv1112
0.2222222222222222,Rv0024
0.24324324324324326,Rv0029-Rv0030
0.23809523809523808,Rv0045c
0.345679012345679,Rv0063
0.2159090909090909,Rv0090
0.3855421686746988,ephF
0.24285714285714285,Rv0176
0.3026315789473684,PE_PGRS3-PE_PGRS4
0.2698412698412698,iniB
0.25,ndhA-Rv0393
0.2153846153846154,Rv0420c-Rv0421c
0.2804878048780488,Rv0759c-Rv0760c
0.29508196721311475,Rv0794c-Rv0795
0.26153846153846155,Rv0823c
0.3283582089552239,fadE10
0.2608695652173913,Rv0888
0.2463768115942029,Rv1042c-Rv1043c
0.2647058823529412,Rv1045
0.35365853658536583,omt
0.29333333333333333,Rv1225c
0.24615384615384617,mcr11
0.2638888888888889,Rv1269c
0.23636363636363636,opcA
0.31746031746031744,plsB1
0.23880597014925373,Rv1730c
0.21333333333333335,Rv1775
0.2631578947368421,Rv1907c
0.18181818181818182,ctpF
0.29508196721311475,dosT
0.2727272727272727,Rv2148c
0.2,mmpL9
0.23333333333333334,plcA-PPE38
0.2923076923076923,Rv2405-Rv2406c
0.3380281690140845,Rv2437
0.3287671232876712,vapB17
0.3333333333333333,vapB18
0.22388059701492538,Rv2709
0.208955223880597,Rv2820c
0.22784810126582278,cobB
0.2753623188405797,Rv2862c-vapB23
0.24691358024691357,lppW-trmD
0.1951219512195122,Rv2923c
0.1951219512195122,PE_PGRS50-Rv3346c
0.2328767123287671,Rv3428c-PPE59
0.2318840579710145,Rv3483c
0.21176470588235294,ddn-Rv3548c
0.23529411764705882,ponA2-Rv3683
0.27692307692307694,lipE-Rv3776
0.24050632911392406,Rv3802c-fbpD
0.2465753424657534,Rv3829c
0.27692307692307694,Rv3830c
0.2361111111111111,Rv3847
0.2,eccC2
0.17567567567567569,Rv0012
0.3230769230769231,pknB
0.2463768115942029,pknA
0.25,fhaA-leuT
0.296875,whiB5-Rv0023
0.22666666666666666,fadD34
0.25,fadD34-Rv0036c
0.25,leuS
0.23880597014925373,Rv0051
0.27380952380952384,dnaB-Rv0059
0.2631578947368421,glyA2-Rv0071
0.3698630136986301,Rv0078A
0.22666666666666666,hycE-Rv0088
0.2753623188405797,Rv0088-Rv0089
0.29411764705882354,Rv0104
0.3333333333333333,hddA-ldtA
0.24615384615384617,fusA2
0.29411764705882354,mce1D
0.3333333333333333,sigG
0.33766233766233766,Rv0185
0.2,Rv0210-pckA
0.26666666666666666,Rv0221
0.2727272727272727,Rv0245
0.2777777777777778,nirB
0.27692307692307694,fadD2
0.2077922077922078,vapB25
0.3088235294117647,eccD3
0.23255813953488372,Rv0302
0.16417910447761194,Rv0311
0.27906976744186046,Rv0314c
0.2823529411764706,Rv0315
0.2608695652173913,glpQ2
0.22666666666666666,Rv0330c-Rv0331
0.26153846153846155,iniA
0.275,Rv0361
0.2948717948717949,Rv0380c
0.2857142857142857,Rv0398c
0.2638888888888889,fadD30
0.2619047619047619,Rv0426c
0.2619047619047619,Rv0439c-groEL2
0.2916666666666667,rskA
0.24285714285714285,sigK-Rv0446c
0.21428571428571427,mmpS4-Rv0452
0.2835820895522388,Rv0452
0.1643835616438356,Rv0457c
0.2898550724637681,pcaA-Rv0470A
0.21666666666666667,mshA
0.3108108108108108,Rv0492c
0.2631578947368421,Rv0517
0.1927710843373494,Rv0518-Rv0519c
0.2823529411764706,Rv0528
0.2894736842105263,ccsA
0.24,Rv0530
0.26666666666666666,galE3
0.30985915492957744,Rv0537c
0.23076923076923078,vapB3-fadD8
0.21739130434782608,Rv0565c
0.3064516129032258,Rv0575c
0.3492063492063492,TB27.3
0.22727272727272727,Rv0585c-mce2R
0.19753086419753085,yrbE2B
0.20833333333333334,mce2F
0.17073170731707318,tcrA-Rv0603
0.38271604938271603,Rv0613c
0.24390243902439024,Rv0634c
0.3103448275862069,mmaA2
0.25757575757575757,atsD
0.3064516129032258,echA4
0.24691358024691357,Rv0679c
0.2894736842105263,Rv0691c
0.34210526315789475,Rv0697
0.25,Rv0699
0.3037974683544304,Rv0745
0.25925925925925924,Rv0749A-Rv0750
0.19230769230769232,ggtA
0.3333333333333333,purF
0.25,sseC2
0.21311475409836064,Rv0825c
0.30434782608695654,narL
0.22033898305084745,pdc-Rv0854
0.22388059701492538,far
0.22972972972972974,dapC
0.27631578947368424,Rv0874c
0.3484848484848485,Rv0893c
0.22535211267605634,Rv0893c-Rv0894
0.2564102564102564,Rv0927c-pstS3
0.24358974358974358,Rv0959
0.171875,Rv0964c-Rv0965c
0.275,mprB-pepD
0.28205128205128205,Rv0988
0.24,Rv0991c-Rv0992c
0.2459016393442623,rimJ
0.2,kdpE
0.23880597014925373,Rv1046c
0.3333333333333333,Rv1048c
0.1927710843373494,mpr5-Rv1052
0.24675324675324675,lipU
0.2702702702702703,celA2b
0.20270270270270271,MTS0858-glyA1
0.24615384615384617,Rv1136-Rv1137c
0.21739130434782608,Rv1140
0.18055555555555555,pimE
0.22033898305084745,mutT2
0.2948717948717949,narH
0.23529411764705882,narJ
0.2465753424657534,mmpL10
0.22666666666666666,fadD36
0.2692307692307692,fadD6
0.3561643835616438,folP2
0.24,Rv1217c
0.4032258064516129,Rv1227c-lpqX
0.23943661971830985,Rv1230c-Rv1231c
0.26153846153846155,dinG
0.25675675675675674,Rv1357c-Rv1358
0.19696969696969696,lprF
0.3048780487804878,carA
0.2638888888888889,lipI
0.3,lprH-Rv1419
0.2191780821917808,uvrC
0.22033898305084745,Rv1432-Rv1433
0.25316455696202533,Rv1439c
0.20987654320987653,Rv1458c
0.29577464788732394,Rv1461
0.2753623188405797,Rv1478-moxR1
0.208955223880597,Rv1489
0.1625,lipL
0.15789473684210525,Rv1507A-Rv1508c
0.1951219512195122,Rv1509-Rv1510
0.2537313432835821,Rv1520
0.2714285714285714,pks5
0.2692307692307692,Rv1532c
0.28205128205128205,Rv1566c-Rv1567c
0.26666666666666666,Rv1627c
0.2716049382716049,polA
0.2714285714285714,uvrA
0.21951219512195122,pks11
0.2375,moeX
0.3283582089552239,moeX-Rv1682
0.28378378378378377,cycA-PPE22
0.208955223880597,Rv1769
0.2,cyp143
0.17333333333333334,secA2
0.23684210526315788,gcvH
0.3194444444444444,Rv1835c
0.23880597014925373,glcB
0.2,guaB1-gnd1
0.25,Rv1847
0.26881720430107525,Rv1879-cyp140
0.20634920634920634,Rv1888c-Rv1888A
0.27058823529411763,Rv1894c-Rv1895
0.175,Rv1904
0.18604651162790697,aceAb
0.2876712328767123,Rv1920
0.3258426966292135,lppF-Rv1922
0.2261904761904762,Rv1924c-fadD31
0.26666666666666666,fadD31
0.2876712328767123,Rv1927
0.2777777777777778,fadE17
0.21428571428571427,Rv1936
0.25,ephB
0.2463768115942029,Rv1972
0.25316455696202533,Rv1978
0.3194444444444444,nrdF1-vapC36
0.2857142857142857,Rv1986
0.35106382978723405,Rv1987-erm(37)
0.2318840579710145,Rv2000
0.2653061224489796,Rv2023A
0.31343283582089554,Rv2047c
0.296875,ASpks-Rv2049c
0.25757575757575757,rpmG1
0.2345679012345679,cobN
0.2647058823529412,Rv2087-pknJ
0.23684210526315788,pepE
0.26582278481012656,pafB
0.22857142857142856,vapC37
0.24324324324324326,dop
0.2898550724637681,mpa-lppK
0.18055555555555555,Rv2120c-hisG
0.28169014084507044,Rv2128-Rv2129c
0.2702702702702703,pyrD
0.32,PE_PGRS38-pbpB
0.21794871794871795,Rv2180c
0.21794871794871795,Rv2181
0.2033898305084746,TB16.3-Rv2186c
0.36764705882352944,Rv2237-Rv2237A
0.2465753424657534,accD6
0.25,Rv2248
0.23809523809523808,mazF8
0.22727272727272727,Rv2280
0.27586206896551724,lppO
0.2876712328767123,Rv2308
0.2602739726027397,uspA
0.22413793103448276,uspC
0.2054794520547945,stp-cysK1
0.2054794520547945,dgt-Rv2345
0.27692307692307694,esxO
0.24242424242424243,esxO-esxP
0.22727272727272727,esxP
0.28205128205128205,plcC
0.21333333333333335,plcA
0.19444444444444445,PPE38-PPE39
0.2631578947368421,Rv2355-PPE40
0.21212121212121213,Rv2366c
0.3230769230769231,mbtB
0.25675675675675674,Rv2395-mcr7
0.22535211267605634,subI
0.3150684931506849,eis
0.234375,Rv2433c
0.2839506172839506,obg
0.2711864406779661,rpfE
0.2777777777777778,aglA
0.3026315789473684,lipQ-argW
0.28205128205128205,vapC38
0.18888888888888888,bkdC
0.3142857142857143,accD1
