bayes,locus
0.23529411764705882,mbtI-Rv2387
0.17721518987341772,Rv2390c-sirA
0.19736842105263158,Rv2478c
0.21212121212121213,bkdB
0.23809523809523808,scoA
0.2753623188405797,Rv2562
0.22857142857142856,Rv2625c
0.2153846153846154,Rv2630-Rv2631
0.2463768115942029,Rv2660c
0.26153846153846155,Rv2706c
0.3333333333333333,Rv2797c
0.2222222222222222,Rv2809
0.23076923076923078,Rv2823c
0.23214285714285715,ugpA
0.21794871794871795,ppsA
0.26881720430107525,Rv3175
0.26153846153846155,Rv3337
0.23943661971830985,PPE55-Rv3348
0.2261904761904762,dnaE2
0.2222222222222222,lytB1
0.13432835820895522,Rv3395c-Rv3395A
0.2537313432835821,alr-Rv3424c
0.22535211267605634,Rv3468c
0.2698412698412698,cyp125
0.2923076923076923,mutY
0.22077922077922077,dppD
0.3333333333333333,serV-Rv3723
0.2535211267605634,cut5b
0.2,ctpJ-nmtR
0.2361111111111111,Rv3769
0.20588235294117646,Rv3787c
0.25757575757575757,Rv3836
0.2537313432835821,MTS2975-Rv3844
0.19696969696969696,espE
0.16901408450704225,espK
0.28169014084507044,Rv3900c
0.175,gid
0.2923076923076923,dnaA-dnaN
0.2602739726027397,recF
0.22093023255813954,Rv0007
0.2222222222222222,alaT-Rv0008c
0.23809523809523808,pstP-fhaB
0.203125,Rv0031-bioF2
0.25,bioF2
0.25,Rv0039c
0.23863636363636365,Rv0042c
0.2916666666666667,Rv0047c
0.21518987341772153,Rv0061c
0.18055555555555555,Rv0067c
0.15584415584415584,Rv0073
0.2835820895522388,Rv0075
0.3058823529411765,Rv0079
0.28205128205128205,Rv0080
0.2857142857142857,Rv0093c
0.2647058823529412,nrp
0.22950819672131148,Rv0106-ctpI
0.2571428571428571,ctpI
0.2608695652173913,Rv0108c-PE_PGRS1
0.17647058823529413,oxyS
0.2804878048780488,cyp138
0.18181818181818182,fadD5
0.2835820895522388,yrbE1A
0.24561403508771928,yrbE1B
0.21052631578947367,mce1A
0.2535211267605634,Rv0178
0.2982456140350877,Rv0181c
0.175,Rv0187
0.27586206896551724,ilvD
0.24324324324324326,Rv0194
0.3157894736842105,Rv0197
0.29577464788732394,zmp1
0.2112676056338028,Rv0201c
0.25396825396825395,mmpL11
0.31746031746031744,pckA
0.21621621621621623,nadR
0.12,Rv0213c
0.2692307692307692,fadE3-Rv0216
0.16666666666666666,lipW
0.2542372881355932,Rv0223c
0.17857142857142858,Rv0226c
0.3373493975903614,fadE5
0.22784810126582278,fadE5-Rv0245
0.27710843373493976,Rv0259c
0.2876712328767123,Rv0260c
0.19230769230769232,Rv0264c
0.3291139240506329,narU
0.32075471698113206,Rv0276
0.17142857142857143,eccB3
0.2054794520547945,tam
0.2962962962962963,pcp
0.16666666666666666,Rv0323c
0.2711864406779661,Rv0333
0.24,Rv0364
0.3114754098360656,Rv0376c
0.24242424242424243,Rv0383c
0.2222222222222222,clpB-Rv0385
0.2112676056338028,lpqK
0.19672131147540983,ctpH
0.2804878048780488,Rv0461
0.23684210526315788,Rv0470A
0.2537313432835821,Rv0473
0.29850746268656714,Rv0479c
0.234375,gpm1-senX3
0.2835820895522388,Rv0504c
0.2903225806451613,hemA
0.20588235294117646,Rv0525
0.20833333333333334,fabH
0.20512820512820512,Rv0538
0.18072289156626506,pitA
0.17567567567567569,Rv0552
0.25,bpoC-menD
0.25316455696202533,menH
0.3108108108108108,Rv0572c
0.208955223880597,Rv0576
0.25333333333333335,Rv0579
0.20481927710843373,lpqN
0.27710843373493976,Rv0585c
0.21518987341772153,Rv0597c-vapC27
0.2564102564102564,B55
0.21052631578947367,Rv0610c
0.34782608695652173,recD
0.18421052631578946,recB
0.2535211267605634,recC
0.225,hadA
0.15384615384615385,Rv0647c
0.2631578947368421,Rv0648
0.225,Rv0650
0.2537313432835821,Rv0650-rplJ
0.21951219512195122,vapC6-vapB6
0.22857142857142856,vapB8
0.22857142857142856,rpoB
0.2597402597402597,mmpL5
0.22950819672131148,Rv0678-Rv0679c
0.2077922077922078,Rv0680c-Rv0681
0.2112676056338028,Rv0686
0.2077922077922078,lldD1-Rv0695
0.2638888888888889,rplD
0.3150684931506849,Rv0712-Rv0713
0.2638888888888889,sppA
0.27631578947368424,xylB
0.1935483870967742,Rv0731c
0.21212121212121213,secY
0.3108108108108108,rslA
0.21176470588235294,Rv0739
0.21739130434782608,phoP
0.14925373134328357,phoR
0.34375,Rv0760c
0.2,aldA
0.3076923076923077,Rv0774c
0.22033898305084745,Rv0779c
0.2714285714285714,Rv0790c
0.2112676056338028,Rv0813c
0.2972972972972973,Rv0818
0.2222222222222222,Rv0831c
0.30985915492957744,lpqQ
0.325,pip
0.2835820895522388,Rv0845
0.23076923076923078,lpqS-cysK2
0.20833333333333334,prrB
0.21428571428571427,accD3
0.2835820895522388,echA6
0.22535211267605634,Rv0907
0.21428571428571427,PE7-betP
0.26229508196721313,betP
0.2676056338028169,Rv0923c
0.2028985507246377,Rv0925c
0.19672131147540983,Rv0926c
0.2077922077922078,pstS2-pstB
0.3246753246753247,pstA2
0.2318840579710145,mku
0.2608695652173913,pgi
0.27692307692307694,uvrD1
0.23076923076923078,purH
0.19117647058823528,Rv0966c-csoR
0.2537313432835821,ctpV
0.21951219512195122,echA7
0.23076923076923078,Rv0976c
0.1875,Rv0986
0.2318840579710145,Rv0987
0.25,Rv0998
0.26229508196721313,rpfB
0.27631578947368424,mfd
0.30864197530864196,lpqU
0.1896551724137931,eno
0.2972972972972973,kdpB
0.2876712328767123,PE8-Rv1041c
0.27710843373493976,Rv1056-Rv1057
0.26785714285714285,Rv1069c
0.2923076923076923,Rv1072-Rv1073
0.3111111111111111,Rv1087A-PE9
0.25925925925925924,PE10-celA2a
0.2537313432835821,glpX
0.21739130434782608,Rv1101c-mazF3
0.25,Rv1112-vapB32
0.18571428571428572,Rv1115-Rv1116
0.24,Rv1118c
0.19047619047619047,Rv1132
0.2711864406779661,metE-Rv1134
0.25806451612903225,mcr
0.2537313432835821,mcr10
0.21686746987951808,mutT2-narG
0.20512820512820512,typA
0.25,lpqW
0.18840579710144928,Rv1176c
0.30666666666666664,Rv1179c
0.27692307692307694,Rv1184c-fadD21
0.2602739726027397,fadD21
0.29411764705882354,Rv1186c-rocA
0.30985915492957744,Rv1190
0.17567567567567569,esxK-esxL
0.25316455696202533,Rv1218c
0.2625,sigE
0.2318840579710145,lpqX
0.16666666666666666,Rv1251c
0.20930232558139536,Rv1258c
0.2153846153846154,Rv1265
0.18571428571428572,embR-Rv1268c
0.2638888888888889,Rv1268c
0.18072289156626506,Rv1278
0.25925925925925924,oppB
0.373134328358209,oppB-canA
0.24390243902439024,Rv1289-Rv1290c
0.2736842105263158,Rv1290c
0.25,Rv1290A-Rv1291c
0.30434782608695654,thrA
0.2191780821917808,thrC
0.2535211267605634,mcr3
0.25925925925925924,rrs
0.25,Rv1319c
0.36619718309859156,glgE
0.22033898305084745,glgP
0.24,leuW-irtA
0.21794871794871795,moeY
0.19402985074626866,Rv1356c-Rv1357c
0.26153846153846155,Rv1366A
0.2222222222222222,MTS1082
0.18309859154929578,MTS1082-Rv1375
0.225,Rv1376
0.2619047619047619,Rv1378c
0.1917808219178082,metK
0.17142857142857143,Rv1393c
0.2,vapB10
0.25925925925925924,rpe
0.2328767123287671,Rv1424c
0.27848101265822783,Rv1425
0.22972972972972974,Rv1428c
0.2625,Rv1431
0.1891891891891892,bisC
0.23943661971830985,zwf2
0.16216216216216217,PE_PGRS28-Rv1453
0.2,Rv1453
0.21428571428571427,Rv1459c
0.24285714285714285,Rv1463
0.3333333333333333,echA12
0.3114754098360656,Rv1478
0.323943661971831,Rv1481
0.2631578947368421,inhA
0.2676056338028169,Rv1500
0.2,Rv1501
0.23170731707317074,Rv1502
0.2033898305084746,Rv1502-Rv1503c
0.2647058823529412,Rv1505c
0.20270270270270271,Rv1508c
0.2857142857142857,Rv1510-gmdA
0.29411764705882354,gmdA
0.2,Rv1515c
0.21951219512195122,fadD25
0.25806451612903225,mmpL12
0.22972972972972974,Rv1524
0.18421052631578946,adh
0.2602739726027397,Rv1535
0.30434782608695654,ansA
0.2153846153846154,mmpL6
0.17647058823529413,Rv1565c
0.24719101123595505,bioF1
0.18461538461538463,Rv1591
0.2564102564102564,Rv1592c-Rv1593c
0.2222222222222222,nadB
0.25675675675675674,hisH
0.375,impA
0.2318840579710145,lgt
0.2465753424657534,lgt-Rv1615
0.2878787878787879,cydC
0.2077922077922078,Rv1624c
0.24193548387096775,Rv1634
0.234375,Rv1639c
0.24096385542168675,lysX
0.2441860465116279,tsnR
0.22580645161290322,Rv1645c-PE17
0.26153846153846155,argH
0.22077922077922077,pks10
0.24,pks7
0.21839080459770116,pks9
0.23809523809523808,Rv1667c
0.2,dsbF-Rv1678
0.2727272727272727,Rv1693
0.2222222222222222,cycA
0.22058823529411764,Rv1714
0.23529411764705882,Rv1725c-Rv1726
0.2222222222222222,gabD2
0.27631578947368424,Rv1739c
0.17857142857142858,pknE
0.26666666666666666,Rv1747
0.18823529411764706,fadD1
0.18181818181818182,Rv1751
0.21951219512195122,Rv1776c
0.2923076923076923,malQ
0.24358974358974358,eccC5
0.1891891891891892,PPE27-PE19
0.28125,eccE5
0.2054794520547945,PPE28-PPE29
0.24675324675324675,Rv1815
0.24242424242424243,ilvG
0.2077922077922078,Rv1823
0.24358974358974358,gcvH-garA
0.20512820512820512,Rv1828
0.3142857142857143,guaB1
0.2898550724637681,ureA
0.28125,ureF
0.2,Rv1866
0.20833333333333334,Rv1867-Rv1868
0.234375,lldD2
0.2972972972972973,Rv1873
0.189873417721519,rpfC
0.25675675675675674,Rv1885c
0.22535211267605634,fbpB
0.3246753246753247,fbpB-Rv1887
0.3157894736842105,Rv1891
0.2112676056338028,cinA
0.18571428571428572,katG
0.15789473684210525,fadB5
0.19753086419753085,lppF
0.2876712328767123,Rv1931c
0.29333333333333333,fadE18
0.2647058823529412,ribA1
0.2222222222222222,Rv1944c
0.24358974358974358,Rv1949c
0.3088235294117647,Rv1958c
0.34375,parE1
0.2857142857142857,mce3D
0.19117647058823528,mce3F
0.208955223880597,Rv1985c
0.3181818181818182,erm(37)-Rv1989c
0.14102564102564102,mazF6
0.26136363636363635,cmtR-Rv1995
0.2459016393442623,Rv1995
0.24675324675324675,Rv1999c
0.2727272727272727,Rv2004c
0.234375,otsB1
0.2903225806451613,Rv2012-Rv2013
0.2537313432835821,Rv2014-Rv2015c
0.2375,Rv2020c
0.2839506172839506,Rv2035
0.2235294117647059,Rv2037c
0.273972602739726,pks12
0.3055555555555556,cobI
0.2638888888888889,Rv2067c
0.2835820895522388,Rv2079
0.171875,lppJ-Rv2081c
0.26744186046511625,pknJ
0.22857142857142856,helY
0.23214285714285715,PPE36-prcA
0.22727272727272727,mpa
0.17073170731707318,lppK
0.18181818181818182,Rv2118c
0.27631578947368424,Rv2134c-Rv2135c
0.2037037037037037,leuU-parE2
0.20634920634920634,murD
0.22857142857142856,Rv2160c
0.23170731707317074,Rv2161c
0.3291139240506329,Rv2169c-Rv2170
0.32098765432098764,mptA
0.21666666666666667,fadD15
0.3194444444444444,Rv2190c
0.2631578947368421,Rv2190c-Rv2191
0.24615384615384617,Rv2199c
0.21666666666666667,ctaC
0.17721518987341772,asnB
0.29545454545454547,lipB
0.27956989247311825,caeA
0.2972972972972973,cobC
0.3,Rv2258c-mscR
0.2112676056338028,Rv2263
0.29069767441860467,Rv2264c
0.23809523809523808,Rv2264c-Rv2265
0.2537313432835821,Rv2271
0.25,Rv2271-Rv2272
0.19117647058823528,Rv2283
0.2804878048780488,sseB
0.203125,Rv2294
0.28169014084507044,Rv2303c
0.2903225806451613,Rv2305
0.31343283582089554,Rv2308-metV
0.18666666666666668,mez
0.2328767123287671,dnaG
0.19230769230769232,esxP-Rv2348c
0.26666666666666666,Rv2348c
0.23684210526315788,recO
0.16666666666666666,dnaJ2
0.21153846153846154,mbtD
0.2537313432835821,mbtI
0.2608695652173913,Rv2387
0.2878787878787879,che1
0.28169014084507044,aprA
0.20512820512820512,Rv2407
0.296875,Rv2407-PE24
0.28205128205128205,Rv2424c-Rv2425c
0.24615384615384617,rne
0.19718309859154928,Rv2455c
0.21212121212121213,Rv2474c
0.35714285714285715,Rv2484c
0.3225806451612903,lipQ
0.28125,Rv2488c
0.21739130434782608,fadD35
0.2077922077922078,Rv2506
0.3088235294117647,Rv2531c
0.22950819672131148,pepQ
0.275,Rv2541-Rv2542
0.2,vapB20
0.24675324675324675,Rv2569c
0.20833333333333334,Rv2585c
0.30158730158730157,fadD9-PE_PGRS44
0.23333333333333334,tesB2
0.23333333333333334,Rv2616
0.2638888888888889,Rv2619c
0.16129032258064516,Rv2621c
0.2753623188405797,Rv2631
0.2463768115942029,Rv2633c
0.3493975903614458,valU-Rv2645
0.2676056338028169,Rv2652c-Rv2653c
0.125,Rv2670c
0.20270270270270271,aftC
0.30985915492957744,hemY
0.24050632911392406,Rv2681
0.24324324324324326,Rv2683
0.26506024096385544,Rv2694c-Rv2695
0.32857142857142857,Rv2696c
0.26666666666666666,Rv2705c
0.26865671641791045,Rv2712c
0.16417910447761194,sthA
0.22033898305084745,Rv2721c
0.23255813953488372,recA
0.18181818181818182,Rv2739c
0.2375,Rv2743c
0.21311475409836064,Rv2750
0.21794871794871795,hsdM-vapC21
0.18666666666666668,thyA-Rv2765
0.265625,Rv2779c
0.2236842105263158,lppU
0.25316455696202533,Rv2799
0.3018867924528302,Rv2819c
0.20634920634920634,Rv2825c
0.19753086419753085,Rv2826c
0.31746031746031744,Rv2827c-Rv2828c
0.14925373134328357,Rv2828c
0.2191780821917808,dinF
0.2878787878787879,rbfA
0.23943661971830985,glnA4
0.2153846153846154,mapB
0.3026315789473684,Rv2864c-relF
0.21621621621621623,gcpE
0.2948717948717949,rpsB-Rv2891
0.1566265060240964,Rv2917
0.13846153846153847,glnD
0.25,ppsC
0.22077922077922077,ppsD
0.26666666666666666,mas-fadD28
0.2597402597402597,mmpL7
0.1794871794871795,Rv2949c
0.2571428571428571,fadD29
0.18309859154929578,Rv2959c-Rv2960c
0.18461538461538463,purU
0.26865671641791045,Rv3008
0.21052631578947367,gatA
0.2077922077922078,Rv3046c-Rv3047c
0.19480519480519481,Rv3049c-Rv3050c
0.2833333333333333,nrdE-nrdI
0.21311475409836064,cyp136
0.23076923076923078,fadE22-ligB
0.24050632911392406,Rv3075c
0.2112676056338028,adhD
0.2625,tgs4
0.3103448275862069,Rv3093c
0.20481927710843373,agpS
0.2972972972972973,cyp141
0.21666666666666667,cyp141-Rv3122
0.1875,devS
0.16923076923076924,Rv3134c-PPE50
0.3,nuoC
0.2,Rv3162c
0.2463768115942029,Rv3163c
0.3026315789473684,Rv3178-Rv3179
0.17721518987341772,Rv3181c-Rv3182
0.3,Rv3189
0.25757575757575757,Rv3190c
0.2564102564102564,uvrD2
0.24675324675324675,Rv3200c
0.2345679012345679,Rv3201c
0.296875,Rv3213c
0.24691358024691357,whiB1
0.2608695652173913,Rv3236c
0.36486486486486486,mtrB
0.2345679012345679,sahH
0.19718309859154928,Rv3263
0.2911392405063291,Rv3268
0.21428571428571427,ctpC
0.17647058823529413,fadE25
0.2716049382716049,atsB
0.265625,deoA
0.3,Rv3333c
0.26666666666666666,icd1
0.3150684931506849,Rv3371
0.2714285714285714,Rv3371-otsB2
0.20987654320987653,Rv3378c
0.26153846153846155,idsB
0.21052631578947367,Rv3387-PE_PGRS52
0.23809523809523808,acrA1
0.25806451612903225,guaB2
0.2391304347826087,Rv3415c
0.14473684210526316,Rv3433c
0.27631578947368424,Rv3437
0.234375,cut4-Rv3453
0.19718309859154928,Rv3479
0.25,Rv3480c
0.21428571428571427,otsA
0.2465753424657534,fadE26
0.20270270270270271,Rv3520c
0.2537313432835821,Rv3520c-Rv3521
0.25,ltp3
0.24705882352941178,Rv3529c
0.30864197530864196,Rv3531c-PPE61
0.21739130434782608,Rv3555c-fadA6
0.25757575757575757,lppH
0.2987012987012987,radA
0.20253164556962025,clpC1
0.22784810126582278,ephA
0.18421052631578946,Rv3618
0.18055555555555555,Rv3630
0.18666666666666668,Rv3632
0.18309859154929578,Rv3647c-cspA
0.26595744680851063,mpr18-PE_PGRS60
0.21978021978021978,Rv3658c
0.23880597014925373,Rv3660c
0.35714285714285715,dppA
0.2876712328767123,Rv3671c
0.275,ponA2
0.2826086956521739,Rv3689
0.2318840579710145,Rv3694c
0.16901408450704225,Rv3705c-Rv3705A
0.234375,leuA
0.2753623188405797,Rv3719
0.15789473684210525,Rv3723
0.20270270270270271,Rv3725
0.18309859154929578,Rv3725-Rv3726
0.22580645161290322,Rv3728
0.3484848484848485,Rv3730c
0.19736842105263158,proX
0.22950819672131148,proX-Rv3760
0.3466666666666667,Rv3762c
0.24324324324324326,Rv3766
0.2054794520547945,Rv3776
0.15151515151515152,Rv3779
0.27419354838709675,Rv3786c
0.16091954022988506,embB
0.14666666666666667,Rv3796
0.24242424242424243,pks13
0.2608695652173913,Rv3839
0.2375,Rv3843c
0.18181818181818182,Rv3843c-MTS2975
0.19047619047619047,Rv3845-sodA
0.125,Rv3848-espR
0.22535211267605634,ethA
0.2987012987012987,gltB
0.2537313432835821,eccD1
0.22807017543859648,espK-espL
0.16666666666666666,eccE2
0.24358974358974358,esxC
0.203125,eccB2
0.2361111111111111,Rv3899c
0.25806451612903225,pcnA-mutT4
0.2535211267605634,Rv1112
0.22666666666666666,Rv0024
0.23880597014925373,Rv0045c
0.22972972972972974,Rv0063
0.20253164556962025,Rv0090
0.19718309859154928,ephF
0.26666666666666666,Rv0176
0.14,PE_PGRS3-PE_PGRS4
0.2876712328767123,Rv0420c-Rv0421c
0.1935483870967742,Rv0759c-Rv0760c
0.21518987341772153,emrB
0.2,Rv0794c-Rv0795
0.2463768115942029,Rv0823c
0.26436781609195403,Rv0888
0.2692307692307692,Rv1042c-Rv1043c
0.2537313432835821,Rv1045
0.3108108108108108,Rv1225c
0.22077922077922077,mcr11
0.25925925925925924,Rv1269c
0.16216216216216217,opcA
0.2289156626506024,plsB1
0.25,Rv1730c
0.21428571428571427,Rv1775
0.22388059701492538,Rv1907c
0.11594202898550725,ctpF
0.34210526315789475,dosT
0.22784810126582278,PE21-Rv2100
0.22857142857142856,Rv2148c
0.23943661971830985,mmpL9
0.2345679012345679,plcA-PPE38
0.21333333333333335,Rv2405-Rv2406c
0.3194444444444444,Rv2437
0.2564102564102564,vapB17
0.2916666666666667,vapB18
0.27419354838709675,Rv2709
0.2692307692307692,cobB
0.30158730158730157,Rv2862c-vapB23
0.21794871794871795,lppW-trmD
0.29411764705882354,Rv2923c
0.21794871794871795,Rv3074
0.2222222222222222,Rv3399
0.2857142857142857,Rv3483c
0.27710843373493976,Rv3528c-Rv3529c
0.25,ddn-Rv3548c
0.23684210526315788,ponA2-Rv3683
0.25316455696202533,glpK
0.26506024096385544,lipE-Rv3776
0.22058823529411764,Rv3785
0.22972972972972974,Rv3802c-fbpD
0.2857142857142857,Rv3829c
0.3,Rv3830c
0.23943661971830985,Rv3847
0.31666666666666665,eccC2
0.30666666666666664,Rv0010c-Rv0011c
0.1746031746031746,Rv0012
0.22580645161290322,pknB
0.21951219512195122,pknA
0.23076923076923078,fhaA-leuT
0.25,whiB5-Rv0023
0.2878787878787879,fadD34
0.16666666666666666,fadD34-Rv0036c
0.27631578947368424,leuS
0.2833333333333333,dnaB-Rv0059
0.1728395061728395,glyA2-Rv0071
0.16,Rv0071
0.2625,Rv0078A
0.21428571428571427,hycE-Rv0088
0.2777777777777778,Rv0088-Rv0089
0.26666666666666666,Rv0090-mtn
0.24193548387096775,Rv0104
0.2222222222222222,Rv0111
0.16393442622950818,hddA-ldtA
0.2153846153846154,fusA2
0.31645569620253167,adhE1
0.24358974358974358,mce1D
0.18666666666666668,sigG
0.23880597014925373,Rv0185
0.29545454545454547,Rv0210-pckA
0.25333333333333335,Rv0221
0.20253164556962025,Rv0245
0.23529411764705882,nirB
0.21428571428571427,vapB25
0.203125,eccD3
0.225,Rv0302
0.16666666666666666,Rv0311
0.17142857142857143,Rv0315
0.2222222222222222,Rv0316
0.23880597014925373,Rv0330c-Rv0331
0.30303030303030304,ansP2
0.24324324324324326,Rv0368c
0.14285714285714285,Rv0380c
0.14285714285714285,Rv0396
0.3466666666666667,Rv0398c
0.17543859649122806,mmpL1
0.2054794520547945,fadD30
0.20238095238095238,Rv0439c-groEL2
0.24,rskA
0.21052631578947367,sigK-Rv0446c
0.28,mmpS4-Rv0452
0.325,Rv0452
0.2638888888888889,Rv0457c
0.22388059701492538,pcaA-Rv0470A
0.17567567567567569,mshA
0.2682926829268293,Rv0492c
0.18681318681318682,Rv0518-Rv0519c
0.2361111111111111,ccsA
0.24675324675324675,Rv0530
0.30434782608695654,galE3
0.24675324675324675,Rv0537c
0.3582089552238806,vapB3-fadD8
0.2911392405063291,Rv0565c
0.22857142857142856,Rv0575c
0.21518987341772153,Rv0585c-mce2R
0.2692307692307692,yrbE2B
0.2261904761904762,mce2F
0.140625,tcrA-Rv0603
0.16923076923076924,Rv0613c
0.19444444444444445,mmaA2
0.16666666666666666,atsD
0.2638888888888889,echA4
0.29577464788732394,Rv0679c
0.25,Rv0691c
0.32857142857142857,Rv0697
0.15584415584415584,Rv0699
0.16901408450704225,rslA-Rv0737
0.28205128205128205,Rv0745
0.225,Rv0749A-Rv0750
0.171875,ggtA
0.30434782608695654,purF
0.2602739726027397,sseC2
0.296875,Rv0825c
0.19318181818181818,narL
0.171875,pdc-Rv0854
0.23880597014925373,far
0.234375,dapC
0.2111111111111111,Rv0874c
0.3108108108108108,Rv0893c
0.2537313432835821,Rv0893c-Rv0894
0.22535211267605634,Rv0927c-pstS3
0.25675675675675674,pknD
0.24324324324324326,Rv0959
0.1875,Rv0964c-Rv0965c
0.2289156626506024,accD2
0.22727272727272727,mprB-pepD
0.24096385542168675,Rv0988
0.22666666666666666,Rv0991c-Rv0992c
0.2077922077922078,rimJ
0.1875,Rv1026
0.24193548387096775,kdpE
0.25862068965517243,Rv1046c
0.16455696202531644,Rv1048c
0.14814814814814814,mpr5-Rv1052
0.18571428571428572,lipU
0.18604651162790697,celA2b
0.23880597014925373,MTS0858-glyA1
0.2807017543859649,Rv1136-Rv1137c
0.28205128205128205,Rv1154c
0.17721518987341772,pimE
0.2236842105263158,mutT2
0.23170731707317074,narJ
0.23376623376623376,Rv1176c-fdxC
0.29508196721311475,mmpL10
0.23376623376623376,fadD36
0.1643835616438356,fadD6
0.31746031746031744,Rv1217c
0.2535211267605634,Rv1227c-lpqX
0.2054794520547945,Rv1230c-Rv1231c
0.24324324324324326,cysN
0.22784810126582278,Rv1324
0.273972602739726,dinG
0.2328767123287671,pncB1
0.2318840579710145,Rv1357c-Rv1358
0.21176470588235294,lprF
0.208955223880597,carA
0.23529411764705882,lipI
0.2236842105263158,lprH-Rv1419
0.2375,uvrC
0.30303030303030304,Rv1432-Rv1433
0.2777777777777778,Rv1439c
0.26153846153846155,Rv1458c
0.16666666666666666,Rv1461
0.19444444444444445,Rv1478-moxR1
0.22077922077922077,Rv1489
0.2804878048780488,lipL
0.33766233766233766,lipL-Rv1498c
0.19117647058823528,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.24324324324324326,Rv1520
0.22950819672131148,pks5
0.21621621621621623,Rv1532c
0.175,Rv1566c-Rv1567c
0.14035087719298245,Rv1616
0.3108108108108108,polA
0.22093023255813954,moeX
0.24358974358974358,moeX-Rv1682
0.27631578947368424,cycA-PPE22
0.20689655172413793,Rv1769
0.26666666666666666,cyp143
0.3382352941176471,secA2
0.31746031746031744,gcvH
0.15151515151515152,Rv1829-Rv1830
0.2676056338028169,Rv1835c
0.25,glcB
0.18571428571428572,guaB1-gnd1
0.18823529411764706,Rv1847
0.29411764705882354,Rv1879-cyp140
0.2564102564102564,Rv1888c-Rv1888A
0.23880597014925373,Rv1894c-Rv1895
0.2876712328767123,nanT
0.20588235294117646,Rv1904
0.27941176470588236,Rv1920
0.22857142857142856,lppF-Rv1922
0.28169014084507044,Rv1924c-fadD31
0.21686746987951808,fadD31
0.2,Rv1927
0.2236842105263158,fadE17
0.24,Rv1936
0.21428571428571427,ephB
0.21739130434782608,Rv1972
0.20930232558139536,Rv1978
0.25,nrdF1-vapC36
0.3333333333333333,Rv1986
0.23529411764705882,Rv1987-erm(37)
0.265625,Rv2000
0.25675675675675674,Rv2023A
0.3246753246753247,Rv2047c
0.2972972972972973,ASpks-Rv2049c
0.3132530120481928,rpmG1
0.16666666666666666,cobN
0.20987654320987653,cobG
0.2289156626506024,Rv2083
0.29411764705882354,Rv2087-pknJ
0.23880597014925373,pepE
0.21875,pafB
0.23684210526315788,vapC37
0.24242424242424243,mpa-lppK
0.18181818181818182,Rv2120c-hisG
0.31666666666666665,Rv2128-Rv2129c
0.18055555555555555,pyrD
0.20270270270270271,PE_PGRS38-pbpB
0.20588235294117646,aroG-Rv2179c
0.1346153846153846,Rv2180c
0.2804878048780488,TB16.3-Rv2186c
0.21621621621621623,Rv2237-Rv2237A
0.19642857142857142,accD6
0.2608695652173913,Rv2248
0.2112676056338028,mazF8
0.19736842105263158,Rv2280
0.2222222222222222,lppO
0.29850746268656714,htpG
0.23809523809523808,Rv2307c-Rv2307A
0.2463768115942029,Rv2308
0.22077922077922077,uspA
0.27692307692307694,stp-cysK1
0.2638888888888889,esxO
0.1267605633802817,esxO-esxP
0.2028985507246377,esxP
0.2535211267605634,plcC
0.32098765432098764,plcA
0.23684210526315788,PPE38-PPE39
0.26582278481012656,Rv2355-PPE40
0.27058823529411763,Rv2366c
0.18055555555555555,phoH1
0.2459016393442623,mbtB
0.3150684931506849,Rv2395-mcr7
0.2714285714285714,subI
0.3287671232876712,Rv2433c
0.296875,obg
