bayes,locus
0.30666666666666664,Rv3263
0.2463768115942029,Rv3272
0.273972602739726,Rv3282
0.34146341463414637,sseA
0.23809523809523808,pcd
0.22388059701492538,lhr
0.2571428571428571,sdhD
0.25,Rv3346c-PPE55
0.3037974683544304,PPE55-Rv3348
0.1917808219178082,Rv3359-Rv3360
0.265625,Rv3365c
0.1875,spoU
0.17391304347826086,spoU-PE_PGRS51
0.2571428571428571,Rv3376
0.2839506172839506,idsB-vapC46
0.24050632911392406,htdY
0.22535211267605634,Rv3395c-Rv3395A
0.25675675675675674,Rv3402c
0.225,vapB47
0.3194444444444444,guaB2
0.2537313432835821,Rv3424c
0.2459016393442623,Rv3433c
0.2441860465116279,esxU
0.15476190476190477,Rv3446c
0.2,mycP4
0.20689655172413793,rmlC
0.25609756097560976,lipF
0.35135135135135137,otsA
0.13043478260869565,mce4C
0.2647058823529412,fadE27
0.26666666666666666,fadD19
0.29577464788732394,ltp3
0.2676056338028169,Rv3531c
0.21311475409836064,PPE61-PPE62
0.24358974358974358,kstD
0.21428571428571427,ltp2
0.23076923076923078,fdxB
0.25757575757575757,fadE30-fadD3
0.26153846153846155,Rv3591c
0.23076923076923078,lysS
0.1625,folK
0.2459016393442623,espA-ephA
0.1506849315068493,Rv3618
0.18666666666666668,esxV
0.28378378378378377,esxW
0.2727272727272727,Rv3635-Rv3636
0.1282051282051282,nth
0.23255813953488372,crp
0.2714285714285714,crp-Rv3677c
0.18840579710144928,Rv3680
0.20833333333333334,ponA2
0.19718309859154928,Rv3689
0.16666666666666666,Rv3691
0.1791044776119403,Rv3694c
0.30434782608695654,recR
0.2537313432835821,Rv3722c
0.21052631578947367,cut5b
0.24050632911392406,Rv3725
0.23943661971830985,Rv3727
0.2716049382716049,Rv3729
0.23376623376623376,PPE67-Rv3740c
0.2702702702702703,Rv3745c-PE34
0.2191780821917808,Rv3747-Rv3748
0.1566265060240964,proV
0.20454545454545456,proX
0.18309859154929578,Rv3769-Rv3770c
0.2236842105263158,echA21
0.23943661971830985,Rv3776
0.14925373134328357,glfT1
0.18666666666666668,Rv3788
0.2537313432835821,fadE35
0.25925925925925924,pks13
0.2702702702702703,fadD32
0.2857142857142857,fadD32-Rv3802c
0.20967741935483872,aftB
0.20987654320987653,papA2
0.2608695652173913,fadD23
0.19117647058823528,Rv3835
0.1794871794871795,Rv3837c
0.2,ncrMT3949
0.27941176470588236,MTS2975-Rv3844
0.21428571428571427,Rv3845-sodA
0.1875,gltB-Rv3860
0.18840579710144928,Rv3863-espE
0.22857142857142856,espI
0.24675324675324675,espK
0.24324324324324326,espK-espL
0.30158730158730157,mutT4
0.2361111111111111,Rv3910
0.22388059701492538,gid
0.25287356321839083,Rv3920c-Rv3921c
0.15384615384615385,Rv0191
0.20253164556962025,aftD
0.28,PE_PGRS17-Rv0979c
0.2857142857142857,cut1
0.20270270270270271,pks12
0.17142857142857143,pks15
0.2,pstP
0.22388059701492538,Rv0080
0.2087912087912088,Rv0093c
0.3055555555555556,ctpI
0.2608695652173913,fadD5
0.3333333333333333,Rv0192A
0.19696969696969696,Rv0193c
0.27631578947368424,Rv0197
0.2647058823529412,Rv0205
0.21839080459770116,lipW
0.18421052631578946,Rv0257
0.2159090909090909,Rv0275c
0.1746031746031746,Rv0312
0.28205128205128205,iniA
0.2631578947368421,Rv0359
0.27419354838709675,Rv0370c
0.2714285714285714,Rv0377
0.27848101265822783,purT
0.22666666666666666,ctpH
0.37333333333333335,Rv0431
0.25862068965517243,Rv0434
0.19696969696969696,moeA2
0.2804878048780488,Rv0484c
0.2714285714285714,proC
0.27848101265822783,mce2C
0.28378378378378377,lpqO
0.22727272727272727,Rv0610c
0.24675324675324675,Rv0621
0.3333333333333333,rplO
0.2702702702702703,xylB
0.2894736842105263,purB
0.25287356321839083,Rv0818
0.2537313432835821,Rv0822c
0.28205128205128205,Rv0851c
0.2948717948717949,Rv0909
0.2077922077922078,pstS2
0.296875,sucD
0.32857142857142857,mprA
0.2608695652173913,Rv0992c
0.36507936507936506,moeA1
0.2597402597402597,Rv0996
0.16666666666666666,pabB
0.30864197530864196,Rv1012
0.23809523809523808,lpqU
0.27906976744186046,pra
0.22727272727272727,ppdK
0.2537313432835821,Rv1178
0.22857142857142856,esxL
0.16417910447761194,Rv1215c
0.2361111111111111,Rv1226c
0.2833333333333333,Rv1250
0.2857142857142857,deaD
0.17073170731707318,Rv1262c
0.273972602739726,lprB
0.28169014084507044,Rv1301
0.29577464788732394,glgB
0.3037974683544304,glgP
0.24719101123595505,moeY
0.2,Rv1375
0.30666666666666664,carB
0.25882352941176473,vapC10
0.34177215189873417,fmu
0.2875,ribG
0.28169014084507044,Rv1425
0.15714285714285714,echA12
0.19767441860465115,Rv1504c
0.17721518987341772,mmpL6
0.1506849315068493,nadC
0.23880597014925373,Rv1624c
0.22727272727272727,pks9
0.2465753424657534,cmr
0.24242424242424243,Rv1707
0.21794871794871795,Rv1708
0.2375,narX
0.21518987341772153,bacA
0.11267605633802817,Rv1870c
0.2676056338028169,lppD
0.30303030303030304,aao
0.2222222222222222,Rv1949c
0.265625,Rv1979c
0.27906976744186046,Rv1998c
0.21428571428571427,Rv2036
0.2028985507246377,Rv2083
0.13513513513513514,mptA
0.2535211267605634,fadD15
0.25287356321839083,cobS
0.2875,Rv2227
0.3434343434343434,Rv2240c
0.22857142857142856,sseB
0.2564102564102564,Rv2306A
0.24691358024691357,mez
0.2159090909090909,zur
0.21052631578947367,Rv2395
0.25,Rv2415c
0.3116883116883117,tig
0.20481927710843373,plsC
0.17647058823529413,nusB
0.265625,Rv2559c
0.3382352941176471,Rv2599
0.3380281690140845,Rv2628
0.2714285714285714,Rv2660c
0.18666666666666668,Rv2668
0.1896551724137931,Rv2683
0.2602739726027397,Rv2690c
0.2459016393442623,Rv2714
0.32,lppV
0.27631578947368424,Rv2813
0.2972972972972973,Rv2837c
0.28,Rv2877c
0.23529411764705882,fadD26
0.14814814814814814,ppsB
0.25757575757575757,ppsE
0.275,drrA
0.3188405797101449,gatA
0.273972602739726,Rv3096
0.21739130434782608,fprA
0.23529411764705882,Rv3128c
0.2318840579710145,devS
0.21428571428571427,pflA
0.25675675675675674,nuoI
0.28378378378378377,Rv3185-Rv3186
0.17142857142857143,Rv3190c
0.22058823529411764,Rv3193c
0.2916666666666667,Rv3200c
0.35135135135135137,lpqB
0.26436781609195403,rmlD
0.3108108108108108,purE
0.2033898305084746,pmmB
0.22641509433962265,sapM
0.20253164556962025,Rv3371
0.27710843373493976,echA18
0.25862068965517243,dxs2-Rv3380c
0.3108108108108108,Rv3381c-lytB1
0.20689655172413793,cmaA1
0.24675324675324675,Rv3395c
0.2711864406779661,Rv3475-kgtP
0.234375,Rv3479
0.1917808219178082,Rv3551
0.2891566265060241,Rv3555c
0.2608695652173913,hsaA
0.2028985507246377,Rv3627c
0.2463768115942029,dppA
0.3563218390804598,glpK
0.21518987341772153,dnaQ
0.2441860465116279,Rv3753c
0.28,tcrY
0.24285714285714285,embC
0.24242424242424243,embB
0.22666666666666666,ubiA
0.1282051282051282,Rv3822
0.2328767123287671,mmpL8
0.23255813953488372,Rv3843c
0.3283582089552239,gltB
0.2647058823529412,whiB6-Rv3863
0.2222222222222222,esxD
0.3194444444444444,Rv3899c
0.2876712328767123,Rv3909
0.2345679012345679,Rv1319c
0.2463768115942029,Rv1371
0.22666666666666666,Rv0133
0.24193548387096775,ctpD
0.2,Rv1668c
0.2564102564102564,gnd1
0.2,Rv1883c
0.1896551724137931,Rv1888c
0.25806451612903225,Rv1976c-Rv1977
0.25675675675675674,Rv2016
0.17567567567567569,Rv2106-PE22
0.2894736842105263,fhaA
0.2727272727272727,Rv2250A
0.23880597014925373,Rv3060c-fadE22
0.22388059701492538,idsB
0.19480519480519481,Rv3453
0.2608695652173913,Rv3655c
0.18292682926829268,sigM
0.27419354838709675,Rv0064-vapB1
0.3225806451612903,rplW-rplB
0.18181818181818182,Rv0029-Rv0030
0.30952380952380953,iniB
0.34177215189873417,ndhA-Rv0393
0.23076923076923078,fadE10
0.24050632911392406,omt
0.3176470588235294,PE_PGRS50-Rv3346c
0.19444444444444445,Rv0051
0.2073170731707317,fadD2
0.17567567567567569,Rv0314c
0.2289156626506024,glpQ2
0.3,Rv0361
0.2463768115942029,Rv0426c
0.23529411764705882,Rv0517
0.18032786885245902,Rv0528
0.3125,TB27.3
0.3,Rv0634c
0.28169014084507044,Rv0831c
0.24242424242424243,rpfB
0.2702702702702703,Rv1140
0.2542372881355932,narH
0.28125,folP2
0.26666666666666666,mmpL12
0.3188405797101449,Rv1627c
0.2318840579710145,uvrA
0.19736842105263158,pks11
0.2608695652173913,aceAb
0.20238095238095238,dop
0.3561643835616438,Rv2181
0.3068181818181818,uspC
0.21739130434782608,dgt-Rv2345
0.10144927536231885,mbtI
0.29577464788732394,eis
0.2898550724637681,Rv2715
0.22972972972972974,Rv2716
0.273972602739726,dapF
0.18421052631578946,miaA
0.3108108108108108,ugpC
0.2028985507246377,serA1
0.30357142857142855,moaR1-PPE49
0.2987012987012987,Rv3167c
0.29508196721311475,Rv3239c
0.2702702702702703,moaX
0.29508196721311475,iunH
0.28205128205128205,cut4-Rv3453
0.20634920634920634,Rv3611
0.2,espD-espC
0.2857142857142857,dppB
0.21739130434782608,leuA
0.24096385542168675,Rv3742c-ctpJ
0.2876712328767123,Rv3770c-Rv3770A
0.2631578947368421,mycP2
0.2361111111111111,Rv1610
0.2638888888888889,Rv0071
0.23376623376623376,Rv1674c
0.27906976744186046,Rv1754c
0.2571428571428571,Rv2262c
0.2222222222222222,Rv2263
0.21621621621621623,esxR-esxS
0.31343283582089554,pstS1
0.25882352941176473,lprP
0.17142857142857143,Rv2084
0.25842696629213485,helY-tatC
0.2608695652173913,vapB37-Rv2105
0.2727272727272727,Rv3427c-Rv3428c
0.3013698630136986,rpsM-rpmJ
0.24675324675324675,hspR
0.2682926829268293,Rv0756c-phoP
0.28,fgd2
0.2857142857142857,Rv0269c
0.2716049382716049,fadD8
0.22727272727272727,Rv0712-Rv0713
0.22033898305084745,Rv1509
0.18461538461538463,helZ
0.29411764705882354,Rv2370c
0.32432432432432434,Rv2566
0.2948717948717949,Rv3091
0.3023255813953488,acs
0.22784810126582278,Rv3728
0.20689655172413793,Rv3785
0.21212121212121213,eccD2
0.2857142857142857,Rv0037c
0.2463768115942029,Rv0146
0.22666666666666666,Rv0147
0.2692307692307692,Rv0323c
0.19444444444444445,Rv0339c
0.18055555555555555,mmpL1
0.3076923076923077,pknG
0.23170731707317074,psd
0.19047619047619047,Rv0466-icl1
0.23880597014925373,Rv0481c
0.20481927710843373,Rv0487-Rv0488
0.25287356321839083,hemC
0.208955223880597,Rv0537c-Rv0538
0.18181818181818182,menD
0.19298245614035087,Rv0575c-Rv0576
0.2571428571428571,recC
0.20512820512820512,atsA
0.3448275862068966,rslA
0.21428571428571427,phoR
0.25,cysK2
0.16455696202531644,rpfA
0.3,ctpE
0.2872340425531915,pgi-Rv0947c
0.2619047619047619,Rv1052
0.2361111111111111,Rv1105
0.25,zwf1
0.25806451612903225,fdxC
0.16981132075471697,Rv1179c
0.2537313432835821,fadD21
0.27692307692307694,sigI
0.20634920634920634,mdh
0.23376623376623376,Rv1318c
0.23076923076923078,Rv1357c
0.24242424242424243,Rv1363c-mcr15
0.2375,Rv1364c-rsfA
0.2875,cyp132
0.16901408450704225,nlhH-lipI
0.28,Rv1465
0.20238095238095238,trxB1
0.23529411764705882,Rv1616-pykA
0.31666666666666665,engA-Rv1714
0.275,modC
0.25,Rv1896c
0.2857142857142857,lipJ
0.25333333333333335,Rv1914c
0.1917808219178082,Rv1937
0.26666666666666666,Rv1947-Rv1948c
0.2631578947368421,yrbE3A
0.2911392405063291,erm(37)-Rv1989c
0.25,Rv1996
0.34782608695652173,Rv2011c
0.2909090909090909,Rv2113
0.3116883116883117,cyp124-Rv2267c
0.26229508196721313,Rv2294
0.2597402597402597,cut2
0.2318840579710145,Rv2307B-Rv2307D
0.2714285714285714,Rv2387
0.2564102564102564,oxyR
0.2463768115942029,orn-hisT
0.25301204819277107,Rv2514c
0.19402985074626866,fas
0.25757575757575757,Rv2631
0.29069767441860467,arsC
0.26865671641791045,Rv2652c-Rv2653c
0.2,Rv2751
0.2542372881355932,Rv2765
0.26666666666666666,Rv2828A
0.1917808219178082,pyrH-Rv2884
0.2857142857142857,ffh
0.2,tesA
0.2459016393442623,Rv2968c
0.2054794520547945,leuD
0.21333333333333335,Rv2991
0.18840579710144928,Rv3032A
0.29069767441860467,Rv3067
0.17142857142857143,Rv3083
0.24242424242424243,fadE23
0.2077922077922078,Rv3177-Rv3178
0.323943661971831,Rv3194c-Rv3195
0.189873417721519,ppk2
0.2,fbiB-Rv3263
0.20588235294117646,otsB2
0.24358974358974358,infA-Rv3463
0.24615384615384617,kshA
0.2289156626506024,lpqE
0.2898550724637681,mhuD
0.3125,Rv3784
0.24615384615384617,pirG
0.25757575757575757,espB
0.3188405797101449,eccE2
0.24324324324324326,Rv0914c
0.2962962962962963,Rv1084
0.2619047619047619,Rv2168c-Rv2169c
0.225,accE5
0.1917808219178082,Rv1290c
0.3125,Rv2647-Rv2648
0.2753623188405797,PE27A-esxR
0.3670886075949367,ponA1
0.22535211267605634,gmhA
0.3225806451612903,Rv0471c
0.2,pitA
0.25757575757575757,Rv2022c-Rv2023c
0.3194444444444444,Rv2553c
0.3333333333333333,Rv0036c
0.25333333333333335,Rv0140
0.2857142857142857,Rv0150c-PE1
0.22535211267605634,mce1A
0.2159090909090909,Rv0331-Rv0332
0.19767441860465115,nrdZ
0.25,vapB4-Rv0597c
0.22857142857142856,Rv0658c
0.23728813559322035,Rv0687
0.28,Rv0690c
0.2,Rv0737
0.208955223880597,Rv0906
0.273972602739726,uvrD1
0.27692307692307694,Rv1050-Rv1051c
0.2857142857142857,gnd2
0.22666666666666666,Rv1125
0.28125,Rv1171
0.22784810126582278,PE12-fbiC
0.25,PE_PGRS23-lpqZ
0.20253164556962025,Rv1433
0.18571428571428572,Rv1534-Rv1535
0.19230769230769232,Rv1556-mmpL6
0.19230769230769232,trpE
0.2608695652173913,cydD
0.2191780821917808,vapB12-Rv1722
0.1875,narK2
0.2375,pknE
0.24242424242424243,Rv2022c
0.21052631578947367,acg
0.2,mshC
0.17567567567567569,murD
0.25,Rv2307c-Rv2307A
0.27848101265822783,rocD1
0.32941176470588235,Rv2414c
0.2682926829268293,Rv2532c
0.2247191011235955,fadD9
0.1780821917808219,ruvB
0.25,gpsI
0.24324324324324326,vapC22
0.25757575757575757,cysG
0.22988505747126436,Rv2850c
0.2,Rv2897c
0.3142857142857143,fadD29
0.2647058823529412,cstA
0.18055555555555555,Rv3079c
0.2647058823529412,sigH-Rv3224
0.17647058823529413,aroA
0.2463768115942029,Rv3241c
