bayes,locus
0.29333333333333333,Rv0024
0.2619047619047619,Rv0045c
0.29508196721311475,Rv0063
0.20253164556962025,Rv0090
0.2465753424657534,ephF
0.24193548387096775,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.26582278481012656,pks6
0.2073170731707317,Rv0420c-Rv0421c
0.28125,Rv0466-icl1
0.23880597014925373,senX3-regX3
0.2898550724637681,Rv0712-Rv0713
0.24705882352941178,Rv0759c-Rv0760c
0.32786885245901637,Rv0794c-Rv0795
0.23376623376623376,Rv0823c
0.2962962962962963,Rv0888
0.225,Rv0927c
0.35135135135135137,Rv1042c-Rv1043c
0.3194444444444444,Rv1045
0.3333333333333333,Rv1179c-pks3
0.17647058823529413,Rv1225c
0.2361111111111111,Rv1258c
0.27906976744186046,mcr11
0.16455696202531644,Rv1269c
0.3472222222222222,opcA
0.27848101265822783,Rv1506c-Rv1507c
0.18309859154929578,plsB1
0.22077922077922077,Rv1730c
0.21311475409836064,Rv1775
0.2711864406779661,Rv1907c
0.17142857142857143,Rv1990A-mazF6
0.23333333333333334,ctpF
0.2777777777777778,dosT
0.2542372881355932,Rv2148c
0.28169014084507044,Rv2264c
0.29508196721311475,mmpL9
0.26229508196721313,plcA-PPE38
0.26666666666666666,Rv2405-Rv2406c
0.23943661971830985,Rv2437
0.19736842105263158,vapB17
0.35064935064935066,vapB18
0.2876712328767123,Rv2709
0.2236842105263158,clgR
0.2714285714285714,Rv2823c
0.20967741935483872,cobB
0.2753623188405797,Rv2862c-vapB23
0.23880597014925373,lppW-trmD
0.18840579710144928,Rv2923c
0.22388059701492538,Rv3428c-PPE59
0.2916666666666667,gadB
0.2222222222222222,Rv3483c
0.2345679012345679,ddn-Rv3548c
0.26744186046511625,ponA2-Rv3683
0.2,Rv3727
0.24,Rv3766
0.19672131147540983,lipE-Rv3776
0.2236842105263158,Rv3802c-fbpD
0.2676056338028169,Rv3829c
0.2839506172839506,Rv3830c
0.26865671641791045,Rv3847
0.24675324675324675,espK
0.32978723404255317,eccC2
0.2465753424657534,dnaA-dnaN
0.3698630136986301,alaT-Rv0008c
0.2318840579710145,Rv0012
0.2638888888888889,pknB
0.32432432432432434,pknA
0.17721518987341772,fhaA-leuT
0.3125,whiB5-Rv0023
0.2857142857142857,Rv0027
0.19444444444444445,bioF2
0.203125,fadD34
0.30985915492957744,fadD34-Rv0036c
0.3142857142857143,leuS
0.2375,dnaB-Rv0059
0.29310344827586204,Rv0061c
0.3253012048192771,Rv0067c-Rv0068
0.24358974358974358,glyA2-Rv0071
0.21621621621621623,Rv0078A
0.30666666666666664,hycE-Rv0088
0.2597402597402597,Rv0088-Rv0089
0.2571428571428571,Rv0104
0.34328358208955223,hddA
0.25,hddA-ldtA
0.38271604938271603,oxyS
0.2631578947368421,fusA2
0.24324324324324326,cyp138
0.27848101265822783,fadD5
0.25333333333333335,mce1D
0.3194444444444444,sigG
0.32894736842105265,Rv0185
0.19230769230769232,mymT-Rv0187
0.30864197530864196,Rv0194
0.25333333333333335,Rv0210-pckA
0.29577464788732394,Rv0221
0.16666666666666666,Rv0223c
0.2857142857142857,Rv0226c
0.20270270270270271,aftD
0.18055555555555555,fadE5
0.3283582089552239,Rv0245
0.2692307692307692,nirB
0.3026315789473684,vapB25
0.24,eccD3
0.2948717948717949,Rv0302
0.1694915254237288,Rv0311
0.2823529411764706,Rv0314c
0.3,Rv0315
0.29411764705882354,dcd-udgA
0.3090909090909091,Rv0330c-Rv0331
0.2857142857142857,Rv0374c
0.31645569620253167,Rv0376c
0.3125,Rv0380c
0.2898550724637681,Rv0398c
0.2692307692307692,fadD30
0.25,Rv0439c-groEL2
0.26582278481012656,rskA
0.15873015873015872,sigK-Rv0446c
0.25396825396825395,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.21428571428571427,Rv0457c
0.26153846153846155,pcaA-Rv0470A
0.2537313432835821,mshA
0.2542372881355932,Rv0492c
0.3235294117647059,Rv0518-Rv0519c
0.21875,ccsA
0.275,Rv0530
0.2413793103448276,galE3
0.20987654320987653,Rv0537c
0.3076923076923077,vapB3-fadD8
0.23170731707317074,Rv0565c
0.2876712328767123,Rv0575c
0.2,Rv0585c-mce2R
0.18666666666666668,yrbE2B
0.3013698630136986,mce2B
0.136986301369863,mce2F
0.203125,Rv0597c-vapC27
0.2289156626506024,tcrA-Rv0603
0.28378378378378377,Rv0613c
0.25675675675675674,recD
0.2222222222222222,mmaA2
0.2777777777777778,vapC6
0.18181818181818182,atsD
0.2682926829268293,echA4
0.2823529411764706,mmpL5
0.2638888888888889,Rv0679c
0.2,rpsL
0.2631578947368421,Rv0691c
0.21739130434782608,Rv0697
0.2878787878787879,Rv0699
0.29333333333333333,Rv0726c
0.2676056338028169,Rv0744c-Rv0745
0.2608695652173913,Rv0745
0.2702702702702703,Rv0749A-Rv0750
0.2545454545454545,cyp51
0.1746031746031746,Rv0767c
0.2465753424657534,aldA
0.15384615384615385,ggtA
0.2465753424657534,Rv0789c
0.23863636363636365,purF
0.2535211267605634,sseC2
0.22666666666666666,Rv0825c
0.2619047619047619,lpqR
0.2948717948717949,narL
0.2236842105263158,pdc-Rv0854
0.20238095238095238,far
0.2159090909090909,dapC
0.24050632911392406,rpfA
0.28125,Rv0874c
0.2191780821917808,Rv0877
0.2345679012345679,Rv0890c
0.15789473684210525,Rv0893c
0.35135135135135137,Rv0893c-Rv0894
0.34285714285714286,Rv0907
0.2597402597402597,PE7-betP
0.25842696629213485,Rv0927c-pstS3
0.29577464788732394,Rv0939
0.24285714285714285,Rv0959
0.26744186046511625,Rv0964c-Rv0965c
0.22093023255813954,accD2
0.2318840579710145,PE_PGRS18-mprA
0.3283582089552239,mprB-pepD
0.2028985507246377,Rv0987
0.2916666666666667,Rv0988
0.2727272727272727,grcC2
0.19402985074626866,Rv0991c-Rv0992c
0.22340425531914893,rimJ
0.25,eno
0.30120481927710846,kdpE
0.29411764705882354,Rv1046c
0.25333333333333335,Rv1048c
0.27631578947368424,mpr5-Rv1052
0.23076923076923078,Rv1072-Rv1073
0.14492753623188406,lipU
0.2597402597402597,celA2b
0.22857142857142856,MTS0858-glyA1
0.2647058823529412,Rv1105
0.24324324324324326,Rv1117
0.1956521739130435,Rv1136-Rv1137c
0.16216216216216217,pimE
0.19696969696969696,mutT2
0.2714285714285714,mutT2-narG
0.2318840579710145,narJ
0.2676056338028169,lpqW
0.16666666666666666,mmpL10
0.2328767123287671,fadD21
0.18518518518518517,fadD36
0.25609756097560976,Rv1194c
0.25316455696202533,fadD6
0.15584415584415584,Rv1217c
0.23076923076923078,Rv1227c-lpqX
0.18840579710144928,Rv1230c-Rv1231c
0.2328767123287671,embR-Rv1268c
0.2839506172839506,Rv1272c
0.2112676056338028,Rv1289
0.2413793103448276,Rv1289-Rv1290c
0.22058823529411764,dinG
0.2535211267605634,Rv1357c-Rv1358
0.225,Rv1364c
0.3125,lprF
0.22033898305084745,carA
0.24285714285714285,nlhH
0.296875,lipI
0.189873417721519,lprH-Rv1419
0.2835820895522388,uvrC
0.22727272727272727,Rv1429
0.3287671232876712,Rv1432-Rv1433
0.17391304347826086,Rv1435c
0.1511627906976744,Rv1439c
0.2676056338028169,bisC
0.21428571428571427,Rv1458c
0.28169014084507044,Rv1461
0.17333333333333334,Rv1463
0.28,fadE15
0.19736842105263158,Rv1478-moxR1
0.2328767123287671,Rv1489
0.3,lipL
0.2361111111111111,Rv1501-Rv1502
0.24358974358974358,Rv1505c
0.3026315789473684,Rv1507A-Rv1508c
0.2465753424657534,Rv1509-Rv1510
0.25,Rv1515c
0.27631578947368424,Rv1520
0.21311475409836064,pks5
0.18666666666666668,Rv1532c
0.23809523809523808,ansA
0.2,Rv1566c-Rv1567c
0.208955223880597,cydC
0.2727272727272727,polA
0.2857142857142857,lysX
0.24691358024691357,pks7
0.3026315789473684,pks8
0.25,dsbF-Rv1678
0.2777777777777778,moeX
0.16923076923076924,moeX-Rv1682
0.27380952380952384,cycA-PPE22
0.4090909090909091,narX
0.23943661971830985,Rv1739c
0.18333333333333332,Rv1769
0.15151515151515152,cyp143
0.28378378378378377,secA2
0.2571428571428571,Rv1823
0.18181818181818182,gcvH
0.23076923076923078,Rv1835c
0.29213483146067415,glcB
0.19767441860465115,guaB1-gnd1
0.3235294117647059,Rv1847
0.3055555555555556,lldD2
0.25,Rv1879-cyp140
0.1780821917808219,Rv1888c-Rv1888A
0.3246753246753247,Rv1894c-Rv1895
0.2236842105263158,Rv1904
0.3176470588235294,Rv1920
0.32786885245901637,lppF
0.25675675675675674,lppF-Rv1922
0.22388059701492538,Rv1924c-fadD31
0.25,fadD31
0.25,Rv1927
0.25,fadE17
0.2112676056338028,Rv1936
0.2463768115942029,ephB
0.14444444444444443,mce3A
0.24390243902439024,Rv1972
0.2857142857142857,Rv1978
0.3013698630136986,nrdF1-vapC36
0.26436781609195403,Rv1986
0.2631578947368421,Rv1987-erm(37)
0.2875,Rv1999c
0.2804878048780488,Rv2000
0.22727272727272727,Rv2023A
0.22388059701492538,Rv2039c
0.3058823529411765,Rv2047c
0.2692307692307692,ASpks-Rv2049c
0.33783783783783783,rpmG1
0.2753623188405797,Rv2059
0.2463768115942029,cobN
0.2535211267605634,Rv2079
0.20253164556962025,Rv2082
0.22058823529411764,Rv2087-pknJ
0.26666666666666666,pknJ
0.2647058823529412,pepE
0.25925925925925924,pafB
0.24358974358974358,vapC37
0.2727272727272727,mpa-lppK
0.2564102564102564,Rv2120c-hisG
0.23076923076923078,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.328125,PE_PGRS38-pbpB
0.27941176470588236,lppM
0.21739130434782608,Rv2180c
0.23809523809523808,TB16.3-Rv2186c
0.26666666666666666,qcrC
0.2840909090909091,ephD-dlaT
0.2682926829268293,Rv2237-Rv2237A
0.2804878048780488,accD6
0.2625,Rv2248
0.18072289156626506,mazF8
0.2835820895522388,cyp121
0.17721518987341772,Rv2280
0.25842696629213485,lppO
0.24390243902439024,Rv2308
0.2878787878787879,Rv2308-metV
0.22666666666666666,uspA
0.34782608695652173,stp-cysK1
0.23529411764705882,PE_PGRS39-asnT
0.3150684931506849,esxO
0.22077922077922077,esxO-esxP
0.2676056338028169,esxP
0.28169014084507044,plcC
0.3,plcA
0.2839506172839506,PPE38-PPE39
0.23655913978494625,Rv2355-PPE40
0.2236842105263158,Rv2366c
0.23529411764705882,mbtB
0.21794871794871795,mbtA
0.23076923076923078,Rv2395-mcr7
0.2,subI
0.16923076923076924,Rv2401
0.2361111111111111,Rv2433c
0.225,obg
0.28378378378378377,rpfE
0.18309859154929578,Rv2455c
0.2823529411764706,clpX
0.2876712328767123,aglA
0.21311475409836064,lipQ
0.26666666666666666,lipQ-argW
0.23076923076923078,Rv2488c
0.1875,vapC38
0.20481927710843373,bkdC
0.1746031746031746,accD1
0.25287356321839083,Rv2516c
0.1875,Rv2525c-vapB17
0.26582278481012656,pepQ
0.29411764705882354,lppA
0.2714285714285714,lppB
0.234375,vapB20-Rv2551c
0.2987012987012987,Rv2562
0.32432432432432434,glnQ
0.25,aspS-Rv2573
0.20512820512820512,Rv2585c
0.2571428571428571,Rv2621c
0.2948717948717949,hrp1-Rv2627c
0.2077922077922078,Rv2629
0.26666666666666666,Rv2632c-Rv2633c
0.2923076923076923,Rv2644c-valT
0.23684210526315788,valU-Rv2645
0.22988505747126436,Rv2659c-Rv2660c
0.22972972972972974,Rv2661c
0.31343283582089554,ceoB
0.2647058823529412,Rv2693c
0.21794871794871795,Rv2712c
0.2345679012345679,fadE20
0.2916666666666667,recX
0.25,Rv2750
0.2926829268292683,Rv2800-mazF9
0.26666666666666666,Rv2808-Rv2809
0.3611111111111111,Rv2813-Rv2814c
0.328125,Rv2820c
0.23943661971830985,Rv2821c
0.2916666666666667,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.3088235294117647,vapB22-echA16
0.26582278481012656,echA16
0.3157894736842105,Rv2864c-relF
0.3114754098360656,mpt53-Rv2879c
0.26153846153846155,Rv2891
0.2988505747126437,fdhD
0.27692307692307694,lppW
0.25925925925925924,ppsA
0.2898550724637681,mas
0.20967741935483872,fadD28
0.22666666666666666,fadD29-Rv2951c
0.2608695652173913,Rv2952
0.23809523809523808,Rv2957-Rv2958c
0.3142857142857143,purU
0.29411764705882354,gltS
0.2839506172839506,pfkA-gatA
0.1951219512195122,Rv3015c
0.21428571428571427,Rv3047c
0.2857142857142857,nrdE
0.28378378378378377,nrdH-Rv3054c
0.23684210526315788,Rv3081
0.19736842105263158,Rv3081-virS
0.21794871794871795,Rv3115-moeB2
0.3108108108108108,fadB4-Rv3142c
0.16923076923076924,Rv3142c-Rv3143
0.23943661971830985,Rv3160c
0.20689655172413793,Rv3173c-Rv3174
0.21739130434782608,Rv3174
0.30434782608695654,Rv3181c-Rv3182
0.273972602739726,nudC
0.3283582089552239,Rv3201c
0.3037974683544304,Rv3202c
0.265625,Rv3220c
0.23880597014925373,Rv3236c
0.203125,mtrB
0.2727272727272727,Rv3249c
0.22727272727272727,fbiB
0.3157894736842105,Rv3263
0.29333333333333333,Rv3272
0.2463768115942029,Rv3282
0.2875,sseA
0.2,pcd
0.3013698630136986,lhr
0.22857142857142856,sdhD
0.27848101265822783,Rv3346c-PPE55
0.24,PPE55-Rv3348
0.23684210526315788,Rv3351c
0.21348314606741572,relK
0.20689655172413793,Rv3359-Rv3360
0.2222222222222222,Rv3365c
0.28169014084507044,spoU
0.3,spoU-PE_PGRS51
0.234375,Rv3377c
0.18181818181818182,idsB-vapC46
0.20270270270270271,htdY
0.1746031746031746,Rv3395c-Rv3395A
0.3013698630136986,Rv3401
0.19402985074626866,Rv3402c
0.24615384615384617,Rv3406
0.2463768115942029,vapB47
0.28125,guaB2
0.21428571428571427,Rv3424c
0.15625,Rv3433c
0.3670886075949367,esxU
0.273972602739726,Rv3446c
0.26744186046511625,mycP4
0.32051282051282054,rmlC
0.28378378378378377,lipF
0.3176470588235294,otsA
0.25,mce4C
0.2753623188405797,fadD19
0.2727272727272727,ltp3
0.20634920634920634,Rv3531c
0.32051282051282054,PPE61-PPE62
0.1875,kstD
0.3026315789473684,ltp2
0.3235294117647059,fdxB
0.2631578947368421,fadE30-fadD3
0.25316455696202533,Rv3591c
0.2702702702702703,lysS
0.23943661971830985,folB
0.2894736842105263,espA-ephA
0.15151515151515152,Rv3618
0.24242424242424243,esxV
0.39705882352941174,esxW
0.26582278481012656,nth
0.2786885245901639,crp
0.1875,crp-Rv3677c
0.1891891891891892,Rv3680
0.2,ponA2
0.23809523809523808,Rv3691
0.32098765432098764,Rv3701c
0.2857142857142857,recR
0.2345679012345679,Rv3722c
0.16129032258064516,cut5b
