bayes,locus
0.2375,Rv3829c
0.25806451612903225,Rv3830c
0.3,Rv3847
0.2823529411764706,eccC2
0.2619047619047619,dnaA
0.2823529411764706,dnaA-dnaN
0.2608695652173913,alaT-Rv0008c
0.25,Rv0012
0.2608695652173913,pknB
0.189873417721519,pknA
0.19696969696969696,fhaA-leuT
0.2222222222222222,whiB5-Rv0023
0.29333333333333333,bioF2
0.16666666666666666,fadD34
0.2682926829268293,fadD34-Rv0036c
0.21666666666666667,leuS
0.22388059701492538,dnaB
0.25,dnaB-Rv0059
0.2236842105263158,Rv0061c
0.2375,Rv0064
0.22666666666666666,Rv0067c-Rv0068
0.2073170731707317,glyA2-Rv0071
0.265625,Rv0078A
0.25882352941176473,hycE-Rv0088
0.2153846153846154,Rv0088-Rv0089
0.1917808219178082,ctpB
0.24285714285714285,Rv0104
0.2786885245901639,hddA
0.2698412698412698,hddA-ldtA
0.26229508196721313,oxyS
0.26506024096385544,fusA2
0.2361111111111111,fadE1
0.23529411764705882,fadE1-fgd2
0.16,cyp138
0.22058823529411764,mce1D
0.29577464788732394,sigG
0.2962962962962963,Rv0185
0.22857142857142856,Rv0194
0.2564102564102564,Rv0210-pckA
0.3013698630136986,Rv0221
0.23376623376623376,Rv0223c
0.19117647058823528,Rv0226c
0.2465753424657534,fadE5
0.25301204819277107,Rv0245
0.20253164556962025,nirB
0.265625,vapB25
0.2987012987012987,eccD3
0.26865671641791045,Rv0302
0.25,Rv0311
0.26582278481012656,Rv0315
0.22535211267605634,Rv0330c-Rv0331
0.22972972972972974,Rv0376c
0.23076923076923078,Rv0380c
0.1780821917808219,clpB
0.2962962962962963,Rv0398c
0.25757575757575757,fadD30
0.3835616438356164,Rv0439c-groEL2
0.2459016393442623,rskA
0.1643835616438356,sigK-Rv0446c
0.22972972972972974,mmpS4-Rv0452
0.29411764705882354,Rv0452
0.2727272727272727,Rv0457c
0.3142857142857143,pcaA-Rv0470A
0.24285714285714285,mshA
0.24285714285714285,Rv0492c
0.2833333333333333,mmpL2
0.20253164556962025,Rv0518-Rv0519c
0.25,ccsA
0.22058823529411764,Rv0530
0.23076923076923078,galE3
0.26744186046511625,Rv0537c
0.3013698630136986,vapB3-fadD8
0.2876712328767123,Rv0565c
0.19480519480519481,Rv0575c
0.24285714285714285,Rv0585c
0.273972602739726,Rv0585c-mce2R
0.18421052631578946,yrbE2B
0.15625,Rv0590A
0.2535211267605634,mce2F
0.2714285714285714,Rv0597c-vapC27
0.2875,tcrA-Rv0603
0.23529411764705882,Rv0613c
0.2602739726027397,recD
0.2631578947368421,mmaA2
0.30985915492957744,atsD
0.25,echA4
0.2972972972972973,mmpL5
0.3472222222222222,Rv0679c
0.1875,rpsL
0.2903225806451613,Rv0691c
0.16666666666666666,lldD1-Rv0695
0.31343283582089554,Rv0697
0.23170731707317074,Rv0699
0.22666666666666666,Rv0713
0.3108108108108108,Rv0737-Rv0738
0.2441860465116279,Rv0745
0.26865671641791045,Rv0749A-Rv0750
0.25757575757575757,cyp123
0.23684210526315788,aldA
0.34177215189873417,ggtA
0.3382352941176471,Rv0775
0.2125,purF
0.3048780487804878,sseC2
0.31645569620253167,Rv0825c
0.2,lpqR
0.2647058823529412,narL
0.27941176470588236,pdc-Rv0854
0.25882352941176473,far
0.18181818181818182,dapC
0.22727272727272727,moaD2
0.275,Rv0874c
0.18309859154929578,Rv0890c
0.22105263157894736,Rv0893c
0.3,Rv0893c-Rv0894
0.323943661971831,Rv0907
0.2682926829268293,PE7-betP
0.25,Rv0927c-pstS3
0.35714285714285715,Rv0939
0.3,Rv0959
0.22857142857142856,Rv0964c-Rv0965c
0.3026315789473684,PE_PGRS18-mprA
0.3170731707317073,mprB-pepD
0.28,Rv0987
0.3026315789473684,Rv0988
0.16417910447761194,Rv0991c-Rv0992c
0.323943661971831,rimJ
0.21518987341772153,tatD-rpfB
0.24615384615384617,eno
0.3333333333333333,kdpE
0.20224719101123595,Rv1046c
0.22413793103448276,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.1724137931034483,Rv1072-Rv1073
0.29069767441860467,lipU
0.2463768115942029,celA2b
0.2857142857142857,MTS0858-glyA1
0.23376623376623376,Rv1129c
0.29411764705882354,Rv1136-Rv1137c
0.25757575757575757,Rv1152
0.30434782608695654,pimE
0.24,mutT2
0.3373493975903614,mutT2-narG
0.24096385542168675,narJ
0.24390243902439024,mmpL10
0.24675324675324675,fadD36
0.2459016393442623,fadD6
0.25,Rv1217c
0.30666666666666664,Rv1227c-lpqX
0.21739130434782608,lpqX
0.2159090909090909,Rv1230c-Rv1231c
0.16901408450704225,embR-Rv1268c
0.22666666666666666,Rv1289-Rv1290c
0.26506024096385544,thrC
0.2112676056338028,dinG
0.27941176470588236,Rv1357c-Rv1358
0.2692307692307692,lprF
0.2676056338028169,carA
0.21333333333333335,dfp
0.22058823529411764,lipI
0.3333333333333333,lprH-Rv1419
0.2608695652173913,uvrC
0.24675324675324675,Rv1432-Rv1433
0.21518987341772153,Rv1435c
0.21212121212121213,Rv1439c
0.2857142857142857,bisC
0.29508196721311475,Rv1458c
0.23863636363636365,Rv1461
0.2875,Rv1463
0.3230769230769231,Rv1478-moxR1
0.25,Rv1489
0.3,lipL
0.21311475409836064,Rv1505c
0.2571428571428571,Rv1507A-Rv1508c
0.2714285714285714,Rv1509-Rv1510
0.3,Rv1515c
0.22727272727272727,Rv1520
0.189873417721519,pks5
0.3103448275862069,Rv1532c
0.25,ileS
0.2948717948717949,ansA
0.3108108108108108,Rv1566c-Rv1567c
0.273972602739726,polA
0.3835616438356164,lysX
0.24285714285714285,pks7
0.25,pks8
0.275,cyp139
0.29850746268656714,dsbF-Rv1678
0.21176470588235294,moeX
0.3194444444444444,moeX-Rv1682
0.25,cycA-PPE22
0.25316455696202533,Rv1739c
0.18421052631578946,Rv1769
0.21875,Rv1771
0.19753086419753085,cyp143
0.24242424242424243,secA2
0.22972972972972974,Rv1823
0.25862068965517243,gcvH
0.26506024096385544,Rv1835c
0.2328767123287671,glcB
0.22077922077922077,guaB1-gnd1
0.29411764705882354,Rv1847
0.31645569620253167,lldD2
0.1746031746031746,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.35714285714285715,Rv1894c-Rv1895
0.24675324675324675,Rv1904
0.2261904761904762,katG
0.273972602739726,lppC
0.2463768115942029,Rv1920
0.2535211267605634,lppF-Rv1922
0.36486486486486486,Rv1924c-fadD31
0.3048780487804878,fadD31
0.30434782608695654,Rv1927
0.28169014084507044,fadE17
0.27419354838709675,Rv1936
0.19117647058823528,ephB
0.2222222222222222,Rv1972
0.30434782608695654,Rv1975-Rv1976c
0.29411764705882354,Rv1978
0.29850746268656714,nrdF1-vapC36
0.3076923076923077,Rv1986
0.2714285714285714,Rv1987-erm(37)
0.24096385542168675,Rv1999c
0.26666666666666666,Rv2000
0.1891891891891892,Rv2020c
0.16049382716049382,Rv2023A
0.2361111111111111,Rv2034
0.2875,Rv2047c
0.22950819672131148,ASpks-Rv2049c
0.22058823529411764,rpmG1
0.2,Rv2059
0.25301204819277107,cobN
0.22535211267605634,Rv2079
0.25333333333333335,Rv2082
0.25925925925925924,Rv2087-pknJ
0.2,pknJ
0.2833333333333333,pepE
0.2962962962962963,pafB
0.22535211267605634,vapC37
0.24691358024691357,mpa-lppK
0.16,Rv2120c-hisG
0.23333333333333334,Rv2128-Rv2129c
0.18867924528301888,pyrD
0.2631578947368421,PE_PGRS38-pbpB
0.3194444444444444,pknL-Rv2177c
0.25333333333333335,Rv2180c
0.2698412698412698,TB16.3-Rv2186c
0.2898550724637681,Rv2191
0.2,ephD
0.31746031746031744,Rv2237-Rv2237A
0.22666666666666666,accD6
0.3064516129032258,Rv2248
0.25,mazF8
0.2777777777777778,cyp121
0.1702127659574468,Rv2280
0.24358974358974358,lppO
0.3132530120481928,Rv2308
0.2676056338028169,uspA
0.2375,stp-cysK1
0.273972602739726,esxO
0.27058823529411763,esxO-esxP
0.22666666666666666,esxP
0.15714285714285714,plcC
0.28378378378378377,plcA
0.29508196721311475,PPE38-PPE39
0.24285714285714285,Rv2355-PPE40
0.23157894736842105,Rv2366c
0.2345679012345679,mbtB
0.25,Rv2395-mcr7
0.23728813559322035,subI
0.2054794520547945,ahpD
0.2692307692307692,Rv2433c
0.3235294117647059,obg
0.19718309859154928,rpfE
0.2839506172839506,aglA
0.25,Rv2474c
0.17333333333333334,lipQ
0.2328767123287671,lipQ-argW
0.3333333333333333,Rv2488c
0.28378378378378377,vapC38
0.2,bkdC
0.3,accD1
0.1686746987951807,scoA
0.2638888888888889,Rv2516c
0.35294117647058826,Rv2525c-vapB17
0.30985915492957744,lppA
0.1794871794871795,lppB
0.24,vapB20-Rv2551c
0.2463768115942029,Rv2562
0.19230769230769232,glnQ
0.2153846153846154,Rv2567
0.24705882352941178,aspS-Rv2573
0.2948717948717949,Rv2621c
0.273972602739726,hrp1-Rv2627c
0.2876712328767123,Rv2629
0.21428571428571427,Rv2632c-Rv2633c
0.1746031746031746,Rv2644c-valT
0.1917808219178082,valU-Rv2645
0.24691358024691357,Rv2659c-Rv2660c
0.2714285714285714,ceoB
0.2571428571428571,Rv2693c
0.23076923076923078,Rv2712c
0.3076923076923077,fadE20
0.25925925925925924,recX
0.27586206896551724,Rv2800-mazF9
0.2753623188405797,Rv2808-Rv2809
0.2535211267605634,Rv2813-Rv2814c
0.25,Rv2820c
0.23076923076923078,Rv2827c-Rv2828c
0.2777777777777778,Rv2828c
0.16666666666666666,vapB22-echA16
0.27586206896551724,echA16
0.2786885245901639,Rv2864c-relF
0.25675675675675674,dipZ
0.18421052631578946,mpt53-Rv2879c
0.22727272727272727,Rv2891
0.2982456140350877,fdhD
0.22580645161290322,lppW
0.3125,amt
0.31343283582089554,ppsD
0.2753623188405797,mas
0.25301204819277107,fadD28
0.22388059701492538,fadD29-Rv2951c
0.24096385542168675,Rv2951c
0.3108108108108108,Rv2952
0.2028985507246377,Rv2957-Rv2958c
0.22666666666666666,purU
0.21686746987951808,purU-kdtB
0.24691358024691357,Rv2969c
0.2261904761904762,pfkA-gatA
0.2702702702702703,Rv3015c
0.25316455696202533,Rv3047c
0.3283582089552239,nrdE
0.2318840579710145,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.2054794520547945,Rv3081-virS
0.2987012987012987,moaA1
0.2375,Rv3115-moeB2
0.21794871794871795,fadB4-Rv3142c
0.2073170731707317,Rv3142c-Rv3143
0.30666666666666664,Rv3173c-Rv3174
0.22535211267605634,Rv3174
0.39436619718309857,Rv3178-Rv3179
0.2676056338028169,Rv3181c-Rv3182
0.1527777777777778,Rv3196
0.2112676056338028,nudC
0.24175824175824176,Rv3201c
0.28125,Rv3202c
0.21428571428571427,Rv3220c
0.3,Rv3236c
0.29333333333333333,mtrB
0.2542372881355932,Rv3263
0.2857142857142857,Rv3272
0.26744186046511625,Rv3282
0.2236842105263158,sseA
0.13846153846153847,pcd
0.22857142857142856,lhr
0.2898550724637681,sdhD
0.23170731707317074,Rv3346c-PPE55
0.2833333333333333,PPE55-Rv3348
0.15789473684210525,Rv3359-Rv3360
0.24528301886792453,Rv3365c
0.2638888888888889,spoU
0.2289156626506024,spoU-PE_PGRS51
0.22857142857142856,Rv3376
0.3333333333333333,idsB-vapC46
0.23076923076923078,htdY
0.25,Rv3395c-Rv3395A
0.28378378378378377,Rv3402c
0.16666666666666666,vapB47
0.16883116883116883,guaB2
0.20634920634920634,Rv3424c
0.359375,Rv3433c
0.25,esxU
0.19767441860465115,Rv3446c
0.2112676056338028,mycP4
0.16901408450704225,rmlC
0.30666666666666664,lipF
0.22727272727272727,otsA
0.3103448275862069,mce4C
0.24324324324324326,fadE27
0.2876712328767123,fadD19
0.23684210526315788,ltp3
0.25,Rv3531c
0.208955223880597,PPE61-PPE62
0.22666666666666666,kstD
0.19230769230769232,ltp2
0.25,fdxB
0.18181818181818182,fadE30-fadD3
0.25675675675675674,Rv3591c
0.18032786885245902,lysS
0.22058823529411764,folK
0.27692307692307694,espA-ephA
0.28378378378378377,Rv3618
0.2982456140350877,esxV
0.16393442622950818,esxW
0.2191780821917808,Rv3635-Rv3636
0.2,nth
0.1891891891891892,crp
0.27848101265822783,crp-Rv3677c
0.2247191011235955,Rv3680
0.24,ponA2
0.34328358208955223,Rv3689
0.25609756097560976,Rv3691
0.15151515151515152,Rv3694c
0.288135593220339,recR
0.24074074074074073,Rv3722c
0.27692307692307694,cut5b
0.17567567567567569,Rv3725
0.18421052631578946,Rv3727
0.19444444444444445,Rv3729
0.20689655172413793,PPE67-Rv3740c
0.22972972972972974,Rv3745c-PE34
0.2571428571428571,Rv3747-Rv3748
0.28378378378378377,proV
0.25396825396825395,proX
0.25,Rv3769-Rv3770c
0.2777777777777778,echA21
0.22727272727272727,Rv3776
0.35,glfT1
0.2753623188405797,Rv3788
0.31746031746031744,fadE35
0.21739130434782608,pks13
0.27848101265822783,fadD32
0.17142857142857143,fadD32-Rv3802c
0.234375,aftB
0.1917808219178082,papA2
0.20588235294117646,fadD23
0.21739130434782608,Rv3835
0.2222222222222222,Rv3837c
0.14285714285714285,ncrMT3949
0.3064516129032258,MTS2975-Rv3844
0.2631578947368421,Rv3845-sodA
0.19540229885057472,gltB-Rv3860
0.3076923076923077,Rv3863-espE
0.14666666666666667,espI
0.25316455696202533,espK
0.31645569620253167,espK-espL
0.2786885245901639,mutT4
0.2459016393442623,Rv3910
0.4375,gid
0.3026315789473684,Rv3920c-Rv3921c
0.32857142857142857,Rv0191
0.17543859649122806,aftD
0.3108108108108108,PE_PGRS17-Rv0979c
0.3548387096774194,cut1
0.3492063492063492,pks12
0.27941176470588236,pks15
0.2,pstP
0.26506024096385544,Rv0080
0.32857142857142857,Rv0093c
0.125,ctpI
0.2909090909090909,fadD5
0.2375,Rv0192A
0.24285714285714285,Rv0193c
0.24242424242424243,Rv0197
0.30434782608695654,Rv0205
0.2328767123287671,lipW
0.21428571428571427,Rv0257
0.3188405797101449,Rv0275c
0.20588235294117646,Rv0312
0.2125,iniA
0.25333333333333335,Rv0359
0.2898550724637681,Rv0370c
0.16666666666666666,Rv0377
0.2714285714285714,purT
0.21212121212121213,ctpH
0.24675324675324675,Rv0431
0.2597402597402597,Rv0434
0.3055555555555556,moeA2
0.15625,Rv0484c
0.2638888888888889,proC
0.3382352941176471,mce2C
0.35384615384615387,lpqO
0.23076923076923078,Rv0610c
0.25,Rv0621
0.35,rplO
0.27692307692307694,xylB
0.1111111111111111,purB
0.2465753424657534,Rv0818
0.23376623376623376,Rv0822c
0.189873417721519,Rv0851c
0.3548387096774194,Rv0909
0.22972972972972974,pstS2
0.2987012987012987,sucD
0.24050632911392406,mprA
0.2318840579710145,Rv0992c
0.39344262295081966,moeA1
0.2696629213483146,Rv0996
0.2222222222222222,pabB
0.23809523809523808,Rv1012
0.22972972972972974,lpqU
0.2465753424657534,pra
0.25,ppdK
0.27710843373493976,Rv1178
0.21311475409836064,esxL
0.17721518987341772,Rv1215c
0.18518518518518517,Rv1226c
0.2028985507246377,Rv1250
0.24050632911392406,deaD
0.2571428571428571,Rv1262c
0.26229508196721313,lprB
0.14925373134328357,Rv1301
0.31645569620253167,glgB
0.21951219512195122,glgP
0.1864406779661017,moeY
0.2073170731707317,Rv1375
0.2682926829268293,carB
0.25925925925925924,vapC10
0.3114754098360656,fmu
0.25,ribG
0.2714285714285714,Rv1425
0.23880597014925373,echA12
0.21428571428571427,Rv1504c
0.25,mmpL6
0.26666666666666666,nadC
0.25806451612903225,Rv1624c
0.25,pks9
0.25,cmr
0.26506024096385544,Rv1707
0.2153846153846154,Rv1708
0.2753623188405797,narX
0.2602739726027397,bacA
0.30434782608695654,Rv1870c
0.2976190476190476,lppD
0.21428571428571427,aao
0.28205128205128205,Rv1949c
0.24324324324324326,Rv1979c
0.2028985507246377,Rv1998c
0.27941176470588236,Rv2036
0.22058823529411764,Rv2083
0.2033898305084746,mptA
0.18309859154929578,fadD15
0.21333333333333335,cobS
0.30434782608695654,Rv2227
0.16216216216216217,Rv2240c
0.2823529411764706,sseB
0.2537313432835821,Rv2306A
0.275,mez
0.2318840579710145,zur
0.2153846153846154,Rv2395
0.2571428571428571,Rv2415c
0.2222222222222222,tig
0.24444444444444444,plsC
0.2597402597402597,nusB
0.20588235294117646,Rv2559c
0.2191780821917808,Rv2599
0.3114754098360656,Rv2628
0.2441860465116279,Rv2660c
0.25925925925925924,Rv2668
0.1951219512195122,Rv2683
0.24615384615384617,Rv2690c
0.2318840579710145,Rv2714
0.2077922077922078,lppV
0.23529411764705882,Rv2813
0.2564102564102564,Rv2837c
0.20253164556962025,Rv2877c
0.32894736842105265,fadD26
0.2692307692307692,ppsB
0.3058823529411765,ppsE
0.25,drrA
0.2361111111111111,gatA
0.2361111111111111,Rv3096
0.2898550724637681,fprA
0.21666666666666667,Rv3128c
0.25301204819277107,devS
0.2602739726027397,pflA
0.25757575757575757,nuoI
0.265625,Rv3185-Rv3186
0.2361111111111111,Rv3190c
0.1527777777777778,Rv3193c
0.23529411764705882,Rv3200c
0.20833333333333334,lpqB
0.27848101265822783,rmlD
0.2345679012345679,purE
0.19402985074626866,pmmB
0.20689655172413793,sapM
0.28,Rv3371
0.25757575757575757,echA18
0.2894736842105263,dxs2-Rv3380c
0.273972602739726,Rv3381c-lytB1
0.22807017543859648,cmaA1
0.2911392405063291,Rv3395c
0.1323529411764706,Rv3475-kgtP
0.2564102564102564,Rv3479
0.2894736842105263,Rv3551
0.15151515151515152,Rv3555c
0.25333333333333335,hsaA
0.20454545454545456,Rv3627c
0.20253164556962025,dppA
0.2702702702702703,glpK
0.22413793103448276,dnaQ
0.2753623188405797,Rv3753c
0.3142857142857143,tcrY
0.21428571428571427,embC
0.3442622950819672,embB
0.24193548387096775,ubiA
0.2261904761904762,Rv3822
0.18840579710144928,mmpL8
0.18571428571428572,Rv3843c
0.23076923076923078,gltB
0.20270270270270271,whiB6-Rv3863
0.2857142857142857,esxD
0.24324324324324326,Rv3899c
0.22388059701492538,Rv3909
0.2465753424657534,Rv1319c
0.23076923076923078,Rv1371
0.225,Rv0133
0.208955223880597,ctpD
0.29411764705882354,Rv1668c
0.21333333333333335,gnd1
0.288135593220339,Rv1883c
0.2894736842105263,Rv1888c
0.2714285714285714,Rv1976c-Rv1977
0.2702702702702703,Rv2016
0.2948717948717949,Rv2106-PE22
0.14634146341463414,fhaA
0.2558139534883721,Rv2250A
0.3283582089552239,Rv3060c-fadE22
0.25301204819277107,idsB
0.3333333333333333,Rv3453
0.32894736842105265,Rv3655c
0.2911392405063291,sigM
0.3142857142857143,Rv0064-vapB1
0.3157894736842105,rplW-rplB
0.23376623376623376,Rv0712-Rv0713
0.28169014084507044,emrB
0.27586206896551724,PE21-Rv2100
0.26785714285714285,Rv2949c
0.25925925925925924,Rv3074
0.2714285714285714,Rv3399
0.3,Rv3528c-Rv3529c
0.27692307692307694,Rv3785
0.2625,Rv0010c-Rv0011c
0.24675324675324675,Rv0029
0.24285714285714285,Rv0042c
0.19480519480519481,Rv0071
0.28125,Rv0090-mtn
0.2727272727272727,Rv0111
0.24358974358974358,adhE1
0.21311475409836064,mce1A
0.18840579710144928,Rv0316
0.32098765432098764,ansP2
0.3108108108108108,Rv0368c
0.2,Rv0396
0.25,mmpL1
0.2328767123287671,Rv0584
0.25,rslA-Rv0737
0.25,pknD
0.31666666666666665,mku
0.35384615384615387,accD2
0.2318840579710145,Rv1026
0.265625,Rv1154c
0.18181818181818182,Rv1176c-fdxC
0.2916666666666667,cysN
0.2717391304347826,Rv1324
0.3076923076923077,pncB1
0.22077922077922077,Rv1393c
0.24193548387096775,lipL-Rv1498c
0.22077922077922077,Rv1616
0.25,Rv1639c
0.2054794520547945,eccE5
0.19480519480519481,Rv1829-Rv1830
0.08620689655172414,nanT
0.273972602739726,fadE18
0.3116883116883117,cobG
0.25,Rv2118c
0.2597402597402597,aroG-Rv2179c
0.2028985507246377,htpG
0.225,Rv2307c-Rv2307A
0.14864864864864866,dnaG
0.2891566265060241,phoH1
0.24050632911392406,Rv2464c
0.2875,accA1
0.25675675675675674,lysU-PE26
0.32432432432432434,apt
0.3026315789473684,Rv2661c
0.2891566265060241,Rv2662
0.23684210526315788,relG-Rv2867c
0.23170731707317074,thiL
0.2564102564102564,Rv3050c-nrdE
0.22727272727272727,Rv3160c
0.25333333333333335,Rv3207c-Rv3208
0.34177215189873417,Rv3212
0.27692307692307694,aroA
0.20481927710843373,Rv3401
0.21875,echA20
0.20512820512820512,lppH
0.18421052631578946,Rv3611
0.1864406779661017,Rv3730c
0.22857142857142856,Rv3888c-espG2
0.2923076923076923,Rv0571c
0.2727272727272727,Rv3587c
0.2948717948717949,gyrB
0.21518987341772153,embR
0.26666666666666666,clpX
0.22535211267605634,Rv2168c-Rv2169c
0.1917808219178082,Rv2263
0.18840579710144928,Rv2434c
0.20967741935483872,Rv3183-Rv3184
0.2537313432835821,accE5
0.1935483870967742,Rv1290c
0.17142857142857143,helY-tatC
0.19718309859154928,vapB37-Rv2105
0.19480519480519481,PE27A-esxR
0.2839506172839506,esxR-esxS
0.3108108108108108,Rv3427c-Rv3428c
0.24,rpsM-rpmJ
0.25,Rv0036c
0.2676056338028169,ponA1
0.2702702702702703,Rv0576
0.25316455696202533,ptrBb-emrB
0.17721518987341772,Rv2061c-cobN
0.2702702702702703,lppJ
0.29411764705882354,dinP
0.2808988764044944,pepA
0.17105263157894737,mak
0.20512820512820512,mce1F
0.15476190476190477,echA1
0.21212121212121213,Rv0258c
0.25316455696202533,oplA
0.18309859154929578,fadD2
0.30303030303030304,lpqJ
0.29577464788732394,phoP
0.28421052631578947,cpsY
0.2727272727272727,ctpE
0.27692307692307694,fadD14
0.2692307692307692,Rv1063c-lpqV
0.21951219512195122,tal
0.2647058823529412,Rv1516c
0.21428571428571427,Rv1516c-Rv1517
0.33783783783783783,mmpL12
0.27692307692307694,treX
0.32,pykA
0.23636363636363636,uvrB
0.1643835616438356,Rv1877
0.3157894736842105,Rv1891
0.25,mce3D
0.25287356321839083,Rv2052c
0.3114754098360656,metH
0.22058823529411764,Rv2257c
0.19402985074626866,bkdA-citE
0.275,dhaA
0.28,cadI-Rv2642
0.2647058823529412,Rv2647-Rv2648
0.22727272727272727,Rv2652c-Rv2653c
0.22535211267605634,fadD29
0.18867924528301888,pgmA
0.2875,Rv3179-Rv3180c
0.109375,secA1
0.36538461538461536,choD
0.18055555555555555,Rv3635
0.3116883116883117,Rv3693
0.2857142857142857,aftB-ubiA
0.2702702702702703,ethR
0.24285714285714285,Rv3857c-gltD
0.3116883116883117,PE_PGRS9-PE_PGRS10
0.19767441860465115,Rv2478c-Rv2479c
0.22727272727272727,Rv1682
0.2153846153846154,Rv2024c
0.2972972972972973,Rv2084
0.24691358024691357,PPE53-Rv3160c
0.2077922077922078,bpoA-Rv3474
0.17105263157894737,Rv3897c
0.2558139534883721,fgd2
0.28378378378378377,Rv0269c
0.22535211267605634,fadD8
0.23943661971830985,Rv0831c
0.2876712328767123,Rv1509
0.2894736842105263,helZ
0.2840909090909091,Rv2370c
0.21951219512195122,Rv2566
0.21875,Rv3091
0.2054794520547945,Rv3239c
0.28,acs
0.2807017543859649,Rv3728
0.2571428571428571,eccD2
0.2,Rv0037c
0.22972972972972974,Rv0146
0.2153846153846154,Rv0147
0.323943661971831,Rv0323c
0.2647058823529412,Rv0339c
0.3333333333333333,pknG
0.3333333333333333,psd
0.2054794520547945,Rv0466-icl1
0.25,Rv0481c
0.2839506172839506,Rv0487-Rv0488
0.21666666666666667,hemC
0.24444444444444444,Rv0537c-Rv0538
0.28,menD
0.16417910447761194,Rv0575c-Rv0576
0.2804878048780488,recC
0.2948717948717949,atsA
0.22857142857142856,rslA
0.21176470588235294,phoR
0.17567567567567569,cysK2
0.23943661971830985,rpfA
0.18571428571428572,fadE10
0.23809523809523808,pgi-Rv0947c
0.25882352941176473,Rv1052
0.25,Rv1105
0.3114754098360656,zwf1
0.17567567567567569,fdxC
0.1917808219178082,Rv1179c
0.25862068965517243,fadD21
0.23880597014925373,sigI
0.2537313432835821,mdh
0.20512820512820512,Rv1318c
0.21686746987951808,Rv1357c
0.19753086419753085,Rv1363c-mcr15
0.2878787878787879,Rv1364c-rsfA
0.2537313432835821,cyp132
0.25301204819277107,nlhH-lipI
0.2077922077922078,Rv1465
0.203125,trxB1
0.23076923076923078,Rv1616-pykA
0.24242424242424243,engA-Rv1714
0.3,modC
0.2638888888888889,Rv1896c
0.2638888888888889,lipJ
0.24615384615384617,Rv1914c
0.2222222222222222,Rv1937
0.30666666666666664,Rv1947-Rv1948c
0.2028985507246377,yrbE3A
0.2692307692307692,erm(37)-Rv1989c
0.22448979591836735,Rv1996
0.16666666666666666,Rv2011c
0.21176470588235294,Rv2113
0.3142857142857143,cyp124-Rv2267c
0.24675324675324675,Rv2294
0.1111111111111111,cut2
0.2777777777777778,Rv2307B-Rv2307D
0.27419354838709675,Rv2387
0.27586206896551724,oxyR
0.22388059701492538,orn-hisT
0.26865671641791045,Rv2514c
0.30120481927710846,fas
0.296875,Rv2631
0.2702702702702703,arsC
0.22950819672131148,Rv2751
0.22972972972972974,Rv2765
0.23076923076923078,Rv2828A
0.29333333333333333,pyrH-Rv2884
0.18571428571428572,ffh
0.23529411764705882,tesA
0.2608695652173913,Rv2968c
0.19047619047619047,leuD
0.2631578947368421,Rv2991
0.27419354838709675,Rv3032A
0.28169014084507044,Rv3067
0.3142857142857143,Rv3083
0.2564102564102564,fadE23
0.2077922077922078,Rv3177-Rv3178
0.2054794520547945,Rv3194c-Rv3195
0.20967741935483872,ppk2
0.2535211267605634,fbiB-Rv3263
0.30434782608695654,otsB2
0.17142857142857143,infA-Rv3463
0.3142857142857143,kshA
