bayes,locus
0.26666666666666666,Rv0959
0.2054794520547945,Rv0964c-Rv0965c
0.23880597014925373,accD2
0.29545454545454547,PE_PGRS18-mprA
0.29411764705882354,mprB-pepD
0.2054794520547945,Rv0987
0.27631578947368424,Rv0988
0.26153846153846155,grcC2
0.20270270270270271,Rv0991c-Rv0992c
0.14473684210526316,rimJ
0.275,eno
0.25316455696202533,kdpE
0.19736842105263158,Rv1046c
0.24324324324324326,Rv1048c
0.2804878048780488,mpr5-Rv1052
0.26153846153846155,Rv1072-Rv1073
0.2222222222222222,lipU
0.3048780487804878,celA2b
0.1917808219178082,MTS0858-glyA1
0.23529411764705882,Rv1105
0.2972972972972973,Rv1117
0.2676056338028169,Rv1136-Rv1137c
0.2638888888888889,pimE
0.17391304347826086,mutT2
0.16883116883116883,mutT2-narG
0.328125,narJ
0.2,lpqW
0.2602739726027397,mmpL10
0.208955223880597,fadD21
0.22972972972972974,fadD36
0.18840579710144928,Rv1194c
0.2,fadD6
0.2235294117647059,Rv1217c
0.1864406779661017,Rv1227c-lpqX
0.21875,Rv1230c-Rv1231c
0.22641509433962265,embR-Rv1268c
0.2714285714285714,Rv1272c
0.18309859154929578,Rv1289
0.23684210526315788,Rv1289-Rv1290c
0.25316455696202533,dinG
0.16,Rv1357c-Rv1358
0.19672131147540983,Rv1364c
0.2777777777777778,lprF
0.1388888888888889,carA
0.24242424242424243,nlhH
0.17105263157894737,lipI
0.1917808219178082,lprH-Rv1419
0.22388059701492538,uvrC
0.2375,Rv1429
0.22388059701492538,Rv1432-Rv1433
0.3108108108108108,Rv1435c
0.1780821917808219,Rv1439c
0.16883116883116883,bisC
0.2361111111111111,Rv1458c
0.14102564102564102,Rv1461
0.22413793103448276,Rv1463
0.19696969696969696,fadE15
0.26582278481012656,Rv1478-moxR1
0.20987654320987653,Rv1489
0.2571428571428571,lipL
0.28125,Rv1501-Rv1502
0.26666666666666666,Rv1505c
0.22857142857142856,Rv1507A-Rv1508c
0.2318840579710145,Rv1509-Rv1510
0.13157894736842105,Rv1515c
0.21333333333333335,Rv1520
0.15942028985507245,pks5
0.22535211267605634,Rv1532c
0.203125,ansA
0.2125,Rv1566c-Rv1567c
0.35714285714285715,cydC
0.19672131147540983,polA
0.18181818181818182,lysX
0.31746031746031744,pks7
0.30985915492957744,pks8
0.19718309859154928,dsbF-Rv1678
0.1780821917808219,moeX
0.25333333333333335,moeX-Rv1682
0.22058823529411764,cycA-PPE22
0.28,narX
0.07575757575757576,Rv1739c
0.21818181818181817,Rv1769
0.23809523809523808,cyp143
0.19696969696969696,secA2
0.20588235294117646,Rv1823
0.24358974358974358,gcvH
0.1917808219178082,Rv1835c
0.29545454545454547,glcB
0.23376623376623376,guaB1-gnd1
0.24050632911392406,Rv1847
0.1746031746031746,lldD2
0.2222222222222222,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.18461538461538463,Rv1894c-Rv1895
0.3142857142857143,Rv1904
0.14285714285714285,Rv1920
0.2727272727272727,lppF
0.234375,lppF-Rv1922
0.3103448275862069,Rv1924c-fadD31
0.29333333333333333,fadD31
0.3055555555555556,Rv1927
0.2558139534883721,fadE17
0.3508771929824561,Rv1936
0.23376623376623376,ephB
0.2054794520547945,mce3A
0.24615384615384617,Rv1972
0.1875,Rv1978
0.2222222222222222,nrdF1-vapC36
0.2631578947368421,Rv1986
0.2878787878787879,Rv1987-erm(37)
0.21428571428571427,Rv1999c
0.2891566265060241,Rv2000
0.31645569620253167,Rv2023A
0.25806451612903225,Rv2039c
0.16129032258064516,Rv2047c
0.28,ASpks-Rv2049c
0.25757575757575757,rpmG1
0.24,Rv2059
0.27692307692307694,cobN
0.2,Rv2079
0.2,Rv2082
0.24615384615384617,Rv2087-pknJ
0.2558139534883721,pknJ
0.2682926829268293,pepE
0.22580645161290322,pafB
0.1951219512195122,vapC37
0.2222222222222222,mpa-lppK
0.22727272727272727,Rv2120c-hisG
0.25757575757575757,Rv2128-Rv2129c
0.26865671641791045,pyrD
0.24615384615384617,PE_PGRS38-pbpB
0.22077922077922077,lppM
0.2857142857142857,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.2878787878787879,qcrC
0.19047619047619047,ephD-dlaT
0.2631578947368421,Rv2237-Rv2237A
0.26744186046511625,accD6
0.2,Rv2248
0.1746031746031746,mazF8
0.26153846153846155,cyp121
0.25609756097560976,Rv2280
0.2698412698412698,lppO
0.25396825396825395,Rv2308
0.2876712328767123,Rv2308-metV
0.1839080459770115,uspA
0.24210526315789474,stp-cysK1
0.2916666666666667,PE_PGRS39-asnT
0.2714285714285714,esxO
0.26666666666666666,esxO-esxP
0.16666666666666666,esxP
0.24,plcC
0.22784810126582278,plcA
0.2631578947368421,PPE38-PPE39
0.22972972972972974,Rv2355-PPE40
0.2804878048780488,Rv2366c
0.19402985074626866,mbtB
0.2191780821917808,mbtA
0.2028985507246377,Rv2395-mcr7
0.22535211267605634,subI
0.18421052631578946,Rv2401
0.29411764705882354,Rv2433c
0.25757575757575757,obg
0.24691358024691357,rpfE
0.203125,Rv2455c
0.273972602739726,clpX
0.4794520547945205,aglA
0.208955223880597,lipQ
0.2459016393442623,lipQ-argW
0.3064516129032258,Rv2488c
0.21951219512195122,vapC38
0.273972602739726,bkdC
0.22857142857142856,accD1
0.19696969696969696,Rv2516c
0.22388059701492538,Rv2525c-vapB17
0.19101123595505617,pepQ
0.21311475409836064,lppA
0.24050632911392406,lppB
0.2,vapB20-Rv2551c
0.2391304347826087,Rv2562
0.16,glnQ
0.22666666666666666,aspS-Rv2573
0.27710843373493976,Rv2585c
0.2916666666666667,Rv2621c
0.189873417721519,hrp1-Rv2627c
0.21333333333333335,Rv2629
0.2786885245901639,Rv2632c-Rv2633c
0.2876712328767123,Rv2644c-valT
0.22972972972972974,valU-Rv2645
0.3088235294117647,Rv2659c-Rv2660c
0.26666666666666666,Rv2661c
0.24050632911392406,ceoB
0.3181818181818182,Rv2693c
0.20833333333333334,Rv2712c
0.28421052631578947,fadE20
0.25,recX
0.32857142857142857,Rv2750
0.22058823529411764,Rv2800-mazF9
0.3013698630136986,Rv2808-Rv2809
0.21739130434782608,Rv2813-Rv2814c
0.16666666666666666,Rv2820c
0.13333333333333333,Rv2821c
0.20512820512820512,Rv2827c-Rv2828c
0.2826086956521739,Rv2828c
0.19736842105263158,vapB22-echA16
0.2465753424657534,echA16
0.18571428571428572,Rv2864c-relF
0.19718309859154928,mpt53-Rv2879c
0.3194444444444444,Rv2891
0.2261904761904762,fdhD
0.18518518518518517,lppW
0.225,ppsA
0.25757575757575757,mas
0.21212121212121213,fadD28
0.26582278481012656,fadD29-Rv2951c
0.3333333333333333,Rv2952
0.21052631578947367,Rv2957-Rv2958c
0.26153846153846155,purU
0.13513513513513514,gltS
0.23943661971830985,pfkA-gatA
0.2727272727272727,Rv3015c
0.2682926829268293,Rv3047c
0.275,nrdE
0.14666666666666667,nrdH-Rv3054c
0.2535211267605634,Rv3081
0.225,Rv3081-virS
0.2898550724637681,Rv3115-moeB2
0.25396825396825395,fadB4-Rv3142c
0.1875,Rv3142c-Rv3143
0.2413793103448276,Rv3160c
0.23376623376623376,Rv3173c-Rv3174
0.25,Rv3174
0.225,Rv3181c-Rv3182
0.3246753246753247,nudC
0.20238095238095238,Rv3201c
0.15384615384615385,Rv3202c
0.23376623376623376,Rv3220c
0.24285714285714285,Rv3236c
0.22058823529411764,mtrB
0.21518987341772153,Rv3249c
0.2631578947368421,fbiB
0.25,Rv3263
0.3125,Rv3272
0.2976190476190476,Rv3282
0.22535211267605634,sseA
0.3333333333333333,pcd
0.35714285714285715,lhr
0.23684210526315788,sdhD
0.2619047619047619,Rv3346c-PPE55
0.3188405797101449,PPE55-Rv3348
0.15384615384615385,Rv3351c
0.16363636363636364,relK
0.25,Rv3359-Rv3360
0.23684210526315788,Rv3365c
0.21875,spoU
0.21739130434782608,spoU-PE_PGRS51
0.23529411764705882,Rv3377c
0.28169014084507044,idsB-vapC46
0.24691358024691357,htdY
0.2375,Rv3395c-Rv3395A
0.2153846153846154,Rv3401
0.2833333333333333,Rv3402c
0.2916666666666667,Rv3406
0.17073170731707318,vapB47
0.27419354838709675,guaB2
0.3055555555555556,Rv3424c
0.2222222222222222,Rv3433c
0.2878787878787879,esxU
0.1891891891891892,Rv3446c
0.3170731707317073,mycP4
0.27848101265822783,rmlC
0.20967741935483872,lipF
0.27692307692307694,otsA
0.3125,mce4C
0.17647058823529413,fadD19
0.17721518987341772,ltp3
0.22058823529411764,Rv3531c
0.18032786885245902,PPE61-PPE62
0.23595505617977527,kstD
0.3855421686746988,ltp2
0.32,fdxB
0.29508196721311475,fadE30-fadD3
0.3116883116883117,Rv3591c
0.31645569620253167,lysS
0.296875,folB
0.25806451612903225,espA-ephA
0.2,Rv3618
0.2727272727272727,esxV
0.30303030303030304,esxW
0.2127659574468085,nth
0.16666666666666666,crp
0.3088235294117647,crp-Rv3677c
0.16666666666666666,Rv3680
0.2077922077922078,ponA2
0.31343283582089554,Rv3691
0.32,Rv3701c
0.19402985074626866,recR
0.1724137931034483,Rv3722c
0.2564102564102564,cut5b
0.26582278481012656,Rv3725
0.2159090909090909,Rv3729
0.2,PPE67-Rv3740c
0.1891891891891892,Rv3747-Rv3748
0.2727272727272727,proV
0.26506024096385544,proX
0.2459016393442623,Rv3769-Rv3770c
0.21428571428571427,Rv3773c
0.25,Rv3776
0.28378378378378377,glfT1
0.21052631578947367,Rv3785
0.2153846153846154,Rv3788
0.18666666666666668,fadE35
0.20634920634920634,pks13
0.25,fadD32
0.22857142857142856,fadD32-Rv3802c
0.17142857142857143,fbpA
0.2702702702702703,aftB
0.2823529411764706,papA2
0.3333333333333333,fadD23
0.16666666666666666,Rv3835
0.18571428571428572,Rv3837c
0.20967741935483872,ncrMT3949
0.2676056338028169,MTS2975-Rv3844
0.2125,Rv3845-sodA
0.21621621621621623,gltB-Rv3860
0.24675324675324675,Rv3863-espE
0.1864406779661017,espI
0.20270270270270271,espK-espL
0.17105263157894737,eccD2
0.25862068965517243,Rv3903c
0.2153846153846154,mutT4
0.2698412698412698,gid
0.189873417721519,Rv3920c-Rv3921c
0.25757575757575757,Rv0191
0.24705882352941178,PE_PGRS17-Rv0979c
0.2465753424657534,pks12
0.3333333333333333,cadI-Rv2642
0.1794871794871795,pstP
0.1896551724137931,Rv0080
0.2727272727272727,Rv0093c
0.21794871794871795,ctpI
0.2727272727272727,Rv0192A
0.4,Rv0193c
0.19402985074626866,Rv0197
0.3108108108108108,Rv0205
0.2054794520547945,lipW
0.313953488372093,Rv0257
0.25925925925925924,Rv0275c
0.24096385542168675,Rv0312
0.2804878048780488,iniA
0.22058823529411764,Rv0359
0.2,Rv0370c
0.2638888888888889,Rv0377
0.15151515151515152,purT
0.22784810126582278,ctpH
0.16901408450704225,Rv0431
0.3472222222222222,Rv0434
0.22972972972972974,moeA2
0.3333333333333333,Rv0484c
0.2638888888888889,proC
0.21428571428571427,mce2C
0.30120481927710846,lpqO
0.3,Rv0610c
0.2835820895522388,Rv0621
0.2823529411764706,rplO
0.2835820895522388,xylB
0.22058823529411764,purB
0.275,Rv0818
0.3333333333333333,Rv0822c
0.22972972972972974,Rv0851c
0.16216216216216217,Rv0909
0.08928571428571429,pstS2
0.2702702702702703,sucD
0.2602739726027397,mprA
0.19444444444444445,Rv0992c
0.24324324324324326,moeA1
0.26865671641791045,Rv0996
0.15714285714285714,pabB
0.2033898305084746,Rv1012
0.24468085106382978,lpqU
0.2702702702702703,pra
0.2602739726027397,ppdK
0.24705882352941178,Rv1178
0.3150684931506849,esxL
0.2638888888888889,Rv1215c
0.2962962962962963,Rv1226c
0.23076923076923078,Rv1250
0.24096385542168675,deaD
0.3157894736842105,Rv1262c
0.27848101265822783,lprB
0.16923076923076924,Rv1301
0.3013698630136986,glgB
0.27058823529411763,glgP
0.29577464788732394,moeY
0.26506024096385544,Rv1375
0.2625,carB
0.2972972972972973,vapC10
0.2597402597402597,fmu
0.16455696202531644,ribG
0.1891891891891892,Rv1425
0.234375,echA12
0.20588235294117646,Rv1504c
0.24719101123595505,mmpL6
0.2948717948717949,nadC
0.22666666666666666,Rv1624c
0.3064516129032258,pks9
0.19444444444444445,cmr
0.2222222222222222,Rv1707
0.26666666666666666,Rv1708
0.3055555555555556,bacA
0.24324324324324326,Rv1870c
0.2112676056338028,lppD
0.2328767123287671,aao
0.27631578947368424,Rv1949c
0.18181818181818182,Rv1979c
0.234375,Rv1998c
0.2602739726027397,Rv2036
0.3076923076923077,Rv2083
0.3055555555555556,mptA
0.2112676056338028,fadD15
0.3148148148148148,cobS
0.2647058823529412,Rv2227
0.2153846153846154,Rv2240c
0.23333333333333334,sseB
0.3620689655172414,Rv2306A
0.2692307692307692,mez
0.22535211267605634,zur
0.2676056338028169,Rv2395
0.2537313432835821,Rv2415c
0.20270270270270271,tig
0.275,plsC
0.16901408450704225,nusB
0.3287671232876712,Rv2559c
0.21686746987951808,Rv2599
0.234375,Rv2628
0.27586206896551724,Rv2660c
0.14285714285714285,Rv2668
0.23809523809523808,Rv2683
0.23076923076923078,Rv2690c
0.30434782608695654,Rv2714
0.20930232558139536,lppV
0.09230769230769231,Rv2813
0.3382352941176471,Rv2837c
0.39705882352941174,Rv2877c
0.2948717948717949,fadD26
0.2597402597402597,ppsB
0.18181818181818182,ppsE
0.19480519480519481,drrA
0.1875,pks15
0.17543859649122806,gatA
0.2692307692307692,Rv3096
0.3835616438356164,fprA
0.23809523809523808,devS
0.30985915492957744,pflA
0.2112676056338028,nuoI
0.20454545454545456,Rv3190c
0.23809523809523808,Rv3193c
0.2714285714285714,Rv3200c
0.24285714285714285,lpqB
0.3050847457627119,rmlD
0.19047619047619047,purE
0.16901408450704225,pmmB
0.3492063492063492,sapM
0.2875,Rv3371
0.1917808219178082,echA18
0.1864406779661017,dxs2-Rv3380c
0.2375,cmaA1
0.32,Rv3395c
0.2857142857142857,Rv3479
0.1927710843373494,Rv3551
0.18840579710144928,Rv3555c
0.15942028985507245,hsaA
0.25806451612903225,Rv3627c
0.21621621621621623,dppA
0.2962962962962963,Rv3689
0.2638888888888889,glpK
0.2916666666666667,dnaQ
0.18823529411764706,Rv3753c
0.3150684931506849,tcrY
0.2972972972972973,embC
0.3064516129032258,embB
0.20987654320987653,ubiA
0.2716049382716049,Rv3822
0.24242424242424243,mmpL8
0.2631578947368421,Rv3843c
0.18421052631578946,gltB
0.22727272727272727,Rv3899c
0.21978021978021978,Rv3909
0.171875,ctpD
0.2318840579710145,Rv1668c
0.3,Rv0175
0.18823529411764706,Rv1976c-Rv1977
0.3,Rv2016
0.17647058823529413,Rv2084
0.323943661971831,helY-tatC
0.2028985507246377,vapB37-Rv2105
0.24324324324324326,fhaA
0.19696969696969696,Rv3060c-fadE22
0.1875,Rv3128c
0.25925925925925924,Rv3427c-Rv3428c
0.22727272727272727,Rv0036c
0.3269230769230769,hspR
0.30158730158730157,sigM
0.1935483870967742,Rv0064-vapB1
0.23809523809523808,Rv0029-Rv0030
0.24390243902439024,iniB
0.23880597014925373,ndhA-Rv0393
0.23809523809523808,fadE10
0.296875,omt
0.3023255813953488,Rv2081c
0.2535211267605634,PE_PGRS50-Rv3346c
0.20481927710843373,Rv0051
0.2535211267605634,fadD2
0.2236842105263158,glpQ2
0.24358974358974358,Rv0361
0.24,Rv0426c
0.2463768115942029,Rv0517
0.27710843373493976,Rv0528
0.32051282051282054,TB27.3
0.13114754098360656,Rv0634c
0.14084507042253522,Rv0831c
0.2631578947368421,rpfB
0.24242424242424243,Rv1140
0.2753623188405797,narH
0.2692307692307692,folP2
0.2857142857142857,mmpL12
0.2553191489361702,Rv1627c
0.3150684931506849,uvrA
0.2727272727272727,pks11
0.17142857142857143,aceAb
0.2898550724637681,dop
0.2903225806451613,Rv2181
0.203125,uspC
0.24,dgt-Rv2345
0.2261904761904762,mbtI
0.25,eis
0.2676056338028169,Rv2567
0.2112676056338028,Rv2715
0.32,Rv2716
0.3026315789473684,dapF
0.26666666666666666,miaA
0.24193548387096775,ugpC
0.23529411764705882,serA1
0.25757575757575757,moaR1-PPE49
0.24324324324324326,Rv3167c
0.23880597014925373,Rv3239c
0.2564102564102564,moaX
0.25609756097560976,iunH
0.19696969696969696,cut4-Rv3453
0.27692307692307694,Rv3611
0.3561643835616438,espD-espC
0.2413793103448276,Rv3635-Rv3636
0.2459016393442623,dppB
0.2777777777777778,leuA
0.22857142857142856,Rv3742c-ctpJ
0.2033898305084746,Rv3770c-Rv3770A
0.18840579710144928,whiB6-Rv3863
0.2033898305084746,mycP2
0.28,Rv1610
0.208955223880597,Rv0071
0.3333333333333333,Rv1674c
0.2413793103448276,Rv1754c
0.325,Rv2262c
0.208955223880597,Rv2263
0.2891566265060241,esxR-esxS
0.21428571428571427,Rv3185-Rv3186
0.30303030303030304,Rv3475-kgtP
0.30303030303030304,esxD
0.23076923076923078,pstS1
0.12903225806451613,lprP
0.29545454545454547,Rv1319c
0.19402985074626866,gnd1
0.2987012987012987,Rv1888c
0.25675675675675674,idsB
0.2,rpsM-rpmJ
0.16,Rv3655c
0.2875,Rv0756c-phoP
0.2692307692307692,mshD-phoT
0.2948717948717949,Rv0922-Rv0923c
0.28735632183908044,pknD
0.23943661971830985,Rv0961
0.2459016393442623,ncrMT1234-esxK
0.25757575757575757,frdD-Rv1556
0.2923076923076923,pyrG
0.18571428571428572,Rv1774
0.19402985074626866,rpfC
0.27692307692307694,cobM
0.3283582089552239,Rv2323c-Rv2324
0.2054794520547945,Rv3183-Rv3184
0.2647058823529412,Rv3324A
0.18333333333333332,fadE27
0.2714285714285714,clpC1-mpr17
0.18181818181818182,Rv3630
0.2222222222222222,Rv3649
0.18181818181818182,B11
0.3125,rsfB
0.18666666666666668,ileT-alaT
0.2054794520547945,Rv0029
0.18181818181818182,Rv0063-Rv0064
0.3125,Rv0075
0.18032786885245902,Rv0082
0.25396825396825395,Rv0083
0.234375,nrp
0.22535211267605634,Rv0102
0.2903225806451613,Rv0149
0.2976190476190476,mce1B
0.3,lipC
0.14285714285714285,Rv0225
0.16216216216216217,Rv0281
0.25333333333333335,eccB3
0.25,Rv0296c
0.2345679012345679,PE6-Rv0336
0.25882352941176473,Rv0345
0.24719101123595505,Rv0365c
0.21794871794871795,Rv0387c-PPE9
0.25333333333333335,Rv0396
0.2345679012345679,lpqK
0.15714285714285714,mmpS1
0.28205128205128205,Rv0406c
0.21794871794871795,lpqM
0.18055555555555555,Rv0439c
0.2153846153846154,Rv0457c-Rv0458
0.2898550724637681,Rv0458
0.18309859154929578,Rv0474-hbhA
0.25757575757575757,murB
0.20967741935483872,Rv0487
0.2,Rv0552
0.25757575757575757,nrdZ
0.23076923076923078,Rv0625c
0.325,recC
0.2289156626506024,mmaA4
0.30158730158730157,Rv0647c
0.2597402597402597,rplL
0.2647058823529412,lpqP
0.24615384615384617,lldD1
0.19298245614035087,Rv0697-Rv0698
0.25675675675675674,Rv0698
0.3125,atsA
0.2676056338028169,Rv0713
0.18292682926829268,ptrBb
0.2191780821917808,Rv0792c
0.28378378378378377,Rv0870c
0.2727272727272727,ligD
0.29577464788732394,Rv0944
0.375,Rv0958
0.18666666666666668,Rv0959-vapB9
0.21311475409836064,Rv0963c
0.23529411764705882,ctpV
0.23943661971830985,lpqT-prsA
0.3188405797101449,Rv1025
0.20930232558139536,kdpD
0.26582278481012656,fadD14
0.25757575757575757,Rv1087A-PE9
0.2692307692307692,Rv1129c
0.2222222222222222,mmpL13a
0.21794871794871795,fbiC
0.2,Rv1179c
0.13114754098360656,Rv1190-Rv1191
0.19642857142857142,lpqZ
0.2328767123287671,Rv1245c-relE
0.2638888888888889,Rv1248c
0.30666666666666664,Rv1278
0.2875,atpH
0.24675324675324675,glgE
0.2833333333333333,cyp132
0.21359223300970873,rpe
0.21428571428571427,Rv1455
0.3380281690140845,Rv1460
0.2839506172839506,fadE15-PE_PGRS29
0.2028985507246377,Rv1489A
0.21951219512195122,lprI
0.2727272727272727,frdA
0.2857142857142857,treZ
0.189873417721519,Rv1592c
0.2948717948717949,Rv1676
0.18055555555555555,G2-lprJ
0.1917808219178082,plcD
0.2073170731707317,PE_PGRS31-Rv1769
0.20224719101123595,cyp144
0.1917808219178082,Rv1804c
0.2647058823529412,secA2-pgsA2
0.13846153846153847,Rv1829-Rv1830
0.25925925925925924,ndh
0.21951219512195122,Rv1855c
0.32,Rv1868
0.17391304347826086,Rv1874
0.26506024096385544,cyp140
0.25,Rv1896c
0.2676056338028169,lipJ
0.25757575757575757,Rv1929c
0.25,Rv1944c
0.24561403508771928,Rv1950c
0.20967741935483872,Rv1958c
0.32051282051282054,yrbE3A
0.2375,Rv1979c-mpt64
0.25,Rv2005c
0.2878787878787879,Rv2008c-vapB15
0.25510204081632654,Rv2022c
0.20270270270270271,Rv2024c
0.24358974358974358,cobG
0.2876712328767123,hisE-PPE37
0.3108108108108108,Rv2137c
0.2916666666666667,Rv2141c-leuU
0.25,murC
0.21621621621621623,Rv2165c
0.3235294117647059,pimB
0.25,qcrB
0.22077922077922077,Rv2216
0.25609756097560976,Rv2226
0.24324324324324326,lppN
0.1891891891891892,Rv2293c-Rv2294
0.19696969696969696,Rv2298
0.14705882352941177,cut2
0.24285714285714285,lppP
0.2,stp
0.25,cysE
0.2727272727272727,lppQ-Rv2342
0.22972972972972974,Rv2345
0.2878787878787879,phoH1
0.28169014084507044,Rv2370c
0.27906976744186046,Rv2425c
0.20930232558139536,Rv2434c
0.22077922077922077,Rv2459-clpP2
0.375,gdh
0.3181818181818182,Rv2477c
0.16417910447761194,hisT-Rv2512c
0.21428571428571427,Rv2560
0.2375,Rv2561
0.3684210526315789,glnQ-Rv2565
0.3055555555555556,Rv2566
0.18518518518518517,relA
0.24050632911392406,gabT
0.23529411764705882,Rv2609c
0.2923076923076923,sthA
0.2696629213483146,Rv2732c
0.25757575757575757,Rv2749
0.25675675675675674,pepR
0.25,Rv2815c-Rv2816c
0.22077922077922077,Rv2817c
0.15584415584415584,Rv2819c
0.19402985074626866,Rv2828A
0.25301204819277107,ugpB
0.25333333333333335,ugpA
0.25,nusA
0.24175824175824176,Rv2867c
0.24390243902439024,cdsA
0.22972972972972974,Rv2898c
