bayes,locus
0.3230769230769231,Rv0697
0.3235294117647059,Rv0699
0.23595505617977527,Rv0713
0.3333333333333333,Rv0737-Rv0738
0.2463768115942029,Rv0745
0.3709677419354839,Rv0749A-Rv0750
0.22388059701492538,cyp123
0.2972972972972973,aldA
0.3283582089552239,ggtA
0.30985915492957744,Rv0775
0.2857142857142857,purF
0.26506024096385544,sseC2
0.3333333333333333,Rv0825c
0.2413793103448276,lpqR
0.2714285714285714,narL
0.24242424242424243,pdc-Rv0854
0.2077922077922078,far
0.35135135135135137,dapC
0.24358974358974358,moaD2
0.20270270270270271,Rv0874c
0.296875,Rv0890c
0.296875,Rv0893c
0.31343283582089554,Rv0893c-Rv0894
0.3188405797101449,Rv0907
0.30120481927710846,PE7-betP
0.3055555555555556,Rv0927c-pstS3
0.36363636363636365,Rv0939
0.1951219512195122,Rv0959
0.273972602739726,Rv0964c-Rv0965c
0.3484848484848485,PE_PGRS18-mprA
0.2857142857142857,mprB-pepD
0.3188405797101449,Rv0987
0.25,Rv0988
0.17647058823529413,Rv0991c-Rv0992c
0.22535211267605634,rimJ
0.2602739726027397,tatD-rpfB
0.26666666666666666,eno
0.2345679012345679,kdpE
0.35064935064935066,Rv1046c
0.25,Rv1048c
0.2894736842105263,mpr5-Rv1052
0.27631578947368424,Rv1072-Rv1073
0.26506024096385544,lipU
0.25,celA2b
0.2,MTS0858-glyA1
0.3466666666666667,Rv1129c
0.2676056338028169,Rv1136-Rv1137c
0.2571428571428571,Rv1152
0.2054794520547945,pimE
0.30952380952380953,mutT2
0.2878787878787879,mutT2-narG
0.25,narJ
0.3561643835616438,mmpL10
0.2222222222222222,fadD36
0.23076923076923078,fadD6
0.22972972972972974,Rv1217c
0.2878787878787879,Rv1227c-lpqX
0.2413793103448276,lpqX
0.21666666666666667,Rv1230c-Rv1231c
0.25757575757575757,embR-Rv1268c
0.2987012987012987,Rv1289-Rv1290c
0.2878787878787879,thrC
0.29850746268656714,dinG
0.29411764705882354,Rv1357c-Rv1358
0.2911392405063291,lprF
0.2465753424657534,carA
0.22807017543859648,dfp
0.2857142857142857,lipI
0.2698412698412698,lprH-Rv1419
0.25555555555555554,uvrC
0.3188405797101449,Rv1432-Rv1433
0.36231884057971014,Rv1435c
0.3333333333333333,Rv1439c
0.2,bisC
0.2692307692307692,Rv1458c
0.23809523809523808,Rv1461
0.24285714285714285,Rv1463
0.3150684931506849,Rv1478-moxR1
0.22413793103448276,Rv1489
0.18055555555555555,lipL
0.26666666666666666,Rv1505c
0.3157894736842105,Rv1507A-Rv1508c
0.3157894736842105,Rv1509-Rv1510
0.323943661971831,Rv1515c
0.22857142857142856,Rv1520
0.20588235294117646,pks5
0.2702702702702703,Rv1532c
0.22972972972972974,ileS
0.3023255813953488,ansA
0.2926829268292683,Rv1566c-Rv1567c
0.24096385542168675,polA
0.3246753246753247,lysX
0.2619047619047619,pks7
0.2702702702702703,pks8
0.35526315789473684,cyp139
0.32098765432098764,dsbF-Rv1678
0.3870967741935484,moeX
0.24,moeX-Rv1682
0.3382352941176471,cycA-PPE22
0.3230769230769231,Rv1739c
0.2638888888888889,Rv1769
0.26582278481012656,Rv1771
0.24719101123595505,cyp143
0.21794871794871795,secA2
0.2692307692307692,Rv1823
0.27848101265822783,gcvH
0.22058823529411764,Rv1835c
0.29850746268656714,glcB
0.20481927710843373,guaB1-gnd1
0.3055555555555556,Rv1847
0.36,lldD2
0.31666666666666665,Rv1879-cyp140
0.15853658536585366,Rv1888c-Rv1888A
0.31666666666666665,Rv1894c-Rv1895
0.25,Rv1904
0.36619718309859156,katG
0.3116883116883117,lppC
0.2698412698412698,Rv1920
0.3055555555555556,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.21052631578947367,fadD31
0.18461538461538463,Rv1927
0.323943661971831,fadE17
0.3076923076923077,Rv1936
0.3150684931506849,ephB
0.37142857142857144,Rv1972
0.2909090909090909,Rv1975-Rv1976c
0.25925925925925924,Rv1978
0.27692307692307694,nrdF1-vapC36
0.21518987341772153,Rv1986
0.2753623188405797,Rv1987-erm(37)
0.2857142857142857,Rv1999c
0.2413793103448276,Rv2000
0.3333333333333333,Rv2020c
0.33783783783783783,Rv2023A
0.3076923076923077,Rv2034
0.30158730158730157,Rv2047c
0.36486486486486486,ASpks-Rv2049c
0.2876712328767123,rpmG1
0.29213483146067415,Rv2059
0.1774193548387097,cobN
0.29545454545454547,Rv2079
0.3013698630136986,Rv2082
0.3132530120481928,Rv2087-pknJ
0.2077922077922078,pknJ
0.22077922077922077,pepE
0.2898550724637681,pafB
0.2608695652173913,vapC37
0.35064935064935066,mpa-lppK
0.4074074074074074,Rv2120c-hisG
0.28205128205128205,Rv2128-Rv2129c
0.3382352941176471,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.2807017543859649,pknL-Rv2177c
0.23076923076923078,Rv2180c
0.2894736842105263,TB16.3-Rv2186c
0.15730337078651685,Rv2191
0.31645569620253167,ephD
0.375,Rv2237-Rv2237A
0.3188405797101449,accD6
0.22972972972972974,Rv2248
0.27848101265822783,mazF8
0.24,cyp121
0.3333333333333333,Rv2280
0.25333333333333335,lppO
0.29411764705882354,Rv2308
0.2,uspA
0.4307692307692308,stp-cysK1
0.2948717948717949,esxO
0.33766233766233766,esxO-esxP
0.2923076923076923,esxP
0.2641509433962264,plcC
0.28378378378378377,plcA
0.375,PPE38-PPE39
0.2804878048780488,Rv2355-PPE40
0.27848101265822783,Rv2366c
0.21333333333333335,mbtB
0.3382352941176471,Rv2395-mcr7
0.2857142857142857,subI
0.27631578947368424,ahpD
0.20930232558139536,Rv2433c
0.25,obg
0.2459016393442623,rpfE
0.27631578947368424,aglA
0.29411764705882354,Rv2474c
0.24193548387096775,lipQ
0.24193548387096775,lipQ-argW
0.21333333333333335,Rv2488c
0.3380281690140845,vapC38
0.24675324675324675,bkdC
0.25287356321839083,accD1
0.32894736842105265,scoA
0.3076923076923077,Rv2516c
0.3050847457627119,Rv2525c-vapB17
0.21052631578947367,lppA
0.27941176470588236,lppB
0.32857142857142857,vapB20-Rv2551c
0.20270270270270271,Rv2562
0.3026315789473684,glnQ
0.23880597014925373,Rv2567
0.23809523809523808,aspS-Rv2573
0.16216216216216217,Rv2621c
0.28205128205128205,hrp1-Rv2627c
0.3194444444444444,Rv2629
0.2857142857142857,Rv2632c-Rv2633c
0.28205128205128205,Rv2644c-valT
0.30434782608695654,valU-Rv2645
0.26865671641791045,Rv2659c-Rv2660c
0.3582089552238806,ceoB
0.2857142857142857,Rv2693c
0.30337078651685395,Rv2712c
0.2823529411764706,fadE20
0.25925925925925924,recX
0.2261904761904762,Rv2800-mazF9
0.32098765432098764,Rv2808-Rv2809
0.2898550724637681,Rv2813-Rv2814c
0.32432432432432434,Rv2820c
0.2923076923076923,Rv2827c-Rv2828c
0.36,Rv2828c
0.28169014084507044,vapB22-echA16
0.26436781609195403,echA16
0.3023255813953488,Rv2864c-relF
0.2535211267605634,dipZ
0.3291139240506329,mpt53-Rv2879c
0.28169014084507044,Rv2891
0.2571428571428571,fdhD
0.25,lppW
0.2840909090909091,amt
0.2898550724637681,ppsD
0.28378378378378377,mas
0.3,fadD28
0.34210526315789475,fadD29-Rv2951c
0.2948717948717949,Rv2951c
0.21951219512195122,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.3013698630136986,purU
0.2602739726027397,purU-kdtB
0.2894736842105263,Rv2969c
0.3230769230769231,pfkA-gatA
0.25,Rv3015c
0.3287671232876712,Rv3047c
0.22580645161290322,nrdE
0.30666666666666664,nrdH-Rv3054c
0.28169014084507044,Rv3081
0.22972972972972974,Rv3081-virS
0.27848101265822783,moaA1
0.2875,Rv3115-moeB2
0.4090909090909091,fadB4-Rv3142c
0.2988505747126437,Rv3142c-Rv3143
0.27058823529411763,Rv3173c-Rv3174
0.2638888888888889,Rv3174
0.2753623188405797,Rv3178-Rv3179
0.29411764705882354,Rv3181c-Rv3182
0.22388059701492538,Rv3196
0.2608695652173913,nudC
0.2976190476190476,Rv3201c
0.3333333333333333,Rv3202c
0.3220338983050847,Rv3220c
0.4266666666666667,Rv3236c
0.3880597014925373,mtrB
0.2,Rv3263
0.25,Rv3272
0.3170731707317073,Rv3282
0.2112676056338028,sseA
0.3380281690140845,pcd
0.2839506172839506,lhr
0.25,sdhD
0.2702702702702703,Rv3346c-PPE55
0.2835820895522388,PPE55-Rv3348
0.32941176470588235,Rv3359-Rv3360
0.328125,Rv3365c
0.273972602739726,spoU
0.22058823529411764,spoU-PE_PGRS51
0.36923076923076925,Rv3376
0.3064516129032258,idsB-vapC46
0.19696969696969696,htdY
0.34782608695652173,Rv3395c-Rv3395A
0.16417910447761194,Rv3402c
0.28735632183908044,vapB47
0.33766233766233766,guaB2
0.3125,Rv3424c
0.3013698630136986,Rv3433c
0.2073170731707317,esxU
0.25396825396825395,Rv3446c
0.2125,mycP4
0.36904761904761907,rmlC
0.2926829268292683,lipF
0.29310344827586204,otsA
0.3898305084745763,mce4C
0.2692307692307692,fadE27
0.27419354838709675,fadD19
0.30303030303030304,ltp3
0.23684210526315788,Rv3531c
0.23529411764705882,PPE61-PPE62
0.3333333333333333,kstD
0.2702702702702703,ltp2
0.373134328358209,fdxB
0.27631578947368424,fadE30-fadD3
0.26865671641791045,Rv3591c
0.2602739726027397,lysS
0.30120481927710846,folK
0.24242424242424243,espA-ephA
0.20253164556962025,Rv3618
0.2835820895522388,esxV
0.23529411764705882,esxW
0.3424657534246575,Rv3635-Rv3636
0.2608695652173913,nth
0.3111111111111111,crp
0.23376623376623376,crp-Rv3677c
0.3230769230769231,Rv3680
0.3076923076923077,ponA2
0.1917808219178082,Rv3689
0.2962962962962963,Rv3691
0.3684210526315789,Rv3694c
0.2235294117647059,recR
0.3333333333333333,Rv3722c
0.2716049382716049,cut5b
0.16455696202531644,Rv3725
0.22857142857142856,Rv3727
0.23529411764705882,Rv3729
0.28378378378378377,PPE67-Rv3740c
0.30864197530864196,Rv3745c-PE34
0.3188405797101449,Rv3747-Rv3748
0.38028169014084506,proV
0.30985915492957744,proX
0.3492063492063492,Rv3769-Rv3770c
0.30434782608695654,echA21
0.3116883116883117,Rv3776
0.2698412698412698,glfT1
0.25675675675675674,Rv3788
0.24675324675324675,fadE35
0.3157894736842105,pks13
0.17543859649122806,fadD32
0.328125,fadD32-Rv3802c
0.2564102564102564,aftB
0.2553191489361702,papA2
0.2702702702702703,fadD23
0.2698412698412698,Rv3835
0.25675675675675674,Rv3837c
0.2638888888888889,ncrMT3949
0.25,MTS2975-Rv3844
0.3888888888888889,Rv3845-sodA
0.24561403508771928,gltB-Rv3860
0.2857142857142857,Rv3863-espE
0.3088235294117647,espI
0.25925925925925924,espK
0.3717948717948718,espK-espL
0.24285714285714285,mutT4
0.22784810126582278,Rv3910
0.23170731707317074,gid
0.32432432432432434,Rv3920c-Rv3921c
0.3783783783783784,Rv0191
0.3194444444444444,aftD
0.23076923076923078,PE_PGRS17-Rv0979c
0.24691358024691357,cut1
0.28378378378378377,pks12
0.2714285714285714,pks15
0.25,pstP
0.3194444444444444,Rv0080
0.2545454545454545,Rv0093c
0.35714285714285715,ctpI
0.34146341463414637,fadD5
0.2247191011235955,Rv0192A
0.3492063492063492,Rv0193c
0.28378378378378377,Rv0197
0.2878787878787879,Rv0205
0.3253012048192771,lipW
0.3835616438356164,Rv0257
0.2602739726027397,Rv0275c
0.2857142857142857,Rv0312
0.26785714285714285,iniA
0.14705882352941177,Rv0359
0.2602739726027397,Rv0370c
0.35365853658536583,Rv0377
0.265625,purT
0.296875,ctpH
0.32894736842105265,Rv0431
0.358974358974359,Rv0434
0.2876712328767123,moeA2
0.1746031746031746,Rv0484c
0.2857142857142857,proC
0.2976190476190476,mce2C
0.16923076923076924,lpqO
0.40350877192982454,Rv0610c
0.18292682926829268,Rv0621
0.34375,rplO
0.22857142857142856,xylB
0.21212121212121213,purB
0.2716049382716049,Rv0818
0.28169014084507044,Rv0822c
0.2786885245901639,Rv0851c
0.3076923076923077,Rv0909
0.24705882352941178,pstS2
0.27941176470588236,sucD
0.325,mprA
0.23076923076923078,Rv0992c
0.19444444444444445,moeA1
0.425,Rv0996
0.3972602739726027,pabB
0.28169014084507044,Rv1012
0.3275862068965517,lpqU
0.32432432432432434,pra
0.3076923076923077,ppdK
0.2807017543859649,Rv1178
0.2857142857142857,esxL
0.26744186046511625,Rv1215c
0.3111111111111111,Rv1226c
0.3698630136986301,Rv1250
0.2911392405063291,deaD
0.29577464788732394,Rv1262c
0.3333333333333333,lprB
0.2835820895522388,Rv1301
0.37333333333333335,glgB
0.2638888888888889,glgP
0.30666666666666664,moeY
0.3142857142857143,Rv1375
0.32432432432432434,carB
0.3125,vapC10
0.2289156626506024,fmu
0.42028985507246375,ribG
0.25287356321839083,Rv1425
0.3333333333333333,echA12
0.27692307692307694,Rv1504c
0.46153846153846156,mmpL6
0.29411764705882354,nadC
0.2823529411764706,Rv1624c
0.26865671641791045,pks9
0.3411764705882353,cmr
0.3125,Rv1707
0.24615384615384617,Rv1708
0.33783783783783783,narX
0.2835820895522388,bacA
0.323943661971831,Rv1870c
0.2736842105263158,lppD
0.27848101265822783,aao
0.3023255813953488,Rv1949c
0.23880597014925373,Rv1979c
0.29333333333333333,Rv1998c
0.2711864406779661,Rv2036
0.35,Rv2083
0.2835820895522388,mptA
0.31666666666666665,fadD15
0.27631578947368424,cobS
0.23529411764705882,Rv2227
0.25757575757575757,Rv2240c
0.24561403508771928,sseB
0.2727272727272727,Rv2306A
0.24358974358974358,mez
0.3333333333333333,zur
0.3283582089552239,Rv2395
0.2328767123287671,Rv2415c
0.27419354838709675,tig
0.22535211267605634,plsC
0.2647058823529412,nusB
0.36,Rv2559c
0.3142857142857143,Rv2599
0.22058823529411764,Rv2628
0.2916666666666667,Rv2660c
0.3709677419354839,Rv2668
0.18181818181818182,Rv2683
0.2375,Rv2690c
0.3116883116883117,Rv2714
0.27586206896551724,lppV
0.3157894736842105,Rv2813
0.3584905660377358,Rv2837c
0.3170731707317073,Rv2877c
0.2891566265060241,fadD26
0.26506024096385544,ppsB
0.18072289156626506,ppsE
0.3090909090909091,drrA
0.2727272727272727,gatA
0.20689655172413793,Rv3096
0.28,fprA
0.25757575757575757,Rv3128c
0.3150684931506849,devS
0.3,pflA
0.2535211267605634,nuoI
0.2894736842105263,Rv3185-Rv3186
0.2835820895522388,Rv3190c
0.23376623376623376,Rv3193c
0.36619718309859156,Rv3200c
0.26666666666666666,lpqB
0.3424657534246575,rmlD
0.2676056338028169,purE
0.3157894736842105,pmmB
0.25,sapM
0.31343283582089554,Rv3371
0.2647058823529412,echA18
0.3125,dxs2-Rv3380c
0.32926829268292684,Rv3381c-lytB1
0.2909090909090909,cmaA1
0.25,Rv3395c
0.2878787878787879,Rv3475-kgtP
0.234375,Rv3479
0.32558139534883723,Rv3551
0.3333333333333333,Rv3555c
0.2972972972972973,hsaA
0.22058823529411764,Rv3627c
0.2602739726027397,dppA
0.25,glpK
0.29411764705882354,dnaQ
0.26666666666666666,Rv3753c
0.3220338983050847,tcrY
0.2872340425531915,embC
0.265625,embB
0.3611111111111111,ubiA
0.3108108108108108,Rv3822
0.36666666666666664,mmpL8
0.18518518518518517,Rv3843c
0.3287671232876712,gltB
0.26666666666666666,whiB6-Rv3863
0.3382352941176471,esxD
0.3815789473684211,Rv3899c
0.273972602739726,Rv3909
0.29850746268656714,Rv1319c
0.24242424242424243,Rv1371
0.2463768115942029,Rv0133
0.3181818181818182,ctpD
0.3382352941176471,Rv1668c
0.2328767123287671,gnd1
0.2857142857142857,Rv1883c
0.2571428571428571,Rv1888c
0.20987654320987653,Rv1976c-Rv1977
0.26666666666666666,Rv2016
0.2716049382716049,Rv2106-PE22
0.3424657534246575,fhaA
0.24324324324324326,Rv2250A
0.2916666666666667,Rv3060c-fadE22
0.26865671641791045,idsB
0.30303030303030304,Rv3453
0.2835820895522388,Rv3655c
0.32,sigM
0.2191780821917808,Rv0064-vapB1
0.32,rplW-rplB
0.23809523809523808,Rv0712-Rv0713
0.19230769230769232,emrB
0.26666666666666666,PE21-Rv2100
0.3230769230769231,Rv2949c
0.25,Rv3074
0.4,Rv3399
0.29411764705882354,Rv3528c-Rv3529c
0.2289156626506024,Rv3785
0.27848101265822783,Rv0010c-Rv0011c
0.25609756097560976,Rv0029
0.20588235294117646,Rv0042c
0.34444444444444444,Rv0071
0.21951219512195122,Rv0090-mtn
0.3235294117647059,Rv0111
0.325,adhE1
0.2236842105263158,mce1A
0.3287671232876712,Rv0316
0.2535211267605634,ansP2
0.21428571428571427,Rv0368c
0.352112676056338,Rv0396
0.3235294117647059,mmpL1
0.3333333333333333,Rv0584
0.22988505747126436,rslA-Rv0737
0.2898550724637681,pknD
0.2753623188405797,mku
0.30666666666666664,accD2
0.2948717948717949,Rv1026
0.21875,Rv1154c
0.2857142857142857,Rv1176c-fdxC
0.26582278481012656,cysN
0.28735632183908044,Rv1324
0.29333333333333333,pncB1
0.35714285714285715,Rv1393c
0.2727272727272727,lipL-Rv1498c
0.29310344827586204,Rv1616
0.359375,Rv1639c
0.2777777777777778,eccE5
0.2835820895522388,Rv1829-Rv1830
0.28378378378378377,nanT
0.31343283582089554,fadE18
0.3230769230769231,cobG
0.323943661971831,Rv2118c
0.31313131313131315,aroG-Rv2179c
0.2972972972972973,htpG
0.22972972972972974,Rv2307c-Rv2307A
0.2571428571428571,dnaG
0.2898550724637681,phoH1
0.2236842105263158,Rv2464c
0.27058823529411763,accA1
0.2535211267605634,lysU-PE26
0.288135593220339,apt
0.25333333333333335,Rv2661c
0.23880597014925373,Rv2662
0.26666666666666666,relG-Rv2867c
0.25396825396825395,thiL
0.2857142857142857,Rv3050c-nrdE
0.23076923076923078,Rv3160c
0.29069767441860467,Rv3207c-Rv3208
0.3,Rv3212
0.2714285714285714,aroA
0.22388059701492538,Rv3401
0.22580645161290322,echA20
0.36363636363636365,lppH
0.2222222222222222,Rv3611
0.19718309859154928,Rv3730c
0.3150684931506849,Rv3888c-espG2
0.25,Rv0571c
0.32558139534883723,Rv3587c
0.24193548387096775,gyrB
0.20270270270270271,embR
0.2898550724637681,clpX
0.20833333333333334,Rv2168c-Rv2169c
0.21311475409836064,Rv2263
0.24050632911392406,Rv2434c
0.25,Rv3183-Rv3184
0.25,accE5
0.2261904761904762,Rv1290c
0.2727272727272727,helY-tatC
0.27586206896551724,vapB37-Rv2105
0.2463768115942029,PE27A-esxR
0.2375,esxR-esxS
0.3333333333333333,Rv3427c-Rv3428c
0.32,rpsM-rpmJ
0.2647058823529412,Rv0036c
0.28,ponA1
0.25675675675675674,Rv0576
0.2345679012345679,ptrBb-emrB
0.25675675675675674,Rv2061c-cobN
0.2833333333333333,lppJ
0.3037974683544304,dinP
0.3380281690140845,pepA
0.24358974358974358,mak
0.32051282051282054,mce1F
0.28,echA1
0.3493975903614458,Rv0258c
0.34285714285714286,oplA
0.3188405797101449,fadD2
0.2727272727272727,lpqJ
0.2876712328767123,phoP
0.2988505747126437,cpsY
0.24691358024691357,ctpE
0.2878787878787879,fadD14
0.2857142857142857,Rv1063c-lpqV
0.3103448275862069,tal
0.2753623188405797,Rv1516c
0.3181818181818182,Rv1516c-Rv1517
0.3103448275862069,mmpL12
0.27710843373493976,treX
0.2857142857142857,pykA
0.2898550724637681,uvrB
0.24615384615384617,Rv1877
0.3333333333333333,Rv1891
0.28205128205128205,mce3D
0.29333333333333333,Rv2052c
0.22413793103448276,metH
0.26666666666666666,Rv2257c
0.22727272727272727,bkdA-citE
0.21428571428571427,dhaA
0.20833333333333334,cadI-Rv2642
0.3492063492063492,Rv2647-Rv2648
0.24285714285714285,Rv2652c-Rv2653c
0.22972972972972974,fadD29
0.2535211267605634,pgmA
0.23943661971830985,Rv3179-Rv3180c
0.29411764705882354,secA1
0.12857142857142856,choD
0.2463768115942029,Rv3635
0.3870967741935484,Rv3693
0.36363636363636365,aftB-ubiA
0.265625,ethR
0.26666666666666666,Rv3857c-gltD
0.2894736842105263,PE_PGRS9-PE_PGRS10
0.2911392405063291,Rv2478c-Rv2479c
0.3076923076923077,Rv1682
0.29508196721311475,Rv2024c
0.25,Rv2084
0.4,PPE53-Rv3160c
0.2702702702702703,bpoA-Rv3474
0.3088235294117647,Rv3897c
0.234375,gmhA
0.2682926829268293,Rv0471c
0.30666666666666664,pitA
0.29411764705882354,Rv0756c-phoP
0.19230769230769232,Rv2022c-Rv2023c
0.3333333333333333,Rv2553c
0.40540540540540543,Rv0140
0.3472222222222222,Rv0150c-PE1
0.24285714285714285,Rv0331-Rv0332
0.265625,nrdZ
0.31645569620253167,vapB4-Rv0597c
0.31746031746031744,Rv0658c
0.24675324675324675,Rv0687
0.2923076923076923,Rv0690c
0.2716049382716049,Rv0737
0.29508196721311475,Rv0906
0.32051282051282054,uvrD1
0.38028169014084506,Rv1050-Rv1051c
0.25,gnd2
0.3170731707317073,Rv1125
0.3472222222222222,Rv1171
0.3974358974358974,PE12-fbiC
0.24358974358974358,PE_PGRS23-lpqZ
0.28378378378378377,Rv1433
0.328125,Rv1534-Rv1535
0.3225806451612903,Rv1556-mmpL6
0.3013698630136986,trpE
0.2894736842105263,cydD
0.3472222222222222,vapB12-Rv1722
0.2714285714285714,narK2
0.28125,pknE
0.3026315789473684,Rv2022c
0.34285714285714286,acg
0.22784810126582278,mshC
0.30303030303030304,murD
0.3170731707317073,rocD1
0.2318840579710145,Rv2370c
0.25274725274725274,Rv2414c
0.14285714285714285,Rv2532c
0.20689655172413793,fadD9
0.35443037974683544,ruvB
0.3146067415730337,gpsI
0.2753623188405797,vapC22
0.34782608695652173,cysG
0.35384615384615387,Rv2850c
0.3333333333333333,Rv2897c
0.3076923076923077,cstA
0.19718309859154928,Rv3079c
0.3176470588235294,sigH-Rv3224
0.31343283582089554,Rv3241c
0.20833333333333334,lpqC
0.3064516129032258,Rv3481c-Rv3482c
0.22784810126582278,lpqG
0.25301204819277107,Rv3649
0.2537313432835821,eccCb1-PE35
0.2463768115942029,Rv1667c
0.35714285714285715,Rv2230c
0.29069767441860467,mbtD
0.27941176470588236,Rv2560
0.313953488372093,AS1726
0.19753086419753085,Rv1765c-Rv1765A
0.2857142857142857,Rv1370c-Rv1371
0.22784810126582278,Rv2426c-proA
0.234375,Rv0026
0.25,Rv0074
0.3717948717948718,ndhA-Rv0393
0.19672131147540983,galTb
0.3333333333333333,Rv0698
0.28169014084507044,far-Rv0856
0.35802469135802467,Rv0914c
0.2441860465116279,lprP-Rv0963c
0.3037974683544304,Rv0966c
0.22857142857142856,kdpD
0.3108108108108108,mcr
0.23684210526315788,Rv1148c-Rv1149
0.3142857142857143,Rv1204c
0.3,Rv1260
0.28205128205128205,fadD11
0.41935483870967744,treZ
0.3076923076923077,pks10
0.24242424242424243,Rv1804c-Rv1805c
0.3333333333333333,Rv1810
0.3013698630136986,Rv1841c
0.2537313432835821,Rv1895
0.3188405797101449,lipJ-cinA
