bayes,locus
0.29411764705882354,Rv1714
0.288135593220339,Rv1725c-Rv1726
0.1780821917808219,gabD2
0.30666666666666664,Rv1739c
0.2676056338028169,pknE
0.3625,Rv1747
0.2112676056338028,fadD1
0.22727272727272727,Rv1751
0.3076923076923077,Rv1776c
0.2597402597402597,malQ
0.3108108108108108,eccC5
0.3088235294117647,PPE27-PE19
0.26506024096385544,eccE5
0.3150684931506849,PPE28-PPE29
0.23333333333333334,Rv1815
0.24285714285714285,ilvG
0.1643835616438356,Rv1823
0.18840579710144928,gcvH-garA
0.27941176470588236,Rv1828
0.3246753246753247,guaB1
0.2839506172839506,ureA
0.3037974683544304,ureF
0.21428571428571427,Rv1866
0.273972602739726,Rv1867-Rv1868
0.34782608695652173,lldD2
0.352112676056338,Rv1873
0.2702702702702703,rpfC
0.24358974358974358,Rv1885c
0.3013698630136986,fbpB
0.15492957746478872,fbpB-Rv1887
0.22058823529411764,Rv1891
0.32,cinA
0.3,katG
0.2840909090909091,fadB5
0.25,lppF
0.24691358024691357,Rv1931c
0.26229508196721313,fadE18
0.30952380952380953,ribA1
0.20987654320987653,Rv1944c
0.2361111111111111,Rv1949c
0.2571428571428571,Rv1958c
0.19696969696969696,parE1
0.16393442622950818,mce3D
0.18666666666666668,mce3F
0.22058823529411764,Rv1985c
0.24675324675324675,erm(37)-Rv1989c
0.24358974358974358,mazF6
0.27692307692307694,cmtR-Rv1995
0.2777777777777778,Rv1995
0.2608695652173913,Rv1999c
0.24242424242424243,Rv2004c
0.12307692307692308,otsB1
0.1891891891891892,Rv2012-Rv2013
0.30158730158730157,Rv2014-Rv2015c
0.22727272727272727,Rv2020c
0.2608695652173913,Rv2035
0.25333333333333335,Rv2037c
0.3037974683544304,pks12
0.27835051546391754,cobI
0.15789473684210525,Rv2067c
0.2459016393442623,Rv2079
0.27848101265822783,lppJ-Rv2081c
0.18181818181818182,pknJ
0.31666666666666665,helY
0.2714285714285714,PPE36-prcA
0.28169014084507044,mpa
0.2222222222222222,lppK
0.2857142857142857,Rv2118c
0.17647058823529413,Rv2134c-Rv2135c
0.36065573770491804,leuU-parE2
0.2804878048780488,murD
0.2948717948717949,Rv2160c
0.24242424242424243,Rv2161c
0.17307692307692307,Rv2169c-Rv2170
0.18518518518518517,mptA
0.2345679012345679,fadD15
0.23529411764705882,Rv2190c
0.24705882352941178,Rv2190c-Rv2191
0.2727272727272727,Rv2199c
0.2608695652173913,ctaC
0.2638888888888889,asnB
0.25274725274725274,lipB
0.23684210526315788,caeA
0.26229508196721313,cobC
0.22077922077922077,Rv2258c-mscR
0.25396825396825395,Rv2263
0.3150684931506849,Rv2264c
0.23076923076923078,Rv2264c-Rv2265
0.2413793103448276,Rv2271
0.2602739726027397,Rv2271-Rv2272
0.22727272727272727,Rv2283
0.25333333333333335,sseB
0.2631578947368421,Rv2294
0.25396825396825395,Rv2303c
0.19117647058823528,Rv2305
0.20689655172413793,Rv2308-metV
0.24,mez
0.328125,dnaG
0.18309859154929578,esxP-Rv2348c
0.23529411764705882,Rv2348c
0.25,recO
0.13636363636363635,dnaJ2
0.24285714285714285,mbtD
0.3150684931506849,mbtI
0.2777777777777778,Rv2387
0.25301204819277107,che1
0.24358974358974358,aprA
0.1509433962264151,Rv2407
0.24050632911392406,Rv2407-PE24
0.23333333333333334,Rv2424c-Rv2425c
0.26666666666666666,rne
0.2077922077922078,Rv2455c
0.21839080459770116,Rv2474c
0.2535211267605634,Rv2484c
0.26153846153846155,lipQ
0.34146341463414637,Rv2488c
0.20253164556962025,fadD35
0.26865671641791045,Rv2506
0.21875,Rv2531c
0.20253164556962025,pepQ
0.3150684931506849,Rv2541-Rv2542
0.2835820895522388,vapB20
0.3382352941176471,Rv2569c
0.34210526315789475,Rv2585c
0.2,fadD9-PE_PGRS44
0.2597402597402597,tesB2
0.20270270270270271,Rv2616
0.23529411764705882,Rv2619c
0.25555555555555554,Rv2621c
0.2875,Rv2631
0.3,Rv2633c
0.24242424242424243,valU-Rv2645
0.17073170731707318,Rv2652c-Rv2653c
0.18666666666666668,Rv2670c
0.2,aftC
0.18181818181818182,hemY
0.27380952380952384,Rv2681
0.3448275862068966,Rv2683
0.11940298507462686,Rv2694c-Rv2695
0.2597402597402597,Rv2696c
0.2361111111111111,Rv2705c
0.25316455696202533,Rv2712c
0.2535211267605634,sthA
0.2608695652173913,Rv2721c
0.2916666666666667,recA
0.2835820895522388,Rv2739c
0.2830188679245283,Rv2743c
0.2463768115942029,Rv2750
0.30158730158730157,hsdM-vapC21
0.2911392405063291,thyA-Rv2765
0.17567567567567569,Rv2779c
0.27710843373493976,lppU
0.31343283582089554,Rv2799
0.2714285714285714,Rv2819c
0.28169014084507044,Rv2825c
0.2236842105263158,Rv2826c
0.2753623188405797,Rv2827c-Rv2828c
0.28205128205128205,Rv2828c
0.3,dinF
0.2898550724637681,rbfA
0.2982456140350877,glnA4
0.2441860465116279,mapB
0.2835820895522388,Rv2864c-relF
0.22950819672131148,gcpE
0.3050847457627119,rpsB-Rv2891
0.31343283582089554,Rv2917
0.2916666666666667,glnD
0.31645569620253167,ppsC
0.25316455696202533,ppsD
0.2564102564102564,mas-fadD28
0.2077922077922078,mmpL7
0.2804878048780488,Rv2949c
0.225,fadD29
0.2,Rv2959c-Rv2960c
0.24390243902439024,purU
0.2054794520547945,Rv3008
0.15789473684210525,gatA
0.2878787878787879,Rv3046c-Rv3047c
0.2125,Rv3049c-Rv3050c
0.27906976744186046,nrdE-nrdI
0.3387096774193548,cyp136
0.24691358024691357,fadE22-ligB
0.2647058823529412,Rv3075c
0.19718309859154928,adhD
0.21333333333333335,tgs4
0.2261904761904762,Rv3093c
0.22058823529411764,agpS
0.25,cyp141
0.26666666666666666,cyp141-Rv3122
0.23376623376623376,devS
0.1388888888888889,Rv3134c-PPE50
0.3548387096774194,nuoC
0.2535211267605634,Rv3162c
0.17543859649122806,Rv3163c
0.2625,Rv3178-Rv3179
0.2716049382716049,Rv3181c-Rv3182
0.2891566265060241,Rv3189
0.30434782608695654,Rv3190c
0.23376623376623376,uvrD2
0.25675675675675674,Rv3200c
0.24444444444444444,Rv3201c
0.18292682926829268,Rv3213c
0.2597402597402597,whiB1
0.2602739726027397,Rv3236c
0.2926829268292683,mtrB
0.25287356321839083,sahH
0.2375,Rv3263
0.2222222222222222,Rv3268
0.24615384615384617,ctpC
0.28378378378378377,fadE25
0.3026315789473684,atsB
0.35384615384615387,deoA
0.2698412698412698,Rv3333c
0.19402985074626866,icd1
0.3132530120481928,Rv3371
0.43103448275862066,Rv3371-otsB2
0.32,Rv3378c
0.21794871794871795,idsB
0.23684210526315788,Rv3387-PE_PGRS52
0.3220338983050847,acrA1
0.22535211267605634,guaB2
0.21212121212121213,Rv3415c
0.24358974358974358,Rv3433c
0.171875,Rv3437
0.24324324324324326,cut4-Rv3453
0.23076923076923078,Rv3479
0.19736842105263158,Rv3480c
0.2777777777777778,otsA
0.20588235294117646,fadE26
0.208955223880597,Rv3520c
0.15254237288135594,Rv3520c-Rv3521
0.2,ltp3
0.3076923076923077,Rv3529c
0.2727272727272727,Rv3531c-PPE61
0.2698412698412698,Rv3555c-fadA6
0.25,lppH
0.3673469387755102,radA
0.19230769230769232,clpC1
0.25333333333333335,ephA
0.2125,Rv3618
0.29333333333333333,Rv3630
0.24390243902439024,Rv3632
0.2564102564102564,Rv3647c-cspA
0.16923076923076924,mpr18-PE_PGRS60
0.2073170731707317,Rv3658c
0.203125,Rv3660c
0.25301204819277107,dppA
0.26582278481012656,Rv3671c
0.28,ponA2
0.2857142857142857,Rv3689
0.3188405797101449,Rv3694c
0.19117647058823528,Rv3705c-Rv3705A
0.21978021978021978,leuA
0.2535211267605634,Rv3719
0.24528301886792453,Rv3723
0.31645569620253167,Rv3725
0.22727272727272727,Rv3725-Rv3726
0.24193548387096775,Rv3728
0.25,Rv3730c
0.2753623188405797,proX
0.2028985507246377,proX-Rv3760
0.3088235294117647,Rv3762c
0.2786885245901639,Rv3766
0.24324324324324326,Rv3776
0.29508196721311475,Rv3779
0.24,Rv3786c
0.25,embB
0.26506024096385544,Rv3796
0.273972602739726,pks13
0.2375,Rv3839
0.18055555555555555,Rv3843c
0.25925925925925924,Rv3843c-MTS2975
0.2535211267605634,Rv3845-sodA
0.30434782608695654,Rv3848-espR
0.24675324675324675,ethA
0.16923076923076924,gltB
0.17391304347826086,eccD1
0.29850746268656714,espK-espL
0.25,eccE2
0.25316455696202533,esxC
0.2835820895522388,eccB2
0.3055555555555556,Rv3899c
0.23529411764705882,pcnA-mutT4
0.3333333333333333,Rv1112
0.2926829268292683,Rv0024
0.21428571428571427,Rv0045c
0.273972602739726,Rv0063
0.18518518518518517,Rv0090
0.2923076923076923,ephF
0.30158730158730157,Rv0176
0.29577464788732394,PE_PGRS3-PE_PGRS4
0.20833333333333334,Rv0420c-Rv0421c
0.3,mce2B
0.3472222222222222,Rv0759c-Rv0760c
0.24050632911392406,ptrBb-emrB
0.3013698630136986,Rv0823c
0.25862068965517243,Rv0888
0.29850746268656714,Rv1042c-Rv1043c
0.27906976744186046,Rv1045
0.2597402597402597,Rv1225c
0.3472222222222222,mcr11
0.3246753246753247,Rv1269c
0.26666666666666666,opcA
0.3448275862068966,plsB1
0.275,Rv1730c
0.2,Rv1775
0.26582278481012656,Rv1907c
0.1527777777777778,ctpF
0.17142857142857143,dosT
0.2597402597402597,lppJ
0.3,Rv2148c
0.20634920634920634,mmpL9
0.2727272727272727,plcA-PPE38
0.3090909090909091,Rv2405-Rv2406c
0.25,Rv2437
0.24324324324324326,vapB17
0.2702702702702703,vapB18
0.2714285714285714,Rv2709
0.2692307692307692,cobB
0.25,Rv2862c-vapB23
0.2916666666666667,lppW-trmD
0.2972972972972973,Rv2923c
0.2033898305084746,Rv3428c-PPE59
0.20512820512820512,Rv3483c
0.3088235294117647,ddn-Rv3548c
0.2916666666666667,ponA2-Rv3683
0.1388888888888889,lipE-Rv3776
0.22972972972972974,Rv3802c-fbpD
0.2727272727272727,Rv3829c
0.26153846153846155,Rv3830c
0.2222222222222222,Rv3847
0.4,eccC2
0.2028985507246377,Rv0012
0.23684210526315788,pknB
0.26865671641791045,pknA
0.2222222222222222,fhaA-leuT
0.22950819672131148,whiB5-Rv0023
0.2753623188405797,fadD34
0.22727272727272727,fadD34-Rv0036c
0.3076923076923077,leuS
0.23809523809523808,dnaB-Rv0059
0.2597402597402597,glyA2-Rv0071
0.2857142857142857,Rv0078A
0.2753623188405797,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.2727272727272727,Rv0104
0.26153846153846155,hddA-ldtA
0.2714285714285714,fusA2
0.20634920634920634,mce1D
0.313953488372093,sigG
0.3142857142857143,Rv0185
0.20588235294117646,Rv0210-pckA
0.296875,Rv0221
0.24675324675324675,echA1
0.1791044776119403,aftD
0.24691358024691357,Rv0245
0.1891891891891892,nirB
0.29577464788732394,Rv0258c
0.32857142857142857,fadD2
0.28205128205128205,vapB25
0.23684210526315788,eccD3
0.3333333333333333,Rv0302
0.2191780821917808,Rv0311
0.2608695652173913,Rv0315
0.36764705882352944,Rv0330c-Rv0331
0.3088235294117647,lpqJ
0.16901408450704225,Rv0380c
0.21428571428571427,Rv0398c
0.2077922077922078,fadD30
0.265625,Rv0439c-groEL2
0.22077922077922077,rskA
0.273972602739726,sigK-Rv0446c
0.2891566265060241,mmpS4-Rv0452
0.2597402597402597,Rv0452
0.27692307692307694,Rv0457c
0.2647058823529412,pcaA-Rv0470A
0.18461538461538463,mshA
0.16666666666666666,Rv0492c
0.23943661971830985,Rv0518-Rv0519c
0.21794871794871795,ccsA
0.26865671641791045,Rv0530
0.25333333333333335,galE3
0.29850746268656714,Rv0537c
0.34285714285714286,vapB3-fadD8
0.24324324324324326,Rv0565c
0.2972972972972973,Rv0575c
0.2676056338028169,Rv0585c-mce2R
0.1744186046511628,yrbE2B
0.21739130434782608,mce2F
0.2835820895522388,tcrA-Rv0603
0.2698412698412698,Rv0613c
0.23529411764705882,mmaA2
0.22058823529411764,atsD
0.26666666666666666,echA4
0.23809523809523808,Rv0679c
0.2857142857142857,Rv0691c
0.2054794520547945,Rv0697
0.25396825396825395,Rv0699
0.1875,Rv0745
0.2835820895522388,Rv0749A-Rv0750
0.38181818181818183,purD
0.2647058823529412,ggtA
0.30985915492957744,Rv0775
0.18518518518518517,cpsY
0.2676056338028169,purF
0.15584415584415584,sseC2
0.2465753424657534,Rv0825c
0.3493975903614458,narL
0.2638888888888889,pdc-Rv0854
0.24242424242424243,far
0.3108108108108108,dapC
0.22727272727272727,Rv0874c
0.2153846153846154,Rv0893c
0.2571428571428571,Rv0893c-Rv0894
0.30434782608695654,ctpE
0.2711864406779661,Rv0927c-pstS3
0.25,Rv0959
0.2676056338028169,Rv0959-vapB9
0.20270270270270271,Rv0964c-Rv0965c
0.22077922077922077,PE_PGRS18-mprA
0.19718309859154928,mprB-pepD
0.1917808219178082,Rv0988
0.2608695652173913,Rv0991c-Rv0992c
0.2682926829268293,rimJ
0.19117647058823528,kdpE
0.2857142857142857,Rv1046c
0.2289156626506024,Rv1048c
0.21875,mpr5-Rv1052
0.2647058823529412,fadD14
0.22535211267605634,Rv1063c-lpqV
0.25675675675675674,lipU
0.25333333333333335,Rv1087A
0.22727272727272727,celA2b
0.2463768115942029,MTS0858-glyA1
0.3287671232876712,Rv1136-Rv1137c
0.27692307692307694,Rv1152
0.2631578947368421,pimE
0.3448275862068966,mutT2
0.2777777777777778,narJ
0.3235294117647059,mmpL10
0.23943661971830985,fadD36
0.1875,fadD6
0.21505376344086022,Rv1217c
0.24285714285714285,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.2988505747126437,dinG
0.19540229885057472,Rv1357c-Rv1358
0.16455696202531644,lprF
0.29577464788732394,Rv1371
0.35135135135135137,carA
0.24193548387096775,lipI
0.3684210526315789,lprH-Rv1419
0.20512820512820512,uvrC
0.19672131147540983,Rv1432-Rv1433
0.22857142857142856,Rv1439c
0.20270270270270271,tal
0.24390243902439024,Rv1458c
0.2839506172839506,Rv1461
0.225,Rv1478-moxR1
0.20238095238095238,Rv1489
0.18461538461538463,lipL
0.2191780821917808,Rv1507c
0.2222222222222222,Rv1507A-Rv1508c
0.2236842105263158,Rv1509-Rv1510
0.22058823529411764,Rv1516c-Rv1517
0.2112676056338028,Rv1517
0.2597402597402597,Rv1520
0.39436619718309857,pks5
0.1323529411764706,Rv1532c
0.32894736842105265,treX
0.23529411764705882,Rv1566c-Rv1567c
0.2631578947368421,polA
0.17105263157894737,uvrB
0.21794871794871795,moeX
0.22666666666666666,moeX-Rv1682
0.29069767441860467,cycA-PPE22
0.28205128205128205,Rv1769
0.25675675675675674,cyp143
0.26865671641791045,secA2
0.27586206896551724,gcvH
0.18421052631578946,Rv1835c
0.25675675675675674,glcB
0.2153846153846154,guaB1-gnd1
0.2948717948717949,Rv1847
0.16883116883116883,Rv1877
0.24615384615384617,Rv1879-cyp140
0.2631578947368421,Rv1888c-Rv1888A
0.22077922077922077,Rv1894c-Rv1895
0.2972972972972973,Rv1904
0.37254901960784315,Rv1920
0.28125,lppF-Rv1922
0.3013698630136986,Rv1924c-fadD31
0.2631578947368421,fadD31
0.19753086419753085,Rv1927
0.2222222222222222,fadE17
0.25333333333333335,echA13-Rv1936
0.24731182795698925,Rv1936
0.2702702702702703,ephB
0.2537313432835821,Rv1972
0.2676056338028169,Rv1978
0.23333333333333334,nrdF1-vapC36
0.19696969696969696,Rv1986
0.2638888888888889,Rv1987-erm(37)
0.3142857142857143,Rv2000
0.18181818181818182,Rv2023A
0.28846153846153844,Rv2030c
0.2898550724637681,Rv2047c
0.2727272727272727,rpmG1
0.22388059701492538,cobN
0.2571428571428571,Rv2087-pknJ
0.208955223880597,pepE
0.3230769230769231,pafB
0.2153846153846154,vapC37
0.21428571428571427,mpa-lppK
0.2823529411764706,Rv2120c-hisG
0.26666666666666666,metH
0.27586206896551724,Rv2128-Rv2129c
0.16176470588235295,pyrD
0.208955223880597,PE_PGRS38-pbpB
0.2714285714285714,Rv2180c
0.2987012987012987,TB16.3-Rv2186c
0.2898550724637681,Rv2228c
0.21875,Rv2237-Rv2237A
0.2033898305084746,kasA
0.2608695652173913,accD6
0.2,Rv2248
0.2328767123287671,mazF8
0.19230769230769232,Rv2280
0.21505376344086022,lppO
0.2682926829268293,Rv2295
0.3225806451612903,Rv2308
0.32941176470588235,uspA
0.2753623188405797,stp-cysK1
0.23255813953488372,esxO
0.2753623188405797,esxO-esxP
0.21518987341772153,esxP
0.21794871794871795,plcC
0.2647058823529412,plcA
0.38235294117647056,PPE38-PPE39
0.19736842105263158,Rv2355-PPE40
0.22077922077922077,Rv2366c
0.2698412698412698,mbtB
0.25925925925925924,Rv2395-mcr7
0.1891891891891892,subI
