bayes,locus
0.3230769230769231,hddA-ldtA
0.3855421686746988,oxyS
0.25,fusA2
0.31645569620253167,fadE1
0.3013698630136986,fadE1-fgd2
0.35384615384615387,cyp138
0.273972602739726,mce1D
0.36923076923076925,sigG
0.3142857142857143,Rv0185
0.22535211267605634,Rv0194
0.2647058823529412,Rv0210-pckA
0.2602739726027397,Rv0221
0.2361111111111111,Rv0223c
0.21212121212121213,Rv0226c
0.21212121212121213,fadE5
0.2191780821917808,Rv0245
0.208955223880597,nirB
0.2638888888888889,vapB25
0.2345679012345679,eccD3
0.2857142857142857,Rv0302
0.2911392405063291,Rv0311
0.18840579710144928,Rv0315
0.35,Rv0330c-Rv0331
0.25609756097560976,Rv0376c
0.21428571428571427,Rv0380c
0.3194444444444444,clpB
0.3108108108108108,Rv0398c
0.26373626373626374,fadD30
0.27419354838709675,Rv0439c-groEL2
0.29333333333333333,rskA
0.2558139534883721,sigK-Rv0446c
0.38571428571428573,mmpS4-Rv0452
0.2564102564102564,Rv0452
0.24731182795698925,Rv0457c
0.27380952380952384,pcaA-Rv0470A
0.2625,mshA
0.34615384615384615,Rv0492c
0.23943661971830985,mmpL2
0.2463768115942029,Rv0518-Rv0519c
0.2112676056338028,ccsA
0.26506024096385544,Rv0530
0.3,galE3
0.2,Rv0537c
0.3188405797101449,vapB3-fadD8
0.2619047619047619,Rv0565c
0.2222222222222222,Rv0575c
0.2465753424657534,Rv0585c
0.32,Rv0585c-mce2R
0.2,yrbE2B
0.26666666666666666,Rv0590A
0.16853932584269662,mce2F
0.2463768115942029,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.3380281690140845,Rv0613c
0.21666666666666667,recD
0.3157894736842105,mmaA2
0.328125,atsD
0.3132530120481928,echA4
0.32432432432432434,mmpL5
0.16666666666666666,Rv0679c
0.12857142857142856,rpsL
0.25,Rv0691c
0.29850746268656714,lldD1-Rv0695
0.2972972972972973,Rv0697
0.2463768115942029,Rv0699
0.2875,Rv0713
0.3424657534246575,Rv0737-Rv0738
0.16666666666666666,Rv0745
0.40625,Rv0749A-Rv0750
0.3424657534246575,cyp123
0.23863636363636365,aldA
0.2608695652173913,ggtA
0.325,Rv0775
0.2857142857142857,purF
0.18666666666666668,sseC2
0.273972602739726,Rv0825c
0.2714285714285714,lpqR
0.2,narL
0.3150684931506849,pdc-Rv0854
0.208955223880597,far
0.27941176470588236,dapC
0.21212121212121213,moaD2
0.25,Rv0874c
0.31746031746031744,Rv0890c
0.24324324324324326,Rv0893c
0.21875,Rv0893c-Rv0894
0.23684210526315788,Rv0907
0.2676056338028169,PE7-betP
0.29411764705882354,Rv0927c-pstS3
0.2875,Rv0939
0.2857142857142857,Rv0959
0.25333333333333335,Rv0964c-Rv0965c
0.2236842105263158,PE_PGRS18-mprA
0.2727272727272727,mprB-pepD
0.21621621621621623,Rv0987
0.2876712328767123,Rv0988
0.18181818181818182,Rv0991c-Rv0992c
0.27419354838709675,rimJ
0.2033898305084746,tatD-rpfB
0.2033898305084746,eno
0.2987012987012987,kdpE
0.34615384615384615,Rv1046c
0.33783783783783783,Rv1048c
0.2647058823529412,mpr5-Rv1052
0.2875,Rv1072-Rv1073
0.32894736842105265,lipU
0.22535211267605634,celA2b
0.25862068965517243,MTS0858-glyA1
0.2716049382716049,Rv1129c
0.19480519480519481,Rv1136-Rv1137c
0.3181818181818182,Rv1152
0.2923076923076923,pimE
0.3150684931506849,mutT2
0.38823529411764707,mutT2-narG
0.34210526315789475,narJ
0.323943661971831,mmpL10
0.3170731707317073,fadD36
0.24285714285714285,fadD6
0.32894736842105265,Rv1217c
0.22077922077922077,Rv1227c-lpqX
0.25,lpqX
0.23170731707317074,Rv1230c-Rv1231c
0.17391304347826086,embR-Rv1268c
0.2535211267605634,Rv1289-Rv1290c
0.2328767123287671,thrC
0.2,dinG
0.3230769230769231,Rv1357c-Rv1358
0.36507936507936506,lprF
0.25,carA
0.33766233766233766,dfp
0.25287356321839083,lipI
0.265625,lprH-Rv1419
0.17142857142857143,uvrC
0.28,Rv1432-Rv1433
0.3333333333333333,Rv1435c
0.24324324324324326,Rv1439c
0.30434782608695654,bisC
0.29577464788732394,Rv1458c
0.2916666666666667,Rv1461
0.2727272727272727,Rv1463
0.32786885245901637,Rv1478-moxR1
0.2916666666666667,Rv1489
0.34523809523809523,lipL
0.25,Rv1505c
0.30985915492957744,Rv1507A-Rv1508c
0.225,Rv1509-Rv1510
0.3333333333333333,Rv1515c
0.29411764705882354,Rv1520
0.23684210526315788,pks5
0.25333333333333335,Rv1532c
0.33766233766233766,ileS
0.25,ansA
0.2631578947368421,Rv1566c-Rv1567c
0.25333333333333335,polA
0.2857142857142857,lysX
0.2361111111111111,pks7
0.3625,pks8
0.3333333333333333,cyp139
0.24,dsbF-Rv1678
0.2987012987012987,moeX
0.1935483870967742,moeX-Rv1682
0.28125,cycA-PPE22
0.3246753246753247,Rv1739c
0.3076923076923077,Rv1769
0.323943661971831,Rv1771
0.33766233766233766,cyp143
0.23214285714285715,secA2
0.24731182795698925,Rv1823
0.2894736842105263,gcvH
0.24615384615384617,Rv1835c
0.26229508196721313,glcB
0.2463768115942029,guaB1-gnd1
0.23943661971830985,Rv1847
0.2537313432835821,lldD2
0.36363636363636365,Rv1879-cyp140
0.2717391304347826,Rv1888c-Rv1888A
0.21428571428571427,Rv1894c-Rv1895
0.25333333333333335,Rv1904
0.2727272727272727,katG
0.2926829268292683,lppC
0.2191780821917808,Rv1920
0.29310344827586204,lppF-Rv1922
0.2153846153846154,Rv1924c-fadD31
0.34328358208955223,fadD31
0.2857142857142857,Rv1927
0.2962962962962963,fadE17
0.37037037037037035,Rv1936
0.22535211267605634,ephB
0.30985915492957744,Rv1972
0.2545454545454545,Rv1975-Rv1976c
0.3783783783783784,Rv1978
0.26153846153846155,nrdF1-vapC36
0.2676056338028169,Rv1986
0.3108108108108108,Rv1987-erm(37)
0.27419354838709675,Rv1999c
0.2463768115942029,Rv2000
0.21518987341772153,Rv2020c
0.3076923076923077,Rv2023A
0.3375,Rv2034
0.1527777777777778,Rv2047c
0.17647058823529413,ASpks-Rv2049c
0.3181818181818182,rpmG1
0.3068181818181818,Rv2059
0.2857142857142857,cobN
0.29411764705882354,Rv2079
0.2702702702702703,Rv2082
0.3220338983050847,Rv2087-pknJ
0.22857142857142856,pknJ
0.4444444444444444,pepE
0.23333333333333334,pafB
0.2875,vapC37
0.20987654320987653,mpa-lppK
0.3194444444444444,Rv2120c-hisG
0.21428571428571427,Rv2128-Rv2129c
0.2916666666666667,pyrD
0.2878787878787879,PE_PGRS38-pbpB
0.19718309859154928,pknL-Rv2177c
0.24050632911392406,Rv2180c
0.3088235294117647,TB16.3-Rv2186c
0.27710843373493976,Rv2191
0.2676056338028169,ephD
0.25862068965517243,Rv2237-Rv2237A
0.265625,accD6
0.32432432432432434,Rv2248
0.22857142857142856,mazF8
0.2903225806451613,cyp121
0.2571428571428571,Rv2280
0.2839506172839506,lppO
0.23076923076923078,Rv2308
0.323943661971831,uspA
0.29577464788732394,stp-cysK1
0.2972972972972973,esxO
0.2727272727272727,esxO-esxP
0.2727272727272727,esxP
0.2535211267605634,plcC
0.16901408450704225,plcA
0.1791044776119403,PPE38-PPE39
0.21621621621621623,Rv2355-PPE40
0.16279069767441862,Rv2366c
0.17073170731707318,mbtB
0.14084507042253522,Rv2395-mcr7
0.275,subI
0.2,ahpD
0.275,Rv2433c
0.29333333333333333,obg
0.24615384615384617,rpfE
0.275,aglA
0.27710843373493976,Rv2474c
0.25396825396825395,lipQ
0.2222222222222222,lipQ-argW
0.2375,Rv2488c
0.24242424242424243,vapC38
0.2978723404255319,bkdC
0.25,accD1
0.2222222222222222,scoA
0.2923076923076923,Rv2516c
0.2714285714285714,Rv2525c-vapB17
0.19718309859154928,lppA
0.22535211267605634,lppB
0.19117647058823528,vapB20-Rv2551c
0.25,Rv2562
0.3157894736842105,glnQ
0.2077922077922078,Rv2567
0.24193548387096775,aspS-Rv2573
0.25675675675675674,Rv2621c
0.2077922077922078,hrp1-Rv2627c
0.2222222222222222,Rv2629
0.2948717948717949,Rv2632c-Rv2633c
0.2972972972972973,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.28,Rv2659c-Rv2660c
0.3150684931506849,ceoB
0.38028169014084506,Rv2693c
0.2857142857142857,Rv2712c
0.3972602739726027,fadE20
0.24691358024691357,recX
0.2318840579710145,Rv2800-mazF9
0.23943661971830985,Rv2808-Rv2809
0.3,Rv2813-Rv2814c
0.39705882352941174,Rv2820c
0.1625,Rv2827c-Rv2828c
0.13114754098360656,Rv2828c
0.2318840579710145,vapB22-echA16
0.2903225806451613,echA16
0.21794871794871795,Rv2864c-relF
0.27692307692307694,dipZ
0.21621621621621623,mpt53-Rv2879c
0.30666666666666664,Rv2891
0.2777777777777778,fdhD
0.30666666666666664,lppW
0.2564102564102564,amt
0.38333333333333336,ppsD
0.3291139240506329,mas
0.22666666666666666,fadD28
0.189873417721519,fadD29-Rv2951c
0.22535211267605634,Rv2951c
0.25882352941176473,Rv2952
0.2537313432835821,Rv2957-Rv2958c
0.2602739726027397,purU
0.2318840579710145,purU-kdtB
0.22535211267605634,Rv2969c
0.30985915492957744,pfkA-gatA
0.24210526315789474,Rv3015c
0.28205128205128205,Rv3047c
0.26865671641791045,nrdE
0.2692307692307692,nrdH-Rv3054c
0.4027777777777778,Rv3081
0.3194444444444444,Rv3081-virS
0.3116883116883117,moaA1
0.24324324324324326,Rv3115-moeB2
0.2602739726027397,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.3230769230769231,Rv3173c-Rv3174
0.313953488372093,Rv3174
0.3333333333333333,Rv3178-Rv3179
0.3287671232876712,Rv3181c-Rv3182
0.29310344827586204,Rv3196
0.3058823529411765,nudC
0.25333333333333335,Rv3201c
0.28378378378378377,Rv3202c
0.23076923076923078,Rv3220c
0.23333333333333334,Rv3236c
0.2289156626506024,mtrB
0.2839506172839506,Rv3263
0.2833333333333333,Rv3272
0.3013698630136986,Rv3282
0.2375,sseA
0.3013698630136986,pcd
0.2753623188405797,lhr
0.22807017543859648,sdhD
0.2962962962962963,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.18181818181818182,Rv3359-Rv3360
0.2835820895522388,Rv3365c
0.265625,spoU
0.27848101265822783,spoU-PE_PGRS51
0.21518987341772153,Rv3376
0.17142857142857143,idsB-vapC46
0.28378378378378377,htdY
0.30434782608695654,Rv3395c-Rv3395A
0.32051282051282054,Rv3402c
0.3333333333333333,vapB47
0.22580645161290322,guaB2
0.25287356321839083,Rv3424c
0.2702702702702703,Rv3433c
0.2987012987012987,esxU
0.22727272727272727,Rv3446c
0.2916666666666667,mycP4
0.30666666666666664,rmlC
0.2823529411764706,lipF
0.375,otsA
0.24,mce4C
0.25,fadE27
0.3,fadD19
0.25757575757575757,ltp3
0.24324324324324326,Rv3531c
0.2153846153846154,PPE61-PPE62
0.2625,kstD
0.2898550724637681,ltp2
0.3,fdxB
0.2597402597402597,fadE30-fadD3
0.3055555555555556,Rv3591c
0.18181818181818182,lysS
0.26153846153846155,folK
0.273972602739726,espA-ephA
0.1780821917808219,Rv3618
0.323943661971831,esxV
0.2631578947368421,esxW
0.19230769230769232,Rv3635-Rv3636
0.30952380952380953,nth
0.19117647058823528,crp
0.25757575757575757,crp-Rv3677c
0.2676056338028169,Rv3680
0.3142857142857143,ponA2
0.36,Rv3689
0.2222222222222222,Rv3691
0.3287671232876712,Rv3694c
0.3125,recR
0.3013698630136986,Rv3722c
0.22340425531914893,cut5b
0.21794871794871795,Rv3725
0.23863636363636365,Rv3727
0.21739130434782608,Rv3729
0.2608695652173913,PPE67-Rv3740c
0.2153846153846154,Rv3745c-PE34
0.20588235294117646,Rv3747-Rv3748
0.2463768115942029,proV
0.33766233766233766,proX
0.22058823529411764,Rv3769-Rv3770c
0.27631578947368424,echA21
0.20833333333333334,Rv3776
0.24074074074074073,glfT1
0.2962962962962963,Rv3788
0.3235294117647059,fadE35
0.3103448275862069,pks13
0.19736842105263158,fadD32
0.275,fadD32-Rv3802c
0.20588235294117646,aftB
0.2537313432835821,papA2
0.18666666666666668,fadD23
0.24675324675324675,Rv3835
0.19642857142857142,Rv3837c
0.2714285714285714,ncrMT3949
0.2835820895522388,MTS2975-Rv3844
0.2702702702702703,Rv3845-sodA
0.3,gltB-Rv3860
0.27692307692307694,Rv3863-espE
0.26373626373626374,espI
0.26865671641791045,espK
0.29508196721311475,espK-espL
0.3235294117647059,mutT4
0.2,Rv3910
0.25333333333333335,gid
0.2727272727272727,Rv3920c-Rv3921c
0.4166666666666667,Rv0191
0.21951219512195122,aftD
0.2876712328767123,PE_PGRS17-Rv0979c
0.36923076923076925,cut1
0.2875,pks12
0.22972972972972974,pks15
0.29333333333333333,pstP
0.4155844155844156,Rv0080
0.3,Rv0093c
0.22988505747126436,ctpI
0.21333333333333335,fadD5
0.28,Rv0192A
0.275,Rv0193c
0.125,Rv0197
0.2571428571428571,Rv0205
0.2804878048780488,lipW
0.26582278481012656,Rv0257
0.20634920634920634,Rv0275c
0.34285714285714286,Rv0312
0.3026315789473684,iniA
0.18840579710144928,Rv0359
0.2318840579710145,Rv0370c
0.3333333333333333,Rv0377
0.265625,purT
0.2125,ctpH
0.25,Rv0431
0.3142857142857143,Rv0434
0.2923076923076923,moeA2
0.2676056338028169,Rv0484c
0.24193548387096775,proC
0.20588235294117646,mce2C
0.20512820512820512,lpqO
0.3150684931506849,Rv0610c
0.2692307692307692,Rv0621
0.32894736842105265,rplO
0.2535211267605634,xylB
0.21875,purB
0.3088235294117647,Rv0818
0.25,Rv0822c
0.3,Rv0851c
0.2602739726027397,Rv0909
0.2682926829268293,pstS2
0.28169014084507044,sucD
0.2028985507246377,mprA
0.358974358974359,Rv0992c
0.24285714285714285,moeA1
0.23809523809523808,Rv0996
0.2638888888888889,pabB
0.203125,Rv1012
0.25757575757575757,lpqU
0.1780821917808219,pra
0.2777777777777778,ppdK
0.25,Rv1178
0.20987654320987653,esxL
0.2839506172839506,Rv1215c
0.2857142857142857,Rv1226c
0.31521739130434784,Rv1250
0.32857142857142857,deaD
0.23376623376623376,Rv1262c
0.23076923076923078,lprB
0.24,Rv1301
0.42028985507246375,glgB
0.2976190476190476,glgP
0.2542372881355932,moeY
0.2564102564102564,Rv1375
0.3,carB
0.2441860465116279,vapC10
0.31746031746031744,fmu
0.2328767123287671,ribG
0.2714285714285714,Rv1425
0.25333333333333335,echA12
0.2926829268292683,Rv1504c
0.37037037037037035,mmpL6
0.36666666666666664,nadC
0.25,Rv1624c
0.27631578947368424,pks9
0.29310344827586204,cmr
0.2,Rv1707
0.29411764705882354,Rv1708
0.25675675675675674,narX
0.2923076923076923,bacA
0.2631578947368421,Rv1870c
0.31666666666666665,lppD
0.24358974358974358,aao
0.32,Rv1949c
0.23728813559322035,Rv1979c
0.28378378378378377,Rv1998c
0.2191780821917808,Rv2036
0.3118279569892473,Rv2083
0.2653061224489796,mptA
0.2545454545454545,fadD15
0.2835820895522388,cobS
0.32051282051282054,Rv2227
0.2962962962962963,Rv2240c
0.2631578947368421,sseB
0.2261904761904762,Rv2306A
0.27848101265822783,mez
0.24193548387096775,zur
0.27848101265822783,Rv2395
0.17391304347826086,Rv2415c
0.2948717948717949,tig
0.22580645161290322,plsC
0.3333333333333333,nusB
0.2318840579710145,Rv2559c
0.24193548387096775,Rv2599
0.24096385542168675,Rv2628
0.3561643835616438,Rv2660c
0.2647058823529412,Rv2668
0.2716049382716049,Rv2683
0.375,Rv2690c
0.2698412698412698,Rv2714
0.32432432432432434,lppV
0.3380281690140845,Rv2813
0.30434782608695654,Rv2837c
0.4057971014492754,Rv2877c
0.20238095238095238,fadD26
0.24324324324324326,ppsB
0.25842696629213485,ppsE
0.22666666666666666,drrA
0.2191780821917808,gatA
0.2571428571428571,Rv3096
0.2839506172839506,fprA
0.17073170731707318,Rv3128c
0.3181818181818182,devS
0.24390243902439024,pflA
0.2898550724637681,nuoI
0.35384615384615387,Rv3185-Rv3186
0.3448275862068966,Rv3190c
0.273972602739726,Rv3193c
0.2112676056338028,Rv3200c
0.25675675675675674,lpqB
0.22857142857142856,rmlD
0.28205128205128205,purE
0.2619047619047619,pmmB
0.2777777777777778,sapM
0.2903225806451613,Rv3371
0.2911392405063291,echA18
0.2222222222222222,dxs2-Rv3380c
0.29333333333333333,Rv3381c-lytB1
0.2375,cmaA1
0.26666666666666666,Rv3395c
0.3026315789473684,Rv3475-kgtP
0.27419354838709675,Rv3479
0.25806451612903225,Rv3551
0.25,Rv3555c
0.3235294117647059,hsaA
0.21311475409836064,Rv3627c
0.2441860465116279,dppA
0.19117647058823528,glpK
0.22058823529411764,dnaQ
0.23880597014925373,Rv3753c
0.22727272727272727,tcrY
0.3181818181818182,embC
0.2328767123287671,embB
0.30985915492957744,ubiA
0.3235294117647059,Rv3822
0.22950819672131148,mmpL8
0.3181818181818182,Rv3843c
0.2597402597402597,gltB
0.2361111111111111,whiB6-Rv3863
0.3218390804597701,esxD
0.21212121212121213,Rv3899c
0.29333333333333333,Rv3909
0.2631578947368421,Rv1319c
0.32894736842105265,Rv1371
0.325,Rv0133
0.2753623188405797,ctpD
0.3333333333333333,Rv1668c
0.3055555555555556,gnd1
0.3287671232876712,Rv1883c
0.3333333333333333,Rv1888c
0.21739130434782608,Rv1976c-Rv1977
0.34177215189873417,Rv2016
0.34615384615384615,Rv2106-PE22
0.17567567567567569,fhaA
0.27380952380952384,Rv2250A
0.21333333333333335,Rv3060c-fadE22
0.2028985507246377,idsB
0.27848101265822783,Rv3453
0.2835820895522388,Rv3655c
0.2638888888888889,sigM
0.2564102564102564,Rv0064-vapB1
0.2638888888888889,rplW-rplB
0.2777777777777778,Rv0712-Rv0713
0.24615384615384617,emrB
0.24691358024691357,PE21-Rv2100
0.24691358024691357,Rv2949c
0.23376623376623376,Rv3074
0.1875,Rv3399
0.2537313432835821,Rv3528c-Rv3529c
0.328125,Rv3785
0.2916666666666667,Rv0010c-Rv0011c
0.2345679012345679,Rv0029
0.36486486486486486,Rv0042c
0.24390243902439024,Rv0071
0.36486486486486486,Rv0090-mtn
0.323943661971831,Rv0111
0.2459016393442623,adhE1
0.30434782608695654,mce1A
0.25,Rv0316
0.3076923076923077,ansP2
0.24358974358974358,Rv0368c
0.2777777777777778,Rv0396
0.21212121212121213,mmpL1
0.2647058823529412,Rv0584
0.2903225806451613,rslA-Rv0737
0.2028985507246377,pknD
0.2714285714285714,mku
0.35294117647058826,accD2
0.19753086419753085,Rv1026
0.2676056338028169,Rv1154c
0.33783783783783783,Rv1176c-fdxC
0.26666666666666666,cysN
0.20238095238095238,Rv1324
0.2727272727272727,pncB1
0.3194444444444444,Rv1393c
0.2714285714285714,lipL-Rv1498c
0.39473684210526316,Rv1616
0.2631578947368421,Rv1639c
0.23880597014925373,eccE5
0.3235294117647059,Rv1829-Rv1830
0.3157894736842105,nanT
0.23809523809523808,fadE18
0.2753623188405797,cobG
0.25301204819277107,Rv2118c
0.2923076923076923,aroG-Rv2179c
0.25,htpG
0.2619047619047619,Rv2307c-Rv2307A
0.24675324675324675,dnaG
0.2676056338028169,phoH1
0.2727272727272727,Rv2464c
0.30303030303030304,accA1
0.2839506172839506,lysU-PE26
0.28169014084507044,apt
0.2692307692307692,Rv2661c
0.15254237288135594,Rv2662
0.3291139240506329,relG-Rv2867c
0.27941176470588236,thiL
0.24,Rv3050c-nrdE
0.26229508196721313,Rv3160c
0.30303030303030304,Rv3207c-Rv3208
0.3225806451612903,Rv3212
0.22950819672131148,aroA
0.27692307692307694,Rv3401
0.25333333333333335,echA20
0.3508771929824561,lppH
0.2545454545454545,Rv3611
0.323943661971831,Rv3730c
0.14285714285714285,Rv3888c-espG2
0.29545454545454547,Rv0571c
0.2459016393442623,Rv3587c
0.29333333333333333,gyrB
0.38596491228070173,embR
0.1791044776119403,clpX
0.325,Rv2168c-Rv2169c
0.35135135135135137,Rv2263
0.34177215189873417,Rv2434c
0.25,Rv3183-Rv3184
0.3055555555555556,accE5
0.24691358024691357,Rv1290c
0.28169014084507044,helY-tatC
0.2465753424657534,vapB37-Rv2105
0.21052631578947367,PE27A-esxR
0.23880597014925373,esxR-esxS
0.38235294117647056,Rv3427c-Rv3428c
0.2903225806451613,rpsM-rpmJ
0.24242424242424243,Rv0036c
0.2702702702702703,ponA1
0.3181818181818182,Rv0576
0.29545454545454547,ptrBb-emrB
0.2894736842105263,Rv2061c-cobN
0.30434782608695654,lppJ
0.26229508196721313,dinP
0.30985915492957744,pepA
0.25609756097560976,mak
0.30434782608695654,mce1F
0.265625,echA1
0.27631578947368424,Rv0258c
0.22727272727272727,oplA
0.2714285714285714,fadD2
0.2608695652173913,lpqJ
0.32857142857142857,phoP
0.27692307692307694,cpsY
0.24675324675324675,ctpE
0.1978021978021978,fadD14
0.2980769230769231,Rv1063c-lpqV
0.2876712328767123,tal
0.25,Rv1516c
0.2602739726027397,Rv1516c-Rv1517
0.275,mmpL12
0.30303030303030304,treX
0.3493975903614458,pykA
0.2028985507246377,uvrB
0.2840909090909091,Rv1877
0.19117647058823528,Rv1891
0.30158730158730157,mce3D
0.36231884057971014,Rv2052c
0.273972602739726,metH
0.29577464788732394,Rv2257c
0.2714285714285714,bkdA-citE
0.28169014084507044,dhaA
0.25806451612903225,cadI-Rv2642
0.36538461538461536,Rv2647-Rv2648
0.25333333333333335,Rv2652c-Rv2653c
0.23076923076923078,fadD29
0.2361111111111111,pgmA
0.2839506172839506,Rv3179-Rv3180c
0.2318840579710145,secA1
0.2537313432835821,choD
0.2916666666666667,Rv3635
0.390625,Rv3693
0.22972972972972974,aftB-ubiA
0.38235294117647056,ethR
0.25757575757575757,Rv3857c-gltD
0.35526315789473684,PE_PGRS9-PE_PGRS10
0.29069767441860467,Rv2478c-Rv2479c
0.2236842105263158,Rv1682
0.3253012048192771,Rv2024c
0.24285714285714285,Rv2084
0.2753623188405797,PPE53-Rv3160c
0.2631578947368421,bpoA-Rv3474
0.2463768115942029,Rv3897c
0.2878787878787879,Rv0031-bioF2
0.24285714285714285,impA
0.2948717948717949,pcp
0.2535211267605634,purD
0.3116883116883117,Rv0959-vapB9
0.27941176470588236,Rv1087A
0.24285714285714285,Rv1507c
0.2345679012345679,Rv1517
0.26666666666666666,echA13-Rv1936
0.25925925925925924,Rv2030c
0.28205128205128205,cobI
0.2714285714285714,Rv2228c
0.2463768115942029,kasA
0.40540540540540543,Rv2295
0.2602739726027397,Rv2407-PE24
0.2125,desA3
0.2676056338028169,trpS
0.2222222222222222,rpoA-rpsD
0.21311475409836064,rmlB
0.36065573770491804,dppB
0.34177215189873417,murF
0.375,Rv1318c
0.2318840579710145,Rv1765c-Rv1765A
0.3108108108108108,Rv2262c
0.2564102564102564,Rv2293c
0.2597402597402597,Rv0026
0.26506024096385544,Rv0074
0.24324324324324326,mtn
0.22972972972972974,ndhA-Rv0393
0.31343283582089554,mazF1
0.2878787878787879,galTb
0.2,Rv0698
0.27419354838709675,far-Rv0856
0.34210526315789475,citA
0.3076923076923077,Rv0914c
0.2835820895522388,lprP-Rv0963c
0.25757575757575757,Rv0966c
0.20634920634920634,kdpD
0.22727272727272727,mcr
0.2948717948717949,Rv1148c-Rv1149
0.28888888888888886,Rv1204c
0.32954545454545453,Rv1260
0.28888888888888886,Rv1360
0.16417910447761194,Rv1518
0.24050632911392406,fadD11
0.23529411764705882,treZ
0.2911392405063291,pks10
0.30952380952380953,Rv1804c-Rv1805c
0.22340425531914893,Rv1810
0.3108108108108108,Rv1841c
0.2839506172839506,Rv1895
0.3939393939393939,lipJ-cinA
0.3181818181818182,fadB5
0.2926829268292683,Rv1924c
0.32558139534883723,Rv1977
0.20833333333333334,cobK
0.3150684931506849,cyp128
0.27692307692307694,Rv2275
0.26153846153846155,Rv2319c
0.17333333333333334,stp
0.18840579710144928,plcB
0.30985915492957744,Rv2553c
0.296875,Rv2574
0.32142857142857145,Rv2630-Rv2631
0.3333333333333333,Rv2699c-Rv2700
0.2835820895522388,Rv2777c
0.29333333333333333,Rv2953
0.3076923076923077,Rv2980-ddlA
0.27631578947368424,Rv2994
0.23943661971830985,Rv3007c
0.34615384615384615,Rv3037c
0.3582089552238806,pknK
0.3013698630136986,Rv3128c-Rv3129
0.2923076923076923,Rv3129
0.31666666666666665,aofH
0.2619047619047619,tgs3
0.2542372881355932,Rv3337
0.24285714285714285,Rv3401-Rv3402c
0.16666666666666666,lipF-Rv3488
0.2875,Rv3716c
0.171875,Rv3798-accD4
0.32,Rv3836
0.24285714285714285,Rv3848-espR
0.2289156626506024,espE
0.25316455696202533,espJ
0.31343283582089554,gyrA
0.2692307692307692,ileT-alaT
0.2537313432835821,ppiA-Rv0010c
0.29411764705882354,Rv0010c
0.2602739726027397,Rv0021c
0.2962962962962963,Rv0030
0.21428571428571427,celA1
