bayes,locus
0.17647058823529413,rpsL
0.30434782608695654,Rv0691c
0.19402985074626866,Rv0697
0.3333333333333333,Rv0699
0.36764705882352944,Rv0726c
0.2916666666666667,Rv0744c-Rv0745
0.2839506172839506,Rv0745
0.3472222222222222,Rv0749A-Rv0750
0.26666666666666666,cyp51
0.2875,Rv0767c
0.15384615384615385,aldA
0.29333333333333333,ggtA
0.32051282051282054,Rv0789c
0.2876712328767123,purF
0.2835820895522388,sseC2
0.2676056338028169,Rv0825c
0.2714285714285714,lpqR
0.2898550724637681,narL
0.379746835443038,pdc-Rv0854
0.2839506172839506,far
0.2112676056338028,dapC
0.25757575757575757,rpfA
0.24615384615384617,Rv0874c
0.2413793103448276,Rv0877
0.265625,Rv0890c
0.32857142857142857,Rv0893c
0.26582278481012656,Rv0893c-Rv0894
0.24050632911392406,Rv0907
0.2878787878787879,PE7-betP
0.373134328358209,Rv0927c-pstS3
0.25,Rv0939
0.2597402597402597,Rv0959
0.3058823529411765,Rv0964c-Rv0965c
0.2236842105263158,accD2
0.2537313432835821,PE_PGRS18-mprA
0.2542372881355932,mprB-pepD
0.36065573770491804,Rv0987
0.20987654320987653,Rv0988
0.2463768115942029,grcC2
0.21333333333333335,Rv0991c-Rv0992c
0.16363636363636364,rimJ
0.23376623376623376,eno
0.2537313432835821,kdpE
0.26153846153846155,Rv1046c
0.2459016393442623,Rv1048c
0.19117647058823528,mpr5-Rv1052
0.2727272727272727,Rv1072-Rv1073
0.3582089552238806,lipU
0.3698630136986301,celA2b
0.25,MTS0858-glyA1
0.35714285714285715,Rv1105
0.28125,Rv1117
0.23655913978494625,Rv1136-Rv1137c
0.2727272727272727,pimE
0.24675324675324675,mutT2
0.2807017543859649,mutT2-narG
0.25675675675675674,narJ
0.2465753424657534,lpqW
0.23684210526315788,mmpL10
0.3125,fadD21
0.39473684210526316,fadD36
0.20987654320987653,Rv1194c
0.29411764705882354,fadD6
0.3225806451612903,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.2608695652173913,Rv1230c-Rv1231c
0.19696969696969696,embR-Rv1268c
0.20930232558139536,Rv1272c
0.25301204819277107,Rv1289
0.28205128205128205,Rv1289-Rv1290c
0.28,dinG
0.2,Rv1357c-Rv1358
0.27472527472527475,Rv1364c
0.2839506172839506,lprF
0.18181818181818182,carA
0.20588235294117646,nlhH
0.2911392405063291,lipI
0.22058823529411764,lprH-Rv1419
0.12162162162162163,uvrC
0.26229508196721313,Rv1429
0.3291139240506329,Rv1432-Rv1433
0.27941176470588236,Rv1435c
0.2702702702702703,Rv1439c
0.234375,bisC
0.2647058823529412,Rv1458c
0.24561403508771928,Rv1461
0.2727272727272727,Rv1463
0.28205128205128205,fadE15
0.25287356321839083,Rv1478-moxR1
0.21794871794871795,Rv1489
0.18181818181818182,lipL
0.25301204819277107,Rv1501-Rv1502
0.3108108108108108,Rv1505c
0.23943661971830985,Rv1507A-Rv1508c
0.2261904761904762,Rv1509-Rv1510
0.22727272727272727,Rv1515c
0.2962962962962963,Rv1520
0.3783783783783784,pks5
0.25396825396825395,Rv1532c
0.2625,ansA
0.3230769230769231,Rv1566c-Rv1567c
0.3880597014925373,cydC
0.265625,polA
0.24468085106382978,lysX
0.25,pks7
0.3,pks8
0.14492753623188406,dsbF-Rv1678
0.24324324324324326,moeX
0.26666666666666666,moeX-Rv1682
0.2804878048780488,cycA-PPE22
0.24050632911392406,narX
0.24242424242424243,Rv1739c
0.31343283582089554,Rv1769
0.2558139534883721,cyp143
0.3246753246753247,secA2
0.3108108108108108,Rv1823
0.28169014084507044,gcvH
0.18181818181818182,Rv1835c
0.25,glcB
0.20987654320987653,guaB1-gnd1
0.3013698630136986,Rv1847
0.2535211267605634,lldD2
0.3815789473684211,Rv1879-cyp140
0.2028985507246377,Rv1888c-Rv1888A
0.1791044776119403,Rv1894c-Rv1895
0.21739130434782608,Rv1904
0.30666666666666664,Rv1920
0.3125,lppF
0.22388059701492538,lppF-Rv1922
0.2542372881355932,Rv1924c-fadD31
0.16666666666666666,fadD31
0.21621621621621623,Rv1927
0.38271604938271603,fadE17
0.21666666666666667,Rv1936
0.25,ephB
0.26666666666666666,mce3A
0.23880597014925373,Rv1972
0.2028985507246377,Rv1978
0.2898550724637681,nrdF1-vapC36
0.2535211267605634,Rv1986
0.273972602739726,Rv1987-erm(37)
0.31666666666666665,Rv1999c
0.24,Rv2000
0.23076923076923078,Rv2023A
0.34210526315789475,Rv2039c
0.2602739726027397,Rv2047c
0.24242424242424243,ASpks-Rv2049c
0.23880597014925373,rpmG1
0.27941176470588236,Rv2059
0.19696969696969696,cobN
0.22535211267605634,Rv2079
0.328125,Rv2082
0.32098765432098764,Rv2087-pknJ
0.3013698630136986,pknJ
0.2638888888888889,pepE
0.28169014084507044,pafB
0.20588235294117646,vapC37
0.32098765432098764,mpa-lppK
0.21621621621621623,Rv2120c-hisG
0.3055555555555556,Rv2128-Rv2129c
0.2878787878787879,pyrD
0.24,PE_PGRS38-pbpB
0.275,lppM
0.2962962962962963,Rv2180c
0.29577464788732394,TB16.3-Rv2186c
0.2191780821917808,qcrC
0.21739130434782608,ephD-dlaT
0.24,Rv2237-Rv2237A
0.34328358208955223,accD6
0.3125,Rv2248
0.24,mazF8
0.2222222222222222,cyp121
0.23333333333333334,Rv2280
0.1917808219178082,lppO
0.32142857142857145,Rv2308
0.2535211267605634,Rv2308-metV
0.2702702702702703,uspA
0.2465753424657534,stp-cysK1
0.2948717948717949,PE_PGRS39-asnT
0.32432432432432434,esxO
0.2823529411764706,esxO-esxP
0.35294117647058826,esxP
0.26582278481012656,plcC
0.3076923076923077,plcA
0.23076923076923078,PPE38-PPE39
0.22950819672131148,Rv2355-PPE40
0.2545454545454545,Rv2366c
0.26136363636363635,mbtB
0.3108108108108108,mbtA
0.29069767441860467,Rv2395-mcr7
0.24,subI
0.2054794520547945,Rv2401
0.2597402597402597,Rv2433c
0.22666666666666666,obg
0.2571428571428571,rpfE
0.34285714285714286,Rv2455c
0.3333333333333333,clpX
0.2878787878787879,aglA
0.21621621621621623,lipQ
0.3,lipQ-argW
0.3333333333333333,Rv2488c
0.23684210526315788,vapC38
0.22535211267605634,bkdC
0.2878787878787879,accD1
0.28205128205128205,Rv2516c
0.2857142857142857,Rv2525c-vapB17
0.32857142857142857,pepQ
0.3333333333333333,lppA
0.29333333333333333,lppB
0.27631578947368424,vapB20-Rv2551c
0.25,Rv2562
0.21739130434782608,glnQ
0.22058823529411764,aspS-Rv2573
0.21428571428571427,Rv2585c
0.21739130434782608,Rv2621c
0.36,hrp1-Rv2627c
0.3448275862068966,Rv2629
0.29850746268656714,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.2894736842105263,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.22972972972972974,Rv2661c
0.3088235294117647,ceoB
0.3125,Rv2693c
0.3013698630136986,Rv2712c
0.23728813559322035,fadE20
0.24691358024691357,recX
0.22972972972972974,Rv2750
0.2222222222222222,Rv2800-mazF9
0.21875,Rv2808-Rv2809
0.2537313432835821,Rv2813-Rv2814c
0.2714285714285714,Rv2820c
0.24285714285714285,Rv2821c
0.27586206896551724,Rv2827c-Rv2828c
0.3563218390804598,Rv2828c
0.2857142857142857,vapB22-echA16
0.2839506172839506,echA16
0.26153846153846155,Rv2864c-relF
0.27692307692307694,mpt53-Rv2879c
0.2698412698412698,Rv2891
0.2676056338028169,fdhD
0.3283582089552239,lppW
0.2375,ppsA
0.2602739726027397,mas
0.25,fadD28
0.30864197530864196,fadD29-Rv2951c
0.16923076923076924,Rv2952
0.2875,Rv2957-Rv2958c
0.26865671641791045,purU
0.3050847457627119,gltS
0.225,pfkA-gatA
0.22666666666666666,Rv3015c
0.26153846153846155,Rv3047c
0.29333333333333333,nrdE
0.2923076923076923,nrdH-Rv3054c
0.2463768115942029,Rv3081
0.2676056338028169,Rv3081-virS
0.325,Rv3115-moeB2
0.36619718309859156,fadB4-Rv3142c
0.22388059701492538,Rv3142c-Rv3143
0.22077922077922077,Rv3160c
0.24193548387096775,Rv3173c-Rv3174
0.23529411764705882,Rv3174
0.323943661971831,Rv3181c-Rv3182
0.34375,nudC
0.24390243902439024,Rv3201c
0.2153846153846154,Rv3202c
0.25316455696202533,Rv3220c
0.22666666666666666,Rv3236c
0.2948717948717949,mtrB
0.2077922077922078,Rv3249c
0.2876712328767123,fbiB
0.25,Rv3263
0.25757575757575757,Rv3272
0.25,Rv3282
0.30120481927710846,sseA
0.20270270270270271,pcd
0.26153846153846155,lhr
0.21686746987951808,sdhD
0.3218390804597701,Rv3346c-PPE55
0.25609756097560976,PPE55-Rv3348
0.2597402597402597,Rv3351c
0.34210526315789475,relK
0.1791044776119403,Rv3359-Rv3360
0.2631578947368421,Rv3365c
0.2878787878787879,spoU
0.3142857142857143,spoU-PE_PGRS51
0.32432432432432434,Rv3377c
0.2911392405063291,idsB-vapC46
0.3411764705882353,htdY
0.2727272727272727,Rv3395c-Rv3395A
0.3220338983050847,Rv3401
0.20270270270270271,Rv3402c
0.2222222222222222,Rv3406
0.21333333333333335,vapB47
0.3176470588235294,guaB2
0.21621621621621623,Rv3424c
0.16666666666666666,Rv3433c
0.29850746268656714,esxU
0.22077922077922077,Rv3446c
0.24050632911392406,mycP4
0.3,rmlC
0.359375,lipF
0.25806451612903225,otsA
0.26229508196721313,mce4C
0.22972972972972974,fadD19
0.21518987341772153,ltp3
0.2898550724637681,Rv3531c
0.3,PPE61-PPE62
0.21212121212121213,kstD
0.20689655172413793,ltp2
0.2028985507246377,fdxB
0.29333333333333333,fadE30-fadD3
0.19444444444444445,Rv3591c
0.26865671641791045,lysS
0.27058823529411763,folB
0.18072289156626506,espA-ephA
0.25675675675675674,Rv3618
0.208955223880597,esxV
0.2361111111111111,esxW
0.3125,nth
0.22784810126582278,crp
0.25,crp-Rv3677c
0.35064935064935066,Rv3680
0.2911392405063291,ponA2
0.2,Rv3691
0.2875,Rv3701c
0.2361111111111111,recR
0.23880597014925373,Rv3722c
0.26153846153846155,cut5b
0.25333333333333335,Rv3725
0.2972972972972973,Rv3729
0.296875,PPE67-Rv3740c
0.3090909090909091,Rv3747-Rv3748
0.2857142857142857,proV
0.27941176470588236,proX
0.3125,Rv3769-Rv3770c
0.23376623376623376,Rv3773c
0.27380952380952384,Rv3776
0.3380281690140845,glfT1
0.2413793103448276,Rv3785
0.21951219512195122,Rv3788
0.34328358208955223,fadE35
0.1625,pks13
0.27710843373493976,fadD32
0.21875,fadD32-Rv3802c
0.24675324675324675,fbpA
0.2711864406779661,aftB
0.3108108108108108,papA2
0.2054794520547945,fadD23
0.3181818181818182,Rv3835
0.2597402597402597,Rv3837c
0.30434782608695654,ncrMT3949
0.34146341463414637,MTS2975-Rv3844
0.20253164556962025,Rv3845-sodA
0.1506849315068493,gltB-Rv3860
0.2727272727272727,Rv3863-espE
0.30303030303030304,espI
0.18055555555555555,espK-espL
0.36231884057971014,eccD2
0.24285714285714285,Rv3903c
0.21839080459770116,mutT4
0.24705882352941178,gid
0.19480519480519481,Rv3920c-Rv3921c
0.203125,Rv0191
0.3037974683544304,PE_PGRS17-Rv0979c
0.32,pks12
0.3333333333333333,cadI-Rv2642
0.3026315789473684,pstP
0.28169014084507044,Rv0080
0.21621621621621623,Rv0093c
0.34615384615384615,ctpI
0.2875,Rv0192A
0.22727272727272727,Rv0193c
0.3424657534246575,Rv0197
0.24324324324324326,Rv0205
0.2909090909090909,lipW
0.2727272727272727,Rv0257
0.20634920634920634,Rv0275c
0.30864197530864196,Rv0312
0.23076923076923078,iniA
0.2857142857142857,Rv0359
0.3150684931506849,Rv0370c
0.2911392405063291,Rv0377
0.3194444444444444,purT
0.2112676056338028,ctpH
0.323943661971831,Rv0431
0.36,Rv0434
0.1724137931034483,moeA2
0.35526315789473684,Rv0484c
0.2222222222222222,proC
0.19117647058823528,mce2C
0.28378378378378377,lpqO
0.20833333333333334,Rv0610c
0.203125,Rv0621
0.2962962962962963,rplO
0.23529411764705882,xylB
0.3384615384615385,purB
0.1506849315068493,Rv0818
0.22535211267605634,Rv0822c
0.20253164556962025,Rv0851c
0.3142857142857143,Rv0909
0.2692307692307692,pstS2
0.2727272727272727,sucD
0.3076923076923077,mprA
0.25,Rv0992c
0.2916666666666667,moeA1
0.2830188679245283,Rv0996
0.23076923076923078,pabB
0.3114754098360656,Rv1012
0.2878787878787879,lpqU
0.352112676056338,pra
0.32051282051282054,ppdK
0.2976190476190476,Rv1178
0.27692307692307694,esxL
0.3698630136986301,Rv1215c
0.2777777777777778,Rv1226c
0.3380281690140845,Rv1250
0.36363636363636365,deaD
0.2112676056338028,Rv1262c
0.3333333333333333,lprB
0.275,Rv1301
0.30303030303030304,glgB
0.2535211267605634,glgP
0.2459016393442623,moeY
0.2361111111111111,Rv1375
0.26666666666666666,carB
0.2698412698412698,vapC10
0.3246753246753247,fmu
0.24615384615384617,ribG
0.3835616438356164,Rv1425
0.3150684931506849,echA12
0.25757575757575757,Rv1504c
0.21794871794871795,mmpL6
0.24,nadC
0.21739130434782608,Rv1624c
0.3181818181818182,pks9
0.26582278481012656,cmr
0.1506849315068493,Rv1707
0.27631578947368424,Rv1708
0.30985915492957744,bacA
0.25842696629213485,Rv1870c
0.24691358024691357,lppD
0.20588235294117646,aao
0.30158730158730157,Rv1949c
0.3230769230769231,Rv1979c
0.359375,Rv1998c
0.28169014084507044,Rv2036
0.3333333333333333,Rv2083
0.23809523809523808,mptA
0.2,fadD15
0.29577464788732394,cobS
0.23728813559322035,Rv2227
0.3076923076923077,Rv2240c
0.2318840579710145,sseB
0.38666666666666666,Rv2306A
0.3013698630136986,mez
0.21333333333333335,zur
0.2753623188405797,Rv2395
0.2571428571428571,Rv2415c
0.18181818181818182,tig
0.31666666666666665,plsC
0.29333333333333333,nusB
0.30434782608695654,Rv2559c
0.21176470588235294,Rv2599
0.2222222222222222,Rv2628
0.2328767123287671,Rv2660c
0.2054794520547945,Rv2668
0.3064516129032258,Rv2683
0.20689655172413793,Rv2690c
0.2727272727272727,Rv2714
0.2786885245901639,lppV
0.3194444444444444,Rv2813
0.2777777777777778,Rv2837c
0.32926829268292684,Rv2877c
0.2602739726027397,fadD26
0.234375,ppsB
0.328125,ppsE
0.30985915492957744,drrA
0.2987012987012987,pks15
0.273972602739726,gatA
0.23809523809523808,Rv3096
0.189873417721519,fprA
0.2898550724637681,devS
0.2033898305084746,pflA
0.19642857142857142,nuoI
0.30158730158730157,Rv3190c
0.3088235294117647,Rv3193c
0.2638888888888889,Rv3200c
0.2641509433962264,lpqB
0.23076923076923078,rmlD
0.2857142857142857,purE
0.2602739726027397,pmmB
0.3188405797101449,sapM
0.2602739726027397,Rv3371
0.2318840579710145,echA18
0.3194444444444444,dxs2-Rv3380c
0.2328767123287671,cmaA1
0.2692307692307692,Rv3395c
0.375,Rv3479
0.27586206896551724,Rv3551
0.22077922077922077,Rv3555c
0.2987012987012987,hsaA
0.25882352941176473,Rv3627c
0.34375,dppA
0.2318840579710145,Rv3689
0.3333333333333333,glpK
0.26666666666666666,dnaQ
0.3375,Rv3753c
0.21875,tcrY
0.3384615384615385,embC
0.21311475409836064,embB
0.2894736842105263,ubiA
0.2,Rv3822
0.24050632911392406,mmpL8
0.25,Rv3843c
0.2602739726027397,gltB
0.25,Rv3899c
0.27941176470588236,Rv3909
0.2571428571428571,ctpD
0.22580645161290322,Rv1668c
0.2857142857142857,Rv0175
0.21621621621621623,Rv1976c-Rv1977
0.2361111111111111,Rv2016
0.24285714285714285,Rv2084
0.18032786885245902,helY-tatC
0.3125,vapB37-Rv2105
0.2,fhaA
0.25925925925925924,Rv3060c-fadE22
0.323943661971831,Rv3128c
0.18292682926829268,Rv3427c-Rv3428c
0.24390243902439024,Rv0036c
0.2564102564102564,hspR
0.2,sigM
0.3380281690140845,Rv0064-vapB1
0.25,Rv0026
0.16666666666666666,Rv0074
0.2465753424657534,mtn
0.2857142857142857,ndhA-Rv0393
0.30434782608695654,mazF1
0.3333333333333333,galTb
0.313953488372093,Rv0698
0.25,far-Rv0856
0.2571428571428571,citA
0.20512820512820512,Rv0914c
0.3835616438356164,lprP-Rv0963c
0.2571428571428571,Rv0966c
0.34177215189873417,kdpD
0.3287671232876712,mcr
0.26666666666666666,Rv1148c-Rv1149
0.2835820895522388,Rv1204c
0.15254237288135594,Rv1260
0.2222222222222222,Rv1360
0.2463768115942029,Rv1518
0.35714285714285715,fadD11
0.30303030303030304,treZ
0.16,pks10
0.25333333333333335,Rv1804c-Rv1805c
0.2222222222222222,Rv1810
0.24675324675324675,Rv1841c
0.3380281690140845,Rv1895
0.27380952380952384,lipJ-cinA
0.26666666666666666,fadB5
0.1935483870967742,Rv1924c
0.26229508196721313,Rv1977
0.22666666666666666,Rv2020c
0.35714285714285715,cobK
0.24675324675324675,Rv2081c
0.2535211267605634,cyp128
0.3287671232876712,Rv2275
0.37142857142857144,Rv2319c
0.3275862068965517,stp
0.2875,plcB
0.25,Rv2553c
0.25,Rv2574
0.23376623376623376,Rv2630-Rv2631
0.26666666666666666,Rv2699c-Rv2700
0.3333333333333333,Rv2777c
0.2054794520547945,Rv2953
0.24358974358974358,Rv2980-ddlA
0.3880597014925373,Rv2994
0.23684210526315788,Rv3007c
0.26666666666666666,Rv3037c
0.22535211267605634,pknK
0.34177215189873417,Rv3128c-Rv3129
0.2112676056338028,Rv3129
0.2463768115942029,aofH
0.2,tgs3
0.24324324324324326,secA1
0.2,Rv3337
0.21052631578947367,Rv3401-Rv3402c
0.2727272727272727,rpoA-rpsD
0.29850746268656714,lipF-Rv3488
0.22058823529411764,Rv3716c
0.26744186046511625,Rv3798-accD4
0.2894736842105263,Rv3836
0.2191780821917808,Rv3848-espR
0.4,espE
0.24615384615384617,espJ
0.3050847457627119,gyrB
0.2236842105263158,gyrA
0.34782608695652173,ileT-alaT
0.27692307692307694,ppiA-Rv0010c
0.15,Rv0010c
0.18181818181818182,Rv0021c
0.24705882352941178,Rv0030
0.23636363636363636,ponA1
0.203125,celA1
0.27419354838709675,celA1-Rv0063
0.24,Rv0063-Rv0064
0.36585365853658536,Rv0064
0.25,Rv0067c
0.1956521739130435,Rv0075
0.18840579710144928,ctpA
0.2542372881355932,nrp
0.24096385542168675,ctpB
0.3375,ldtA
0.32926829268292684,treS
0.2911392405063291,treS-mak
0.2537313432835821,Rv0133
0.22857142857142856,Rv0142
0.29333333333333333,Rv0143c
0.28169014084507044,Rv0144
0.28125,Rv0144-Rv0145
0.22666666666666666,Rv0149
0.2028985507246377,Rv0150c-PE1
0.21794871794871795,adhE1
0.3188405797101449,yrbE1A
0.25925925925925924,Rv0180c
0.31645569620253167,Rv0193c-Rv0194
0.29508196721311475,Rv0210
0.26153846153846155,Rv0213c
0.20238095238095238,lipC
0.25925925925925924,vapB24
0.3387096774193548,htdX
0.2878787878787879,aac
0.25316455696202533,fadD2
0.3157894736842105,Rv0274
0.24324324324324326,vapB2
0.25396825396825395,Rv0309
0.18181818181818182,cyp135A1
0.25,Rv0329c
0.2,Rv0331
0.35,Rv0339c
0.31343283582089554,dnaK
0.23170731707317074,dnaJ1
0.21052631578947367,hspR-PPE7
0.3055555555555556,Rv0361-mgtE
0.2571428571428571,Rv0374c-Rv0375c
0.3076923076923077,Rv0386
0.32786885245901637,ndhA
0.352112676056338,fgd1
0.30434782608695654,Rv0433
0.2,Rv0452-PPE11
0.27941176470588236,Rv0458
0.20481927710843373,Rv0465c
0.20967741935483872,icl1
0.2345679012345679,fadB2
0.265625,umaA
0.33783783783783783,Rv0473
0.30303030303030304,Rv0479c
0.24324324324324326,Rv0480c-Rv0481c
0.3108108108108108,Rv0496
0.2608695652173913,serB1
0.2857142857142857,Rv0519c
0.25842696629213485,hemL
0.2465753424657534,menE
0.3333333333333333,Rv0552
0.2857142857142857,yrbE2A
0.27419354838709675,Rv0628c
0.18181818181818182,recB
0.23943661971830985,echA3
0.21951219512195122,Rv0633c
0.16176470588235295,secE1
0.22727272727272727,mmaA3
0.2191780821917808,Rv0648
0.2876712328767123,Rv0653c-Rv0654
0.36363636363636365,mkl
0.3088235294117647,vapB6-Rv0658c
0.3076923076923077,Rv0658c
0.3157894736842105,mazE2-vapC7
0.21875,rpoC
0.3382352941176471,rpoC-Rv0669c
0.27848101265822783,fadE8
0.3253012048192771,Rv0680c
0.3246753246753247,tuf-Rv0686
0.23809523809523808,Rv0689c-Rv0690c
0.30434782608695654,lldD1
0.2911392405063291,Rv0699-rpsJ
0.22033898305084745,Rv0725c
0.29411764705882354,Rv0737-Rv0738
0.3561643835616438,vapC31
0.28378378378378377,Rv0756c
0.2647058823529412,adhB
0.2692307692307692,Rv0762c
0.24675324675324675,Rv0776c-purB
0.25675675675675674,cyp126
0.2727272727272727,Rv0791c
0.1891891891891892,Rv0802c
0.17567567567567569,Rv0804-Rv0805
0.22535211267605634,thiX
0.22857142857142856,Rv0843-narL
0.2857142857142857,Rv0846c
0.2916666666666667,Rv0856
0.2465753424657534,Rv0862c
0.2222222222222222,Rv0876c-Rv0877
0.2857142857142857,PPE13-Rv0879c
0.2898550724637681,Rv0897c
0.24324324324324326,Rv0906
0.29577464788732394,Rv0911
0.273972602739726,betP
0.359375,betP-Rv0918
0.3384615384615385,Rv0923c
0.2597402597402597,mntH
0.25757575757575757,Rv0925c
0.26153846153846155,pstS3
0.2702702702702703,pstS1
0.2702702702702703,ligD
0.35714285714285715,Rv0953c
0.24285714285714285,accA2
0.32222222222222224,rpmF
0.3382352941176471,arcA
0.2753623188405797,ispE
0.30666666666666664,Rv1012-pks16
0.2777777777777778,prsA
0.2727272727272727,mfd
0.25806451612903225,trcS
0.3411764705882353,esxI
0.23076923076923078,Rv1043c
0.2835820895522388,Rv1050
0.3333333333333333,fadD14
0.2465753424657534,Rv1061
0.22666666666666666,Rv1069c
0.27941176470588236,fadA3
0.2898550724637681,glpX
0.275,Rv1111c
0.2631578947368421,Rv1129c-prpD
0.273972602739726,Rv1134-PPE16
0.25,omt
0.2222222222222222,Rv1158c
0.2698412698412698,pks3
0.3103448275862069,papA3
0.19718309859154928,dapD
0.2875,Rv1231c
0.19672131147540983,lpqZ
0.21739130434782608,Rv1248c
0.30666666666666664,Rv1251c
0.2753623188405797,Rv1264
0.23880597014925373,pknH
0.3,embR
0.2631578947368421,Rv1291c-argV
0.2898550724637681,atpG
0.2222222222222222,rrl
0.3176470588235294,Rv1319c
0.21518987341772153,pncB1
0.2972972972972973,mbtM
0.22972972972972974,irtA
0.18181818181818182,fabG2
0.2753623188405797,Rv1356c-Rv1357c
0.2711864406779661,mcr15
0.325,Rv1372
0.38235294117647056,Rv1376
0.25757575757575757,Rv1377c
0.2465753424657534,PPE20-mihF
0.23255813953488372,Rv1403c
0.22857142857142856,Rv1405c
0.328125,lipO
0.2903225806451613,Rv1428c
0.27419354838709675,tpi-Rv1439c
0.2891566265060241,Rv1439c-secG
0.2112676056338028,ctaB
0.2236842105263158,Rv1473A
0.3783783783783784,Rv1480
0.2571428571428571,Rv1500
0.29850746268656714,Rv1503c
0.17721518987341772,mmpL12
0.32051282051282054,Rv1526c
0.21428571428571427,pks5-papA4
0.2222222222222222,fadD24-adh
