bayes,locus
0.36666666666666664,Rv0226c
0.3194444444444444,fadE5
0.26666666666666666,fadE5-Rv0245
0.3125,Rv0259c
0.22058823529411764,Rv0260c
0.3125,Rv0264c
0.23880597014925373,narU
0.3013698630136986,Rv0276
0.23943661971830985,eccB3
0.3333333333333333,tam
0.25675675675675674,pcp
0.2898550724637681,Rv0323c
0.2647058823529412,Rv0333
0.28125,Rv0364
0.23943661971830985,Rv0376c
0.3103448275862069,Rv0383c
0.19117647058823528,clpB-Rv0385
0.2676056338028169,lpqK
0.2923076923076923,ctpH
0.2702702702702703,Rv0461
0.3150684931506849,Rv0470A
0.2807017543859649,Rv0473
0.3225806451612903,Rv0479c
0.36585365853658536,gpm1-senX3
0.2839506172839506,Rv0504c
0.2711864406779661,hemA
0.22857142857142856,Rv0525
0.25,fabH
0.36923076923076925,Rv0538
0.3595505617977528,pitA
0.2345679012345679,Rv0552
0.2236842105263158,bpoC-menD
0.27848101265822783,menH
0.2898550724637681,Rv0572c
0.23809523809523808,Rv0576
0.24242424242424243,Rv0579
0.22950819672131148,lpqN
0.296875,Rv0585c
0.29850746268656714,Rv0597c-vapC27
0.29577464788732394,B55
0.29333333333333333,Rv0610c
0.3717948717948718,recD
0.3088235294117647,recB
0.27692307692307694,recC
0.23376623376623376,hadA
0.2222222222222222,Rv0647c
0.3108108108108108,Rv0648
0.3620689655172414,Rv0650
0.31746031746031744,Rv0650-rplJ
0.22058823529411764,vapC6-vapB6
0.24242424242424243,vapB8
0.2463768115942029,rpoB
0.1780821917808219,mmpL5
0.2857142857142857,Rv0678-Rv0679c
0.2875,Rv0680c-Rv0681
0.22535211267605634,Rv0686
0.21212121212121213,lldD1-Rv0695
0.28169014084507044,rplD
0.24,Rv0712-Rv0713
0.28,sppA
0.3108108108108108,xylB
0.25333333333333335,Rv0731c
0.22058823529411764,secY
0.2702702702702703,rslA
0.1774193548387097,Rv0739
0.2571428571428571,phoP
0.2972972972972973,phoR
0.2987012987012987,Rv0760c
0.3698630136986301,aldA
0.22058823529411764,Rv0774c
0.2696629213483146,Rv0779c
0.30666666666666664,Rv0790c
0.16666666666666666,Rv0813c
0.3125,Rv0818
0.22784810126582278,Rv0831c
0.2619047619047619,lpqQ
0.30357142857142855,pip
0.23529411764705882,Rv0845
0.345679012345679,lpqS-cysK2
0.3132530120481928,prrB
0.25,accD3
0.17105263157894737,echA6
0.25609756097560976,Rv0907
0.3108108108108108,PE7-betP
0.2535211267605634,betP
0.3076923076923077,Rv0923c
0.2537313432835821,Rv0925c
0.1774193548387097,Rv0926c
0.26582278481012656,pstS2-pstB
0.2222222222222222,pstA2
0.25925925925925924,mku
0.2558139534883721,pgi
0.2972972972972973,uvrD1
0.3333333333333333,purH
0.3373493975903614,Rv0966c-csoR
0.26881720430107525,ctpV
0.19402985074626866,echA7
0.2602739726027397,Rv0976c
0.2777777777777778,Rv0986
0.2891566265060241,Rv0987
0.26666666666666666,Rv0998
0.3026315789473684,rpfB
0.19696969696969696,mfd
0.2328767123287671,lpqU
0.32432432432432434,eno
0.32857142857142857,kdpB
0.22077922077922077,PE8-Rv1041c
0.31645569620253167,Rv1056-Rv1057
0.30434782608695654,Rv1069c
0.3103448275862069,Rv1072-Rv1073
0.23170731707317074,Rv1087A-PE9
0.3108108108108108,PE10-celA2a
0.30952380952380953,glpX
0.18867924528301888,Rv1101c-mazF3
0.2875,Rv1112-vapB32
0.28205128205128205,Rv1115-Rv1116
0.24285714285714285,Rv1118c
0.29850746268656714,Rv1132
0.2727272727272727,metE-Rv1134
0.25925925925925924,mcr
0.22950819672131148,mcr10
0.27631578947368424,mutT2-narG
0.234375,typA
0.3055555555555556,lpqW
0.2840909090909091,Rv1176c
0.3055555555555556,Rv1179c
0.38372093023255816,Rv1184c-fadD21
0.3050847457627119,fadD21
0.20833333333333334,Rv1186c-rocA
0.24285714285714285,Rv1190
0.2361111111111111,esxK-esxL
0.30303030303030304,Rv1218c
0.27941176470588236,sigE
0.24096385542168675,lpqX
0.24050632911392406,Rv1251c
0.32,Rv1258c
0.22727272727272727,Rv1265
0.273972602739726,embR-Rv1268c
0.23376623376623376,Rv1268c
0.25,Rv1278
0.208955223880597,oppB
0.27586206896551724,oppB-canA
0.417910447761194,Rv1289-Rv1290c
0.2682926829268293,Rv1290c
0.24390243902439024,Rv1290A-Rv1291c
0.25,thrA
0.2571428571428571,thrC
0.24615384615384617,mcr3
0.375,rrs
0.3880597014925373,Rv1319c
0.3157894736842105,glgE
0.3375,glgP
0.2692307692307692,leuW-irtA
0.25675675675675674,moeY
0.3,Rv1356c-Rv1357c
0.24242424242424243,Rv1366A
0.2608695652173913,MTS1082
0.24050632911392406,MTS1082-Rv1375
0.30434782608695654,Rv1376
0.25,Rv1378c
0.2537313432835821,metK
0.3246753246753247,Rv1393c
0.32786885245901637,vapB10
0.2361111111111111,rpe
0.2191780821917808,Rv1424c
0.20270270270270271,Rv1425
0.2571428571428571,Rv1428c
0.22857142857142856,Rv1431
0.36065573770491804,bisC
0.22535211267605634,zwf2
0.27586206896551724,PE_PGRS28-Rv1453
0.17105263157894737,Rv1453
0.3068181818181818,Rv1459c
0.2702702702702703,Rv1463
0.34328358208955223,echA12
0.30985915492957744,Rv1478
0.189873417721519,Rv1481
0.2777777777777778,inhA
0.37142857142857144,Rv1500
0.28378378378378377,Rv1501
0.20967741935483872,Rv1502
0.2714285714285714,Rv1502-Rv1503c
0.29411764705882354,Rv1505c
0.3220338983050847,Rv1508c
0.2923076923076923,Rv1510-gmdA
0.30666666666666664,gmdA
0.35135135135135137,Rv1515c
0.3770491803278688,fadD25
0.15942028985507245,mmpL12
0.2777777777777778,Rv1524
0.28846153846153844,adh
0.26865671641791045,Rv1535
0.2,ansA
0.375,mmpL6
0.25,Rv1565c
0.32,bioF1
0.26865671641791045,Rv1591
0.2638888888888889,Rv1592c-Rv1593c
0.23943661971830985,nadB
0.2463768115942029,hisH
0.2923076923076923,impA
0.2972972972972973,lgt
0.2916666666666667,lgt-Rv1615
0.21428571428571427,cydC
0.23170731707317074,Rv1624c
0.23376623376623376,Rv1634
0.2535211267605634,Rv1639c
0.3026315789473684,lysX
0.2727272727272727,tsnR
0.25,Rv1645c-PE17
0.32098765432098764,argH
0.2835820895522388,pks10
0.3188405797101449,pks7
0.29411764705882354,pks9
0.3333333333333333,Rv1667c
0.29333333333333333,dsbF-Rv1678
0.3150684931506849,Rv1693
0.34177215189873417,cycA
0.4225352112676056,Rv1714
0.2602739726027397,Rv1725c-Rv1726
0.2682926829268293,gabD2
0.26373626373626374,Rv1739c
0.27710843373493976,pknE
0.296875,Rv1747
0.23529411764705882,fadD1
0.2777777777777778,Rv1751
0.2328767123287671,Rv1776c
0.2535211267605634,malQ
0.2857142857142857,eccC5
0.25609756097560976,PPE27-PE19
0.35714285714285715,eccE5
0.25,PPE28-PPE29
0.4098360655737705,Rv1815
0.28205128205128205,ilvG
0.3090909090909091,Rv1823
0.3548387096774194,gcvH-garA
0.28169014084507044,Rv1828
0.31343283582089554,guaB1
0.2,ureA
0.26666666666666666,ureF
0.18840579710144928,Rv1866
0.2948717948717949,Rv1867-Rv1868
0.3387096774193548,lldD2
0.3037974683544304,Rv1873
0.2638888888888889,rpfC
0.2638888888888889,Rv1885c
0.41935483870967744,fbpB
0.3411764705882353,fbpB-Rv1887
0.34210526315789475,Rv1891
0.26785714285714285,cinA
0.22727272727272727,katG
0.2608695652173913,fadB5
0.25316455696202533,lppF
0.26865671641791045,Rv1931c
0.22972972972972974,fadE18
0.25,ribA1
0.20634920634920634,Rv1944c
0.273972602739726,Rv1949c
0.3194444444444444,Rv1958c
0.15873015873015872,parE1
0.32926829268292684,mce3D
0.2823529411764706,mce3F
0.359375,Rv1985c
0.24285714285714285,erm(37)-Rv1989c
0.3150684931506849,mazF6
0.3283582089552239,cmtR-Rv1995
0.24675324675324675,Rv1995
0.22727272727272727,Rv1999c
0.3484848484848485,Rv2004c
0.35384615384615387,otsB1
0.26865671641791045,Rv2012-Rv2013
0.189873417721519,Rv2014-Rv2015c
0.29577464788732394,Rv2020c
0.27631578947368424,Rv2035
0.25396825396825395,Rv2037c
0.265625,pks12
0.32857142857142857,cobI
0.25396825396825395,Rv2067c
0.15492957746478872,Rv2079
0.18461538461538463,lppJ-Rv2081c
0.2619047619047619,pknJ
0.3125,helY
0.23529411764705882,PPE36-prcA
0.21621621621621623,mpa
0.2727272727272727,lppK
0.25,Rv2118c
0.21739130434782608,Rv2134c-Rv2135c
0.3090909090909091,leuU-parE2
0.2876712328767123,murD
0.30120481927710846,Rv2160c
0.21621621621621623,Rv2161c
0.28125,Rv2169c-Rv2170
0.3246753246753247,mptA
0.3013698630136986,fadD15
0.18571428571428572,Rv2190c
0.2236842105263158,Rv2190c-Rv2191
0.28169014084507044,Rv2199c
0.25,ctaC
0.2077922077922078,asnB
0.2777777777777778,lipB
0.32,caeA
0.234375,cobC
0.23595505617977527,Rv2258c-mscR
0.29411764705882354,Rv2263
0.3055555555555556,Rv2264c
0.27058823529411763,Rv2264c-Rv2265
0.2028985507246377,Rv2271
0.2714285714285714,Rv2271-Rv2272
0.2625,Rv2283
0.24050632911392406,sseB
0.22727272727272727,Rv2294
0.27631578947368424,Rv2303c
0.2898550724637681,Rv2305
0.28378378378378377,Rv2308-metV
0.3,mez
0.2857142857142857,dnaG
0.3125,esxP-Rv2348c
0.26153846153846155,Rv2348c
0.27631578947368424,recO
0.3010752688172043,dnaJ2
0.32926829268292684,mbtD
0.3146067415730337,mbtI
0.3230769230769231,Rv2387
0.21212121212121213,che1
0.28125,aprA
0.31343283582089554,Rv2407
0.31666666666666665,Rv2407-PE24
0.29411764705882354,Rv2424c-Rv2425c
0.25333333333333335,rne
0.25,Rv2455c
0.19718309859154928,Rv2474c
0.25301204819277107,Rv2484c
0.265625,lipQ
0.24719101123595505,Rv2488c
0.2727272727272727,fadD35
0.2463768115942029,Rv2506
0.25396825396825395,Rv2531c
0.2597402597402597,pepQ
0.2835820895522388,Rv2541-Rv2542
0.27848101265822783,vapB20
0.2465753424657534,Rv2569c
0.325,Rv2585c
0.29850746268656714,fadD9-PE_PGRS44
0.25,tesB2
0.2676056338028169,Rv2616
0.1744186046511628,Rv2619c
0.27941176470588236,Rv2621c
0.2923076923076923,Rv2631
0.3114754098360656,Rv2633c
0.3466666666666667,valU-Rv2645
0.2537313432835821,Rv2652c-Rv2653c
0.23529411764705882,Rv2670c
0.19047619047619047,aftC
0.32857142857142857,hemY
0.23880597014925373,Rv2681
0.3880597014925373,Rv2683
0.20833333333333334,Rv2694c-Rv2695
0.3,Rv2696c
0.2608695652173913,Rv2705c
0.2711864406779661,Rv2712c
0.35443037974683544,sthA
0.25,Rv2721c
0.2647058823529412,recA
0.3181818181818182,Rv2739c
0.21212121212121213,Rv2743c
0.3380281690140845,Rv2750
0.3287671232876712,hsdM-vapC21
0.323943661971831,thyA-Rv2765
0.2191780821917808,Rv2779c
0.3508771929824561,lppU
0.34375,Rv2799
0.275,Rv2819c
0.275,Rv2825c
0.26506024096385544,Rv2826c
0.203125,Rv2827c-Rv2828c
0.26582278481012656,Rv2828c
0.22535211267605634,dinF
0.3235294117647059,rbfA
0.3013698630136986,glnA4
0.3150684931506849,mapB
0.2876712328767123,Rv2864c-relF
0.24,gcpE
0.3013698630136986,rpsB-Rv2891
0.25,Rv2917
0.22972972972972974,glnD
0.34328358208955223,ppsC
0.25806451612903225,ppsD
0.30158730158730157,mas-fadD28
0.27710843373493976,mmpL7
0.24358974358974358,Rv2949c
0.25316455696202533,fadD29
0.2112676056338028,Rv2959c-Rv2960c
0.29850746268656714,purU
0.28169014084507044,Rv3008
0.352112676056338,gatA
0.2,Rv3046c-Rv3047c
0.2638888888888889,Rv3049c-Rv3050c
0.25316455696202533,nrdE-nrdI
0.3235294117647059,cyp136
0.4090909090909091,fadE22-ligB
0.25396825396825395,Rv3075c
0.3108108108108108,adhD
0.2876712328767123,tgs4
0.21839080459770116,Rv3093c
0.3508771929824561,agpS
0.3382352941176471,cyp141
0.3157894736842105,cyp141-Rv3122
0.3150684931506849,devS
0.36363636363636365,Rv3134c-PPE50
0.26582278481012656,nuoC
0.3770491803278688,Rv3162c
0.26666666666666666,Rv3163c
0.23076923076923078,Rv3178-Rv3179
0.25757575757575757,Rv3181c-Rv3182
0.28378378378378377,Rv3189
0.36363636363636365,Rv3190c
0.3108108108108108,uvrD2
0.3114754098360656,Rv3200c
0.23529411764705882,Rv3201c
0.3068181818181818,Rv3213c
0.24675324675324675,whiB1
0.26436781609195403,Rv3236c
0.3176470588235294,mtrB
0.25806451612903225,sahH
0.2535211267605634,Rv3263
0.31645569620253167,Rv3268
0.2222222222222222,ctpC
0.23943661971830985,fadE25
0.22857142857142856,atsB
0.22950819672131148,deoA
0.29333333333333333,Rv3333c
0.2727272727272727,icd1
0.2638888888888889,Rv3371
0.2571428571428571,Rv3371-otsB2
0.3026315789473684,Rv3378c
0.25,idsB
0.2911392405063291,Rv3387-PE_PGRS52
0.21839080459770116,acrA1
0.2682926829268293,guaB2
0.2692307692307692,Rv3415c
0.26666666666666666,Rv3433c
0.2318840579710145,Rv3437
0.35294117647058826,cut4-Rv3453
0.2876712328767123,Rv3479
0.38095238095238093,Rv3480c
0.2631578947368421,otsA
0.3333333333333333,fadE26
0.23076923076923078,Rv3520c
0.20588235294117646,Rv3520c-Rv3521
0.24324324324324326,ltp3
0.25396825396825395,Rv3529c
0.2619047619047619,Rv3531c-PPE61
0.2608695652173913,Rv3555c-fadA6
0.3064516129032258,lppH
0.20512820512820512,radA
0.23684210526315788,clpC1
0.3125,ephA
0.2564102564102564,Rv3618
0.27848101265822783,Rv3630
0.2631578947368421,Rv3632
0.3333333333333333,Rv3647c-cspA
0.1643835616438356,mpr18-PE_PGRS60
0.3026315789473684,Rv3658c
0.22535211267605634,Rv3660c
0.18840579710144928,dppA
0.2558139534883721,Rv3671c
0.21794871794871795,ponA2
0.25,Rv3689
0.2972972972972973,Rv3694c
0.25,Rv3705c-Rv3705A
0.23076923076923078,leuA
0.2571428571428571,Rv3719
0.30303030303030304,Rv3723
0.17721518987341772,Rv3725
0.2682926829268293,Rv3725-Rv3726
0.2535211267605634,Rv3728
0.3157894736842105,Rv3730c
0.21212121212121213,proX
0.27710843373493976,proX-Rv3760
0.2894736842105263,Rv3762c
0.26666666666666666,Rv3766
0.28378378378378377,Rv3776
0.3372093023255814,Rv3779
0.21518987341772153,Rv3786c
0.25301204819277107,embB
0.3026315789473684,Rv3796
0.31746031746031744,pks13
0.2463768115942029,Rv3839
0.32857142857142857,Rv3843c
0.2602739726027397,Rv3843c-MTS2975
0.29411764705882354,Rv3845-sodA
0.2647058823529412,Rv3848-espR
0.35064935064935066,ethA
0.19480519480519481,gltB
0.26666666666666666,eccD1
0.35526315789473684,espK-espL
0.296875,eccE2
0.25,esxC
0.22807017543859648,eccB2
0.22077922077922077,Rv3899c
0.23333333333333334,pcnA-mutT4
0.2903225806451613,Rv1112
0.16666666666666666,Rv0024
0.23529411764705882,Rv0045c
0.26153846153846155,Rv0063
0.2857142857142857,Rv0090
0.3333333333333333,ephF
0.2463768115942029,Rv0176
0.32051282051282054,PE_PGRS3-PE_PGRS4
0.35064935064935066,Rv0420c-Rv0421c
0.3333333333333333,mce2B
0.27380952380952384,Rv0759c-Rv0760c
0.2916666666666667,Rv0794c-Rv0795
0.22535211267605634,Rv0823c
0.2857142857142857,Rv0888
0.2857142857142857,Rv1042c-Rv1043c
0.25806451612903225,Rv1045
0.2876712328767123,Rv1225c
0.17045454545454544,mcr11
0.16,Rv1269c
0.25,Rv1444c
0.3409090909090909,opcA
0.24050632911392406,plsB1
0.22580645161290322,Rv1730c
0.27941176470588236,Rv1775
0.29850746268656714,PPE31-PPE32
0.2222222222222222,Rv1907c
0.2235294117647059,ctpF
0.2857142857142857,dosT
0.2191780821917808,Rv2133c
0.2840909090909091,Rv2148c
0.2222222222222222,mmpL9
0.2714285714285714,plcA-PPE38
0.28169014084507044,Rv2405-Rv2406c
0.26506024096385544,Rv2437
0.24242424242424243,vapB17
0.24615384615384617,vapB18
0.323943661971831,Rv2624c
0.30985915492957744,Rv2709
0.36363636363636365,cobB
0.2077922077922078,Rv2862c-vapB23
0.2876712328767123,lppW-trmD
0.19480519480519481,Rv2923c
0.2923076923076923,Rv3428c-PPE59
0.375,Rv3483c
0.3333333333333333,ddn-Rv3548c
0.20967741935483872,ponA2-Rv3683
0.2876712328767123,Rv3773c
0.2077922077922078,lipE-Rv3776
0.32857142857142857,Rv3802c-fbpD
0.2987012987012987,Rv3829c
0.3333333333333333,Rv3830c
0.2465753424657534,Rv3847
0.3611111111111111,eccC2
0.33783783783783783,dnaA
0.2,Rv0012
0.3,pknB
0.32786885245901637,pknA
0.2857142857142857,fhaA-leuT
0.3333333333333333,whiB5-Rv0023
0.28125,fadD34
0.2876712328767123,fadD34-Rv0036c
0.3150684931506849,leuS
0.22857142857142856,dnaB
0.21621621621621623,dnaB-Rv0059
0.32432432432432434,Rv0064
0.2676056338028169,glyA2-Rv0071
0.26785714285714285,Rv0078A
0.22727272727272727,hycE-Rv0088
0.296875,Rv0088-Rv0089
0.2911392405063291,ctpB
0.18571428571428572,Rv0104
0.23880597014925373,hddA-ldtA
0.3466666666666667,fusA2
0.35526315789473684,fadE1
0.22058823529411764,fadE1-fgd2
0.28125,mce1D
0.3150684931506849,sigG
0.38666666666666666,Rv0185
0.25882352941176473,Rv0210-pckA
0.265625,Rv0221
0.28378378378378377,Rv0245
0.22727272727272727,nirB
0.21839080459770116,vapB25
0.20967741935483872,eccD3
0.2597402597402597,Rv0302
0.30434782608695654,Rv0311
0.2676056338028169,Rv0315
0.2857142857142857,Rv0330c-Rv0331
0.2597402597402597,Rv0380c
0.25,clpB
0.208955223880597,Rv0398c
0.19480519480519481,fadD30
0.2318840579710145,Rv0439c-groEL2
0.2054794520547945,rskA
0.21621621621621623,sigK-Rv0446c
0.2948717948717949,mmpS4-Rv0452
0.3698630136986301,Rv0452
0.26582278481012656,Rv0457c
0.2631578947368421,pcaA-Rv0470A
0.24193548387096775,mshA
0.29545454545454547,Rv0492c
0.2625,mmpL2
0.24691358024691357,Rv0518-Rv0519c
0.28846153846153844,ccsA
0.21686746987951808,Rv0530
0.23684210526315788,galE3
0.3670886075949367,Rv0537c
0.225,vapB3-fadD8
0.2235294117647059,Rv0565c
0.3333333333333333,Rv0575c
0.24285714285714285,Rv0585c-mce2R
0.25333333333333335,yrbE2B
0.22950819672131148,Rv0590A
0.20689655172413793,mce2F
0.234375,tcrA-Rv0603
0.2878787878787879,Rv0613c
0.25,mmaA2
0.21621621621621623,atsD
0.26582278481012656,echA4
0.21333333333333335,Rv0679c
0.234375,rpsL
0.30666666666666664,Rv0691c
0.29850746268656714,Rv0697
0.19672131147540983,Rv0699
0.22058823529411764,Rv0713
0.20588235294117646,Rv0737-Rv0738
0.3333333333333333,Rv0745
0.26865671641791045,Rv0749A-Rv0750
0.24324324324324326,cyp123
0.2463768115942029,ggtA
0.18604651162790697,Rv0775
0.2898550724637681,purF
0.2638888888888889,sseC2
0.3,Rv0825c
0.16176470588235295,lpqR
0.3188405797101449,narL
0.22727272727272727,pdc-Rv0854
0.273972602739726,far
0.2463768115942029,dapC
0.2692307692307692,moaD2
0.24675324675324675,Rv0874c
0.2714285714285714,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.2602739726027397,Rv0927c-pstS3
0.3188405797101449,Rv0939
0.2608695652173913,Rv0959
0.2916666666666667,Rv0964c-Rv0965c
0.3026315789473684,PE_PGRS18-mprA
0.3181818181818182,mprB-pepD
0.23943661971830985,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.3125,rimJ
0.25333333333333335,tatD-rpfB
0.2,kdpE
0.296875,Rv1046c
0.20270270270270271,Rv1048c
0.2898550724637681,mpr5-Rv1052
0.2976190476190476,lipU
0.3,celA2b
0.30952380952380953,MTS0858-glyA1
0.22784810126582278,Rv1129c
0.2972972972972973,Rv1136-Rv1137c
0.21212121212121213,Rv1152
0.2112676056338028,pimE
0.2903225806451613,mutT2
0.2597402597402597,narJ
0.2833333333333333,mmpL10
0.24,fadD36
0.19402985074626866,fadD6
0.31343283582089554,Rv1217c
0.3384615384615385,Rv1227c-lpqX
0.28,Rv1230c-Rv1231c
0.2328767123287671,dinG
0.2903225806451613,Rv1357c-Rv1358
0.2638888888888889,lprF
0.1797752808988764,carA
0.2441860465116279,dfp
0.3108108108108108,lipI
0.2625,lprH-Rv1419
0.22535211267605634,uvrC
0.32926829268292684,Rv1432-Rv1433
0.1891891891891892,Rv1439c
0.3013698630136986,Rv1458c
0.19718309859154928,Rv1461
0.3484848484848485,Rv1478-moxR1
0.22727272727272727,Rv1489
0.2916666666666667,lipL
0.35365853658536583,Rv1507A-Rv1508c
0.2638888888888889,Rv1509-Rv1510
0.2833333333333333,Rv1520
0.28205128205128205,pks5
0.31343283582089554,Rv1532c
0.2698412698412698,ileS
0.2727272727272727,Rv1566c-Rv1567c
0.23170731707317074,polA
0.29850746268656714,cyp139
0.3125,moeX
0.2714285714285714,moeX-Rv1682
0.2976190476190476,cycA-PPE22
0.3,Rv1769
0.23943661971830985,Rv1771
0.2702702702702703,cyp143
0.25,secA2
0.30434782608695654,gcvH
0.265625,Rv1835c
0.2962962962962963,glcB
0.24705882352941178,guaB1-gnd1
0.3116883116883117,Rv1847
0.25842696629213485,Rv1879-cyp140
0.22388059701492538,Rv1888c-Rv1888A
0.22857142857142856,Rv1894c-Rv1895
0.28378378378378377,Rv1904
0.26666666666666666,lppC
0.30158730158730157,Rv1920
0.3150684931506849,lppF-Rv1922
0.22857142857142856,Rv1924c-fadD31
0.2804878048780488,fadD31
0.17391304347826086,Rv1927
0.32954545454545453,fadE17
0.29411764705882354,Rv1936
0.23376623376623376,ephB
0.22535211267605634,Rv1972
0.2564102564102564,Rv1975-Rv1976c
0.3157894736842105,Rv1978
0.35294117647058826,nrdF1-vapC36
0.25301204819277107,Rv1986
0.26881720430107525,Rv1987-erm(37)
0.32941176470588235,Rv2000
0.18666666666666668,Rv2023A
0.24193548387096775,Rv2034
0.23076923076923078,Rv2047c
0.27906976744186046,ASpks-Rv2049c
0.18181818181818182,rpmG1
0.19117647058823528,cobN
0.3466666666666667,Rv2087-pknJ
0.2236842105263158,pepE
0.2222222222222222,pafB
0.2608695652173913,vapC37
0.3090909090909091,mpa-lppK
0.23809523809523808,Rv2120c-hisG
0.2698412698412698,Rv2128-Rv2129c
0.26666666666666666,pyrD
0.28125,PE_PGRS38-pbpB
0.34328358208955223,pknL-Rv2177c
0.24285714285714285,Rv2180c
0.24285714285714285,TB16.3-Rv2186c
0.30434782608695654,Rv2191
0.328125,ephD
0.2,Rv2237-Rv2237A
0.2222222222222222,accD6
0.3972602739726027,Rv2248
0.30864197530864196,mazF8
0.2328767123287671,Rv2280
0.2875,lppO
0.26744186046511625,Rv2308
0.2857142857142857,uspA
0.265625,stp-cysK1
0.3181818181818182,esxO
0.2727272727272727,esxO-esxP
0.325,esxP
0.25,plcC
0.3333333333333333,plcA
0.23529411764705882,PPE38-PPE39
0.26666666666666666,Rv2355-PPE40
0.3116883116883117,Rv2366c
0.3125,mbtB
0.28378378378378377,Rv2395-mcr7
0.34328358208955223,subI
0.273972602739726,ahpD
