bayes,locus
0.2916666666666667,rskA
0.3448275862068966,sigK-Rv0446c
0.26666666666666666,mmpS4-Rv0452
0.2714285714285714,Rv0452
0.3,Rv0457c
0.22058823529411764,pcaA-Rv0470A
0.2608695652173913,mshA
0.3611111111111111,Rv0492c
0.3372093023255814,Rv0518-Rv0519c
0.2876712328767123,ccsA
0.20967741935483872,Rv0530
0.22058823529411764,galE3
0.2,Rv0537c
0.2753623188405797,vapB3-fadD8
0.2028985507246377,Rv0565c
0.22535211267605634,Rv0575c
0.25675675675675674,Rv0584
0.27586206896551724,Rv0585c-mce2R
0.28125,yrbE2B
0.15714285714285714,mce2F
0.25333333333333335,Rv0597c-vapC27
0.30985915492957744,tcrA-Rv0603
0.25757575757575757,Rv0613c
0.29411764705882354,recD
0.3287671232876712,mmaA2
0.27941176470588236,atsD
0.3611111111111111,echA4
0.21951219512195122,mmpL5
0.12121212121212122,Rv0679c
0.23943661971830985,Rv0691c
0.2602739726027397,Rv0697
0.20588235294117646,Rv0699
0.20833333333333334,rslA-Rv0737
0.20454545454545456,Rv0745
0.2631578947368421,Rv0749A-Rv0750
0.25,ggtA
0.21428571428571427,purF
0.21621621621621623,sseC2
0.32098765432098764,Rv0825c
0.31343283582089554,narL
0.2911392405063291,pdc-Rv0854
0.24691358024691357,far
0.20634920634920634,dapC
0.313953488372093,Rv0874c
0.2835820895522388,Rv0890c
0.273972602739726,Rv0893c
0.2,Rv0893c-Rv0894
0.20588235294117646,Rv0907
0.22058823529411764,PE7-betP
0.19718309859154928,Rv0927c-pstS3
0.2948717948717949,pknD
0.2459016393442623,mku
0.21348314606741572,Rv0959
0.29508196721311475,Rv0964c-Rv0965c
0.24096385542168675,accD2
0.28205128205128205,mprB-pepD
0.2413793103448276,Rv0987
0.24,Rv0988
0.22857142857142856,Rv0991c-Rv0992c
0.2413793103448276,rimJ
0.22727272727272727,eno
0.2318840579710145,Rv1026
0.25675675675675674,kdpE
0.2459016393442623,Rv1046c
0.2,Rv1048c
0.2898550724637681,mpr5-Rv1052
0.2833333333333333,Rv1072-Rv1073
0.1518987341772152,lipU
0.35526315789473684,celA2b
0.35294117647058826,MTS0858-glyA1
0.26666666666666666,Rv1136-Rv1137c
0.24390243902439024,Rv1154c
0.20270270270270271,pimE
0.26666666666666666,mutT2
0.2638888888888889,mutT2-narG
0.2753623188405797,narJ
0.20588235294117646,Rv1176c-fdxC
0.25,mmpL10
0.18032786885245902,fadD36
0.3333333333333333,fadD6
0.26666666666666666,Rv1217c
0.2535211267605634,Rv1227c-lpqX
0.2692307692307692,Rv1230c-Rv1231c
0.2222222222222222,embR-Rv1268c
0.22727272727272727,cysN
0.27631578947368424,Rv1289-Rv1290c
0.26865671641791045,Rv1319c
0.275,Rv1324
0.2835820895522388,dinG
0.26582278481012656,pncB1
0.24691358024691357,Rv1357c-Rv1358
0.22988505747126436,lprF
0.2857142857142857,carA
0.28169014084507044,Rv1393c
0.24615384615384617,lipI
0.3,lprH-Rv1419
0.2236842105263158,uvrC
0.273972602739726,Rv1432-Rv1433
0.3466666666666667,Rv1435c
0.2972972972972973,Rv1439c
0.2777777777777778,bisC
0.22388059701492538,Rv1458c
0.23809523809523808,Rv1461
0.30158730158730157,Rv1463
0.29411764705882354,Rv1478-moxR1
0.273972602739726,Rv1489
0.3382352941176471,lipL
0.22972972972972974,lipL-Rv1498c
0.24285714285714285,Rv1505c
0.27058823529411763,Rv1507A-Rv1508c
0.19753086419753085,Rv1509-Rv1510
0.2465753424657534,Rv1515c
0.25,Rv1520
0.23376623376623376,pks5
0.15384615384615385,Rv1532c
0.25882352941176473,ansA
0.3150684931506849,Rv1566c-Rv1567c
0.29577464788732394,Rv1616
0.1917808219178082,polA
0.25316455696202533,Rv1639c
0.25,lysX
0.16923076923076924,pks7
0.2777777777777778,pks8
0.20588235294117646,dsbF-Rv1678
0.2537313432835821,moeX
0.19672131147540983,moeX-Rv1682
0.3055555555555556,cycA-PPE22
0.3235294117647059,Rv1739c
0.2647058823529412,Rv1769
0.2948717948717949,cyp143
0.1686746987951807,eccE5
0.25,secA2
0.2112676056338028,Rv1823
0.25,gcvH
0.32,Rv1829-Rv1830
0.3013698630136986,Rv1835c
0.20987654320987653,glcB
0.234375,guaB1-gnd1
0.32558139534883723,Rv1847
0.2857142857142857,lldD2
0.2318840579710145,Rv1879-cyp140
0.1511627906976744,Rv1888c-Rv1888A
0.1891891891891892,Rv1894c-Rv1895
0.3235294117647059,nanT
0.30666666666666664,Rv1904
0.3055555555555556,Rv1920
0.3,lppF-Rv1922
0.2112676056338028,Rv1924c-fadD31
0.2597402597402597,fadD31
0.2077922077922078,Rv1927
0.20987654320987653,fadE18
0.2702702702702703,fadE17
0.21839080459770116,Rv1936
0.25333333333333335,ephB
0.22580645161290322,Rv1972
0.30158730158730157,Rv1978
0.34285714285714286,nrdF1-vapC36
0.2857142857142857,Rv1986
0.24242424242424243,Rv1987-erm(37)
0.2328767123287671,Rv1999c
0.2894736842105263,Rv2000
0.29850746268656714,Rv2023A
0.25757575757575757,Rv2047c
0.29850746268656714,ASpks-Rv2049c
0.15492957746478872,rpmG1
0.24528301886792453,Rv2059
0.21333333333333335,cobN
0.16,cobG
0.25301204819277107,Rv2079
0.21428571428571427,Rv2082
0.2987012987012987,Rv2083
0.2413793103448276,Rv2087-pknJ
0.20967741935483872,pknJ
0.26595744680851063,pepE
0.24193548387096775,pafB
0.2857142857142857,vapC37
0.22666666666666666,mpa-lppK
0.373134328358209,Rv2118c
0.20270270270270271,Rv2120c-hisG
0.23684210526315788,Rv2128-Rv2129c
0.28378378378378377,pyrD
0.2702702702702703,PE_PGRS38-pbpB
0.2608695652173913,aroG-Rv2179c
0.29850746268656714,Rv2180c
0.16417910447761194,TB16.3-Rv2186c
0.2702702702702703,Rv2237-Rv2237A
0.2125,accD6
0.26153846153846155,Rv2248
0.23809523809523808,mazF8
0.3333333333333333,cyp121
0.2638888888888889,Rv2280
0.10666666666666667,lppO
0.27692307692307694,htpG
0.27419354838709675,Rv2307c-Rv2307A
0.323943661971831,Rv2308
0.23863636363636365,uspA
0.15294117647058825,stp-cysK1
0.2328767123287671,dnaG
0.23529411764705882,esxO
0.3382352941176471,esxO-esxP
0.22033898305084745,esxP
0.2,plcC
0.3114754098360656,plcA
0.25301204819277107,PPE38-PPE39
0.27710843373493976,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.208955223880597,phoH1
0.2857142857142857,mbtB
0.189873417721519,Rv2395-mcr7
0.2441860465116279,subI
0.22784810126582278,Rv2433c
0.3076923076923077,obg
0.2876712328767123,rpfE
0.24,Rv2464c
0.21518987341772153,aglA
0.28735632183908044,lipQ
0.29333333333333333,lipQ-argW
0.3108108108108108,Rv2488c
0.2638888888888889,vapC38
0.2571428571428571,bkdC
0.18461538461538463,accA1
0.21428571428571427,accD1
0.2692307692307692,Rv2516c
0.26506024096385544,lysU-PE26
0.2597402597402597,Rv2525c-vapB17
0.2926829268292683,lppA
0.2857142857142857,lppB
0.32786885245901637,vapB20-Rv2551c
0.2753623188405797,Rv2562
0.2222222222222222,glnQ
0.2898550724637681,aspS-Rv2573
0.27710843373493976,apt
0.22857142857142856,Rv2621c
0.25675675675675674,hrp1-Rv2627c
0.2638888888888889,Rv2629
0.30985915492957744,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.24675324675324675,valU-Rv2645
0.28169014084507044,Rv2659c-Rv2660c
0.21212121212121213,Rv2661c
0.22972972972972974,Rv2662
0.27941176470588236,ceoB
0.2222222222222222,Rv2693c
0.34523809523809523,Rv2712c
0.19444444444444445,fadE20
0.25287356321839083,recX
0.275,Rv2800-mazF9
0.3076923076923077,Rv2808-Rv2809
0.2777777777777778,Rv2813-Rv2814c
0.25806451612903225,Rv2820c
0.3291139240506329,Rv2827c-Rv2828c
0.34177215189873417,vapB22-echA16
0.3037974683544304,echA16
0.2727272727272727,Rv2864c-relF
0.25333333333333335,relG-Rv2867c
0.20833333333333334,mpt53-Rv2879c
0.23170731707317074,Rv2891
0.2222222222222222,fdhD
0.375,lppW
0.19480519480519481,mas
0.2698412698412698,fadD28
0.29850746268656714,fadD29-Rv2951c
0.18840579710144928,Rv2952
0.2898550724637681,Rv2957-Rv2958c
0.20270270270270271,purU
0.2222222222222222,thiL
0.2878787878787879,pfkA-gatA
0.2972972972972973,Rv3015c
0.2638888888888889,Rv3047c
0.19480519480519481,Rv3050c-nrdE
0.21348314606741572,nrdE
0.22972972972972974,nrdH-Rv3054c
0.36619718309859156,Rv3081
0.28125,Rv3081-virS
0.16923076923076924,Rv3115-moeB2
0.2857142857142857,fadB4-Rv3142c
0.24390243902439024,Rv3142c-Rv3143
0.31746031746031744,Rv3160c
0.22388059701492538,Rv3173c-Rv3174
0.2413793103448276,Rv3174
0.22784810126582278,Rv3181c-Rv3182
0.2537313432835821,nudC
0.19047619047619047,Rv3201c
0.203125,Rv3202c
0.29213483146067415,Rv3207c-Rv3208
0.17647058823529413,Rv3212
0.22058823529411764,Rv3220c
0.20833333333333334,aroA
0.38235294117647056,Rv3236c
0.15294117647058825,mtrB
0.2916666666666667,Rv3263
0.2463768115942029,Rv3272
0.1746031746031746,Rv3282
0.24,sseA
0.11267605633802817,pcd
0.3275862068965517,lhr
0.3492063492063492,sapM
0.18333333333333332,sdhD
0.27941176470588236,Rv3346c-PPE55
0.14754098360655737,PPE55-Rv3348
0.24242424242424243,Rv3359-Rv3360
0.2676056338028169,Rv3365c
0.22058823529411764,spoU
0.2608695652173913,spoU-PE_PGRS51
0.21052631578947367,idsB-vapC46
0.23076923076923078,htdY
0.26582278481012656,Rv3395c-Rv3395A
0.2878787878787879,Rv3401
0.22093023255813954,Rv3402c
0.18518518518518517,vapB47
0.2,guaB2
0.2236842105263158,Rv3424c
0.32608695652173914,Rv3428c-PPE59
0.0967741935483871,Rv3433c
0.25757575757575757,esxU
0.22972972972972974,Rv3446c
0.25396825396825395,mycP4
0.2857142857142857,rmlC
0.203125,lipF
0.32894736842105265,otsA
0.30434782608695654,mce4C
0.2236842105263158,fadD19
0.3114754098360656,ltp3
0.2597402597402597,Rv3531c
0.3684210526315789,PPE61-PPE62
0.3194444444444444,kstD
0.35,ltp2
0.2898550724637681,echA20
0.3108108108108108,fdxB
0.29577464788732394,fadE30-fadD3
0.15,lppH
0.2191780821917808,Rv3591c
0.23529411764705882,lysS
0.1891891891891892,folK
0.265625,Rv3611
0.23943661971830985,espA-ephA
0.24050632911392406,Rv3618
0.2835820895522388,esxV
0.2375,esxW
0.21052631578947367,nth
0.27631578947368424,crp
0.3230769230769231,crp-Rv3677c
0.2191780821917808,Rv3680
0.2786885245901639,ponA2
0.25,Rv3691
0.2602739726027397,recR
0.2876712328767123,Rv3722c
0.25,cut5b
0.24675324675324675,Rv3725
0.2602739726027397,Rv3727
0.25609756097560976,Rv3729
0.2711864406779661,Rv3730c
0.22666666666666666,PPE67-Rv3740c
0.3559322033898305,Rv3747-Rv3748
0.3,proV
0.28169014084507044,proX
0.2,Rv3769-Rv3770c
0.2911392405063291,Rv3773c
0.2857142857142857,Rv3776
0.28205128205128205,glfT1
0.22950819672131148,Rv3788
0.21212121212121213,fadE35
0.21428571428571427,pks13
0.2,fadD32
0.2692307692307692,fadD32-Rv3802c
0.2571428571428571,aftB
0.3409090909090909,papA2
0.2073170731707317,fadD23
0.19696969696969696,Rv3835
0.21839080459770116,Rv3837c
0.2,ncrMT3949
0.29577464788732394,MTS2975-Rv3844
0.21686746987951808,Rv3845-sodA
0.2923076923076923,gltB-Rv3860
0.3333333333333333,Rv3863-espE
0.24242424242424243,espK
0.19718309859154928,espK-espL
0.25609756097560976,Rv3888c-espG2
0.23880597014925373,mutT4
0.21428571428571427,gid
0.2328767123287671,Rv3920c-Rv3921c
0.3064516129032258,Rv0191
0.19718309859154928,aftD
0.2361111111111111,Rv0571c
0.24358974358974358,PE_PGRS17-Rv0979c
0.208955223880597,PE_PGRS18-mprA
0.24324324324324326,pks12
0.25301204819277107,Rv2828c
0.2459016393442623,Rv3587c
0.3448275862068966,gyrB
0.2647058823529412,embR
0.2976190476190476,clpX
0.3191489361702128,pstP
0.2714285714285714,Rv0080
0.3181818181818182,Rv0093c
0.36231884057971014,ctpI
0.2898550724637681,fadD5
0.25,Rv0192A
0.23684210526315788,Rv0193c
0.36065573770491804,Rv0197
0.22666666666666666,Rv0205
0.22413793103448276,lipW
0.2191780821917808,Rv0257
0.2608695652173913,Rv0275c
0.23376623376623376,Rv0312
0.25757575757575757,iniA
0.30985915492957744,Rv0359
0.30303030303030304,Rv0370c
0.25,Rv0377
0.26229508196721313,purT
0.28378378378378377,ctpH
0.30434782608695654,Rv0431
0.19444444444444445,Rv0434
0.2698412698412698,moeA2
0.2236842105263158,Rv0484c
0.24285714285714285,proC
0.2876712328767123,mce2C
0.20270270270270271,lpqO
0.2602739726027397,Rv0610c
0.36486486486486486,Rv0621
0.3,rplO
0.2542372881355932,xylB
0.3150684931506849,purB
0.26666666666666666,Rv0818
0.27380952380952384,Rv0822c
0.2625,Rv0851c
0.25,Rv0909
0.3384615384615385,pstS2
0.18461538461538463,sucD
0.20833333333333334,mprA
0.3709677419354839,Rv0992c
0.21875,moeA1
0.23529411764705882,Rv0996
0.23076923076923078,pabB
0.21348314606741572,Rv1012
0.2571428571428571,lpqU
0.18309859154929578,pra
0.2112676056338028,ppdK
0.3,Rv1178
0.2125,esxL
0.2898550724637681,Rv1215c
0.275,Rv1226c
0.189873417721519,Rv1250
0.15384615384615385,deaD
0.323943661971831,Rv1262c
0.3088235294117647,lprB
0.24,Rv1301
0.2702702702702703,glgB
0.21212121212121213,glgP
0.21794871794871795,moeY
0.25333333333333335,Rv1375
0.28205128205128205,carB
0.2647058823529412,vapC10
0.2,fmu
0.30120481927710846,ribG
0.25806451612903225,Rv1425
0.2608695652173913,echA12
0.2413793103448276,Rv1504c
0.2702702702702703,mmpL6
0.30434782608695654,nadC
0.14492753623188406,Rv1624c
0.22580645161290322,pks9
0.2153846153846154,cmr
0.2537313432835821,Rv1707
0.2318840579710145,Rv1708
0.27956989247311825,narX
0.2222222222222222,bacA
0.2537313432835821,Rv1870c
0.3384615384615385,lppD
0.18309859154929578,aao
0.18571428571428572,Rv1949c
0.2537313432835821,Rv1979c
0.24324324324324326,Rv1998c
0.2375,Rv2036
0.29577464788732394,Rv2168c-Rv2169c
0.19444444444444445,mptA
0.2777777777777778,fadD15
0.20253164556962025,cobS
0.24242424242424243,Rv2227
0.30985915492957744,Rv2240c
0.19736842105263158,Rv2263
0.3116883116883117,sseB
0.28169014084507044,Rv2306A
0.2564102564102564,mez
0.25675675675675674,zur
0.22972972972972974,Rv2395
0.20238095238095238,Rv2415c
0.16049382716049382,Rv2434c
0.3013698630136986,tig
0.18604651162790697,plsC
0.2876712328767123,nusB
0.1917808219178082,Rv2559c
0.3064516129032258,Rv2599
0.2987012987012987,Rv2628
0.2727272727272727,Rv2660c
0.2833333333333333,Rv2668
0.2564102564102564,Rv2683
0.2111111111111111,Rv2690c
0.3582089552238806,Rv2714
0.2,lppV
0.2222222222222222,Rv2813
0.2878787878787879,Rv2837c
0.27586206896551724,Rv2877c
0.27941176470588236,fadD26
0.2923076923076923,ppsB
0.35526315789473684,ppsE
0.29333333333333333,drrA
0.26229508196721313,pks15
0.2857142857142857,gatA
0.1875,Rv3096
0.22727272727272727,fprA
0.2463768115942029,devS
0.2361111111111111,pflA
0.27692307692307694,nuoI
0.23943661971830985,Rv3183-Rv3184
0.2923076923076923,Rv3185-Rv3186
0.2777777777777778,Rv3190c
0.29577464788732394,Rv3193c
0.2345679012345679,Rv3200c
0.21686746987951808,lpqB
0.2916666666666667,rmlD
0.20987654320987653,purE
0.30434782608695654,accE5
0.2222222222222222,pmmB
0.25,Rv3371
0.18181818181818182,echA18
0.2602739726027397,dxs2-Rv3380c
0.22388059701492538,cmaA1
0.2222222222222222,Rv3395c
0.2631578947368421,Rv3479
0.2839506172839506,Rv3551
0.29411764705882354,Rv3555c
0.2261904761904762,hsaA
0.23076923076923078,Rv3627c
0.34177215189873417,dppA
0.19480519480519481,Rv3689
0.20689655172413793,dnaQ
0.208955223880597,Rv3753c
0.2857142857142857,tcrY
0.2857142857142857,embC
0.3150684931506849,embB
0.3013698630136986,ubiA
0.32051282051282054,Rv3822
0.2535211267605634,mmpL8
0.21518987341772153,Rv3843c
0.2328767123287671,gltB
0.3333333333333333,esxD
0.2972972972972973,Rv3899c
0.20512820512820512,Rv3909
0.20833333333333334,Rv1290c
0.22857142857142856,ctpD
0.24285714285714285,Rv1668c
0.27941176470588236,gnd1
0.2916666666666667,Rv1883c
0.3064516129032258,Rv1888c
0.31746031746031744,Rv1976c-Rv1977
0.2111111111111111,helY-tatC
0.2972972972972973,vapB37-Rv2105
0.3,fhaA
0.24390243902439024,PE27A-esxR
0.2328767123287671,esxR-esxS
0.19753086419753085,Rv3060c-fadE22
0.2753623188405797,Rv3128c
0.23943661971830985,Rv3427c-Rv3428c
0.3787878787878788,rpsM-rpmJ
0.2857142857142857,Rv0036c
0.19696969696969696,Rv3655c
0.23529411764705882,ponA1
0.21875,Rv0064-vapB1
0.2054794520547945,Rv0576
0.275,mce2B
0.17567567567567569,ptrBb-emrB
0.2638888888888889,Rv2061c-cobN
0.2777777777777778,lppJ
0.2545454545454545,dinP
0.18461538461538463,dnaB
0.3225806451612903,pepA
0.24358974358974358,mak
0.2441860465116279,mce1F
0.25925925925925924,echA1
0.3380281690140845,Rv0258c
0.25,oplA
0.29508196721311475,fadD2
0.31645569620253167,lpqJ
0.25757575757575757,phoP
0.22388059701492538,Rv0775
0.27586206896551724,cpsY
0.3493975903614458,ctpE
0.2153846153846154,fadD14
0.2375,Rv1063c-lpqV
0.2558139534883721,Rv1152
0.2191780821917808,thrC
0.2535211267605634,tal
0.3114754098360656,Rv1516c
0.2702702702702703,Rv1516c-Rv1517
0.18461538461538463,mmpL12
0.23214285714285715,treX
0.1694915254237288,pykA
0.3283582089552239,uvrB
0.125,Rv1877
0.3170731707317073,Rv1891
0.2898550724637681,mce3D
0.24242424242424243,Rv2052c
0.3037974683544304,metH
0.2631578947368421,Rv2257c
0.225,bkdA-citE
0.28169014084507044,dhaA
0.2535211267605634,cadI-Rv2642
0.30434782608695654,Rv2647-Rv2648
0.4,Rv2652c-Rv2653c
0.3253012048192771,fadD29
0.2638888888888889,pgmA
0.2,Rv3179-Rv3180c
0.23684210526315788,secA1
0.25555555555555554,choD
0.2631578947368421,Rv3475-kgtP
0.2903225806451613,fadE27
0.2638888888888889,Rv3635
0.1875,Rv3635-Rv3636
0.23170731707317074,Rv3693
0.34210526315789475,echA21
0.273972602739726,aftB-ubiA
0.26865671641791045,ethR
0.28205128205128205,Rv3857c-gltD
0.23880597014925373,PE_PGRS9-PE_PGRS10
0.29069767441860467,Rv2106-PE22
0.2153846153846154,Rv2478c-Rv2479c
0.23809523809523808,Rv3178-Rv3179
0.25,Rv1682
0.28169014084507044,Rv2016
0.2839506172839506,Rv2024c
0.18309859154929578,Rv2084
0.25806451612903225,PPE53-Rv3160c
0.27058823529411763,idsB
0.27941176470588236,bpoA-Rv3474
0.2564102564102564,Rv3897c
0.175,gmhA
0.1875,Rv0471c
0.2631578947368421,pitA
0.20588235294117646,Rv0756c-phoP
0.3333333333333333,Rv2022c-Rv2023c
0.25287356321839083,Rv2553c
0.25,dnaA
0.3108108108108108,Rv0140
0.22727272727272727,Rv0150c-PE1
0.18309859154929578,Rv0331-Rv0332
0.33783783783783783,nrdZ
0.25,vapB4-Rv0597c
0.21333333333333335,Rv0658c
0.29310344827586204,Rv0687
0.24691358024691357,Rv0690c
0.2,Rv0737
0.25675675675675674,Rv0906
0.2465753424657534,uvrD1
0.22580645161290322,Rv1050-Rv1051c
0.3194444444444444,gnd2
0.23684210526315788,Rv1125
0.23684210526315788,Rv1171
0.3064516129032258,PE12-fbiC
0.23684210526315788,PE_PGRS23-lpqZ
0.2459016393442623,Rv1433
0.3055555555555556,Rv1534-Rv1535
0.2804878048780488,Rv1556-mmpL6
0.3516483516483517,trpE
0.29411764705882354,cydD
0.21052631578947367,vapB12-Rv1722
0.26136363636363635,narK2
0.32142857142857145,pknE
0.22972972972972974,Rv2022c
0.23943661971830985,acg
0.21875,mshC
0.25609756097560976,murD
0.1686746987951807,rocD1
0.1917808219178082,Rv2370c
0.2361111111111111,Rv2414c
0.2647058823529412,Rv2532c
0.2564102564102564,fadD9
0.24615384615384617,ruvB
0.3492063492063492,gpsI
0.3013698630136986,vapC22
0.25,cysG
0.30158730158730157,Rv2850c
0.18571428571428572,Rv2897c
0.25806451612903225,ppsD
0.3382352941176471,cstA
0.273972602739726,Rv3079c
0.24675324675324675,sigH-Rv3224
0.26865671641791045,Rv3241c
0.15384615384615385,lpqC
0.2054794520547945,Rv3481c-Rv3482c
0.32,lpqG
0.2318840579710145,Rv3649
0.2676056338028169,eccCb1-PE35
0.175,Rv1667c
0.2876712328767123,Rv2230c
0.2692307692307692,mbtD
0.24096385542168675,Rv2560
0.3055555555555556,AS1726
0.29069767441860467,Rv1765c-Rv1765A
0.2631578947368421,Rv1370c-Rv1371
0.2875,Rv1371
0.32,Rv2426c-proA
0.1791044776119403,Rv0029-Rv0030
0.2727272727272727,ndhA-Rv0393
0.275,narL-Rv0845
0.22058823529411764,omt
0.2833333333333333,pks1
0.2191780821917808,PE_PGRS50-Rv3346c
0.3283582089552239,Rv0051
0.373134328358209,ctpB-Rv0104
0.2236842105263158,ilvD
0.21518987341772153,fabG4
0.3142857142857143,cyp135A1
0.23255813953488372,Rv0426c
0.29411764705882354,Rv0458
0.22388059701492538,Rv0528
0.35365853658536583,TB27.3
0.2602739726027397,Rv0634c
0.18072289156626506,Rv0681
0.2948717948717949,citA
0.2716049382716049,Rv0894
0.2459016393442623,pstS1
0.2777777777777778,fadE13
0.23684210526315788,rpfB
0.2647058823529412,kdpD
0.21621621621621623,Rv1140
0.3023255813953488,folP2
0.22666666666666666,glgC
0.2,Rv1490
0.24719101123595505,Rv1543
0.17567567567567569,hisI
0.2571428571428571,Rv1627c
0.18181818181818182,uvrA
0.1935483870967742,pks11
0.2465753424657534,Rv1687c
0.24050632911392406,gabD2
0.18181818181818182,Rv1830
0.17391304347826086,aceAb
0.25333333333333335,lppF
0.21686746987951808,Rv1922
0.2222222222222222,ribA1
0.2535211267605634,otsB1
0.2602739726027397,Rv2054
0.23076923076923078,dop
0.26666666666666666,Rv2304c-Rv2305
0.23376623376623376,Rv2305
0.2808988764044944,uspC
0.25882352941176473,dgt-Rv2345
0.2535211267605634,mbtI
0.2875,eis
0.24705882352941178,aroF
0.18518518518518517,Rv2567
0.2222222222222222,gabT
0.2727272727272727,Rv2715
0.24615384615384617,miaA
0.22666666666666666,serA1
0.19101123595505617,PE29-Rv3023c
0.2876712328767123,cyp136-Rv3060c
0.23529411764705882,Rv3083
0.16923076923076924,moaR1-PPE49
0.24,nuoK
0.21951219512195122,Rv3167c
0.2,cut4-Rv3453
0.2857142857142857,fadD17
0.22535211267605634,dppB
0.27848101265822783,Rv3740c
0.2535211267605634,Rv3742c-ctpJ
0.2318840579710145,Rv3770c-Rv3770A
0.29850746268656714,mycP2
0.2898550724637681,Rv3898c-Rv3899c
0.25,iniB
0.2916666666666667,Rv1157c
0.203125,Rv1318c
0.25,Rv1674c
0.2948717948717949,lprP
0.2876712328767123,Rv2435c
0.22413793103448276,Rv1358
0.20238095238095238,Rv1647
0.23655913978494625,Rv1774
0.1506849315068493,Rv1894c
0.3150684931506849,Rv2020c
0.17391304347826086,proZ
0.16417910447761194,Rv0060
0.27692307692307694,treS
0.21739130434782608,Rv0139
0.2923076923076923,fadA2
0.2191780821917808,Rv0281
0.2318840579710145,thiE-thiO
