bayes,locus
0.31343283582089554,valU-Rv2645
0.3125,Rv2652c-Rv2653c
0.2558139534883721,Rv2670c
0.2222222222222222,aftC
0.2465753424657534,hemY
0.26506024096385544,Rv2681
0.20270270270270271,Rv2683
0.3620689655172414,Rv2694c-Rv2695
0.21052631578947367,Rv2696c
0.18571428571428572,Rv2705c
0.3150684931506849,Rv2712c
0.3064516129032258,sthA
0.24390243902439024,Rv2721c
0.1927710843373494,recA
0.2987012987012987,Rv2739c
0.17721518987341772,Rv2743c
0.19230769230769232,Rv2750
0.38571428571428573,hsdM-vapC21
0.3333333333333333,thyA-Rv2765
0.21428571428571427,Rv2779c
0.24193548387096775,lppU
0.15492957746478872,Rv2799
0.2878787878787879,Rv2819c
0.36363636363636365,Rv2825c
0.28,Rv2826c
0.24358974358974358,Rv2827c-Rv2828c
0.2535211267605634,Rv2828c
0.3389830508474576,dinF
0.22857142857142856,rbfA
0.27941176470588236,glnA4
0.3424657534246575,mapB
0.31645569620253167,Rv2864c-relF
0.35,gcpE
0.22535211267605634,rpsB-Rv2891
0.2236842105263158,Rv2917
0.3333333333333333,glnD
0.2625,ppsC
0.21518987341772153,ppsD
0.3125,mas-fadD28
0.25806451612903225,mmpL7
0.29577464788732394,Rv2949c
0.23076923076923078,fadD29
0.3076923076923077,Rv2959c-Rv2960c
0.28,purU
0.2948717948717949,Rv3008
0.288135593220339,gatA
0.3103448275862069,Rv3046c-Rv3047c
0.25287356321839083,Rv3049c-Rv3050c
0.3275862068965517,nrdE-nrdI
0.21428571428571427,cyp136
0.21739130434782608,fadE22-ligB
0.25,Rv3075c
0.3246753246753247,adhD
0.25882352941176473,tgs4
0.28169014084507044,Rv3093c
0.25925925925925924,agpS
0.2878787878787879,cyp141
0.323943661971831,cyp141-Rv3122
0.25757575757575757,devS
0.2222222222222222,Rv3134c-PPE50
0.21428571428571427,nuoC
0.345679012345679,Rv3162c
0.33707865168539325,Rv3163c
0.2441860465116279,Rv3178-Rv3179
0.20833333333333334,Rv3181c-Rv3182
0.25,Rv3189
0.24675324675324675,Rv3190c
0.21621621621621623,uvrD2
0.2878787878787879,Rv3200c
0.2835820895522388,Rv3201c
0.1518987341772152,Rv3213c
0.3125,whiB1
0.25396825396825395,Rv3236c
0.25,mtrB
0.2153846153846154,sahH
0.25333333333333335,Rv3263
0.24285714285714285,Rv3268
0.35526315789473684,ctpC
0.2571428571428571,fadE25
0.18571428571428572,atsB
0.2597402597402597,deoA
0.3235294117647059,Rv3333c
0.26582278481012656,icd1
0.25609756097560976,Rv3371
0.14285714285714285,Rv3371-otsB2
0.18840579710144928,Rv3378c
0.19696969696969696,idsB
0.2597402597402597,Rv3387-PE_PGRS52
0.275,acrA1
0.29411764705882354,guaB2
0.3125,Rv3415c
0.2465753424657534,Rv3433c
0.19736842105263158,Rv3437
0.22058823529411764,cut4-Rv3453
0.29411764705882354,Rv3479
0.203125,Rv3480c
0.2898550724637681,otsA
0.29411764705882354,fadE26
0.30985915492957744,Rv3520c
0.2028985507246377,Rv3520c-Rv3521
0.2153846153846154,ltp3
0.2682926829268293,Rv3529c
0.25333333333333335,Rv3531c-PPE61
0.2328767123287671,Rv3555c-fadA6
0.2753623188405797,lppH
0.35135135135135137,radA
0.23076923076923078,clpC1
0.2875,ephA
0.2625,Rv3618
0.175,Rv3630
0.35714285714285715,Rv3632
0.18055555555555555,Rv3647c-cspA
0.16901408450704225,mpr18-PE_PGRS60
0.2073170731707317,Rv3658c
0.21212121212121213,Rv3660c
0.3037974683544304,dppA
0.2361111111111111,Rv3671c
0.2608695652173913,ponA2
0.2839506172839506,Rv3689
0.21212121212121213,Rv3694c
0.25396825396825395,Rv3705c-Rv3705A
0.25675675675675674,leuA
0.34210526315789475,Rv3719
0.21311475409836064,Rv3723
0.3132530120481928,Rv3725
0.3333333333333333,Rv3725-Rv3726
0.25,Rv3728
0.125,Rv3730c
0.19767441860465115,proX
0.32926829268292684,proX-Rv3760
0.2328767123287671,Rv3762c
0.32,Rv3766
0.2571428571428571,Rv3776
0.2235294117647059,Rv3779
0.2857142857142857,Rv3786c
0.2948717948717949,embB
0.3,Rv3796
0.2564102564102564,pks13
0.2692307692307692,Rv3839
0.23809523809523808,Rv3843c
0.2125,Rv3843c-MTS2975
0.31746031746031744,Rv3845-sodA
0.21428571428571427,Rv3848-espR
0.34146341463414637,ethA
0.28,gltB
0.2808988764044944,eccD1
0.2597402597402597,espK-espL
0.26865671641791045,eccE2
0.22388059701492538,esxC
0.15584415584415584,eccB2
0.26666666666666666,Rv3899c
0.22580645161290322,pcnA-mutT4
0.273972602739726,Rv1112
0.29333333333333333,Rv0024
0.2804878048780488,Rv0045c
0.20512820512820512,Rv0063
0.2,Rv0090
0.23255813953488372,ephF
0.2,Rv0176
0.288135593220339,PE_PGRS3-PE_PGRS4
0.21686746987951808,Rv0420c-Rv0421c
0.2125,Rv0466-icl1
0.2191780821917808,Rv0759c-Rv0760c
0.21794871794871795,Rv0794c-Rv0795
0.30158730158730157,Rv0823c
0.24675324675324675,Rv0888
0.32727272727272727,Rv1042c-Rv1043c
0.2619047619047619,Rv1045
0.25,Rv1225c
0.30666666666666664,mcr11
0.2153846153846154,Rv1269c
0.25806451612903225,opcA
0.23376623376623376,plsB1
0.2716049382716049,Rv1730c
0.2608695652173913,Rv1775
0.2692307692307692,Rv1907c
0.3246753246753247,Rv1990A-mazF6
0.25,ctpF
0.15476190476190477,dosT
0.23529411764705882,Rv2148c
0.2692307692307692,mmpL9
0.33783783783783783,plcA-PPE38
0.23076923076923078,Rv2405-Rv2406c
0.3064516129032258,Rv2437
0.2876712328767123,vapB17
0.3142857142857143,vapB18
0.25,Rv2709
0.3,clgR
0.2962962962962963,cobB
0.24675324675324675,Rv2862c-vapB23
0.25,lppW-trmD
0.2878787878787879,Rv2923c
0.26582278481012656,Rv3428c-PPE59
0.2608695652173913,gadB
0.2,Rv3483c
0.24691358024691357,ddn-Rv3548c
0.2647058823529412,ponA2-Rv3683
0.23076923076923078,Rv3727
0.2916666666666667,lipE-Rv3776
0.23529411764705882,Rv3802c-fbpD
0.34177215189873417,Rv3829c
0.2631578947368421,Rv3830c
0.2535211267605634,Rv3847
0.2692307692307692,eccC2
0.3108108108108108,Rv0012
0.2318840579710145,pknB
0.21794871794871795,pknA
0.1917808219178082,fhaA-leuT
0.2714285714285714,whiB5-Rv0023
0.24,Rv0027
0.15625,fadD34
0.20270270270270271,fadD34-Rv0036c
0.23809523809523808,leuS
0.29577464788732394,dnaB-Rv0059
0.3146067415730337,glyA2-Rv0071
0.3125,Rv0078A
0.28,hycE-Rv0088
0.2714285714285714,Rv0088-Rv0089
0.2077922077922078,Rv0104
0.19718309859154928,hddA-ldtA
0.22033898305084745,fusA2
0.1927710843373494,mce1D
0.3283582089552239,sigG
0.15384615384615385,Rv0185
0.2878787878787879,mymT-Rv0187
0.18666666666666668,Rv0210-pckA
0.2835820895522388,Rv0221
0.25675675675675674,aftD
0.2786885245901639,Rv0245
0.21212121212121213,nirB
0.20512820512820512,vapB25
0.2777777777777778,eccD3
0.14516129032258066,Rv0302
0.16049382716049382,Rv0311
0.2631578947368421,Rv0314c
0.20481927710843373,Rv0315
0.30434782608695654,dcd-udgA
0.28169014084507044,Rv0330c-Rv0331
0.3125,Rv0374c
0.3253012048192771,Rv0380c
0.24561403508771928,Rv0398c
0.2028985507246377,fadD30
0.2727272727272727,Rv0439c-groEL2
0.24193548387096775,rskA
0.2542372881355932,sigK-Rv0446c
0.23880597014925373,mmpS4-Rv0452
0.27631578947368424,Rv0452
0.2625,Rv0457c
0.3114754098360656,pcaA-Rv0470A
0.22727272727272727,mshA
0.29333333333333333,Rv0492c
0.19736842105263158,Rv0518-Rv0519c
0.27941176470588236,ccsA
0.3076923076923077,Rv0530
0.27419354838709675,galE3
0.3333333333333333,Rv0537c
0.24242424242424243,vapB3-fadD8
0.3,Rv0565c
0.19402985074626866,Rv0575c
0.28169014084507044,Rv0585c-mce2R
0.2891566265060241,yrbE2B
0.2537313432835821,mce2B
0.2112676056338028,mce2F
0.2033898305084746,tcrA-Rv0603
0.2647058823529412,Rv0613c
0.26865671641791045,mmaA2
0.23529411764705882,vapC6
0.23076923076923078,atsD
0.2602739726027397,echA4
0.27692307692307694,Rv0679c
0.25925925925925924,rpsL
0.40625,Rv0691c
0.27586206896551724,Rv0697
0.22857142857142856,Rv0699
0.23728813559322035,Rv0726c
0.28,Rv0744c-Rv0745
0.22666666666666666,Rv0745
0.2878787878787879,Rv0749A-Rv0750
0.2878787878787879,cyp51
0.26865671641791045,Rv0767c
0.2676056338028169,ggtA
0.25,Rv0789c
0.25396825396825395,purF
0.3188405797101449,sseC2
0.18666666666666668,Rv0825c
0.24615384615384617,lpqR
0.3170731707317073,narL
0.2727272727272727,pdc-Rv0854
0.3269230769230769,far
0.10714285714285714,dapC
0.25396825396825395,rpfA
0.23529411764705882,Rv0874c
0.3181818181818182,Rv0877
0.31746031746031744,Rv0893c
0.22077922077922077,Rv0893c-Rv0894
0.33783783783783783,Rv0927c-pstS3
0.2537313432835821,Rv0939
0.2753623188405797,Rv0959
0.23376623376623376,Rv0964c-Rv0965c
0.3108108108108108,accD2
0.2608695652173913,PE_PGRS18-mprA
0.3611111111111111,mprB-pepD
0.22727272727272727,Rv0988
0.22972972972972974,grcC2
0.36764705882352944,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.2777777777777778,kdpE
0.26666666666666666,Rv1046c
0.2833333333333333,Rv1048c
0.2714285714285714,mpr5-Rv1052
0.2857142857142857,lipU
0.13636363636363635,celA2b
0.23529411764705882,MTS0858-glyA1
0.21052631578947367,Rv1105
0.25,Rv1117
0.2608695652173913,Rv1136-Rv1137c
0.25,pimE
0.13846153846153847,mutT2
0.19298245614035087,narJ
0.24324324324324326,mmpL10
0.2727272727272727,fadD36
0.25,Rv1194c
0.23076923076923078,fadD6
0.3220338983050847,Rv1217c
0.2318840579710145,Rv1227c-lpqX
0.3150684931506849,Rv1230c-Rv1231c
0.23684210526315788,Rv1272c
0.24050632911392406,Rv1289
0.28169014084507044,dinG
0.2054794520547945,Rv1357c-Rv1358
0.2463768115942029,Rv1364c
0.24324324324324326,lprF
0.23809523809523808,carA
0.25757575757575757,nlhH
0.21333333333333335,lipI
0.2676056338028169,lprH-Rv1419
0.2898550724637681,uvrC
0.30666666666666664,Rv1429
0.23880597014925373,Rv1432-Rv1433
0.3088235294117647,Rv1439c
0.2727272727272727,Rv1458c
0.24285714285714285,Rv1461
0.26153846153846155,fadE15
0.34177215189873417,Rv1478-moxR1
0.27906976744186046,Rv1489
0.21621621621621623,lipL
0.29508196721311475,Rv1501-Rv1502
0.12280701754385964,Rv1507A-Rv1508c
0.29577464788732394,Rv1509-Rv1510
0.3076923076923077,Rv1520
0.2602739726027397,pks5
0.2826086956521739,Rv1532c
0.24,Rv1566c-Rv1567c
0.3888888888888889,polA
0.265625,moeX
0.28205128205128205,moeX-Rv1682
0.23880597014925373,cycA-PPE22
0.3048780487804878,narX
0.25757575757575757,Rv1769
0.19480519480519481,cyp143
0.34615384615384615,secA2
0.21621621621621623,gcvH
0.2638888888888889,Rv1835c
0.2564102564102564,glcB
0.18823529411764706,guaB1-gnd1
0.36470588235294116,Rv1847
0.22972972972972974,Rv1879-cyp140
0.3194444444444444,Rv1888c-Rv1888A
0.23809523809523808,Rv1894c-Rv1895
0.20430107526881722,Rv1904
0.2318840579710145,Rv1920
0.2222222222222222,lppF-Rv1922
0.24242424242424243,Rv1924c-fadD31
0.2077922077922078,fadD31
0.2112676056338028,Rv1927
0.2328767123287671,fadE17
0.2647058823529412,Rv1936
0.23880597014925373,ephB
0.23529411764705882,mce3A
0.13432835820895522,Rv1972
0.24050632911392406,Rv1978
0.20967741935483872,nrdF1-vapC36
0.13636363636363635,Rv1986
0.2647058823529412,Rv1987-erm(37)
0.27848101265822783,Rv2000
0.23376623376623376,Rv2023A
0.313953488372093,Rv2039c
0.30666666666666664,Rv2047c
0.32894736842105265,ASpks-Rv2049c
0.32098765432098764,rpmG1
0.22784810126582278,cobN
0.27380952380952384,Rv2087-pknJ
0.20833333333333334,pepE
0.2191780821917808,pafB
0.25,vapC37
0.30864197530864196,mpa-lppK
0.30303030303030304,Rv2120c-hisG
0.21875,Rv2128-Rv2129c
0.3114754098360656,pyrD
0.21428571428571427,PE_PGRS38-pbpB
0.3026315789473684,lppM
0.2463768115942029,Rv2180c
0.32926829268292684,TB16.3-Rv2186c
0.2535211267605634,qcrC
0.22033898305084745,ephD-dlaT
0.18181818181818182,Rv2237-Rv2237A
0.3157894736842105,accD6
0.38095238095238093,Rv2248
0.27419354838709675,mazF8
0.29333333333333333,Rv2280
0.3611111111111111,lppO
0.28205128205128205,Rv2308
0.2564102564102564,uspA
0.25,stp-cysK1
0.3472222222222222,PE_PGRS39-asnT
0.2891566265060241,esxO
0.21428571428571427,esxO-esxP
0.24242424242424243,esxP
0.21212121212121213,plcC
