bayes,locus
0.2318840579710145,Rv0026
0.19672131147540983,Rv0029
0.2903225806451613,Rv0064-vapB1
0.2976190476190476,Rv0067c-Rv0068
0.2903225806451613,hddA
0.2153846153846154,Rv0147
0.34615384615384615,Rv0149
0.22784810126582278,Rv0161
0.29577464788732394,mmpL11-Rv0203
0.35443037974683544,fadE3
0.24615384615384617,Rv0249c-Rv0250c
0.27941176470588236,pks6
0.234375,glnH
0.3188405797101449,senX3-regX3
0.20833333333333334,Rv0499
0.30666666666666664,gabP
0.3424657534246575,nrdZ
0.35714285714285715,Rv0584
0.3684210526315789,mce2D
0.25,galTb
0.34210526315789475,Rv0634A
0.1774193548387097,Rv0689c-Rv0690c
0.27941176470588236,Rv0698
0.3492063492063492,atsA
0.33783783783783783,Rv0750-mmsB
0.20967741935483872,mshD-phoT
0.36904761904761907,Rv0830
0.2857142857142857,far-Rv0856
0.2857142857142857,Rv0890c
0.32786885245901637,Rv0922-Rv0923c
0.23376623376623376,Rv0927c
0.2898550724637681,pstS2
0.28205128205128205,Rv0943c
0.36231884057971014,Rv1012
0.27941176470588236,Rv1139c-Rv1140
0.26153846153846155,Rv1179c-pks3
0.1917808219178082,ncrMT1234-esxK
0.3157894736842105,Rv1322
0.3142857142857143,Rv1435c
0.27941176470588236,Rv1488
0.2857142857142857,Rv1498c
0.2926829268292683,Rv1503c
0.2948717948717949,Rv1506c-Rv1507c
0.34615384615384615,fadD11
0.2987012987012987,cya
0.3,pks8
0.2926829268292683,Rv1672c
0.375,Rv1729c
0.3787878787878788,Rv1841c
0.3333333333333333,Rv1868
0.20270270270270271,Rv1895
0.2054794520547945,mce3C
0.2,Rv1977
0.2878787878787879,Rv1996
0.3333333333333333,Rv2059
0.21794871794871795,Rv2081c
0.2878787878787879,Rv2082
0.2777777777777778,vapB37-Rv2105
0.2345679012345679,Rv2106-PE22
0.24,Rv2113
0.24675324675324675,Rv2227
0.25,Rv2248-glpD1
0.25274725274725274,cyp121
0.4225352112676056,stp
0.22784810126582278,mbtI-Rv2387
0.2112676056338028,Rv2390c-sirA
0.2857142857142857,Rv2478c
0.19402985074626866,bkdB
0.36,scoA
0.3116883116883117,Rv2562
0.25,Rv2625c
0.3253012048192771,Rv2630-Rv2631
0.26153846153846155,Rv2660c
0.3220338983050847,Rv2706c
0.42424242424242425,Rv2797c
0.27710843373493976,Rv2809
0.3287671232876712,Rv2823c
0.323943661971831,ugpA
0.3389830508474576,ppsA
0.3939393939393939,Rv3175
0.2236842105263158,Rv3337
0.23076923076923078,PPE55-Rv3348
0.32142857142857145,dnaE2
0.26229508196721313,lytB1
0.24675324675324675,Rv3395c-Rv3395A
0.2988505747126437,alr-Rv3424c
0.3561643835616438,Rv3468c
0.22784810126582278,cyp125
0.328125,mutY
0.15625,dppD
0.22950819672131148,serV-Rv3723
0.25,cut5b
0.25,ctpJ-nmtR
0.3380281690140845,Rv3769
0.3333333333333333,Rv3787c
0.3157894736842105,Rv3836
0.2,MTS2975-Rv3844
0.26436781609195403,espE
0.3076923076923077,espK
0.2823529411764706,Rv3900c
0.3283582089552239,gid
0.275,dnaA-dnaN
0.2891566265060241,recF
0.29333333333333333,Rv0007
0.22535211267605634,alaT-Rv0008c
0.24285714285714285,pstP-fhaB
0.3939393939393939,Rv0031-bioF2
0.2345679012345679,bioF2
0.27692307692307694,Rv0039c
0.2840909090909091,Rv0042c
0.2597402597402597,Rv0047c
0.2597402597402597,Rv0061c
0.33962264150943394,Rv0067c
0.30666666666666664,Rv0073
0.22077922077922077,Rv0075
0.30158730158730157,Rv0079
0.3188405797101449,Rv0080
0.24285714285714285,Rv0093c
0.2727272727272727,nrp
0.2903225806451613,Rv0106-ctpI
0.2631578947368421,ctpI
0.28,Rv0108c-PE_PGRS1
0.2777777777777778,oxyS
0.20987654320987653,cyp138
0.19736842105263158,fadD5
0.3939393939393939,yrbE1A
0.2125,yrbE1B
0.35135135135135137,mce1A
0.3783783783783784,Rv0178
0.18055555555555555,Rv0181c
0.25925925925925924,Rv0187
0.2804878048780488,ilvD
0.23943661971830985,Rv0194
0.27631578947368424,Rv0197
0.3717948717948718,zmp1
0.3611111111111111,Rv0201c
0.2857142857142857,mmpL11
0.2608695652173913,pckA
0.32432432432432434,nadR
0.3472222222222222,Rv0213c
0.24285714285714285,fadE3-Rv0216
0.328125,lipW
0.24691358024691357,Rv0223c
0.19230769230769232,Rv0226c
0.2976190476190476,fadE5
0.22972972972972974,fadE5-Rv0245
0.39436619718309857,Rv0259c
0.1917808219178082,Rv0260c
0.24242424242424243,Rv0264c
0.1875,narU
0.18867924528301888,Rv0276
0.3225806451612903,eccB3
0.24390243902439024,tam
0.2597402597402597,pcp
0.32051282051282054,Rv0323c
0.3287671232876712,Rv0333
0.3448275862068966,Rv0364
0.3108108108108108,Rv0376c
0.3114754098360656,Rv0383c
0.27710843373493976,clpB-Rv0385
0.21212121212121213,lpqK
0.16901408450704225,ctpH
0.3,Rv0461
0.25396825396825395,Rv0470A
0.33766233766233766,Rv0473
0.2638888888888889,Rv0479c
0.25287356321839083,gpm1-senX3
0.273972602739726,Rv0504c
0.3076923076923077,hemA
0.16455696202531644,Rv0525
0.16129032258064516,fabH
0.29508196721311475,Rv0538
0.34782608695652173,pitA
0.2236842105263158,Rv0552
0.27906976744186046,bpoC-menD
0.3230769230769231,menH
0.3088235294117647,Rv0572c
0.21621621621621623,Rv0576
0.2903225806451613,Rv0579
0.3,lpqN
0.27631578947368424,Rv0585c
0.2716049382716049,Rv0597c-vapC27
0.2916666666666667,B55
0.3181818181818182,Rv0610c
0.3,recD
0.17391304347826086,recB
0.3,recC
0.3333333333333333,hadA
0.23529411764705882,Rv0647c
0.25675675675675674,Rv0648
0.3142857142857143,Rv0650
0.26865671641791045,Rv0650-rplJ
0.27631578947368424,vapC6-vapB6
0.19402985074626866,vapB8
0.2191780821917808,rpoB
0.3880597014925373,mmpL5
0.24390243902439024,Rv0678-Rv0679c
0.2948717948717949,Rv0680c-Rv0681
0.2962962962962963,Rv0686
0.37037037037037035,lldD1-Rv0695
0.3023255813953488,rplD
