bayes,locus
0.30985915492957744,Rv1432-Rv1433
0.29850746268656714,Rv1435c
0.30434782608695654,Rv1455
0.29850746268656714,Rv1458c
0.33766233766233766,Rv1460
0.20967741935483872,Rv1463
0.2714285714285714,fadE15-PE_PGRS29
0.2777777777777778,Rv1489
0.3,Rv1489A
0.2923076923076923,Rv1505c
0.2608695652173913,Rv1520
0.3116883116883117,pks5
0.27631578947368424,lprI
0.2625,frdA
0.3291139240506329,treZ
0.1875,Rv1592c
0.20512820512820512,polA
0.2702702702702703,uvrA
0.32,pks7
0.2857142857142857,Rv1676
0.2571428571428571,moeX-Rv1682
0.2077922077922078,G2-lprJ
0.234375,cycA-PPE22
0.2222222222222222,Rv1730c
0.288135593220339,Rv1739c
0.2682926829268293,plcD
0.2698412698412698,PE_PGRS31-Rv1769
0.3548387096774194,Rv1769
0.2727272727272727,cyp144
0.2926829268292683,cyp143
0.2714285714285714,Rv1804c
0.21311475409836064,secA2-pgsA2
0.27692307692307694,gcvH
0.2602739726027397,Rv1829-Rv1830
0.2903225806451613,guaB1-gnd1
0.2702702702702703,ndh
0.16883116883116883,Rv1855c
0.24,Rv1868
0.20833333333333334,lldD2
0.2777777777777778,Rv1874
0.2537313432835821,Rv1879-cyp140
0.34146341463414637,cyp140
0.203125,Rv1896c
0.2631578947368421,lipJ
0.21212121212121213,Rv1920
0.22077922077922077,lppF-Rv1922
0.2753623188405797,Rv1924c-fadD31
0.3188405797101449,Rv1929c
0.2318840579710145,fadE17
0.23076923076923078,Rv1936
0.2676056338028169,Rv1944c
0.2054794520547945,Rv1950c
0.26865671641791045,Rv1958c
0.34782608695652173,yrbE3A
0.2558139534883721,Rv1978
0.3116883116883117,Rv1979c-mpt64
0.27692307692307694,Rv1987-erm(37)
0.29577464788732394,Rv1999c
0.27586206896551724,Rv2005c
0.2875,Rv2008c-vapB15
0.1917808219178082,Rv2022c
0.24,Rv2023A
0.2191780821917808,Rv2024c
0.2,Rv2047c
0.30434782608695654,Rv2059
0.2698412698412698,cobN
0.25675675675675674,cobG
0.18333333333333332,Rv2079
0.2857142857142857,Rv2082
0.29411764705882354,Rv2087-pknJ
0.2878787878787879,pepE
0.22727272727272727,mpa-lppK
0.2558139534883721,Rv2120c-hisG
0.3064516129032258,hisE-PPE37
0.2222222222222222,Rv2128-Rv2129c
0.1917808219178082,Rv2137c
0.28125,pyrD
0.3013698630136986,Rv2141c-leuU
0.34328358208955223,murC
0.32432432432432434,PE_PGRS38-pbpB
0.24358974358974358,Rv2165c
0.35384615384615387,Rv2180c
0.21875,Rv2181
0.30985915492957744,TB16.3-Rv2186c
0.3384615384615385,pimB
0.2903225806451613,qcrB
0.21951219512195122,Rv2216
0.31746031746031744,Rv2226
0.28,Rv2237-Rv2237A
0.22058823529411764,accD6
0.2413793103448276,lppN
0.32432432432432434,cyp121
0.22666666666666666,lppO
0.3698630136986301,Rv2293c-Rv2294
0.3508771929824561,Rv2298
0.3225806451612903,cut2
0.25,lppP
0.3389830508474576,mez
0.25757575757575757,stp
0.37142857142857144,stp-cysK1
0.18292682926829268,cysE
0.28205128205128205,PE_PGRS39-asnT
0.3194444444444444,lppQ-Rv2342
0.19402985074626866,Rv2345
0.2289156626506024,esxO-esxP
0.3026315789473684,plcC
0.30985915492957744,Rv2355-PPE40
0.25,phoH1
0.2857142857142857,Rv2370c
0.1927710843373494,mbtB
0.2857142857142857,subI
0.20689655172413793,Rv2425c
0.22535211267605634,Rv2433c
0.26666666666666666,Rv2434c
0.3333333333333333,Rv2459-clpP2
0.30985915492957744,gdh
0.275,Rv2477c
0.26881720430107525,hisT-Rv2512c
0.325,Rv2516c
0.32894736842105265,lppA
0.2839506172839506,lppB
0.24675324675324675,vapB20-Rv2551c
0.36231884057971014,Rv2560
0.23943661971830985,Rv2561
0.22535211267605634,glnQ
0.3026315789473684,glnQ-Rv2565
0.32,Rv2566
0.2698412698412698,aspS-Rv2573
0.21212121212121213,relA
0.30864197530864196,Rv2585c
0.2,gabT
0.2535211267605634,Rv2609c
0.2711864406779661,Rv2621c
0.16883116883116883,hrp1-Rv2627c
0.2727272727272727,Rv2632c-Rv2633c
0.265625,Rv2644c-valT
0.26136363636363635,valU-Rv2645
0.23376623376623376,Rv2660c
0.2833333333333333,Rv2693c
0.17567567567567569,sthA
0.23880597014925373,fadE20
0.18518518518518517,Rv2732c
0.25,Rv2749
0.29850746268656714,pepR
0.25,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.26229508196721313,Rv2815c-Rv2816c
0.275,Rv2817c
0.24358974358974358,Rv2819c
0.24242424242424243,Rv2828A
0.3,vapB22-echA16
0.27586206896551724,ugpB
0.2236842105263158,ugpA
0.273972602739726,nusA
0.26229508196721313,Rv2867c
0.2777777777777778,mpt53-Rv2879c
0.25,cdsA
0.3246753246753247,Rv2898c
0.33783783783783783,Rv2926c
0.3333333333333333,tesA
0.27586206896551724,ppsE
0.22580645161290322,mas
0.296875,pks15
0.3472222222222222,fadD29
0.2835820895522388,fadD29-Rv2951c
0.27419354838709675,Rv2952
0.25274725274725274,purU
0.25,pca
0.37142857142857144,Rv2989
0.21686746987951808,pfkA-gatA
0.3150684931506849,trmU
0.25925925925925924,nrdH-Rv3054c
0.2698412698412698,Rv3054c
0.23943661971830985,fadE22
0.3103448275862069,Rv3072c
0.203125,pknK
0.3114754098360656,Rv3081
0.3116883116883117,fadD13
0.3026315789473684,Rv3094c
0.20588235294117646,ssr
0.26582278481012656,moaA1
0.2647058823529412,Rv3113
0.24324324324324326,moeB2
0.24324324324324326,Rv3123-moaR1
0.3283582089552239,fadB4-Rv3142c
0.29411764705882354,nuoD
0.32989690721649484,nuoG
0.23333333333333334,moxR3
0.2028985507246377,Rv3173c-Rv3174
0.30985915492957744,Rv3189
0.2857142857142857,Rv3192
0.25,Rv3200c
0.22388059701492538,Rv3202c
0.2537313432835821,Rv3220c
0.2786885245901639,Rv3225c
0.35443037974683544,Rv3239c-secA1
0.2537313432835821,Rv3272
0.28205128205128205,pcd
0.275,lhr
0.24358974358974358,Rv3300c
0.2857142857142857,lpdA-Rv3304
0.21839080459770116,sapM
0.3235294117647059,icd1
0.19402985074626866,Rv3346c-PPE55
0.46875,PPE55-Rv3348
0.22666666666666666,Rv3359-Rv3360
0.29577464788732394,Rv3365c
0.25333333333333335,spoU
0.2727272727272727,spoU-PE_PGRS51
0.27058823529411763,echA18
0.24561403508771928,idsB
0.2840909090909091,Rv3395c-Rv3395A
0.23809523809523808,Rv3401-Rv3402c
0.25675675675675674,Rv3402c
0.30985915492957744,choD
0.34146341463414637,guaB2
0.2564102564102564,Rv3427c-Rv3428c
0.27692307692307694,rplM
0.2777777777777778,mycP4
0.3287671232876712,rmlB
0.25,ilvB2
0.2602739726027397,lipF-Rv3488
0.3157894736842105,mce4F
0.2222222222222222,yrbE4A-Rv3502c
0.30434782608695654,ilvX
0.16666666666666666,Rv3527
0.27419354838709675,PPE61-PPE62
0.27848101265822783,ltp2
0.22727272727272727,fdxB
0.2727272727272727,fadE30-fadD3
0.25,lppH-Rv3577
0.23728813559322035,arsB2
0.35294117647058826,Rv3579c
0.29310344827586204,lysS
0.3125,folK
0.3225806451612903,Rv3611
0.19444444444444445,espA-ephA
0.2361111111111111,esxV
0.23333333333333334,Rv3658c
0.2638888888888889,Rv3660c
0.25882352941176473,Rv3660c-B11
0.23728813559322035,Rv3662c
0.19480519480519481,crp-Rv3677c
0.3287671232876712,cyp137
0.24390243902439024,Rv3691
0.2073170731707317,Rv3693
0.29577464788732394,Rv3695
0.2028985507246377,Rv3698
0.39655172413793105,Rv3722c
0.3333333333333333,Rv3723
0.208955223880597,cut5b
0.2077922077922078,Rv3725
0.32857142857142857,Rv3726
0.27848101265822783,Rv3727
0.2857142857142857,Rv3729
0.2535211267605634,PPE67-Rv3740c
0.2857142857142857,Rv3747-Rv3748
0.25675675675675674,proX
0.3142857142857143,lipE-Rv3776
0.23076923076923078,Rv3785
0.2,Rv3787c
0.2,Rv3788
0.2564102564102564,dprE1
0.3373493975903614,Rv3796
0.2777777777777778,pks13
0.29213483146067415,fadD32
0.28169014084507044,fadD32-Rv3802c
0.22077922077922077,fbpD
0.19402985074626866,aftB
0.26666666666666666,Rv3811
0.26785714285714285,papA2
0.2876712328767123,Rv3822
0.18055555555555555,fadD23
0.3026315789473684,Rv3832c
0.14705882352941177,Rv3832c-Rv3833
0.2571428571428571,ncrMT3949
0.25,MTS2975-Rv3844
0.16129032258064516,Rv3845-sodA
0.2676056338028169,Rv3848-espR
0.2714285714285714,gltD
0.2463768115942029,gltB-Rv3860
0.24691358024691357,espG1
0.2361111111111111,eccB1
0.27710843373493976,espK
0.29411764705882354,espB-eccE1
0.3125,mycP1
0.27692307692307694,mycP2
0.30434782608695654,eccC2
0.35365853658536583,Rv3909
0.35714285714285715,Rv3920c-Rv3921c
0.22666666666666666,Rv3921c
0.3058823529411765,ppm1-Rv2052c
0.2361111111111111,accA1
0.3181818181818182,Rv2541-Rv2542
0.34328358208955223,Rv3433c
0.29411764705882354,proT-vapC12
0.2777777777777778,mazF7
0.27586206896551724,pstP
0.27941176470588236,Rv0080
0.2727272727272727,Rv0093c
0.2289156626506024,ctpI
0.19117647058823528,fadD5
0.2898550724637681,Rv0192A
0.22727272727272727,Rv0193c
0.29577464788732394,Rv0205
0.2558139534883721,lipW
0.19672131147540983,Rv0275c
0.2033898305084746,Rv0312
0.140625,iniA
0.375,Rv0359
0.23809523809523808,Rv0370c
0.2619047619047619,Rv0377
0.323943661971831,ctpH
0.28169014084507044,Rv0431
0.2894736842105263,Rv0434
0.3424657534246575,moeA2
0.2716049382716049,Rv0484c
0.29069767441860467,proC
0.26865671641791045,mce2C
0.23943661971830985,lpqO
0.3157894736842105,Rv0610c
0.2112676056338028,Rv0621
0.27631578947368424,rplO
0.3287671232876712,xylB
0.2537313432835821,purB
0.3,Rv0818
0.2441860465116279,Rv0822c
0.352112676056338,Rv0851c
0.28,Rv0909
0.3142857142857143,pstS2
0.3048780487804878,sucD
0.2537313432835821,mprA
0.2988505747126437,Rv0988
0.2894736842105263,Rv0992c
0.2702702702702703,Rv0996
0.21311475409836064,pabB
0.20481927710843373,Rv1012
0.35135135135135137,lpqU
0.2463768115942029,pra
0.19117647058823528,ppdK
0.3064516129032258,Rv1178
0.22972972972972974,esxL
0.3188405797101449,Rv1226c
0.29333333333333333,Rv1250
0.39344262295081966,deaD
0.25675675675675674,Rv1262c
0.3230769230769231,lprB
0.20689655172413793,Rv1301
0.2463768115942029,glgB
0.296875,Rv1375
0.2222222222222222,carB
0.2413793103448276,vapC10
0.26582278481012656,fmu
0.20588235294117646,ribG
0.14666666666666667,Rv1425
0.3055555555555556,echA12
0.23529411764705882,Rv1504c
0.33962264150943394,Rv1515c
0.24691358024691357,mmpL6
0.29333333333333333,nadC
0.27419354838709675,Rv1624c
0.25675675675675674,pks9
0.273972602739726,cmr
0.2608695652173913,Rv1707
0.18840579710144928,Rv1708
0.3157894736842105,narX
0.2804878048780488,bacA
0.2625,Rv1847
0.35443037974683544,Rv1870c
0.3,lppD
0.31343283582089554,aao
0.3225806451612903,Rv1949c
0.2972972972972973,Rv1979c
0.26229508196721313,Rv1998c
0.35384615384615387,Rv2036
0.275,Rv2083
0.24615384615384617,mptA
0.29310344827586204,fadD15
0.2891566265060241,cobS
0.24285714285714285,Rv2227
0.26666666666666666,ptkA
0.3,Rv2240c
0.2602739726027397,sseB
0.24561403508771928,Rv2306A
0.11764705882352941,esxO
0.2857142857142857,zur
0.21153846153846154,Rv2395
0.203125,Rv2415c
0.24675324675324675,tig
0.3375,plsC
0.21333333333333335,nusB
0.2727272727272727,Rv2559c
0.24719101123595505,Rv2599
0.2625,Rv2628
0.25333333333333335,Rv2668
0.2823529411764706,Rv2683
0.15873015873015872,Rv2690c
0.2857142857142857,Rv2714
0.29577464788732394,lppV
0.2,Rv2813
0.2727272727272727,Rv2877c
0.3076923076923077,fadD26
0.41333333333333333,ppsB
0.21428571428571427,drrA
0.20270270270270271,gatA
0.39436619718309857,Rv3096
0.26666666666666666,fprA
0.2638888888888889,devS
0.3170731707317073,pflA
0.25675675675675674,nuoI
0.2976190476190476,Rv3190c
0.2727272727272727,Rv3193c
0.2898550724637681,nudC
0.2571428571428571,lpqB
0.21052631578947367,rmlD
0.28,purE
0.4,pmmB
0.24285714285714285,Rv3371
0.3787878787878788,dxs2-Rv3380c
0.2222222222222222,cmaA1
0.296875,Rv3395c
0.2702702702702703,Rv3479
0.24615384615384617,Rv3551
0.28125,Rv3555c
0.3116883116883117,hsaA
0.1927710843373494,Rv3627c
0.3194444444444444,dppA
0.2891566265060241,Rv3689
0.273972602739726,glpK
0.36363636363636365,dnaQ
0.3170731707317073,Rv3753c
0.275,tcrY
0.2631578947368421,embC
0.23684210526315788,embB
0.234375,ubiA
0.265625,mmpL8
0.234375,Rv3843c
0.2777777777777778,gltB
0.2361111111111111,esxD
0.26785714285714285,Rv1668c
0.24358974358974358,gnd1
0.2125,Rv1883c
0.323943661971831,Rv1976c-Rv1977
0.21428571428571427,Rv2818c
0.2716049382716049,PE27A-esxR
0.2692307692307692,Rv3060c-fadE22
0.1643835616438356,rpsM-rpmJ
0.31645569620253167,Rv0036c
0.2911392405063291,Rv3655c
0.26865671641791045,ponA1
0.2236842105263158,Rv0064-vapB1
0.2676056338028169,Rv0031-bioF2
0.25675675675675674,Rv0063
0.2698412698412698,PE_PGRS3-PE_PGRS4
0.25,Rv0576
0.3157894736842105,mce2B
0.2345679012345679,ptrBb-emrB
0.4342105263157895,Rv0823c
0.208955223880597,Rv0927c
0.25,Rv1042c-Rv1043c
0.17567567567567569,Rv1045
0.27058823529411763,Rv1225c
0.28378378378378377,Rv1258c
0.3108108108108108,mcr11
0.27631578947368424,Rv1269c
0.2808988764044944,opcA
0.2318840579710145,impA
0.208955223880597,ctpF
0.25,dosT
0.24324324324324326,lppJ
0.27631578947368424,Rv2148c
0.24324324324324326,mmpL9
0.2191780821917808,plcA-PPE38
0.2988505747126437,Rv2405-Rv2406c
0.24242424242424243,vapB18
0.34328358208955223,Rv2709
0.23170731707317074,cobB
0.25675675675675674,Rv2862c-vapB23
0.21052631578947367,Rv2923c
0.29577464788732394,Rv3483c
0.19753086419753085,ddn-Rv3548c
0.2153846153846154,Rv3829c
0.22666666666666666,pknB
0.2125,pknA
0.3287671232876712,fhaA-leuT
0.25,leuS
0.2923076923076923,Rv0061c
0.14285714285714285,glyA2-Rv0071
0.3382352941176471,hycE-Rv0088
0.28,Rv0104
0.25806451612903225,hddA
0.21978021978021978,oxyS
0.3023255813953488,cyp138
0.34285714285714286,sigG
0.3055555555555556,Rv0185
0.19696969696969696,echA1
0.28378378378378377,Rv0223c
0.25757575757575757,Rv0226c
0.2857142857142857,aftD
0.21428571428571427,Rv0245
0.21333333333333335,nirB
0.25806451612903225,Rv0258c
0.2647058823529412,Rv0302
0.20588235294117646,Rv0311
0.2463768115942029,Rv0315
0.2597402597402597,pcp
0.22727272727272727,lpqJ
0.23684210526315788,Rv0380c
0.21621621621621623,rskA
0.22727272727272727,Rv0452
0.2638888888888889,Rv0457c
0.26582278481012656,pcaA-Rv0470A
0.23376623376623376,mshA
0.23880597014925373,Rv0492c
0.3088235294117647,Rv0518-Rv0519c
0.2236842105263158,ccsA
0.32,Rv0530
0.21794871794871795,yrbE2B
0.21212121212121213,mce2F
0.1917808219178082,tcrA-Rv0603
0.20833333333333334,recD
0.25,mmaA2
0.32,echA4
0.2608695652173913,mmpL5
0.208955223880597,Rv0679c
0.2857142857142857,Rv0691c
0.175,Rv0699
0.2153846153846154,Rv0745
0.3148148148148148,Rv0749A-Rv0750
0.18840579710144928,phoP
0.2597402597402597,aldA
0.16666666666666666,purD
0.2916666666666667,ggtA
0.2112676056338028,Rv0775
0.33766233766233766,cpsY
0.16666666666666666,sseC2
0.23529411764705882,Rv0825c
0.27941176470588236,far
0.23880597014925373,dapC
0.20253164556962025,Rv0890c
0.2948717948717949,Rv0893c
0.23809523809523808,Rv0893c-Rv0894
0.22857142857142856,Rv0907
0.288135593220339,ctpE
0.3870967741935484,Rv0927c-pstS3
0.3013698630136986,Rv0959
0.18604651162790697,Rv0964c-Rv0965c
0.25757575757575757,PE_PGRS18-mprA
0.2727272727272727,Rv0991c-Rv0992c
0.22340425531914893,rimJ
0.2638888888888889,eno
0.2112676056338028,kdpE
0.2564102564102564,Rv1048c
0.23880597014925373,Rv1063c-lpqV
0.26373626373626374,Rv1072-Rv1073
0.28205128205128205,Rv1087A
0.2948717948717949,celA2b
0.25316455696202533,Rv1136-Rv1137c
0.25316455696202533,Rv1152
0.36619718309859156,pimE
0.3333333333333333,mutT2
0.1951219512195122,narJ
0.26865671641791045,mmpL10
0.3125,fadD36
0.23170731707317074,fadD6
0.323943661971831,Rv1217c
0.26229508196721313,Rv1227c-lpqX
0.3026315789473684,Rv1230c-Rv1231c
0.2361111111111111,thrC
0.21212121212121213,Rv1357c-Rv1358
0.26229508196721313,lprF
0.24,Rv1371
0.20512820512820512,lipI
0.3050847457627119,Rv1439c
0.2876712328767123,bisC
0.2962962962962963,tal
0.3974358974358974,Rv1461
0.3466666666666667,Rv1478-moxR1
0.2318840579710145,lipL
0.2702702702702703,Rv1507c
0.20833333333333334,Rv1507A-Rv1508c
0.30434782608695654,Rv1509-Rv1510
0.29508196721311475,Rv1516c-Rv1517
0.3561643835616438,Rv1517
0.3380281690140845,Rv1532c
0.2375,ansA
0.2,treX
0.22857142857142856,Rv1566c-Rv1567c
0.22972972972972974,uvrB
0.25,lysX
0.28735632183908044,pks8
0.3076923076923077,dsbF-Rv1678
0.328125,moeX
0.2037037037037037,secA2
0.34285714285714286,Rv1823
0.27631578947368424,Rv1835c
0.2682926829268293,glcB
0.25333333333333335,Rv1877
0.3333333333333333,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.2676056338028169,Rv1904
0.16666666666666666,fadD31
0.19672131147540983,Rv1927
0.2463768115942029,echA13-Rv1936
0.2631578947368421,ephB
0.2542372881355932,Rv1972
0.25301204819277107,nrdF1-vapC36
0.2777777777777778,Rv1986
0.30434782608695654,Rv2000
0.29333333333333333,Rv2030c
0.323943661971831,rpmG1
0.2891566265060241,cobI
0.28125,pknJ
0.17567567567567569,pafB
0.3387096774193548,vapC37
0.2597402597402597,metH
0.24242424242424243,Rv2228c
0.2345679012345679,kasA
0.27906976744186046,Rv2248
0.323943661971831,mazF8
0.273972602739726,Rv2280
0.3235294117647059,Rv2295
0.2236842105263158,Rv2308
0.2839506172839506,uspA
0.2,esxP
0.29333333333333333,plcA
0.29333333333333333,PPE38-PPE39
0.2857142857142857,Rv2366c
0.2647058823529412,Rv2395-mcr7
0.38095238095238093,Rv2407-PE24
0.22784810126582278,obg
0.2916666666666667,rpfE
0.23333333333333334,lipQ
0.19696969696969696,lipQ-argW
0.24561403508771928,vapC38
0.24285714285714285,bkdC
0.20588235294117646,bkdA-citE
0.21621621621621623,accD1
0.21875,Rv2525c-vapB17
0.21311475409836064,Rv2562
0.24050632911392406,dhaA
0.3372093023255814,Rv2629
0.18181818181818182,cadI-Rv2642
0.2463768115942029,Rv2647-Rv2648
0.21052631578947367,Rv2652c-Rv2653c
0.19047619047619047,Rv2659c-Rv2660c
0.2571428571428571,ceoB
0.2714285714285714,Rv2712c
0.2127659574468085,recX
0.2716049382716049,Rv2820c
0.3380281690140845,Rv2827c-Rv2828c
0.2682926829268293,Rv2828c
0.22535211267605634,echA16
0.28378378378378377,Rv2864c-relF
0.20238095238095238,Rv2891
0.2375,fdhD
0.29213483146067415,lppW
0.3333333333333333,fadD28
0.24096385542168675,Rv2957-Rv2958c
0.32857142857142857,Rv3015c
0.22784810126582278,Rv3047c
0.27692307692307694,nrdE
0.2962962962962963,pgmA
0.3275862068965517,Rv3081-virS
0.37681159420289856,Rv3115-moeB2
0.22580645161290322,Rv3142c-Rv3143
0.203125,Rv3174
0.15789473684210525,Rv3181c-Rv3182
0.24242424242424243,Rv3201c
0.2676056338028169,desA3
0.17333333333333334,Rv3236c
0.25287356321839083,secA1
0.24050632911392406,mtrB
0.2682926829268293,Rv3263
0.28205128205128205,Rv3282
0.35526315789473684,sseA
0.2222222222222222,sdhD
0.2535211267605634,trpS
0.26136363636363635,idsB-vapC46
0.29577464788732394,htdY
0.21686746987951808,vapB47
0.29411764705882354,Rv3424c
0.2727272727272727,esxU
0.2903225806451613,Rv3446c
0.38095238095238093,rpoA-rpsD
0.30120481927710846,rmlC
0.16666666666666666,lipF
0.2878787878787879,otsA
0.17647058823529413,mce4C
0.22580645161290322,fadD19
0.29333333333333333,ltp3
0.3142857142857143,Rv3531c
0.30158730158730157,kstD
0.2222222222222222,Rv3591c
0.3157894736842105,Rv3618
0.1891891891891892,esxW
0.20253164556962025,Rv3635-Rv3636
0.29850746268656714,dppB
0.3373493975903614,nth
0.26785714285714285,crp
0.3108108108108108,Rv3680
0.3230769230769231,recR
0.24096385542168675,proV
0.2876712328767123,Rv3769-Rv3770c
0.22784810126582278,Rv3773c
0.24675324675324675,echA21
0.109375,Rv3776
0.22857142857142856,glfT1
0.27419354838709675,fadE35
0.275,Rv3837c
0.3372093023255814,Rv3863-espE
0.273972602739726,espK-espL
0.3333333333333333,mutT4
0.2,gid
0.24390243902439024,Rv0191
0.28205128205128205,oplA
0.2602739726027397,PE_PGRS9-PE_PGRS10
0.3018867924528302,pks12
0.3709677419354839,murF
0.28125,Rv2800-mazF9
0.2318840579710145,ponA2
0.22388059701492538,embR
0.20224719101123595,Rv1318c
0.3116883116883117,Rv1765c-Rv1765A
0.2564102564102564,Rv2263
0.20588235294117646,Rv3475-kgtP
0.3333333333333333,Rv0010c-Rv0011c
0.273972602739726,Rv1290c
0.28,ctpD
0.296875,Rv1682
