bayes,locus
0.2191780821917808,mazF8
0.22857142857142856,cyp121
0.2465753424657534,Rv2280
0.21839080459770116,lppO
0.30985915492957744,htpG
0.16417910447761194,Rv2307c-Rv2307A
0.22033898305084745,Rv2308
0.25316455696202533,uspA
0.19736842105263158,stp-cysK1
0.20588235294117646,dnaG
0.24675324675324675,esxO
0.27710843373493976,esxO-esxP
0.25,esxP
0.32051282051282054,plcC
0.3125,plcA
0.2727272727272727,PPE38-PPE39
0.27692307692307694,Rv2355-PPE40
0.16666666666666666,Rv2366c
0.13924050632911392,phoH1
0.25316455696202533,mbtB
0.30158730158730157,Rv2395-mcr7
0.25925925925925924,subI
0.25316455696202533,Rv2433c
0.2535211267605634,obg
0.24358974358974358,rpfE
0.2391304347826087,Rv2464c
0.22388059701492538,aglA
0.27848101265822783,lipQ
0.2702702702702703,lipQ-argW
0.24242424242424243,Rv2488c
0.296875,vapC38
0.2463768115942029,bkdC
0.23943661971830985,accA1
0.25,accD1
0.273972602739726,Rv2516c
0.203125,lysU-PE26
0.2553191489361702,Rv2525c-vapB17
0.23076923076923078,lppA
0.16666666666666666,lppB
0.23636363636363636,vapB20-Rv2551c
0.3013698630136986,Rv2562
0.29577464788732394,glnQ
0.23529411764705882,aspS-Rv2573
0.26666666666666666,apt
0.19047619047619047,Rv2621c
0.25,hrp1-Rv2627c
0.29577464788732394,Rv2629
0.2857142857142857,Rv2632c-Rv2633c
0.2222222222222222,Rv2644c-valT
0.3372093023255814,valU-Rv2645
0.2647058823529412,Rv2659c-Rv2660c
0.25925925925925924,Rv2661c
0.23809523809523808,Rv2662
0.1686746987951807,ceoB
0.25,Rv2693c
0.3582089552238806,Rv2712c
0.2647058823529412,fadE20
0.23943661971830985,recX
0.22580645161290322,Rv2800-mazF9
0.22784810126582278,Rv2808-Rv2809
0.23684210526315788,Rv2813-Rv2814c
0.22950819672131148,Rv2820c
0.2631578947368421,Rv2827c-Rv2828c
0.21428571428571427,vapB22-echA16
0.2125,echA16
0.3389830508474576,Rv2864c-relF
0.3037974683544304,relG-Rv2867c
0.15789473684210525,mpt53-Rv2879c
0.18072289156626506,Rv2891
0.3,fdhD
0.31343283582089554,lppW
0.25757575757575757,mas
0.2631578947368421,fadD28
0.2702702702702703,fadD29-Rv2951c
0.2923076923076923,Rv2952
0.17105263157894737,Rv2957-Rv2958c
0.2597402597402597,purU
0.2153846153846154,thiL
0.2112676056338028,pfkA-gatA
0.23728813559322035,Rv3015c
0.2696629213483146,Rv3047c
0.22666666666666666,Rv3050c-nrdE
0.2987012987012987,nrdE
0.1746031746031746,nrdH-Rv3054c
0.1267605633802817,Rv3081
0.25925925925925924,Rv3081-virS
0.2857142857142857,Rv3115-moeB2
0.22727272727272727,fadB4-Rv3142c
0.2916666666666667,Rv3142c-Rv3143
0.29411764705882354,Rv3160c
0.2948717948717949,Rv3173c-Rv3174
0.3188405797101449,Rv3174
0.2191780821917808,Rv3181c-Rv3182
0.2,nudC
0.20588235294117646,Rv3201c
0.3050847457627119,Rv3202c
0.26666666666666666,Rv3207c-Rv3208
0.2191780821917808,Rv3212
0.2602739726027397,Rv3220c
0.15492957746478872,aroA
0.18571428571428572,Rv3236c
0.22784810126582278,mtrB
0.33783783783783783,Rv3263
0.22857142857142856,Rv3272
0.2318840579710145,Rv3282
0.32894736842105265,sseA
0.21333333333333335,pcd
0.25,lhr
0.3382352941176471,sapM
0.19047619047619047,sdhD
0.225,Rv3346c-PPE55
0.15476190476190477,PPE55-Rv3348
0.24,Rv3359-Rv3360
0.26666666666666666,Rv3365c
0.29333333333333333,spoU
0.18571428571428572,spoU-PE_PGRS51
0.18292682926829268,idsB-vapC46
0.1896551724137931,htdY
0.21212121212121213,Rv3395c-Rv3395A
0.25333333333333335,Rv3401
0.23076923076923078,Rv3402c
0.2916666666666667,vapB47
0.3048780487804878,guaB2
0.2972972972972973,Rv3424c
0.33766233766233766,Rv3428c-PPE59
0.29310344827586204,Rv3433c
0.3974358974358974,esxU
0.1917808219178082,Rv3446c
0.3333333333333333,mycP4
0.23684210526315788,rmlC
0.25757575757575757,lipF
0.2289156626506024,otsA
0.26582278481012656,mce4C
0.19480519480519481,fadD19
0.18333333333333332,ltp3
0.24193548387096775,Rv3531c
0.21518987341772153,PPE61-PPE62
0.2375,kstD
0.21428571428571427,ltp2
0.35384615384615387,echA20
0.3076923076923077,fdxB
0.25675675675675674,fadE30-fadD3
0.2,lppH
0.2619047619047619,Rv3591c
0.17647058823529413,lysS
0.24358974358974358,folK
0.2891566265060241,Rv3611
0.2804878048780488,espA-ephA
0.26865671641791045,Rv3618
0.18055555555555555,esxV
0.24193548387096775,esxW
0.19318181818181818,nth
0.28,crp
0.27419354838709675,crp-Rv3677c
0.22666666666666666,Rv3680
0.28125,ponA2
0.25,Rv3691
0.2875,recR
0.24242424242424243,Rv3722c
0.3088235294117647,cut5b
0.28735632183908044,Rv3725
0.2638888888888889,Rv3727
0.2692307692307692,Rv3729
0.23076923076923078,Rv3730c
0.26865671641791045,PPE67-Rv3740c
0.2537313432835821,Rv3747-Rv3748
0.345679012345679,proV
0.25806451612903225,proX
0.21739130434782608,Rv3769-Rv3770c
0.2465753424657534,Rv3773c
0.22972972972972974,Rv3776
0.2682926829268293,glfT1
0.25333333333333335,Rv3788
0.19318181818181818,fadE35
0.234375,pks13
0.10344827586206896,fadD32
0.2413793103448276,fadD32-Rv3802c
0.25882352941176473,aftB
0.32098765432098764,papA2
0.17105263157894737,fadD23
0.24096385542168675,Rv3835
0.26153846153846155,Rv3837c
0.2676056338028169,ncrMT3949
0.23076923076923078,MTS2975-Rv3844
0.2835820895522388,Rv3845-sodA
0.25806451612903225,gltB-Rv3860
0.2702702702702703,Rv3863-espE
0.3380281690140845,espK
0.27692307692307694,espK-espL
0.3291139240506329,Rv3888c-espG2
0.2112676056338028,mutT4
0.25862068965517243,gid
0.15384615384615385,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.30985915492957744,aftD
0.19480519480519481,Rv0571c
0.32098765432098764,PE_PGRS17-Rv0979c
0.2647058823529412,PE_PGRS18-mprA
0.2235294117647059,pks12
0.23863636363636365,Rv2828c
0.21212121212121213,Rv3587c
0.21176470588235294,gyrB
0.29411764705882354,embR
0.2714285714285714,clpX
0.37142857142857144,pstP
0.1791044776119403,Rv0080
0.19642857142857142,Rv0093c
0.27380952380952384,ctpI
0.273972602739726,fadD5
0.2638888888888889,Rv0192A
0.2727272727272727,Rv0193c
0.379746835443038,Rv0197
0.1728395061728395,Rv0205
0.2602739726027397,lipW
0.20833333333333334,Rv0257
0.22784810126582278,Rv0275c
0.35526315789473684,Rv0312
0.2535211267605634,iniA
0.23076923076923078,Rv0359
0.21875,Rv0370c
0.23076923076923078,Rv0377
0.2823529411764706,purT
0.22535211267605634,ctpH
0.19718309859154928,Rv0431
0.265625,Rv0434
0.2608695652173913,moeA2
0.28125,Rv0484c
0.28378378378378377,proC
0.25,mce2C
0.23684210526315788,lpqO
0.17105263157894737,Rv0610c
0.23076923076923078,Rv0621
0.2857142857142857,rplO
0.2786885245901639,xylB
0.2597402597402597,purB
0.20833333333333334,Rv0818
0.30985915492957744,Rv0822c
0.16883116883116883,Rv0851c
0.2962962962962963,Rv0909
0.2625,pstS2
0.225,sucD
0.23529411764705882,mprA
0.2535211267605634,Rv0992c
0.203125,moeA1
0.2727272727272727,Rv0996
0.23943661971830985,pabB
0.1282051282051282,Rv1012
0.21212121212121213,lpqU
0.27058823529411763,pra
0.175,ppdK
0.1935483870967742,Rv1178
0.2361111111111111,esxL
0.15517241379310345,Rv1215c
0.23943661971830985,Rv1226c
0.23076923076923078,Rv1250
0.25,deaD
0.24675324675324675,Rv1262c
0.28169014084507044,lprB
0.24,Rv1301
0.17543859649122806,glgB
0.25333333333333335,glgP
0.23529411764705882,moeY
0.25301204819277107,Rv1375
0.13432835820895522,carB
0.27631578947368424,vapC10
0.2,fmu
0.22950819672131148,ribG
0.22388059701492538,Rv1425
0.24242424242424243,echA12
0.24,Rv1504c
0.2465753424657534,mmpL6
0.2857142857142857,nadC
0.16666666666666666,Rv1624c
0.265625,pks9
0.24390243902439024,cmr
0.25,Rv1707
0.21333333333333335,Rv1708
0.24096385542168675,narX
0.2465753424657534,bacA
0.24285714285714285,Rv1870c
0.3114754098360656,lppD
0.19736842105263158,aao
0.24074074074074073,Rv1949c
0.25882352941176473,Rv1979c
0.20588235294117646,Rv1998c
0.234375,Rv2036
0.3055555555555556,Rv2168c-Rv2169c
0.2753623188405797,mptA
0.18604651162790697,fadD15
0.3230769230769231,cobS
0.21739130434782608,Rv2227
0.3194444444444444,Rv2240c
0.20689655172413793,Rv2263
0.23529411764705882,sseB
0.2898550724637681,Rv2306A
0.24615384615384617,mez
0.19480519480519481,zur
0.20634920634920634,Rv2395
0.21875,Rv2415c
0.28125,Rv2434c
0.22535211267605634,tig
0.1891891891891892,plsC
0.2537313432835821,nusB
0.2375,Rv2559c
0.23684210526315788,Rv2599
0.22666666666666666,Rv2628
0.20833333333333334,Rv2660c
0.3090909090909091,Rv2668
0.21212121212121213,Rv2683
0.30985915492957744,Rv2690c
0.20689655172413793,Rv2714
0.1794871794871795,lppV
0.21621621621621623,Rv2813
0.19402985074626866,Rv2837c
0.1791044776119403,Rv2877c
0.28378378378378377,fadD26
0.2318840579710145,ppsB
0.17142857142857143,ppsE
0.21621621621621623,drrA
0.2702702702702703,pks15
0.2916666666666667,gatA
0.2564102564102564,Rv3096
0.29577464788732394,fprA
0.22727272727272727,devS
0.27380952380952384,pflA
0.30303030303030304,nuoI
0.21428571428571427,Rv3183-Rv3184
0.288135593220339,Rv3185-Rv3186
0.15714285714285714,Rv3190c
0.21875,Rv3193c
0.24242424242424243,Rv3200c
0.225,lpqB
0.22972972972972974,rmlD
0.2777777777777778,purE
0.21212121212121213,accE5
0.25675675675675674,pmmB
0.19718309859154928,Rv3371
0.27631578947368424,echA18
0.2222222222222222,dxs2-Rv3380c
0.30952380952380953,cmaA1
0.23157894736842105,Rv3395c
0.1774193548387097,Rv3479
0.13636363636363635,Rv3551
0.19444444444444445,Rv3555c
0.30120481927710846,hsaA
0.24285714285714285,Rv3627c
0.27906976744186046,dppA
0.17391304347826086,Rv3689
0.17105263157894737,dnaQ
0.21212121212121213,Rv3753c
0.3392857142857143,tcrY
0.24,embC
0.2875,embB
0.25396825396825395,ubiA
0.25316455696202533,Rv3822
0.19696969696969696,mmpL8
0.225,Rv3843c
0.2878787878787879,gltB
0.32,esxD
0.2236842105263158,Rv3899c
0.25675675675675674,Rv3909
0.2602739726027397,Rv1290c
0.3333333333333333,ctpD
0.2714285714285714,Rv1668c
0.265625,gnd1
0.2375,Rv1883c
0.27631578947368424,Rv1888c
0.33,Rv1976c-Rv1977
0.16666666666666666,helY-tatC
0.24096385542168675,vapB37-Rv2105
0.20454545454545456,fhaA
0.1875,PE27A-esxR
0.1917808219178082,esxR-esxS
0.31343283582089554,Rv3060c-fadE22
0.25316455696202533,Rv3128c
0.2777777777777778,Rv3427c-Rv3428c
0.3333333333333333,rpsM-rpmJ
0.2318840579710145,Rv0036c
0.28169014084507044,Rv3655c
0.1323529411764706,ponA1
0.31645569620253167,Rv0064-vapB1
0.2716049382716049,Rv0576
0.27692307692307694,mce2B
0.265625,ptrBb-emrB
0.2222222222222222,Rv2061c-cobN
0.22580645161290322,lppJ
0.21428571428571427,dinP
0.22058823529411764,dnaB
0.37142857142857144,pepA
0.22857142857142856,mak
0.18666666666666668,mce1F
0.25,echA1
0.25,Rv0258c
0.19318181818181818,oplA
0.2077922077922078,fadD2
0.16455696202531644,lpqJ
0.2857142857142857,phoP
0.22058823529411764,Rv0775
0.19718309859154928,cpsY
0.15942028985507245,ctpE
0.22388059701492538,fadD14
0.3076923076923077,Rv1063c-lpqV
0.29411764705882354,Rv1152
0.30158730158730157,thrC
0.18181818181818182,tal
0.2696629213483146,Rv1516c
0.32142857142857145,Rv1516c-Rv1517
0.2876712328767123,mmpL12
0.25757575757575757,treX
0.23170731707317074,pykA
0.24705882352941178,uvrB
0.2328767123287671,Rv1877
0.2702702702702703,Rv1891
0.25301204819277107,mce3D
0.2361111111111111,Rv2052c
0.2361111111111111,metH
0.25333333333333335,Rv2257c
0.313953488372093,bkdA-citE
0.16666666666666666,dhaA
0.2077922077922078,cadI-Rv2642
0.19767441860465115,Rv2647-Rv2648
0.2222222222222222,Rv2652c-Rv2653c
0.25316455696202533,fadD29
0.1643835616438356,pgmA
0.25,Rv3179-Rv3180c
0.30666666666666664,secA1
0.2597402597402597,choD
0.328125,Rv3475-kgtP
0.2602739726027397,fadE27
0.29310344827586204,Rv3635
0.23529411764705882,Rv3635-Rv3636
0.2839506172839506,Rv3693
0.2716049382716049,echA21
0.273972602739726,aftB-ubiA
0.2535211267605634,ethR
0.2361111111111111,Rv3857c-gltD
0.32,PE_PGRS9-PE_PGRS10
0.23943661971830985,Rv2106-PE22
0.30666666666666664,Rv2478c-Rv2479c
0.2972972972972973,Rv3178-Rv3179
0.3333333333333333,Rv1682
0.1267605633802817,Rv2016
0.32857142857142857,Rv2024c
0.2631578947368421,Rv2084
0.24691358024691357,PPE53-Rv3160c
0.26136363636363635,idsB
0.3013698630136986,bpoA-Rv3474
0.25396825396825395,Rv3897c
0.2542372881355932,Rv0029-Rv0030
0.20967741935483872,iniB
0.18333333333333332,ndhA-Rv0393
0.19718309859154928,fadE10
0.25675675675675674,omt
0.27710843373493976,PE_PGRS50-Rv3346c
0.23943661971830985,Rv0051
0.21794871794871795,Rv0314c
0.2535211267605634,glpQ2
0.2564102564102564,Rv0361
0.2948717948717949,Rv0426c
0.27058823529411763,Rv0517
0.2727272727272727,Rv0528
0.2753623188405797,TB27.3
0.20833333333333334,Rv0634c
0.17105263157894737,Rv0831c
0.25316455696202533,rpfB
0.208955223880597,Rv1140
0.2289156626506024,narH
0.2923076923076923,folP2
0.21875,Rv1627c
0.234375,uvrA
0.16216216216216217,pks11
0.21621621621621623,aceAb
0.2,dop
0.18309859154929578,Rv2181
0.2891566265060241,uspC
0.21212121212121213,dgt-Rv2345
0.2894736842105263,mbtI
0.23684210526315788,eis
0.24358974358974358,Rv2567
0.23863636363636365,Rv2715
0.3561643835616438,Rv2716
0.19230769230769232,dapF
0.24285714285714285,miaA
0.2571428571428571,ugpC
0.25,serA1
0.2727272727272727,moaR1-PPE49
0.25301204819277107,Rv3167c
0.22535211267605634,Rv3239c
0.2328767123287671,moaX
0.25,iunH
0.2537313432835821,cut4-Rv3453
0.2375,espD-espC
0.2191780821917808,dppB
0.23684210526315788,leuA
0.22666666666666666,Rv3742c-ctpJ
0.28205128205128205,Rv3770c-Rv3770A
0.1625,whiB6-Rv3863
0.20987654320987653,mycP2
0.3150684931506849,Rv1610
0.25,Rv1674c
0.3424657534246575,Rv1754c
0.26865671641791045,Rv2262c
0.25675675675675674,pstS1
0.3125,lprP
0.24675324675324675,hspR
0.2463768115942029,sigM
0.26865671641791045,Rv0756c-phoP
0.12698412698412698,Rv0296c
0.2289156626506024,bisC-Rv1443c
0.24096385542168675,cycA
0.2857142857142857,Rv2020c
0.1875,cobH
0.22857142857142856,cfp2
0.23655913978494625,Rv2551c
0.3116883116883117,mesT-Rv3177
0.22784810126582278,nrp
0.2676056338028169,ctpB-Rv0104
0.2702702702702703,Rv0458
0.2647058823529412,vapB4
0.19101123595505617,Rv0681
0.21348314606741572,rpsL
0.2,pheU-PE_PGRS12
0.23809523809523808,Rv1104
0.3559322033898305,mmpL13a
0.25316455696202533,glgC
0.3,Rv1272c
0.2222222222222222,Rv1318c
0.17073170731707318,PPE33-Rv1810
0.2894736842105263,katG
0.2878787878787879,lppF
0.3698630136986301,Rv1922
0.20588235294117646,Rv2042c
0.17582417582417584,ppm1
0.2465753424657534,Rv2258c-mscR
0.2077922077922078,Rv2282c
0.3559322033898305,cysA1
0.21875,pepR
0.25925925925925924,pknK
0.35443037974683544,Rv3191c-metU
0.25675675675675674,dnaE2
0.23809523809523808,radA
0.2465753424657534,ctpJ
0.20952380952380953,ethA
0.2923076923076923,Rv3898c-Rv3899c
0.23943661971830985,Rv0218
0.27419354838709675,galK
0.2692307692307692,pknH
0.19117647058823528,murG
0.21794871794871795,ftsW
0.29508196721311475,Rv3649
0.2,glyA2
0.21311475409836064,Rv2277c
0.3484848484848485,Rv3381c-lytB1
0.24096385542168675,Rv1371
0.1794871794871795,Rv2319c
0.21666666666666667,Rv2435c
0.17142857142857143,vapB1
0.23684210526315788,celA1
0.13924050632911392,mmsA-PE_PGRS11
0.23076923076923078,Rv1105
0.273972602739726,Rv1977
0.2839506172839506,Rv2689c-Rv2690c
0.328125,dnaA
0.24285714285714285,mce1R
0.25301204819277107,Rv0192A-Rv0193c
0.2345679012345679,fadD4
0.22388059701492538,fadA2
0.21052631578947367,Rv0260c-narK3
0.2638888888888889,Rv0331
0.189873417721519,Rv0373c
0.23076923076923078,recC
0.25,Rv0674
0.17582417582417584,rpsG
0.23170731707317074,mmsA
0.25316455696202533,Rv0891c
0.1875,Rv1000c
0.2328767123287671,Rv1116A
0.2535211267605634,rfe
0.22535211267605634,rrs
0.29850746268656714,frdD
0.1875,Rv1637c
0.25,Rv1889c
0.21212121212121213,Rv1941
0.2054794520547945,Rv2005c
0.2702702702702703,otsB1
0.2,cysE
0.3181818181818182,mbtJ
0.20833333333333334,rbsK
0.2647058823529412,gdh
0.2916666666666667,acpS-fas
0.3283582089552239,Rv2566
0.25,pyrH-Rv2884
0.26582278481012656,dacB2
0.3132530120481928,ppsD
0.25,Rv2954c
0.19480519480519481,Rv3092c
0.2222222222222222,Rv3094c
0.2318840579710145,atsB
0.375,Rv3333c-Rv3334
0.15714285714285714,Rv3338
0.21428571428571427,folD-relJ
0.2153846153846154,Rv3401-Rv3402c
0.19230769230769232,Rv3480c
0.25675675675675674,eccB2
0.14814814814814814,eccC3
0.21621621621621623,gpdA1
0.17647058823529413,amt-ftsY
