bayes,locus
0.3220338983050847,Rv1429
0.3561643835616438,Rv1432-Rv1433
0.25396825396825395,Rv1435c
0.30666666666666664,Rv1439c
0.30303030303030304,bisC
0.2857142857142857,Rv1458c
0.3114754098360656,Rv1461
0.2823529411764706,Rv1463
0.2878787878787879,fadE15
0.275,Rv1478-moxR1
0.34782608695652173,Rv1489
0.38095238095238093,lipL
0.4057971014492754,Rv1501-Rv1502
0.34615384615384615,Rv1505c
0.23333333333333334,Rv1507A-Rv1508c
0.34523809523809523,Rv1509-Rv1510
0.40298507462686567,Rv1515c
0.3090909090909091,Rv1520
0.28,pks5
0.32857142857142857,Rv1532c
0.2535211267605634,ansA
0.37333333333333335,Rv1566c-Rv1567c
0.39473684210526316,cydC
0.25396825396825395,polA
0.34328358208955223,lysX
0.2111111111111111,pks7
0.25609756097560976,pks8
0.3835616438356164,dsbF-Rv1678
0.2328767123287671,moeX
0.29545454545454547,moeX-Rv1682
0.28125,cycA-PPE22
0.2962962962962963,narX
0.3157894736842105,Rv1739c
0.2923076923076923,Rv1769
0.2903225806451613,cyp143
0.35802469135802467,secA2
0.2833333333333333,Rv1823
0.3170731707317073,gcvH
0.3188405797101449,Rv1835c
0.36666666666666664,glcB
0.3333333333333333,guaB1-gnd1
0.375,Rv1847
0.345679012345679,lldD2
0.28169014084507044,Rv1879-cyp140
0.1527777777777778,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.2692307692307692,Rv1904
0.3780487804878049,Rv1920
0.3448275862068966,lppF
0.31343283582089554,lppF-Rv1922
0.32894736842105265,Rv1924c-fadD31
0.2777777777777778,fadD31
0.4126984126984127,Rv1927
0.30158730158730157,fadE17
0.2054794520547945,Rv1936
0.3055555555555556,ephB
0.28,mce3A
0.28,Rv1972
0.2891566265060241,Rv1978
0.3333333333333333,nrdF1-vapC36
0.27710843373493976,Rv1986
0.25757575757575757,Rv1987-erm(37)
0.3898305084745763,Rv1999c
0.2972972972972973,Rv2000
0.21686746987951808,Rv2023A
0.410958904109589,Rv2039c
0.3132530120481928,Rv2047c
0.28,ASpks-Rv2049c
0.3146067415730337,rpmG1
0.13333333333333333,Rv2059
0.27631578947368424,cobN
0.36486486486486486,Rv2079
0.32432432432432434,Rv2082
0.29069767441860467,Rv2087-pknJ
0.32894736842105265,pknJ
0.34545454545454546,pepE
0.3246753246753247,pafB
0.30985915492957744,vapC37
0.31645569620253167,mpa-lppK
0.31746031746031744,Rv2120c-hisG
0.3582089552238806,Rv2128-Rv2129c
0.42105263157894735,pyrD
0.2465753424657534,PE_PGRS38-pbpB
0.28378378378378377,lppM
0.38095238095238093,Rv2180c
0.3088235294117647,TB16.3-Rv2186c
0.2153846153846154,qcrC
0.28378378378378377,ephD-dlaT
0.32857142857142857,Rv2237-Rv2237A
0.32857142857142857,accD6
0.2682926829268293,Rv2248
0.2988505747126437,mazF8
0.3088235294117647,cyp121
0.32894736842105265,Rv2280
0.3283582089552239,lppO
0.20967741935483872,Rv2308
0.35443037974683544,Rv2308-metV
0.3611111111111111,uspA
0.28169014084507044,stp-cysK1
0.28125,PE_PGRS39-asnT
0.29333333333333333,esxO
0.24242424242424243,esxO-esxP
0.2972972972972973,esxP
0.23809523809523808,plcC
0.25274725274725274,plcA
0.32941176470588235,PPE38-PPE39
0.3108108108108108,Rv2355-PPE40
0.32051282051282054,Rv2366c
0.25,mbtB
0.2988505747126437,mbtA
0.2962962962962963,Rv2395-mcr7
0.3055555555555556,subI
0.34328358208955223,Rv2401
0.37349397590361444,Rv2433c
0.3380281690140845,obg
0.3780487804878049,rpfE
0.25806451612903225,Rv2455c
0.29411764705882354,clpX
0.26582278481012656,aglA
0.23943661971830985,lipQ
0.23684210526315788,lipQ-argW
0.265625,Rv2488c
0.29577464788732394,vapC38
0.36363636363636365,bkdC
0.3225806451612903,accD1
0.3142857142857143,Rv2516c
0.323943661971831,Rv2525c-vapB17
0.27941176470588236,pepQ
0.2898550724637681,lppA
0.31343283582089554,lppB
0.35384615384615387,vapB20-Rv2551c
0.27631578947368424,Rv2562
0.32222222222222224,glnQ
0.2894736842105263,aspS-Rv2573
0.25396825396825395,Rv2585c
0.24285714285714285,Rv2621c
0.3103448275862069,hrp1-Rv2627c
0.2702702702702703,Rv2629
0.20967741935483872,Rv2632c-Rv2633c
0.2465753424657534,Rv2644c-valT
0.35135135135135137,valU-Rv2645
0.30303030303030304,Rv2659c-Rv2660c
0.2714285714285714,Rv2661c
0.3055555555555556,ceoB
0.359375,Rv2693c
0.16923076923076924,Rv2712c
0.23880597014925373,fadE20
0.21428571428571427,recX
0.25316455696202533,Rv2750
0.3287671232876712,Rv2800-mazF9
0.2840909090909091,Rv2808-Rv2809
0.27586206896551724,Rv2813-Rv2814c
0.2923076923076923,Rv2820c
0.3050847457627119,Rv2821c
0.3670886075949367,Rv2827c-Rv2828c
0.3258426966292135,Rv2828c
0.3466666666666667,vapB22-echA16
0.29333333333333333,echA16
0.29850746268656714,Rv2864c-relF
0.2777777777777778,mpt53-Rv2879c
0.3442622950819672,Rv2891
0.2537313432835821,fdhD
0.32786885245901637,lppW
0.325,ppsA
0.2804878048780488,mas
0.31343283582089554,fadD28
0.34328358208955223,fadD29-Rv2951c
0.3559322033898305,Rv2952
0.3283582089552239,Rv2957-Rv2958c
0.43661971830985913,purU
0.3333333333333333,gltS
0.2375,pfkA-gatA
0.3026315789473684,Rv3015c
0.32894736842105265,Rv3047c
0.3150684931506849,nrdE
0.391304347826087,nrdH-Rv3054c
0.32142857142857145,Rv3081
0.24615384615384617,Rv3081-virS
0.275,Rv3115-moeB2
0.2602739726027397,fadB4-Rv3142c
0.30864197530864196,Rv3142c-Rv3143
0.3611111111111111,Rv3160c
0.28378378378378377,Rv3173c-Rv3174
0.3561643835616438,Rv3174
0.325,Rv3181c-Rv3182
0.3246753246753247,nudC
0.25316455696202533,Rv3201c
0.2909090909090909,Rv3202c
0.29347826086956524,Rv3220c
0.28125,Rv3236c
0.25396825396825395,mtrB
0.2535211267605634,Rv3249c
0.30985915492957744,fbiB
0.3333333333333333,Rv3263
0.3291139240506329,Rv3272
0.3372093023255814,Rv3282
0.24242424242424243,sseA
0.2463768115942029,pcd
0.27586206896551724,lhr
0.32098765432098764,sdhD
0.2696629213483146,Rv3346c-PPE55
0.36585365853658536,PPE55-Rv3348
0.3728813559322034,Rv3351c
0.23880597014925373,relK
0.38571428571428573,Rv3359-Rv3360
0.3625,Rv3365c
0.19736842105263158,spoU
0.34146341463414637,spoU-PE_PGRS51
0.25316455696202533,Rv3377c
0.3287671232876712,idsB-vapC46
0.22388059701492538,htdY
0.36363636363636365,Rv3395c-Rv3395A
0.3382352941176471,Rv3401
0.3380281690140845,Rv3402c
0.34782608695652173,Rv3406
0.27380952380952384,vapB47
0.25609756097560976,guaB2
0.2222222222222222,Rv3424c
0.3333333333333333,Rv3433c
0.26153846153846155,esxU
0.35135135135135137,Rv3446c
0.36923076923076925,mycP4
0.28378378378378377,rmlC
0.3333333333333333,lipF
0.34615384615384615,otsA
0.30120481927710846,mce4C
0.35,fadD19
0.352112676056338,ltp3
0.3055555555555556,Rv3531c
0.3013698630136986,PPE61-PPE62
0.3076923076923077,kstD
0.30952380952380953,ltp2
0.273972602739726,fdxB
0.273972602739726,fadE30-fadD3
0.29333333333333333,Rv3591c
0.375,lysS
0.25609756097560976,folB
0.30434782608695654,espA-ephA
0.2777777777777778,Rv3618
0.3333333333333333,esxV
0.32075471698113206,esxW
0.352112676056338,nth
0.31343283582089554,crp
0.21666666666666667,crp-Rv3677c
0.3333333333333333,Rv3680
0.21052631578947367,ponA2
0.29411764705882354,Rv3691
0.38461538461538464,Rv3701c
0.29850746268656714,recR
0.2318840579710145,Rv3722c
0.35365853658536583,cut5b
0.2898550724637681,Rv3725
0.2631578947368421,Rv3729
0.35384615384615387,PPE67-Rv3740c
0.3188405797101449,Rv3747-Rv3748
0.2441860465116279,proV
0.2878787878787879,proX
0.3225806451612903,Rv3769-Rv3770c
0.3287671232876712,Rv3773c
0.36470588235294116,Rv3776
0.27692307692307694,glfT1
0.3382352941176471,Rv3785
0.34375,Rv3788
0.3230769230769231,fadE35
0.21052631578947367,pks13
0.23809523809523808,fadD32
0.3230769230769231,fadD32-Rv3802c
0.3125,fbpA
0.2682926829268293,aftB
0.3375,papA2
0.2571428571428571,fadD23
0.3411764705882353,Rv3835
0.32142857142857145,Rv3837c
0.4090909090909091,ncrMT3949
0.23076923076923078,MTS2975-Rv3844
0.34285714285714286,Rv3845-sodA
0.25301204819277107,gltB-Rv3860
0.3150684931506849,Rv3863-espE
0.2463768115942029,espI
0.3230769230769231,espK-espL
0.23529411764705882,eccD2
0.3559322033898305,Rv3903c
0.3875,mutT4
0.373134328358209,gid
0.30303030303030304,Rv3920c-Rv3921c
0.20588235294117646,Rv0191
0.3116883116883117,PE_PGRS17-Rv0979c
0.3157894736842105,pks12
0.28735632183908044,cadI-Rv2642
0.32558139534883723,pstP
0.352112676056338,Rv0080
0.30303030303030304,Rv0093c
0.4074074074074074,ctpI
0.20634920634920634,Rv0192A
0.2328767123287671,Rv0193c
0.31645569620253167,Rv0197
0.325,Rv0205
0.265625,lipW
0.34285714285714286,Rv0257
0.29508196721311475,Rv0275c
0.2702702702702703,Rv0312
0.265625,iniA
0.3018867924528302,Rv0359
0.26229508196721313,Rv0370c
0.3125,Rv0377
0.4507042253521127,purT
0.1917808219178082,ctpH
0.38202247191011235,Rv0431
0.2948717948717949,Rv0434
0.28378378378378377,moeA2
0.35365853658536583,Rv0484c
0.30864197530864196,proC
0.352112676056338,mce2C
0.3,lpqO
0.25,Rv0610c
0.25,Rv0621
0.26582278481012656,rplO
0.2714285714285714,xylB
0.29508196721311475,purB
0.3855421686746988,Rv0818
0.203125,Rv0822c
0.36923076923076925,Rv0851c
0.34210526315789475,Rv0909
0.27692307692307694,pstS2
0.3684210526315789,sucD
0.28169014084507044,mprA
0.31645569620253167,Rv0992c
0.3125,moeA1
0.2535211267605634,Rv0996
0.35802469135802467,pabB
0.3026315789473684,Rv1012
0.2727272727272727,lpqU
0.2727272727272727,pra
0.32432432432432434,ppdK
0.2571428571428571,Rv1178
0.31666666666666665,esxL
0.3561643835616438,Rv1215c
0.3493975903614458,Rv1226c
0.24324324324324326,Rv1250
0.3387096774193548,deaD
0.3132530120481928,Rv1262c
0.325,lprB
0.3283582089552239,Rv1301
0.3125,glgB
0.24,glgP
0.30985915492957744,moeY
0.27380952380952384,Rv1375
0.36363636363636365,carB
0.3728813559322034,vapC10
0.19298245614035087,fmu
0.18181818181818182,ribG
0.37037037037037035,Rv1425
0.2857142857142857,echA12
0.2962962962962963,Rv1504c
0.375,mmpL6
0.37662337662337664,nadC
0.3411764705882353,Rv1624c
0.22535211267605634,pks9
0.21518987341772153,cmr
0.2571428571428571,Rv1707
0.296875,Rv1708
0.3194444444444444,bacA
0.3333333333333333,Rv1870c
0.46774193548387094,lppD
0.25555555555555554,aao
0.2923076923076923,Rv1949c
0.35064935064935066,Rv1979c
0.3492063492063492,Rv1998c
0.24615384615384617,Rv2036
0.2463768115942029,Rv2083
0.32,mptA
0.34177215189873417,fadD15
0.32894736842105265,cobS
0.24285714285714285,Rv2227
0.24242424242424243,Rv2240c
0.234375,sseB
0.352112676056338,Rv2306A
0.35,mez
0.30434782608695654,zur
0.3023255813953488,Rv2395
0.3333333333333333,Rv2415c
0.29347826086956524,tig
0.2777777777777778,plsC
0.22388059701492538,nusB
0.30666666666666664,Rv2559c
0.20833333333333334,Rv2599
0.43283582089552236,Rv2628
0.2857142857142857,Rv2660c
0.3333333333333333,Rv2668
0.31746031746031744,Rv2683
0.2839506172839506,Rv2690c
0.32857142857142857,Rv2714
0.3181818181818182,lppV
0.3968253968253968,Rv2813
0.27710843373493976,Rv2837c
0.35294117647058826,Rv2877c
0.28125,fadD26
0.3088235294117647,ppsB
0.22093023255813954,ppsE
0.3484848484848485,drrA
0.3150684931506849,pks15
0.3698630136986301,gatA
0.2875,Rv3096
0.26506024096385544,fprA
0.41379310344827586,devS
0.23880597014925373,pflA
0.3561643835616438,nuoI
0.3380281690140845,Rv3190c
0.3181818181818182,Rv3193c
0.36,Rv3200c
0.3058823529411765,lpqB
0.29069767441860467,rmlD
0.2857142857142857,purE
0.21348314606741572,pmmB
0.3333333333333333,sapM
0.2571428571428571,Rv3371
0.17391304347826086,echA18
0.36,dxs2-Rv3380c
0.27941176470588236,cmaA1
0.35802469135802467,Rv3395c
0.32926829268292684,Rv3479
0.4426229508196721,Rv3551
0.2702702702702703,Rv3555c
0.24390243902439024,hsaA
0.32098765432098764,Rv3627c
0.2807017543859649,dppA
0.25,Rv3689
0.3711340206185567,glpK
0.3225806451612903,dnaQ
0.273972602739726,Rv3753c
0.21428571428571427,tcrY
0.3698630136986301,embC
0.3076923076923077,embB
0.367816091954023,ubiA
0.2987012987012987,Rv3822
0.328125,mmpL8
0.3088235294117647,Rv3843c
0.23684210526315788,gltB
0.3103448275862069,Rv3899c
0.3709677419354839,Rv3909
0.3170731707317073,ctpD
0.3114754098360656,Rv1668c
0.25,Rv0175
0.4431818181818182,Rv1976c-Rv1977
0.34782608695652173,Rv2016
0.2987012987012987,Rv2084
0.3088235294117647,helY-tatC
0.3855421686746988,vapB37-Rv2105
0.32786885245901637,fhaA
0.345679012345679,Rv3060c-fadE22
0.2857142857142857,Rv3128c
0.2571428571428571,Rv3427c-Rv3428c
0.2894736842105263,Rv0036c
0.4155844155844156,hspR
0.3220338983050847,sigM
0.2916666666666667,Rv0064-vapB1
0.24,Rv0576
0.26666666666666666,ptrBb-emrB
0.2463768115942029,Rv2061c-cobN
0.27941176470588236,lppJ
0.34444444444444444,Rv2081c
0.3116883116883117,dinP
0.3,dnaB
0.3088235294117647,pepA
0.24050632911392406,mak
0.32857142857142857,mce1F
0.275,echA1
0.2714285714285714,Rv0258c
0.27941176470588236,oplA
0.38461538461538464,fadD2
0.379746835443038,lpqJ
0.21518987341772153,phoP
0.3380281690140845,Rv0775
0.30864197530864196,cpsY
0.3157894736842105,ctpE
0.20270270270270271,fadD14
0.2911392405063291,Rv1063c-lpqV
0.29545454545454547,Rv1152
0.3,thrC
0.30985915492957744,tal
0.34831460674157305,Rv1516c
0.3698630136986301,Rv1516c-Rv1517
0.2982456140350877,mmpL12
0.3283582089552239,treX
0.32432432432432434,pykA
0.26865671641791045,uvrB
0.24324324324324326,Rv1877
0.3466666666666667,Rv1891
0.25,mce3D
0.275,Rv2052c
0.2602739726027397,metH
0.22857142857142856,Rv2257c
0.2891566265060241,bkdA-citE
0.2857142857142857,dhaA
0.323943661971831,Rv2647-Rv2648
0.26666666666666666,Rv2652c-Rv2653c
0.171875,fadD29
0.38028169014084506,pgmA
0.3484848484848485,Rv3179-Rv3180c
0.3076923076923077,secA1
0.3373493975903614,choD
0.25,Rv3475-kgtP
0.3611111111111111,fadE27
0.32142857142857145,Rv3611
0.3373493975903614,Rv3635
0.25609756097560976,Rv3635-Rv3636
0.25,Rv3693
0.34146341463414637,echA21
0.2835820895522388,aftB-ubiA
0.3055555555555556,ethR
0.3380281690140845,Rv3857c-gltD
0.3783783783783784,PE_PGRS9-PE_PGRS10
0.27941176470588236,embR
0.27848101265822783,Rv2106-PE22
0.25806451612903225,Rv2434c
0.28378378378378377,Rv2478c-Rv2479c
0.35384615384615387,Rv3178-Rv3179
0.25,esxD
0.24193548387096775,Rv1682
0.3333333333333333,Rv1883c
0.3048780487804878,Rv1888c
0.21875,Rv2024c
0.2537313432835821,PE27A-esxR
0.30434782608695654,PPE53-Rv3160c
0.3291139240506329,idsB
0.3561643835616438,rpsM-rpmJ
0.2823529411764706,bpoA-Rv3474
0.2911392405063291,Rv3897c
0.2222222222222222,ponA1
0.24,mshD-phoT
0.23880597014925373,Rv0922-Rv0923c
0.18309859154929578,pknD
0.2631578947368421,Rv0961
0.3291139240506329,ncrMT1234-esxK
0.2318840579710145,frdD-Rv1556
0.26153846153846155,pyrG
0.3176470588235294,Rv1774
0.27631578947368424,rpfC
0.35064935064935066,cobM
0.28378378378378377,Rv2323c-Rv2324
0.3595505617977528,Rv3183-Rv3184
0.26785714285714285,Rv3185-Rv3186
0.3176470588235294,Rv3324A
0.325,clpC1-mpr17
0.36486486486486486,Rv3630
0.2972972972972973,Rv3649
0.2948717948717949,B11
0.21052631578947367,rsfB
0.28205128205128205,ileT-alaT
0.27631578947368424,Rv0029
0.35714285714285715,Rv0051
0.35384615384615387,Rv0063-Rv0064
0.3,Rv0075
0.3150684931506849,Rv0082
0.20588235294117646,Rv0083
0.24358974358974358,nrp
0.21666666666666667,Rv0102
0.27058823529411763,Rv0149
0.3333333333333333,mce1B
0.3484848484848485,lipC
0.20967741935483872,Rv0225
0.3333333333333333,Rv0281
0.2876712328767123,eccB3
0.38571428571428573,Rv0296c
0.3108108108108108,PE6-Rv0336
0.2948717948717949,Rv0345
0.21666666666666667,Rv0365c
0.39473684210526316,Rv0387c-PPE9
0.25757575757575757,Rv0396
0.33783783783783783,lpqK
0.29411764705882354,mmpS1
0.34328358208955223,Rv0406c
0.3333333333333333,lpqM
0.22727272727272727,Rv0439c
0.24691358024691357,Rv0457c-Rv0458
0.35135135135135137,Rv0458
0.265625,Rv0474-hbhA
0.2804878048780488,murB
0.3090909090909091,Rv0487
0.27848101265822783,Rv0552
0.32432432432432434,nrdZ
0.3611111111111111,Rv0625c
0.3108108108108108,recC
0.3333333333333333,mmaA4
0.3037974683544304,Rv0647c
0.2911392405063291,rplL
0.3076923076923077,lpqP
0.323943661971831,lldD1
0.2926829268292683,Rv0697-Rv0698
0.36065573770491804,Rv0698
0.3670886075949367,atsA
0.29213483146067415,Rv0713
0.38961038961038963,ptrBb
0.3026315789473684,Rv0792c
0.2361111111111111,Rv0870c
0.3188405797101449,ligD
0.2835820895522388,Rv0944
0.3698630136986301,Rv0958
0.3333333333333333,Rv0959-vapB9
0.2711864406779661,Rv0963c
0.35384615384615387,ctpV
0.26666666666666666,lpqT-prsA
0.2948717948717949,Rv1025
0.2692307692307692,kdpD
0.3611111111111111,Rv1087A-PE9
0.234375,Rv1129c
0.3150684931506849,mmpL13a
0.25,fbiC
0.2571428571428571,Rv1179c
0.37037037037037035,Rv1190-Rv1191
0.32558139534883723,lpqZ
0.3013698630136986,Rv1245c-relE
0.28205128205128205,Rv1248c
0.4044943820224719,Rv1278
0.3466666666666667,atpH
0.3108108108108108,Rv1319c
0.24358974358974358,glgE
0.21794871794871795,cyp132
0.30864197530864196,rpe
0.38461538461538464,Rv1455
0.3333333333333333,Rv1460
0.2988505747126437,fadE15-PE_PGRS29
0.32894736842105265,Rv1489A
0.32926829268292684,lprI
0.25,frdA
0.3291139240506329,treZ
0.328125,Rv1592c
0.38961038961038963,uvrA
0.2911392405063291,Rv1676
0.28125,G2-lprJ
0.3037974683544304,plcD
0.24193548387096775,PE_PGRS31-Rv1769
0.2602739726027397,cyp144
0.31645569620253167,Rv1804c
0.25316455696202533,secA2-pgsA2
0.275,Rv1829-Rv1830
0.3424657534246575,ndh
0.26666666666666666,Rv1855c
0.26373626373626374,Rv1868
0.2804878048780488,Rv1874
0.2962962962962963,cyp140
0.3333333333333333,Rv1896c
0.3709677419354839,lipJ
0.38235294117647056,Rv1929c
0.28169014084507044,Rv1944c
0.3018867924528302,Rv1950c
0.27631578947368424,Rv1958c
0.3333333333333333,yrbE3A
0.3194444444444444,Rv1979c-mpt64
0.2625,Rv2005c
0.3582089552238806,Rv2008c-vapB15
0.3442622950819672,Rv2022c
0.32,cobG
0.373134328358209,hisE-PPE37
0.34177215189873417,Rv2137c
0.32051282051282054,Rv2141c-leuU
0.3333333333333333,murC
0.273972602739726,Rv2165c
0.22857142857142856,Rv2181
0.2898550724637681,pimB
0.2962962962962963,qcrB
0.2328767123287671,Rv2216
0.3026315789473684,Rv2226
0.38095238095238093,lppN
0.323943661971831,Rv2293c-Rv2294
0.34177215189873417,Rv2298
0.345679012345679,cut2
0.3188405797101449,lppP
0.21951219512195122,stp
0.28378378378378377,cysE
0.410958904109589,lppQ-Rv2342
0.25,Rv2345
0.30158730158730157,phoH1
0.18072289156626506,Rv2370c
0.30158730158730157,Rv2425c
0.3472222222222222,Rv2459-clpP2
0.29577464788732394,gdh
0.3291139240506329,Rv2477c
0.36486486486486486,hisT-Rv2512c
0.3564356435643564,Rv2560
0.29411764705882354,Rv2561
0.25333333333333335,glnQ-Rv2565
0.28125,Rv2566
0.32786885245901637,relA
0.3283582089552239,gabT
0.3783783783783784,Rv2609c
0.35,sthA
0.35,Rv2732c
0.35714285714285715,Rv2749
0.3258426966292135,pepR
0.352112676056338,Rv2815c-Rv2816c
