bayes,locus
0.23809523809523808,Rv0380c
0.2702702702702703,clpB
0.32098765432098764,Rv0398c
0.25609756097560976,fadD30
0.24358974358974358,Rv0439c-groEL2
0.27941176470588236,rskA
0.21333333333333335,sigK-Rv0446c
0.16666666666666666,mmpS4-Rv0452
0.20833333333333334,Rv0452
0.2619047619047619,Rv0457c
0.22580645161290322,pcaA-Rv0470A
0.16923076923076924,mshA
0.21875,Rv0492c
0.22058823529411764,mmpL2
0.2222222222222222,Rv0518-Rv0519c
0.23684210526315788,ccsA
0.24675324675324675,Rv0530
0.16417910447761194,galE3
0.2463768115942029,Rv0537c
0.25,vapB3-fadD8
0.23809523809523808,Rv0565c
0.19736842105263158,Rv0575c
0.3125,Rv0585c
0.21311475409836064,Rv0585c-mce2R
0.2345679012345679,yrbE2B
0.35714285714285715,Rv0590A
0.20512820512820512,mce2F
0.21311475409836064,Rv0597c-vapC27
0.29310344827586204,tcrA-Rv0603
0.20512820512820512,Rv0613c
0.20754716981132076,recD
0.18421052631578946,mmaA2
0.25925925925925924,atsD
0.2923076923076923,echA4
0.3108108108108108,mmpL5
0.373134328358209,Rv0679c
0.22580645161290322,rpsL
0.3181818181818182,Rv0691c
0.3522727272727273,lldD1-Rv0695
0.28,Rv0697
0.1875,Rv0699
0.2361111111111111,Rv0713
0.23809523809523808,Rv0737-Rv0738
0.26666666666666666,Rv0745
0.20588235294117646,Rv0749A-Rv0750
0.3194444444444444,cyp123
0.3013698630136986,aldA
0.2835820895522388,ggtA
0.24675324675324675,Rv0775
0.24285714285714285,purF
0.16901408450704225,sseC2
0.2631578947368421,Rv0825c
0.23076923076923078,lpqR
0.26582278481012656,narL
0.21686746987951808,pdc-Rv0854
0.2602739726027397,far
0.2112676056338028,dapC
0.4423076923076923,moaD2
0.2647058823529412,Rv0874c
0.2125,Rv0890c
0.24096385542168675,Rv0893c
0.3125,Rv0893c-Rv0894
0.2236842105263158,Rv0907
0.20588235294117646,PE7-betP
0.18666666666666668,Rv0927c-pstS3
0.2898550724637681,Rv0939
0.23076923076923078,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.2962962962962963,PE_PGRS18-mprA
0.2702702702702703,mprB-pepD
0.25675675675675674,Rv0987
0.25333333333333335,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.2676056338028169,rimJ
0.2894736842105263,tatD-rpfB
0.35064935064935066,eno
0.3559322033898305,kdpE
0.23255813953488372,Rv1046c
0.136986301369863,Rv1048c
0.2676056338028169,mpr5-Rv1052
0.2727272727272727,Rv1072-Rv1073
0.30985915492957744,lipU
0.3,celA2b
0.3380281690140845,MTS0858-glyA1
0.3375,Rv1129c
0.19402985074626866,Rv1136-Rv1137c
0.3333333333333333,Rv1152
0.24615384615384617,pimE
0.23943661971830985,mutT2
0.37037037037037035,mutT2-narG
0.18518518518518517,narJ
0.25,mmpL10
0.26506024096385544,fadD36
0.27941176470588236,fadD6
0.26229508196721313,Rv1217c
0.2711864406779661,Rv1227c-lpqX
0.22535211267605634,lpqX
0.21621621621621623,Rv1230c-Rv1231c
0.19540229885057472,embR-Rv1268c
0.23880597014925373,Rv1289-Rv1290c
0.19696969696969696,thrC
0.20238095238095238,dinG
0.35135135135135137,Rv1357c-Rv1358
0.19047619047619047,lprF
0.23809523809523808,carA
0.24096385542168675,dfp
0.23214285714285715,lipI
0.2054794520547945,lprH-Rv1419
0.24390243902439024,uvrC
0.2191780821917808,Rv1432-Rv1433
0.3333333333333333,Rv1435c
0.2608695652173913,Rv1439c
0.18461538461538463,bisC
0.20270270270270271,Rv1458c
0.2786885245901639,Rv1461
0.35135135135135137,Rv1463
0.26506024096385544,Rv1478-moxR1
0.22413793103448276,Rv1489
0.22535211267605634,lipL
0.23880597014925373,Rv1505c
0.2571428571428571,Rv1507A-Rv1508c
0.26153846153846155,Rv1509-Rv1510
0.33766233766233766,Rv1515c
0.2,Rv1520
0.22058823529411764,pks5
0.2631578947368421,Rv1532c
0.3442622950819672,ileS
0.15384615384615385,ansA
0.2714285714285714,Rv1566c-Rv1567c
0.3114754098360656,polA
0.36065573770491804,lysX
0.2564102564102564,pks7
0.3230769230769231,pks8
0.29333333333333333,cyp139
0.25882352941176473,dsbF-Rv1678
0.2608695652173913,moeX
0.22666666666666666,moeX-Rv1682
0.27941176470588236,cycA-PPE22
0.3387096774193548,Rv1739c
0.21428571428571427,Rv1769
0.2153846153846154,Rv1771
0.28378378378378377,cyp143
0.23809523809523808,secA2
0.25396825396825395,Rv1823
0.29333333333333333,gcvH
0.2987012987012987,Rv1835c
0.2608695652173913,glcB
0.22666666666666666,guaB1-gnd1
0.2345679012345679,Rv1847
0.31746031746031744,lldD2
0.2465753424657534,Rv1879-cyp140
0.2328767123287671,Rv1888c-Rv1888A
0.2702702702702703,Rv1894c-Rv1895
0.1935483870967742,Rv1904
0.234375,katG
0.2465753424657534,lppC
0.21621621621621623,Rv1920
0.2191780821917808,lppF-Rv1922
0.2891566265060241,Rv1924c-fadD31
0.234375,fadD31
0.25757575757575757,Rv1927
0.24050632911392406,fadE17
0.22388059701492538,Rv1936
0.2804878048780488,ephB
0.26582278481012656,Rv1972
0.21311475409836064,Rv1975-Rv1976c
0.1411764705882353,Rv1978
0.24096385542168675,nrdF1-vapC36
0.2804878048780488,Rv1986
0.3026315789473684,Rv1987-erm(37)
0.2714285714285714,Rv1999c
0.22077922077922077,Rv2000
0.22727272727272727,Rv2020c
0.24285714285714285,Rv2023A
0.19444444444444445,Rv2034
0.3103448275862069,Rv2047c
0.24074074074074073,ASpks-Rv2049c
0.20930232558139536,rpmG1
0.3333333333333333,Rv2059
0.23529411764705882,cobN
0.2537313432835821,Rv2079
0.2711864406779661,Rv2082
0.19696969696969696,Rv2087-pknJ
0.26666666666666666,pknJ
0.28,pepE
0.27710843373493976,pafB
0.25,vapC37
0.27419354838709675,mpa-lppK
0.3037974683544304,Rv2120c-hisG
0.26153846153846155,Rv2128-Rv2129c
0.3064516129032258,pyrD
0.30434782608695654,PE_PGRS38-pbpB
0.2987012987012987,pknL-Rv2177c
0.22857142857142856,Rv2180c
0.2191780821917808,TB16.3-Rv2186c
0.3013698630136986,Rv2191
0.1746031746031746,ephD
0.234375,Rv2237-Rv2237A
0.2916666666666667,accD6
0.208955223880597,Rv2248
0.24096385542168675,mazF8
0.23684210526315788,cyp121
0.175,Rv2280
0.19480519480519481,lppO
0.3333333333333333,Rv2308
0.26229508196721313,uspA
0.2112676056338028,stp-cysK1
0.2753623188405797,esxO
0.23880597014925373,esxO-esxP
0.30864197530864196,esxP
0.29411764705882354,plcC
0.2054794520547945,plcA
0.22058823529411764,PPE38-PPE39
0.20512820512820512,Rv2355-PPE40
0.34328358208955223,Rv2366c
0.2235294117647059,mbtB
0.18571428571428572,Rv2395-mcr7
0.1917808219178082,subI
0.2835820895522388,ahpD
0.3387096774193548,Rv2433c
0.2702702702702703,obg
0.24390243902439024,rpfE
0.2972972972972973,aglA
0.16901408450704225,Rv2474c
0.28205128205128205,lipQ
0.3150684931506849,lipQ-argW
0.1388888888888889,Rv2488c
0.19298245614035087,vapC38
0.24358974358974358,bkdC
0.16455696202531644,accD1
0.23880597014925373,scoA
0.2647058823529412,Rv2516c
0.2948717948717949,Rv2525c-vapB17
0.1917808219178082,lppA
0.1891891891891892,lppB
0.19672131147540983,vapB20-Rv2551c
0.2,Rv2562
0.22058823529411764,glnQ
0.20512820512820512,Rv2567
0.2571428571428571,aspS-Rv2573
0.28378378378378377,Rv2621c
0.19402985074626866,hrp1-Rv2627c
0.2647058823529412,Rv2629
0.18461538461538463,Rv2632c-Rv2633c
0.08450704225352113,Rv2644c-valT
0.21052631578947367,valU-Rv2645
0.2676056338028169,Rv2659c-Rv2660c
0.3,ceoB
0.27058823529411763,Rv2693c
0.3283582089552239,Rv2712c
0.2037037037037037,fadE20
0.23880597014925373,recX
0.35135135135135137,Rv2800-mazF9
0.32432432432432434,Rv2808-Rv2809
0.2676056338028169,Rv2813-Rv2814c
0.2602739726027397,Rv2820c
0.23376623376623376,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.22666666666666666,vapB22-echA16
0.17391304347826086,echA16
0.24358974358974358,Rv2864c-relF
0.3,dipZ
0.1527777777777778,mpt53-Rv2879c
0.1744186046511628,Rv2891
0.21621621621621623,fdhD
0.18032786885245902,lppW
0.3225806451612903,amt
0.21212121212121213,ppsD
0.16923076923076924,mas
0.2647058823529412,fadD28
0.23376623376623376,fadD29-Rv2951c
0.27586206896551724,Rv2951c
0.24675324675324675,Rv2952
0.19230769230769232,Rv2957-Rv2958c
0.20481927710843373,purU
0.3424657534246575,purU-kdtB
0.2535211267605634,Rv2969c
0.29577464788732394,pfkA-gatA
0.19696969696969696,Rv3015c
0.1917808219178082,Rv3047c
0.34328358208955223,nrdE
0.23880597014925373,nrdH-Rv3054c
0.2558139534883721,Rv3081
0.22666666666666666,Rv3081-virS
0.24691358024691357,moaA1
0.2786885245901639,Rv3115-moeB2
0.3037974683544304,fadB4-Rv3142c
0.3088235294117647,Rv3142c-Rv3143
0.27848101265822783,Rv3173c-Rv3174
0.22388059701492538,Rv3174
0.1527777777777778,Rv3178-Rv3179
0.26666666666666666,Rv3181c-Rv3182
0.2716049382716049,Rv3196
0.25,nudC
0.33783783783783783,Rv3201c
0.25333333333333335,Rv3202c
0.3,Rv3220c
0.24358974358974358,Rv3236c
0.21428571428571427,mtrB
0.3333333333333333,Rv3263
0.2909090909090909,Rv3272
0.32786885245901637,Rv3282
0.1927710843373494,sseA
0.2631578947368421,pcd
0.21311475409836064,lhr
0.22077922077922077,sdhD
0.28,Rv3346c-PPE55
0.23943661971830985,PPE55-Rv3348
0.22857142857142856,Rv3359-Rv3360
0.22666666666666666,Rv3365c
0.2857142857142857,spoU
0.21212121212121213,spoU-PE_PGRS51
0.22772277227722773,Rv3376
0.2542372881355932,idsB-vapC46
0.24358974358974358,htdY
0.28,Rv3395c-Rv3395A
0.24285714285714285,Rv3402c
0.25757575757575757,vapB47
0.1896551724137931,guaB2
0.26666666666666666,Rv3424c
0.2222222222222222,Rv3433c
0.3333333333333333,esxU
0.2345679012345679,Rv3446c
0.2,mycP4
0.17105263157894737,rmlC
0.18292682926829268,lipF
0.2777777777777778,otsA
0.25,mce4C
0.29333333333333333,fadE27
0.19047619047619047,fadD19
0.23376623376623376,ltp3
0.2638888888888889,Rv3531c
0.19696969696969696,PPE61-PPE62
0.23863636363636365,kstD
0.28205128205128205,ltp2
0.26153846153846155,fdxB
0.2714285714285714,fadE30-fadD3
0.2542372881355932,Rv3591c
0.18181818181818182,lysS
0.21621621621621623,folK
0.22972972972972974,espA-ephA
0.18840579710144928,Rv3618
0.1891891891891892,esxV
0.23076923076923078,esxW
0.2564102564102564,Rv3635-Rv3636
0.28169014084507044,nth
0.3258426966292135,crp
0.13513513513513514,crp-Rv3677c
0.1780821917808219,Rv3680
0.25,ponA2
0.19444444444444445,Rv3689
0.24691358024691357,Rv3691
0.2535211267605634,Rv3694c
0.18055555555555555,recR
0.25925925925925924,Rv3722c
0.20634920634920634,cut5b
0.2318840579710145,Rv3725
0.2459016393442623,Rv3727
0.16923076923076924,Rv3729
0.30864197530864196,PPE67-Rv3740c
0.23529411764705882,Rv3745c-PE34
0.208955223880597,Rv3747-Rv3748
0.3333333333333333,proV
0.25,proX
0.21333333333333335,Rv3769-Rv3770c
0.31343283582089554,echA21
0.3283582089552239,Rv3776
0.234375,glfT1
0.21311475409836064,Rv3788
0.2,fadE35
0.3375,pks13
0.23170731707317074,fadD32
0.2962962962962963,fadD32-Rv3802c
0.3116883116883117,aftB
0.22972972972972974,papA2
0.3246753246753247,fadD23
0.2571428571428571,Rv3835
0.21649484536082475,Rv3837c
0.234375,ncrMT3949
0.25,MTS2975-Rv3844
0.2463768115942029,Rv3845-sodA
0.2948717948717949,gltB-Rv3860
0.2894736842105263,Rv3863-espE
0.30303030303030304,espI
0.25,espK
0.2537313432835821,espK-espL
0.21333333333333335,mutT4
0.2564102564102564,Rv3910
0.18055555555555555,gid
0.2236842105263158,Rv3920c-Rv3921c
0.24285714285714285,Rv0191
0.22727272727272727,aftD
0.20253164556962025,PE_PGRS17-Rv0979c
0.189873417721519,cut1
0.2222222222222222,pks12
0.24691358024691357,pks15
0.18085106382978725,pstP
0.3150684931506849,Rv0080
0.3088235294117647,Rv0093c
0.3235294117647059,ctpI
0.27692307692307694,fadD5
0.25675675675675674,Rv0192A
0.25,Rv0193c
0.23333333333333334,Rv0197
0.34177215189873417,Rv0205
0.14754098360655737,lipW
0.2839506172839506,Rv0257
0.2077922077922078,Rv0275c
0.1746031746031746,Rv0312
0.25316455696202533,iniA
0.15714285714285714,Rv0359
0.20270270270270271,Rv0370c
0.3076923076923077,Rv0377
0.2191780821917808,purT
0.23636363636363636,ctpH
0.21212121212121213,Rv0431
0.27419354838709675,Rv0434
0.19402985074626866,moeA2
0.25,Rv0484c
0.23529411764705882,proC
0.3194444444444444,mce2C
0.2727272727272727,lpqO
0.25,Rv0610c
0.3698630136986301,Rv0621
0.2,rplO
0.2839506172839506,xylB
0.2542372881355932,purB
0.2631578947368421,Rv0818
0.15942028985507245,Rv0822c
0.208955223880597,Rv0851c
0.3472222222222222,Rv0909
0.2328767123287671,pstS2
0.2328767123287671,sucD
0.2641509433962264,mprA
0.30666666666666664,Rv0992c
0.21875,moeA1
0.2876712328767123,Rv0996
0.3389830508474576,pabB
0.2638888888888889,Rv1012
0.3333333333333333,lpqU
0.3333333333333333,pra
0.23943661971830985,ppdK
0.21686746987951808,Rv1178
0.3026315789473684,esxL
0.30158730158730157,Rv1215c
0.2878787878787879,Rv1226c
0.203125,Rv1250
0.2597402597402597,deaD
0.30952380952380953,Rv1262c
0.2535211267605634,lprB
0.25,Rv1301
0.25675675675675674,glgB
0.2153846153846154,glgP
0.21794871794871795,moeY
0.2876712328767123,Rv1375
0.24675324675324675,carB
0.3013698630136986,vapC10
0.18181818181818182,fmu
0.20512820512820512,ribG
0.19753086419753085,Rv1425
0.21311475409836064,echA12
0.2318840579710145,Rv1504c
0.2318840579710145,mmpL6
0.3088235294117647,nadC
0.32857142857142857,Rv1624c
0.2537313432835821,pks9
0.3150684931506849,cmr
0.2318840579710145,Rv1707
0.25274725274725274,Rv1708
0.25316455696202533,narX
0.2037037037037037,bacA
0.23529411764705882,Rv1870c
0.1506849315068493,lppD
0.273972602739726,aao
0.25,Rv1949c
0.32857142857142857,Rv1979c
0.26865671641791045,Rv1998c
0.2716049382716049,Rv2036
0.2777777777777778,Rv2083
0.34285714285714286,mptA
0.22950819672131148,fadD15
0.17142857142857143,cobS
0.15942028985507245,Rv2227
0.2923076923076923,Rv2240c
0.22784810126582278,sseB
0.30434782608695654,Rv2306A
0.2967032967032967,mez
0.25675675675675674,zur
0.16071428571428573,Rv2395
0.2857142857142857,Rv2415c
0.24242424242424243,tig
0.2916666666666667,plsC
0.30434782608695654,nusB
0.24675324675324675,Rv2559c
0.2153846153846154,Rv2599
0.20481927710843373,Rv2628
0.21212121212121213,Rv2660c
0.25675675675675674,Rv2668
0.2698412698412698,Rv2683
0.2597402597402597,Rv2690c
0.28125,Rv2714
0.20253164556962025,lppV
0.2413793103448276,Rv2813
0.2647058823529412,Rv2837c
0.23728813559322035,Rv2877c
0.3246753246753247,fadD26
0.453125,ppsB
0.423728813559322,ppsE
0.3076923076923077,drrA
0.18181818181818182,gatA
0.2153846153846154,Rv3096
0.24,fprA
0.3709677419354839,Rv3128c
0.22666666666666666,devS
0.1643835616438356,pflA
0.2112676056338028,nuoI
0.265625,Rv3185-Rv3186
0.25555555555555554,Rv3190c
0.2,Rv3193c
0.2608695652173913,Rv3200c
0.23376623376623376,lpqB
0.15789473684210525,rmlD
0.1875,purE
0.1935483870967742,pmmB
0.225,sapM
0.16666666666666666,Rv3371
0.265625,echA18
0.3157894736842105,dxs2-Rv3380c
0.26865671641791045,Rv3381c-lytB1
0.23529411764705882,cmaA1
0.234375,Rv3395c
0.18181818181818182,Rv3475-kgtP
0.234375,Rv3479
0.3333333333333333,Rv3551
0.23376623376623376,Rv3555c
0.3116883116883117,hsaA
0.2441860465116279,Rv3627c
0.27586206896551724,dppA
0.2926829268292683,glpK
0.2631578947368421,dnaQ
0.24285714285714285,Rv3753c
0.3448275862068966,tcrY
0.30864197530864196,embC
0.18518518518518517,embB
0.2413793103448276,ubiA
0.19298245614035087,Rv3822
0.38461538461538464,mmpL8
0.27941176470588236,Rv3843c
0.3142857142857143,gltB
0.21686746987951808,whiB6-Rv3863
0.27941176470588236,esxD
0.23255813953488372,Rv3899c
0.25842696629213485,Rv3909
0.296875,Rv1319c
0.23076923076923078,Rv1371
0.2753623188405797,Rv0133
0.27692307692307694,ctpD
0.21739130434782608,Rv1668c
0.21666666666666667,gnd1
0.2558139534883721,Rv1883c
0.2463768115942029,Rv1888c
0.2903225806451613,Rv1976c-Rv1977
0.21978021978021978,Rv2016
0.25333333333333335,Rv2106-PE22
0.20588235294117646,fhaA
0.26865671641791045,Rv2250A
0.275,Rv3060c-fadE22
0.2112676056338028,idsB
0.3055555555555556,Rv3453
0.3181818181818182,Rv3655c
0.2786885245901639,sigM
0.3283582089552239,Rv0064-vapB1
0.21666666666666667,rplW-rplB
0.23809523809523808,Rv0029-Rv0030
0.25,iniB
0.24242424242424243,ndhA-Rv0393
0.16470588235294117,fadE10
0.25806451612903225,omt
0.2625,PE_PGRS50-Rv3346c
0.21052631578947367,Rv0051
0.23943661971830985,fadD2
0.2,Rv0314c
0.2054794520547945,glpQ2
0.34177215189873417,Rv0361
0.2571428571428571,Rv0426c
0.3181818181818182,Rv0517
0.24193548387096775,Rv0528
0.23943661971830985,TB27.3
0.23880597014925373,Rv0634c
0.29577464788732394,Rv0831c
0.2727272727272727,rpfB
0.2465753424657534,Rv1140
0.25396825396825395,narH
0.13513513513513514,folP2
0.32098765432098764,mmpL12
0.2328767123287671,Rv1627c
0.26506024096385544,uvrA
0.21875,pks11
0.24,aceAb
0.23809523809523808,dop
0.2,Rv2181
0.2191780821917808,uspC
0.2692307692307692,dgt-Rv2345
0.22058823529411764,mbtI
0.25675675675675674,eis
0.19117647058823528,Rv2715
0.13636363636363635,Rv2716
0.16666666666666666,dapF
0.22666666666666666,miaA
0.21428571428571427,ugpC
0.14102564102564102,serA1
0.3,moaR1-PPE49
0.22580645161290322,Rv3167c
0.2571428571428571,Rv3239c
0.23636363636363636,moaX
0.31645569620253167,iunH
0.22727272727272727,cut4-Rv3453
0.22077922077922077,Rv3611
0.2077922077922078,espD-espC
0.22077922077922077,dppB
0.19718309859154928,leuA
0.21839080459770116,Rv3742c-ctpJ
0.25882352941176473,Rv3770c-Rv3770A
0.2441860465116279,mycP2
0.21518987341772153,Rv1610
0.23076923076923078,Rv0071
0.27586206896551724,Rv1674c
0.2698412698412698,Rv1754c
0.20512820512820512,Rv2262c
0.13114754098360656,Rv2263
0.265625,esxR-esxS
0.2676056338028169,pstS1
0.2916666666666667,lprP
0.32432432432432434,Rv2084
0.23684210526315788,helY-tatC
0.2988505747126437,vapB37-Rv2105
0.22666666666666666,Rv3427c-Rv3428c
0.2236842105263158,rpsM-rpmJ
0.25,hspR
0.35,Rv0756c-phoP
0.3050847457627119,Rv0712-Rv0713
0.24,mshD-phoT
0.2894736842105263,Rv0922-Rv0923c
0.3142857142857143,pknD
0.3188405797101449,Rv0961
0.23076923076923078,ncrMT1234-esxK
0.23376623376623376,frdD-Rv1556
0.20588235294117646,pyrG
0.29411764705882354,Rv1774
0.29411764705882354,rpfC
0.225,cobM
0.2602739726027397,Rv2323c-Rv2324
0.25925925925925924,Rv3183-Rv3184
0.2625,Rv3324A
0.24675324675324675,clpC1-mpr17
0.2753623188405797,Rv3630
0.25,Rv3649
0.32432432432432434,B11
0.3380281690140845,rsfB
0.24358974358974358,ileT-alaT
0.3150684931506849,Rv0029
0.2878787878787879,Rv0063-Rv0064
0.24096385542168675,Rv0075
0.25806451612903225,Rv0082
0.22666666666666666,Rv0083
0.225,nrp
0.2597402597402597,Rv0102
0.3013698630136986,Rv0149
0.22388059701492538,mce1B
0.296875,lipC
0.3076923076923077,Rv0225
0.14285714285714285,Rv0281
0.28,eccB3
0.25333333333333335,Rv0296c
0.24615384615384617,PE6-Rv0336
0.2835820895522388,Rv0345
0.24324324324324326,Rv0365c
0.25287356321839083,Rv0387c-PPE9
0.29333333333333333,Rv0396
0.3230769230769231,lpqK
0.2153846153846154,mmpS1
0.25,Rv0406c
0.30952380952380953,lpqM
0.29411764705882354,Rv0439c
0.189873417721519,Rv0457c-Rv0458
0.2857142857142857,Rv0458
0.288135593220339,Rv0474-hbhA
0.32786885245901637,murB
0.28,Rv0487
0.2638888888888889,Rv0552
0.3188405797101449,nrdZ
0.24096385542168675,Rv0625c
0.24096385542168675,recC
0.18181818181818182,mmaA4
0.27419354838709675,Rv0647c
0.22093023255813954,rplL
0.3108108108108108,vapC6
0.208955223880597,lpqP
0.23255813953488372,lldD1
0.29411764705882354,Rv0697-Rv0698
0.2318840579710145,Rv0698
0.2875,atsA
0.2777777777777778,ptrBb
0.2676056338028169,Rv0792c
0.21686746987951808,Rv0870c
0.2345679012345679,ligD
0.2875,Rv0944
0.25,Rv0958
0.2465753424657534,Rv0959-vapB9
0.2571428571428571,Rv0963c
0.2191780821917808,ctpV
0.16666666666666666,grcC2
0.2638888888888889,lpqT-prsA
0.2537313432835821,Rv1025
0.20833333333333334,kdpD
0.24285714285714285,fadD14
0.3176470588235294,Rv1087A-PE9
0.25675675675675674,mmpL13a
0.2191780821917808,fbiC
0.2077922077922078,Rv1179c
0.288135593220339,fadD21
0.3382352941176471,Rv1190-Rv1191
0.30303030303030304,lpqZ
0.2,Rv1245c-relE
0.25842696629213485,Rv1248c
0.25,Rv1278
0.35064935064935066,atpH
0.2857142857142857,glgE
0.2608695652173913,Rv1364c
0.2698412698412698,cyp132
0.25333333333333335,rpe
0.20270270270270271,Rv1455
0.25333333333333335,Rv1460
0.3333333333333333,fadE15-PE_PGRS29
0.18518518518518517,Rv1489A
0.25757575757575757,lprI
0.16666666666666666,frdA
0.18823529411764706,treZ
0.24675324675324675,Rv1592c
0.2,Rv1676
0.3194444444444444,G2-lprJ
0.4032258064516129,plcD
0.25806451612903225,PE_PGRS31-Rv1769
0.21212121212121213,cyp144
0.2835820895522388,Rv1804c
0.25,secA2-pgsA2
0.2903225806451613,Rv1829-Rv1830
0.3125,ndh
0.25,Rv1855c
0.19402985074626866,Rv1868
0.21951219512195122,Rv1874
0.18421052631578946,cyp140
0.25882352941176473,Rv1896c
0.19736842105263158,lipJ
0.21311475409836064,Rv1929c
0.20634920634920634,Rv1944c
0.24390243902439024,Rv1950c
0.2571428571428571,Rv1958c
0.2236842105263158,yrbE3A
0.3380281690140845,Rv1979c-mpt64
0.19696969696969696,Rv2005c
0.23333333333333334,Rv2008c-vapB15
0.1935483870967742,Rv2022c
0.2328767123287671,Rv2024c
0.2597402597402597,cobG
0.24193548387096775,hisE-PPE37
0.25675675675675674,Rv2137c
0.23529411764705882,Rv2141c-leuU
0.3246753246753247,murC
0.20833333333333334,Rv2165c
0.26865671641791045,pimB
0.2564102564102564,qcrB
0.3246753246753247,Rv2216
0.19696969696969696,Rv2226
0.24096385542168675,lppN
0.21794871794871795,Rv2293c-Rv2294
0.2631578947368421,Rv2298
0.2,cut2
0.3157894736842105,lppP
0.2602739726027397,stp
0.22077922077922077,cysE
0.2602739726027397,PE_PGRS39-asnT
0.234375,lppQ-Rv2342
0.19047619047619047,Rv2345
0.24096385542168675,phoH1
0.25609756097560976,Rv2370c
0.2753623188405797,Rv2425c
0.17857142857142858,Rv2434c
0.21052631578947367,Rv2459-clpP2
0.375,gdh
0.18181818181818182,Rv2477c
0.22972972972972974,hisT-Rv2512c
0.24561403508771928,Rv2560
0.2571428571428571,Rv2561
0.208955223880597,glnQ-Rv2565
0.23809523809523808,Rv2566
0.15384615384615385,relA
0.19718309859154928,Rv2585c
0.234375,gabT
0.2727272727272727,Rv2609c
0.19696969696969696,sthA
0.3230769230769231,Rv2732c
0.21794871794871795,Rv2749
0.2465753424657534,pepR
