bayes,locus
0.22972972972972974,glnQ
0.2328767123287671,aspS-Rv2573
0.25301204819277107,apt
0.2714285714285714,Rv2621c
0.1891891891891892,hrp1-Rv2627c
0.29577464788732394,Rv2629
0.24675324675324675,Rv2632c-Rv2633c
0.32432432432432434,Rv2644c-valT
0.21568627450980393,valU-Rv2645
0.1917808219178082,Rv2659c-Rv2660c
0.35294117647058826,Rv2661c
0.39473684210526316,Rv2662
0.2459016393442623,ceoB
0.22580645161290322,Rv2693c
0.25882352941176473,Rv2712c
0.2608695652173913,fadE20
0.1791044776119403,recX
0.23076923076923078,Rv2800-mazF9
0.3225806451612903,Rv2808-Rv2809
0.17142857142857143,Rv2813-Rv2814c
0.325,Rv2820c
0.2714285714285714,Rv2827c-Rv2828c
0.2,vapB22-echA16
0.3492063492063492,echA16
0.30120481927710846,Rv2864c-relF
0.2537313432835821,relG-Rv2867c
0.23943661971830985,mpt53-Rv2879c
0.28169014084507044,Rv2891
0.2916666666666667,fdhD
0.2777777777777778,lppW
0.2535211267605634,mas
0.23880597014925373,fadD28
0.2631578947368421,fadD29-Rv2951c
0.1875,Rv2952
0.2153846153846154,Rv2957-Rv2958c
0.27692307692307694,purU
0.29850746268656714,thiL
0.2839506172839506,pfkA-gatA
0.1746031746031746,Rv3015c
0.2,Rv3047c
0.25757575757575757,Rv3050c-nrdE
0.2236842105263158,nrdE
0.25,nrdH-Rv3054c
0.2702702702702703,Rv3081
0.2857142857142857,Rv3081-virS
0.29069767441860467,Rv3115-moeB2
0.32857142857142857,fadB4-Rv3142c
0.21176470588235294,Rv3142c-Rv3143
0.3333333333333333,Rv3160c
0.2631578947368421,Rv3173c-Rv3174
0.3424657534246575,Rv3174
0.323943661971831,Rv3181c-Rv3182
0.15853658536585366,nudC
0.3142857142857143,Rv3201c
0.27586206896551724,Rv3202c
0.19718309859154928,Rv3207c-Rv3208
0.17142857142857143,Rv3212
0.225,Rv3220c
0.2839506172839506,aroA
0.1864406779661017,Rv3236c
0.2,mtrB
0.2717391304347826,Rv3263
0.3026315789473684,Rv3272
0.225,Rv3282
0.22972972972972974,sseA
0.2602739726027397,pcd
0.25,lhr
0.391304347826087,sapM
0.2571428571428571,sdhD
0.2,Rv3346c-PPE55
0.3076923076923077,PPE55-Rv3348
0.22093023255813954,Rv3359-Rv3360
0.2289156626506024,Rv3365c
0.27710843373493976,spoU
0.23943661971830985,spoU-PE_PGRS51
0.1791044776119403,idsB-vapC46
0.23529411764705882,htdY
0.2222222222222222,Rv3395c-Rv3395A
0.24,Rv3401
0.2077922077922078,Rv3402c
0.18333333333333332,vapB47
0.2898550724637681,guaB2
0.22807017543859648,Rv3424c
0.17391304347826086,Rv3428c-PPE59
0.15942028985507245,Rv3433c
0.29333333333333333,esxU
0.24675324675324675,Rv3446c
0.1891891891891892,mycP4
0.21875,rmlC
0.18518518518518517,lipF
0.2571428571428571,otsA
0.3291139240506329,mce4C
0.20253164556962025,fadD19
0.30985915492957744,ltp3
0.15384615384615385,Rv3531c
0.23863636363636365,PPE61-PPE62
0.175,kstD
0.2786885245901639,ltp2
0.26506024096385544,echA20
0.2463768115942029,fdxB
0.25,fadE30-fadD3
0.2235294117647059,lppH
0.30357142857142855,Rv3591c
0.23958333333333334,lysS
0.2077922077922078,folK
0.27586206896551724,Rv3611
0.2711864406779661,espA-ephA
0.2638888888888889,Rv3618
0.2987012987012987,esxV
0.2236842105263158,esxW
0.25675675675675674,nth
0.21212121212121213,crp
0.1935483870967742,crp-Rv3677c
0.30985915492957744,Rv3680
0.2682926829268293,ponA2
0.2714285714285714,Rv3691
0.2153846153846154,recR
0.21951219512195122,Rv3722c
0.21052631578947367,cut5b
0.2,Rv3725
0.33783783783783783,Rv3727
0.16176470588235295,Rv3729
0.24242424242424243,Rv3730c
0.23529411764705882,PPE67-Rv3740c
0.25333333333333335,Rv3747-Rv3748
0.3037974683544304,proV
0.17333333333333334,proX
0.23863636363636365,Rv3769-Rv3770c
0.2923076923076923,Rv3773c
0.313953488372093,Rv3776
0.18840579710144928,glfT1
0.2835820895522388,Rv3788
0.28,fadE35
0.25806451612903225,pks13
0.32941176470588235,fadD32
0.2602739726027397,fadD32-Rv3802c
0.29333333333333333,aftB
0.21052631578947367,papA2
0.25316455696202533,fadD23
0.2716049382716049,Rv3835
0.30357142857142855,Rv3837c
0.23880597014925373,ncrMT3949
0.25396825396825395,MTS2975-Rv3844
0.30666666666666664,Rv3845-sodA
0.18478260869565216,gltB-Rv3860
0.2647058823529412,Rv3863-espE
0.24050632911392406,espK
0.22857142857142856,espK-espL
0.2714285714285714,Rv3888c-espG2
0.2564102564102564,mutT4
0.20512820512820512,gid
0.26582278481012656,Rv3920c-Rv3921c
0.2878787878787879,Rv0191
0.27848101265822783,aftD
0.25,Rv0571c
0.31666666666666665,PE_PGRS17-Rv0979c
0.27419354838709675,PE_PGRS18-mprA
0.2112676056338028,pks12
0.14285714285714285,Rv2828c
0.24675324675324675,Rv3587c
0.21311475409836064,gyrB
0.20253164556962025,embR
0.19480519480519481,clpX
0.27941176470588236,pstP
0.2807017543859649,Rv0080
0.2898550724637681,Rv0093c
0.2564102564102564,ctpI
0.19117647058823528,fadD5
0.32857142857142857,Rv0192A
0.3055555555555556,Rv0193c
0.1917808219178082,Rv0197
0.19444444444444445,Rv0205
0.26666666666666666,lipW
0.25925925925925924,Rv0257
0.25,Rv0275c
0.2619047619047619,Rv0312
0.2608695652173913,iniA
0.2857142857142857,Rv0359
0.2125,Rv0370c
0.25925925925925924,Rv0377
0.14285714285714285,purT
0.3625,ctpH
0.22727272727272727,Rv0431
0.18518518518518517,Rv0434
0.2465753424657534,moeA2
0.3793103448275862,Rv0484c
0.26865671641791045,proC
0.2033898305084746,mce2C
0.3,lpqO
0.2898550724637681,Rv0610c
0.2318840579710145,Rv0621
0.234375,rplO
0.2702702702702703,xylB
0.2682926829268293,purB
0.21333333333333335,Rv0818
0.265625,Rv0822c
0.2235294117647059,Rv0851c
0.2711864406779661,Rv0909
0.2602739726027397,pstS2
0.2459016393442623,sucD
0.2,mprA
0.20588235294117646,Rv0992c
0.30985915492957744,moeA1
0.17333333333333334,Rv0996
0.21348314606741572,pabB
0.2602739726027397,Rv1012
0.265625,lpqU
0.20833333333333334,pra
0.23880597014925373,ppdK
0.2696629213483146,Rv1178
0.3188405797101449,esxL
0.35064935064935066,Rv1215c
0.2602739726027397,Rv1226c
0.24285714285714285,Rv1250
0.325,deaD
0.35714285714285715,Rv1262c
0.3246753246753247,lprB
0.3,Rv1301
0.26153846153846155,glgB
0.30434782608695654,glgP
0.1686746987951807,moeY
0.18571428571428572,Rv1375
0.2125,carB
0.17105263157894737,vapC10
0.2375,fmu
0.24,ribG
0.3048780487804878,Rv1425
0.3333333333333333,echA12
0.16923076923076924,Rv1504c
0.2571428571428571,mmpL6
0.24675324675324675,nadC
0.2916666666666667,Rv1624c
0.25316455696202533,pks9
0.24675324675324675,cmr
0.3698630136986301,Rv1707
0.140625,Rv1708
0.21621621621621623,narX
0.2222222222222222,bacA
0.26153846153846155,Rv1870c
0.15,lppD
0.2702702702702703,aao
0.3698630136986301,Rv1949c
0.25316455696202533,Rv1979c
0.17142857142857143,Rv1998c
0.23255813953488372,Rv2036
0.3559322033898305,Rv2168c-Rv2169c
0.2,mptA
0.1076923076923077,fadD15
0.19480519480519481,cobS
0.30666666666666664,Rv2227
0.36585365853658536,Rv2240c
0.2987012987012987,Rv2263
0.2328767123287671,sseB
0.2619047619047619,Rv2306A
0.3055555555555556,mez
0.22857142857142856,zur
0.2463768115942029,Rv2395
0.2753623188405797,Rv2415c
0.29411764705882354,Rv2434c
0.3188405797101449,tig
0.21176470588235294,plsC
0.23809523809523808,nusB
0.25333333333333335,Rv2559c
0.22580645161290322,Rv2599
0.24285714285714285,Rv2628
0.23809523809523808,Rv2660c
0.2702702702702703,Rv2668
0.3235294117647059,Rv2683
0.24615384615384617,Rv2690c
0.2625,Rv2714
0.26506024096385544,lppV
0.21176470588235294,Rv2813
0.352112676056338,Rv2837c
0.2463768115942029,Rv2877c
0.325,fadD26
0.3283582089552239,ppsB
0.21333333333333335,ppsE
0.2597402597402597,drrA
0.23809523809523808,pks15
0.27058823529411763,gatA
0.26153846153846155,Rv3096
0.20634920634920634,fprA
0.2857142857142857,devS
0.21428571428571427,pflA
0.26865671641791045,nuoI
0.13114754098360656,Rv3183-Rv3184
0.31343283582089554,Rv3185-Rv3186
0.3013698630136986,Rv3190c
0.23529411764705882,Rv3193c
0.3246753246753247,Rv3200c
0.2631578947368421,lpqB
0.24193548387096775,rmlD
0.23684210526315788,purE
0.21875,accE5
0.2463768115942029,pmmB
0.2878787878787879,Rv3371
0.3372093023255814,echA18
0.24175824175824176,dxs2-Rv3380c
0.2191780821917808,cmaA1
0.22388059701492538,Rv3395c
0.2441860465116279,Rv3479
0.2926829268292683,Rv3551
0.38333333333333336,Rv3555c
0.2987012987012987,hsaA
0.2631578947368421,Rv3627c
0.18571428571428572,dppA
0.23076923076923078,Rv3689
0.22058823529411764,dnaQ
0.19047619047619047,Rv3753c
0.25925925925925924,tcrY
0.21621621621621623,embC
0.26865671641791045,embB
0.2835820895522388,ubiA
0.2894736842105263,Rv3822
0.23529411764705882,mmpL8
0.26666666666666666,Rv3843c
0.3048780487804878,gltB
0.325,esxD
0.2191780821917808,Rv3899c
0.22058823529411764,Rv3909
0.17333333333333334,Rv1290c
0.2465753424657534,ctpD
0.28125,Rv1668c
0.2619047619047619,gnd1
0.2692307692307692,Rv1883c
0.30864197530864196,Rv1888c
0.29545454545454547,Rv1976c-Rv1977
0.2830188679245283,helY-tatC
0.2413793103448276,vapB37-Rv2105
0.23076923076923078,fhaA
0.2625,PE27A-esxR
0.2857142857142857,esxR-esxS
0.325,Rv3060c-fadE22
0.3064516129032258,Rv3128c
0.2345679012345679,Rv3427c-Rv3428c
0.21518987341772153,rpsM-rpmJ
0.20634920634920634,Rv0036c
0.31666666666666665,Rv3655c
0.27586206896551724,ponA1
0.36363636363636365,Rv0064-vapB1
0.16216216216216217,mshD-phoT
0.288135593220339,Rv0922-Rv0923c
0.2982456140350877,Rv0961
0.23880597014925373,ncrMT1234-esxK
0.2631578947368421,frdD-Rv1556
0.24615384615384617,pyrG
0.24242424242424243,Rv1774
0.2898550724637681,rpfC
0.189873417721519,cobM
0.25675675675675674,Rv2323c-Rv2324
0.14864864864864866,Rv3324A
0.2236842105263158,fadE27
0.3055555555555556,clpC1-mpr17
0.375,Rv3630
0.2804878048780488,Rv3649
0.3548387096774194,B11
0.23333333333333334,rsfB
0.21212121212121213,ileT-alaT
0.2537313432835821,Rv0051
0.35384615384615387,Rv0063-Rv0064
0.21666666666666667,Rv0075
0.2222222222222222,Rv0082
0.3142857142857143,Rv0083
0.30434782608695654,nrp
0.3048780487804878,Rv0102
0.24675324675324675,Rv0149
0.2,mce1B
0.2375,lipC
0.18571428571428572,Rv0225
0.2926829268292683,fadD2
0.2,Rv0281
0.22058823529411764,eccB3
0.21348314606741572,Rv0296c
0.3064516129032258,PE6-Rv0336
0.2898550724637681,Rv0345
0.2857142857142857,Rv0365c
0.23728813559322035,Rv0387c-PPE9
0.3125,lpqK
0.29508196721311475,mmpS1
0.26153846153846155,Rv0406c
0.33766233766233766,lpqM
0.1875,Rv0439c
0.29411764705882354,Rv0457c-Rv0458
0.2625,Rv0458
0.296875,Rv0474-hbhA
0.2602739726027397,murB
0.3684210526315789,Rv0487
0.29850746268656714,Rv0552
0.3150684931506849,nrdZ
0.18333333333333332,Rv0625c
0.17142857142857143,recC
0.23076923076923078,mmaA4
0.23943661971830985,Rv0647c
0.25333333333333335,rplL
0.323943661971831,vapC6
0.2857142857142857,lpqP
0.3380281690140845,lldD1
0.27631578947368424,Rv0697-Rv0698
0.23809523809523808,Rv0698
0.3333333333333333,atsA
0.21875,Rv0713
0.26229508196721313,ptrBb
0.33766233766233766,Rv0792c
0.3472222222222222,Rv0870c
0.3,ligD
0.29508196721311475,Rv0944
0.3170731707317073,Rv0958
0.30666666666666664,Rv0959-vapB9
0.23255813953488372,Rv0963c
0.2289156626506024,ctpV
0.2153846153846154,grcC2
0.29411764705882354,lpqT-prsA
0.24390243902439024,Rv1025
0.2631578947368421,kdpD
0.2857142857142857,fadD14
0.2898550724637681,Rv1087A-PE9
0.2077922077922078,Rv1129c
0.296875,mmpL13a
0.23076923076923078,fbiC
0.29850746268656714,Rv1179c
0.34285714285714286,fadD21
0.21428571428571427,Rv1190-Rv1191
0.2564102564102564,lpqZ
0.3125,Rv1245c-relE
0.17567567567567569,Rv1248c
0.2835820895522388,Rv1278
0.26153846153846155,atpH
0.2876712328767123,glgE
0.27586206896551724,Rv1364c
0.27941176470588236,cyp132
0.25,rpe
0.2876712328767123,Rv1455
0.3333333333333333,Rv1460
0.23255813953488372,fadE15-PE_PGRS29
0.25,Rv1489A
0.2571428571428571,lprI
0.25882352941176473,frdA
0.2714285714285714,treZ
0.22388059701492538,Rv1592c
0.24324324324324326,uvrA
0.208955223880597,Rv1676
0.25757575757575757,G2-lprJ
0.22857142857142856,plcD
0.20833333333333334,PE_PGRS31-Rv1769
0.24285714285714285,cyp144
0.2777777777777778,Rv1804c
0.23255813953488372,secA2-pgsA2
0.3392857142857143,ndh
0.22784810126582278,Rv1855c
0.2054794520547945,Rv1868
0.25675675675675674,Rv1874
0.23076923076923078,cyp140
0.23728813559322035,Rv1896c
0.2857142857142857,lipJ
0.2153846153846154,Rv1929c
0.23863636363636365,Rv1944c
0.23170731707317074,Rv1950c
0.23809523809523808,Rv1958c
0.3013698630136986,yrbE3A
0.18055555555555555,Rv1979c-mpt64
0.2608695652173913,Rv2005c
0.2875,Rv2008c-vapB15
0.3559322033898305,Rv2022c
0.2028985507246377,Rv2024c
0.29333333333333333,hisE-PPE37
0.18518518518518517,Rv2137c
0.2916666666666667,Rv2141c-leuU
0.26153846153846155,murC
0.22058823529411764,Rv2165c
0.3013698630136986,Rv2181
0.21518987341772153,pimB
0.2702702702702703,qcrB
0.30985915492957744,Rv2216
0.2318840579710145,Rv2226
0.1527777777777778,lppN
0.29411764705882354,Rv2293c-Rv2294
0.3116883116883117,Rv2298
0.296875,cut2
0.3058823529411765,lppP
0.2,stp
0.26506024096385544,cysE
0.2727272727272727,PE_PGRS39-asnT
0.25882352941176473,lppQ-Rv2342
0.3424657534246575,Rv2345
0.136986301369863,Rv2370c
0.17857142857142858,Rv2425c
0.2631578947368421,Rv2459-clpP2
0.3333333333333333,gdh
0.2153846153846154,Rv2477c
0.19117647058823528,hisT-Rv2512c
0.2714285714285714,Rv2560
0.25,Rv2561
0.2073170731707317,glnQ-Rv2565
0.27848101265822783,Rv2566
0.2916666666666667,relA
0.19402985074626866,Rv2585c
0.30434782608695654,gabT
0.23684210526315788,Rv2609c
0.2125,sthA
0.30434782608695654,Rv2732c
0.2028985507246377,Rv2749
0.2,pepR
0.2835820895522388,Rv2815c-Rv2816c
0.2112676056338028,Rv2817c
0.20512820512820512,Rv2819c
0.2631578947368421,Rv2828A
0.2727272727272727,ugpB
0.1891891891891892,ugpA
0.23809523809523808,nusA
0.323943661971831,Rv2867c
0.1686746987951807,cdsA
0.208955223880597,Rv2898c
0.25757575757575757,Rv2926c
0.25675675675675674,tesA
0.3287671232876712,fadD29
0.18867924528301888,pca
0.2982456140350877,Rv2989
0.2878787878787879,trmU
0.2318840579710145,Rv3054c
0.2112676056338028,fadE22
0.2361111111111111,Rv3072c
0.225,pknK
0.25,fadD13
0.2191780821917808,Rv3094c
0.2236842105263158,ssr
0.22972972972972974,moaA1
0.21875,Rv3113
0.24358974358974358,moeB2
0.18333333333333332,Rv3123-moaR1
0.18032786885245902,nuoD
0.1917808219178082,nuoG
0.2857142857142857,moxR3
0.2987012987012987,Rv3189
0.24285714285714285,Rv3192
0.21818181818181817,Rv3225c
0.2875,Rv3239c-secA1
0.3333333333333333,Rv3300c
0.3048780487804878,lpdA-Rv3304
0.2876712328767123,icd1
0.17647058823529413,idsB
0.31343283582089554,Rv3401-Rv3402c
0.28205128205128205,choD
0.31746031746031744,rplM
0.3076923076923077,rmlB
0.3114754098360656,ilvB2
0.26865671641791045,lipF-Rv3488
0.2786885245901639,mce4F
0.24324324324324326,yrbE4A-Rv3502c
0.25675675675675674,ilvX
0.2542372881355932,Rv3527
0.25555555555555554,lppH-Rv3577
0.22388059701492538,arsB2
0.3950617283950617,Rv3579c
0.27941176470588236,Rv3658c
0.2857142857142857,Rv3660c
0.2125,Rv3660c-B11
0.3283582089552239,Rv3662c
0.16176470588235295,cyp137
0.20967741935483872,Rv3693
0.2631578947368421,Rv3695
0.3150684931506849,Rv3698
0.23684210526315788,Rv3723
0.3157894736842105,Rv3726
0.345679012345679,Rv3787c
0.25316455696202533,dprE1
