bayes,locus
0.24675324675324675,fhaA-leuT
0.23214285714285715,whiB5-Rv0023
0.30434782608695654,bioF2
0.2413793103448276,fadD34
0.38095238095238093,fadD34-Rv0036c
0.2777777777777778,leuS
0.2891566265060241,dnaB
0.25555555555555554,dnaB-Rv0059
0.30303030303030304,Rv0061c
0.3170731707317073,Rv0064
0.27692307692307694,Rv0067c-Rv0068
0.22535211267605634,glyA2-Rv0071
0.2631578947368421,Rv0078A
0.26666666666666666,hycE-Rv0088
0.28378378378378377,Rv0088-Rv0089
0.3146067415730337,ctpB
0.28169014084507044,Rv0104
0.26595744680851063,hddA
0.27941176470588236,hddA-ldtA
0.24444444444444444,oxyS
0.21951219512195122,fusA2
0.28378378378378377,fadE1
0.2465753424657534,fadE1-fgd2
0.2375,cyp138
0.2857142857142857,mce1D
0.25287356321839083,sigG
0.18421052631578946,Rv0185
0.2923076923076923,Rv0194
0.25396825396825395,Rv0210-pckA
0.1566265060240964,Rv0221
0.29850746268656714,Rv0223c
0.21311475409836064,Rv0226c
0.26436781609195403,fadE5
0.23529411764705882,Rv0245
0.29577464788732394,nirB
0.30434782608695654,vapB25
0.2602739726027397,eccD3
0.3055555555555556,Rv0302
0.410958904109589,Rv0311
0.2,Rv0315
0.21666666666666667,Rv0330c-Rv0331
0.18478260869565216,Rv0376c
0.24096385542168675,Rv0380c
0.3333333333333333,clpB
0.3,Rv0398c
0.21686746987951808,fadD30
0.22727272727272727,Rv0439c-groEL2
0.25,rskA
0.29310344827586204,sigK-Rv0446c
0.313953488372093,mmpS4-Rv0452
0.31343283582089554,Rv0452
0.27586206896551724,Rv0457c
0.33783783783783783,pcaA-Rv0470A
0.2328767123287671,mshA
0.2235294117647059,Rv0492c
0.3013698630136986,mmpL2
0.2876712328767123,Rv0518-Rv0519c
0.25675675675675674,ccsA
0.22784810126582278,Rv0530
0.3037974683544304,galE3
0.2702702702702703,Rv0537c
0.19444444444444445,vapB3-fadD8
0.29577464788732394,Rv0565c
0.2876712328767123,Rv0575c
0.1794871794871795,Rv0585c
0.24615384615384617,Rv0585c-mce2R
0.35714285714285715,yrbE2B
0.25882352941176473,Rv0590A
0.23076923076923078,mce2F
0.12857142857142856,Rv0597c-vapC27
0.2696629213483146,tcrA-Rv0603
0.21794871794871795,Rv0613c
0.2463768115942029,recD
0.32653061224489793,mmaA2
0.31343283582089554,atsD
0.1935483870967742,echA4
0.2857142857142857,mmpL5
0.20270270270270271,Rv0679c
0.2923076923076923,rpsL
0.22535211267605634,Rv0691c
0.24096385542168675,lldD1-Rv0695
0.23809523809523808,Rv0697
0.21428571428571427,Rv0699
0.23809523809523808,Rv0713
0.3055555555555556,Rv0737-Rv0738
0.28205128205128205,Rv0745
0.23529411764705882,Rv0749A-Rv0750
0.375,cyp123
0.3492063492063492,aldA
0.25333333333333335,ggtA
0.22727272727272727,Rv0775
0.34177215189873417,purF
0.3333333333333333,sseC2
0.1794871794871795,Rv0825c
0.18421052631578946,lpqR
0.27941176470588236,narL
0.35365853658536583,pdc-Rv0854
0.2777777777777778,far
0.3387096774193548,dapC
0.2676056338028169,moaD2
0.20833333333333334,Rv0874c
0.3037974683544304,Rv0890c
0.2054794520547945,Rv0893c
0.28169014084507044,Rv0893c-Rv0894
0.2535211267605634,Rv0907
0.265625,PE7-betP
0.16666666666666666,Rv0927c-pstS3
0.22857142857142856,Rv0939
0.19047619047619047,Rv0959
0.2619047619047619,Rv0964c-Rv0965c
0.3026315789473684,PE_PGRS18-mprA
0.19718309859154928,mprB-pepD
0.2,Rv0987
0.24615384615384617,Rv0988
0.30303030303030304,Rv0991c-Rv0992c
0.2028985507246377,rimJ
0.19696969696969696,tatD-rpfB
0.20833333333333334,eno
0.35526315789473684,kdpE
0.37662337662337664,Rv1046c
0.3225806451612903,Rv1048c
0.2911392405063291,mpr5-Rv1052
0.28125,Rv1072-Rv1073
0.2602739726027397,lipU
0.3108108108108108,celA2b
0.40540540540540543,MTS0858-glyA1
0.273972602739726,Rv1129c
0.3333333333333333,Rv1136-Rv1137c
0.2727272727272727,Rv1152
0.2857142857142857,pimE
0.3287671232876712,mutT2
0.3333333333333333,mutT2-narG
0.2962962962962963,narJ
0.28169014084507044,mmpL10
0.35135135135135137,fadD36
0.22784810126582278,fadD6
0.35714285714285715,Rv1217c
0.2987012987012987,Rv1227c-lpqX
0.34615384615384615,lpqX
0.32432432432432434,Rv1230c-Rv1231c
0.29411764705882354,embR-Rv1268c
0.23076923076923078,Rv1289-Rv1290c
0.2972972972972973,thrC
0.28169014084507044,dinG
0.288135593220339,Rv1357c-Rv1358
0.3424657534246575,lprF
0.2,carA
0.2571428571428571,dfp
0.26595744680851063,lipI
0.2638888888888889,lprH-Rv1419
0.2318840579710145,uvrC
0.21052631578947367,Rv1432-Rv1433
0.2962962962962963,Rv1435c
0.21428571428571427,Rv1439c
0.3125,bisC
0.28735632183908044,Rv1458c
0.23076923076923078,Rv1461
0.2716049382716049,Rv1463
0.2631578947368421,Rv1478-moxR1
0.25,Rv1489
0.24675324675324675,lipL
0.275,Rv1505c
0.3108108108108108,Rv1507A-Rv1508c
0.27848101265822783,Rv1509-Rv1510
0.24242424242424243,Rv1515c
0.2571428571428571,Rv1520
0.2898550724637681,pks5
0.24210526315789474,Rv1532c
0.2911392405063291,ileS
0.1774193548387097,ansA
0.27941176470588236,Rv1566c-Rv1567c
0.24675324675324675,polA
0.275,lysX
0.25925925925925924,pks7
0.21818181818181817,pks8
0.2564102564102564,cyp139
0.2571428571428571,dsbF-Rv1678
0.328125,moeX
0.24096385542168675,moeX-Rv1682
0.21176470588235294,cycA-PPE22
0.30666666666666664,Rv1739c
0.2537313432835821,Rv1769
0.296875,Rv1771
0.2909090909090909,cyp143
0.22727272727272727,secA2
0.2647058823529412,Rv1823
0.26666666666666666,gcvH
0.2,Rv1835c
0.2375,glcB
0.24675324675324675,guaB1-gnd1
0.2727272727272727,Rv1847
0.2597402597402597,lldD2
0.2619047619047619,Rv1879-cyp140
0.22666666666666666,Rv1888c-Rv1888A
0.24390243902439024,Rv1894c-Rv1895
0.24193548387096775,Rv1904
0.2125,katG
0.2328767123287671,lppC
0.25,Rv1920
0.273972602739726,lppF-Rv1922
0.2753623188405797,Rv1924c-fadD31
0.23943661971830985,fadD31
0.2236842105263158,Rv1927
0.189873417721519,fadE17
0.36363636363636365,Rv1936
0.2459016393442623,ephB
0.2608695652173913,Rv1972
0.23863636363636365,Rv1975-Rv1976c
0.22666666666666666,Rv1978
0.22388059701492538,nrdF1-vapC36
0.22727272727272727,Rv1986
0.2711864406779661,Rv1987-erm(37)
0.2692307692307692,Rv1999c
0.31343283582089554,Rv2000
0.21951219512195122,Rv2020c
0.2608695652173913,Rv2023A
0.2,Rv2034
0.3559322033898305,Rv2047c
0.2823529411764706,ASpks-Rv2049c
0.2647058823529412,rpmG1
0.23684210526315788,Rv2059
0.16071428571428573,cobN
0.2222222222222222,Rv2079
0.3218390804597701,Rv2082
0.25396825396825395,Rv2087-pknJ
0.358974358974359,pknJ
0.25396825396825395,pepE
0.23404255319148937,pafB
0.3142857142857143,vapC37
0.1791044776119403,mpa-lppK
0.30303030303030304,Rv2120c-hisG
0.24285714285714285,Rv2128-Rv2129c
0.3770491803278688,pyrD
0.23376623376623376,PE_PGRS38-pbpB
0.2857142857142857,pknL-Rv2177c
0.3037974683544304,Rv2180c
0.3188405797101449,TB16.3-Rv2186c
0.2682926829268293,Rv2191
0.23684210526315788,ephD
0.2413793103448276,Rv2237-Rv2237A
0.3026315789473684,accD6
0.2,Rv2248
0.3116883116883117,mazF8
0.2702702702702703,cyp121
0.19402985074626866,Rv2280
0.26582278481012656,lppO
0.2463768115942029,Rv2308
0.21311475409836064,uspA
0.2857142857142857,stp-cysK1
0.22535211267605634,esxO
0.3698630136986301,esxO-esxP
0.26865671641791045,esxP
0.2876712328767123,plcC
0.24358974358974358,plcA
0.25,PPE38-PPE39
0.24324324324324326,Rv2355-PPE40
0.25333333333333335,Rv2366c
0.3620689655172414,mbtB
0.29850746268656714,Rv2395-mcr7
0.2878787878787879,subI
0.25,ahpD
0.29411764705882354,Rv2433c
0.2804878048780488,obg
0.28169014084507044,rpfE
0.26666666666666666,aglA
0.2698412698412698,Rv2474c
0.25,lipQ
0.28125,lipQ-argW
0.30434782608695654,Rv2488c
0.23684210526315788,vapC38
0.30864197530864196,bkdC
0.3013698630136986,accD1
0.23076923076923078,scoA
0.23943661971830985,Rv2516c
0.24358974358974358,Rv2525c-vapB17
0.16,lppA
0.2753623188405797,lppB
0.2948717948717949,vapB20-Rv2551c
0.3,Rv2562
0.21212121212121213,glnQ
0.35714285714285715,Rv2567
0.3880597014925373,aspS-Rv2573
0.3,Rv2621c
0.21686746987951808,hrp1-Rv2627c
0.18666666666666668,Rv2629
0.29577464788732394,Rv2632c-Rv2633c
0.2638888888888889,Rv2644c-valT
0.373134328358209,valU-Rv2645
0.39344262295081966,Rv2659c-Rv2660c
0.29411764705882354,ceoB
0.3116883116883117,Rv2693c
0.21428571428571427,Rv2712c
0.2602739726027397,fadE20
0.20833333333333334,recX
0.23809523809523808,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.2112676056338028,Rv2813-Rv2814c
0.2054794520547945,Rv2820c
0.15584415584415584,Rv2827c-Rv2828c
0.27848101265822783,Rv2828c
0.19736842105263158,vapB22-echA16
0.2753623188405797,echA16
0.2537313432835821,Rv2864c-relF
0.2222222222222222,dipZ
0.26582278481012656,mpt53-Rv2879c
0.2702702702702703,Rv2891
0.1774193548387097,fdhD
0.3157894736842105,lppW
0.3026315789473684,amt
0.3466666666666667,ppsD
0.2714285714285714,mas
0.26153846153846155,fadD28
0.24358974358974358,fadD29-Rv2951c
0.28378378378378377,Rv2951c
0.265625,Rv2952
0.2692307692307692,Rv2957-Rv2958c
0.35802469135802467,purU
0.20270270270270271,purU-kdtB
0.2375,Rv2969c
0.2535211267605634,pfkA-gatA
0.37209302325581395,Rv3015c
0.2597402597402597,Rv3047c
0.2876712328767123,nrdE
0.23880597014925373,nrdH-Rv3054c
0.2676056338028169,Rv3081
0.2318840579710145,Rv3081-virS
0.2891566265060241,moaA1
0.26506024096385544,Rv3115-moeB2
0.2638888888888889,fadB4-Rv3142c
0.28846153846153844,Rv3142c-Rv3143
0.2923076923076923,Rv3173c-Rv3174
0.2987012987012987,Rv3174
0.24324324324324326,Rv3178-Rv3179
0.11688311688311688,Rv3181c-Rv3182
0.29850746268656714,Rv3196
0.24,nudC
0.24705882352941178,Rv3201c
0.2289156626506024,Rv3202c
0.30666666666666664,Rv3220c
0.28169014084507044,Rv3236c
0.13636363636363635,mtrB
0.24242424242424243,Rv3263
0.21333333333333335,Rv3272
0.26506024096385544,Rv3282
0.25274725274725274,sseA
0.1891891891891892,pcd
0.2222222222222222,lhr
0.2676056338028169,sdhD
0.3287671232876712,Rv3346c-PPE55
0.1935483870967742,PPE55-Rv3348
0.22077922077922077,Rv3359-Rv3360
0.2608695652173913,Rv3365c
0.26153846153846155,spoU
0.2602739726027397,spoU-PE_PGRS51
0.2717391304347826,Rv3376
0.3194444444444444,idsB-vapC46
0.14516129032258066,htdY
0.25,Rv3395c-Rv3395A
0.2857142857142857,Rv3402c
0.2676056338028169,vapB47
0.23529411764705882,guaB2
0.30666666666666664,Rv3424c
0.24096385542168675,Rv3433c
0.25862068965517243,esxU
0.23529411764705882,Rv3446c
0.22077922077922077,mycP4
0.2702702702702703,rmlC
0.2465753424657534,lipF
0.29545454545454547,otsA
0.32142857142857145,mce4C
0.2625,fadE27
0.21739130434782608,fadD19
0.2875,ltp3
0.29411764705882354,Rv3531c
0.3548387096774194,PPE61-PPE62
0.2112676056338028,kstD
0.32857142857142857,ltp2
0.25,fdxB
0.28205128205128205,fadE30-fadD3
0.28,Rv3591c
0.16176470588235295,lysS
0.21212121212121213,folK
0.36619718309859156,espA-ephA
0.26153846153846155,Rv3618
0.36,esxV
0.2702702702702703,esxW
0.2714285714285714,Rv3635-Rv3636
0.2833333333333333,nth
0.3116883116883117,crp
0.2898550724637681,crp-Rv3677c
0.28,Rv3680
0.25925925925925924,ponA2
0.2,Rv3689
0.2916666666666667,Rv3691
0.2923076923076923,Rv3694c
0.3013698630136986,recR
0.3670886075949367,Rv3722c
0.25,cut5b
0.3150684931506849,Rv3725
0.1232876712328767,Rv3727
0.2857142857142857,Rv3729
0.38666666666666666,PPE67-Rv3740c
0.22413793103448276,Rv3745c-PE34
0.3235294117647059,Rv3747-Rv3748
0.25316455696202533,proV
0.24193548387096775,proX
0.27586206896551724,Rv3769-Rv3770c
0.29333333333333333,echA21
0.2,Rv3776
0.2857142857142857,glfT1
0.2441860465116279,Rv3788
0.26666666666666666,fadE35
0.2878787878787879,pks13
0.2222222222222222,fadD32
0.23943661971830985,fadD32-Rv3802c
0.3287671232876712,aftB
0.2948717948717949,papA2
0.2,fadD23
0.2537313432835821,Rv3835
0.28888888888888886,Rv3837c
0.3116883116883117,ncrMT3949
0.3142857142857143,MTS2975-Rv3844
0.36,Rv3845-sodA
0.3181818181818182,gltB-Rv3860
0.28378378378378377,Rv3863-espE
0.2631578947368421,espI
0.3,espK
0.288135593220339,espK-espL
0.3026315789473684,mutT4
0.2727272727272727,Rv3910
0.2857142857142857,gid
0.25609756097560976,Rv3920c-Rv3921c
0.25,Rv0191
0.2926829268292683,aftD
0.25,PE_PGRS17-Rv0979c
0.3181818181818182,cut1
0.2597402597402597,pks12
0.2916666666666667,pks15
0.25,pstP
0.2878787878787879,Rv0080
0.2597402597402597,Rv0093c
0.22077922077922077,ctpI
0.19047619047619047,fadD5
0.28,Rv0192A
0.26436781609195403,Rv0193c
0.28169014084507044,Rv0197
0.29850746268656714,Rv0205
0.28378378378378377,lipW
0.2361111111111111,Rv0257
0.22413793103448276,Rv0275c
0.22727272727272727,Rv0312
0.39705882352941174,iniA
0.3026315789473684,Rv0359
0.2537313432835821,Rv0370c
0.25925925925925924,Rv0377
0.18840579710144928,purT
0.2835820895522388,ctpH
0.35526315789473684,Rv0431
0.2619047619047619,Rv0434
0.28378378378378377,moeA2
0.2289156626506024,Rv0484c
0.3333333333333333,proC
0.35135135135135137,mce2C
0.2878787878787879,lpqO
0.3125,Rv0610c
0.2804878048780488,Rv0621
0.25,rplO
0.31343283582089554,xylB
0.31343283582089554,purB
0.2,Rv0818
0.2777777777777778,Rv0822c
0.24358974358974358,Rv0851c
0.35135135135135137,Rv0909
0.2535211267605634,pstS2
0.23943661971830985,sucD
0.18333333333333332,mprA
0.23880597014925373,Rv0992c
0.19718309859154928,moeA1
0.2631578947368421,Rv0996
0.24444444444444444,pabB
0.3076923076923077,Rv1012
0.17567567567567569,lpqU
0.33783783783783783,pra
0.3116883116883117,ppdK
0.2894736842105263,Rv1178
0.2558139534883721,esxL
0.24193548387096775,Rv1215c
0.20270270270270271,Rv1226c
0.32894736842105265,Rv1250
0.3230769230769231,deaD
0.28888888888888886,Rv1262c
0.3116883116883117,lprB
0.25806451612903225,Rv1301
0.21978021978021978,glgB
0.19047619047619047,glgP
0.2125,moeY
0.2631578947368421,Rv1375
0.3924050632911392,carB
0.2,vapC10
0.296875,fmu
0.24390243902439024,ribG
0.32926829268292684,Rv1425
0.2631578947368421,echA12
0.2714285714285714,Rv1504c
0.37142857142857144,mmpL6
0.2835820895522388,nadC
0.2375,Rv1624c
0.18072289156626506,pks9
0.2878787878787879,cmr
0.3287671232876712,Rv1707
0.16901408450704225,Rv1708
0.323943661971831,narX
0.3230769230769231,bacA
0.22413793103448276,Rv1870c
0.26666666666666666,lppD
0.26229508196721313,aao
0.3384615384615385,Rv1949c
0.23529411764705882,Rv1979c
0.2,Rv1998c
0.3225806451612903,Rv2036
0.2702702702702703,Rv2083
0.275,mptA
0.2,fadD15
0.24358974358974358,cobS
0.25,Rv2227
0.2318840579710145,Rv2240c
0.23529411764705882,sseB
0.29850746268656714,Rv2306A
0.2976190476190476,mez
0.2033898305084746,zur
0.30985915492957744,Rv2395
0.2191780821917808,Rv2415c
0.2714285714285714,tig
0.2537313432835821,plsC
0.38571428571428573,nusB
0.265625,Rv2559c
0.18421052631578946,Rv2599
0.32,Rv2628
0.21052631578947367,Rv2660c
0.3050847457627119,Rv2668
0.2876712328767123,Rv2683
0.16666666666666666,Rv2690c
0.3972602739726027,Rv2714
0.31343283582089554,lppV
0.27692307692307694,Rv2813
0.28378378378378377,Rv2837c
0.2988505747126437,Rv2877c
0.3055555555555556,fadD26
0.3,ppsB
0.23684210526315788,ppsE
0.2375,drrA
0.2261904761904762,gatA
0.22077922077922077,Rv3096
0.2236842105263158,fprA
0.24390243902439024,Rv3128c
0.2537313432835821,devS
0.24390243902439024,pflA
0.3253012048192771,nuoI
0.24691358024691357,Rv3185-Rv3186
0.25609756097560976,Rv3190c
0.3055555555555556,Rv3193c
0.3176470588235294,Rv3200c
0.2571428571428571,lpqB
0.21739130434782608,rmlD
0.3,purE
0.2976190476190476,pmmB
0.26666666666666666,sapM
0.2625,Rv3371
0.24675324675324675,echA18
0.1,dxs2-Rv3380c
0.2549019607843137,Rv3381c-lytB1
0.24358974358974358,cmaA1
0.19402985074626866,Rv3395c
0.19642857142857142,Rv3475-kgtP
0.2625,Rv3479
0.3333333333333333,Rv3551
0.21428571428571427,Rv3555c
0.175,hsaA
0.2608695652173913,Rv3627c
0.2459016393442623,dppA
0.2,glpK
0.3,dnaQ
0.2962962962962963,Rv3753c
0.28125,tcrY
0.3108108108108108,embC
0.352112676056338,embB
0.22950819672131148,ubiA
0.21739130434782608,Rv3822
0.29411764705882354,mmpL8
0.3333333333333333,Rv3843c
0.203125,gltB
0.3068181818181818,whiB6-Rv3863
0.21875,esxD
0.2916666666666667,Rv3899c
0.3157894736842105,Rv3909
0.3108108108108108,Rv1319c
0.25,Rv1371
0.2,Rv0133
0.25,ctpD
0.3333333333333333,Rv1668c
0.13580246913580246,gnd1
0.1643835616438356,Rv1883c
0.22727272727272727,Rv1888c
0.2328767123287671,Rv1976c-Rv1977
0.1388888888888889,Rv2016
0.31343283582089554,Rv2106-PE22
0.3230769230769231,fhaA
0.22535211267605634,Rv2250A
0.23076923076923078,Rv3060c-fadE22
0.31746031746031744,idsB
0.24561403508771928,Rv3453
0.18666666666666668,Rv3655c
0.2962962962962963,sigM
0.30666666666666664,Rv0064-vapB1
0.23684210526315788,rplW-rplB
0.30434782608695654,Rv0576
0.30303030303030304,ptrBb-emrB
0.25757575757575757,Rv2061c-cobN
0.22972972972972974,lppJ
0.21333333333333335,dinP
0.2876712328767123,Rv3785
0.3333333333333333,Rv0036c
0.3333333333333333,pepA
0.203125,mak
0.3,mce1F
0.2903225806451613,echA1
0.30303030303030304,Rv0258c
0.3384615384615385,oplA
0.2564102564102564,fadD2
0.2236842105263158,lpqJ
0.3333333333333333,phoP
0.22077922077922077,cpsY
0.27906976744186046,ctpE
0.3194444444444444,fadD14
0.2714285714285714,Rv1063c-lpqV
0.3,tal
0.23076923076923078,Rv1516c
0.2676056338028169,Rv1516c-Rv1517
0.275,mmpL12
0.3375,treX
0.2619047619047619,pykA
0.22857142857142856,uvrB
0.2153846153846154,Rv1877
0.27631578947368424,Rv1891
0.3333333333333333,mce3D
0.23076923076923078,Rv2052c
0.23684210526315788,metH
0.189873417721519,Rv2257c
0.20253164556962025,bkdA-citE
0.29411764705882354,dhaA
0.20512820512820512,cadI-Rv2642
0.20833333333333334,Rv2647-Rv2648
0.2441860465116279,Rv2652c-Rv2653c
0.3230769230769231,fadD29
0.27692307692307694,pgmA
0.2647058823529412,Rv3179-Rv3180c
0.30666666666666664,secA1
0.23943661971830985,choD
0.410958904109589,Rv3611
0.27692307692307694,Rv3635
0.33783783783783783,Rv3693
0.273972602739726,aftB-ubiA
0.27906976744186046,ethR
0.19230769230769232,Rv3857c-gltD
0.26666666666666666,PE_PGRS9-PE_PGRS10
0.2702702702702703,embR
0.2702702702702703,Rv2434c
0.3013698630136986,Rv2478c-Rv2479c
0.3026315789473684,Rv1682
0.3114754098360656,Rv2024c
0.27941176470588236,Rv2084
0.22950819672131148,helY-tatC
0.22857142857142856,vapB37-Rv2105
0.35802469135802467,PE27A-esxR
0.2948717948717949,PPE53-Rv3160c
0.2261904761904762,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.31666666666666665,bpoA-Rv3474
0.2535211267605634,Rv3897c
0.234375,ponA1
0.43283582089552236,fgd2
0.3880597014925373,Rv0269c
0.18072289156626506,fadD8
0.2857142857142857,Rv0712-Rv0713
0.21052631578947367,Rv0831c
0.28378378378378377,Rv1509
0.3181818181818182,helZ
0.28169014084507044,Rv2370c
0.2898550724637681,Rv2566
0.26506024096385544,Rv3091
0.25,Rv3239c
0.19718309859154928,acs
0.29577464788732394,Rv3728
0.323943661971831,eccD2
0.3013698630136986,Rv0037c
0.2,Rv0146
0.25333333333333335,Rv0147
0.3116883116883117,Rv0323c
0.19736842105263158,Rv0339c
0.1917808219178082,mmpL1
0.3194444444444444,pknG
0.24242424242424243,psd
0.25,Rv0466-icl1
0.28,Rv0481c
0.2073170731707317,Rv0487-Rv0488
0.2923076923076923,hemC
0.2777777777777778,Rv0537c-Rv0538
0.2608695652173913,menD
0.26153846153846155,Rv0575c-Rv0576
0.2711864406779661,recC
0.2361111111111111,atsA
0.23170731707317074,rslA
0.1791044776119403,phoR
0.3333333333333333,cysK2
0.25675675675675674,rpfA
0.24358974358974358,fadE10
0.3108108108108108,pgi-Rv0947c
0.21794871794871795,Rv1052
0.25,Rv1105
0.2696629213483146,zwf1
0.25757575757575757,fdxC
0.25675675675675674,Rv1179c
0.2894736842105263,fadD21
0.32098765432098764,sigI
0.29411764705882354,mdh
0.2537313432835821,Rv1318c
0.25675675675675674,Rv1357c
0.21311475409836064,Rv1363c-mcr15
0.3076923076923077,Rv1364c-rsfA
0.31746031746031744,cyp132
0.26666666666666666,nlhH-lipI
0.225,Rv1465
0.2463768115942029,trxB1
0.3064516129032258,Rv1616-pykA
0.24242424242424243,engA-Rv1714
0.32894736842105265,modC
0.2463768115942029,Rv1896c
0.2972972972972973,lipJ
0.22580645161290322,Rv1914c
0.34375,Rv1937
0.2361111111111111,Rv1947-Rv1948c
0.27631578947368424,yrbE3A
0.24,erm(37)-Rv1989c
0.2631578947368421,Rv1996
0.31645569620253167,Rv2011c
0.23076923076923078,Rv2113
0.2727272727272727,cyp124-Rv2267c
0.3108108108108108,Rv2294
0.2125,cut2
0.2716049382716049,Rv2307B-Rv2307D
0.3050847457627119,Rv2387
0.2638888888888889,oxyR
0.2909090909090909,orn-hisT
0.15853658536585366,Rv2514c
0.23943661971830985,fas
0.29411764705882354,Rv2631
0.24096385542168675,arsC
0.203125,Rv2751
0.25396825396825395,Rv2765
0.265625,Rv2828A
0.29577464788732394,pyrH-Rv2884
0.24242424242424243,ffh
0.25301204819277107,tesA
0.23076923076923078,Rv2968c
0.2833333333333333,leuD
0.3783783783783784,Rv2991
0.27380952380952384,Rv3032A
0.25,Rv3067
0.18181818181818182,Rv3083
0.273972602739726,fadE23
0.2698412698412698,Rv3177-Rv3178
0.19718309859154928,Rv3194c-Rv3195
0.28,ppk2
0.3088235294117647,fbiB-Rv3263
0.21875,otsB2
0.3484848484848485,infA-Rv3463
0.27058823529411763,kshA
0.31343283582089554,lpqE
0.22666666666666666,mhuD
0.20270270270270271,Rv3784
0.32954545454545453,pirG
0.2682926829268293,espB
0.23376623376623376,eccE2
0.24,Rv0914c
0.2191780821917808,Rv1084
0.23333333333333334,Rv2168c-Rv2169c
0.22950819672131148,Rv2263
0.23333333333333334,accE5
0.2736842105263158,Rv1290c
0.29333333333333333,hspR
0.21518987341772153,gmhA
0.175,Rv0471c
0.35294117647058826,pitA
0.3142857142857143,Rv0756c-phoP
0.21176470588235294,Rv2022c-Rv2023c
0.23076923076923078,Rv2553c
0.21739130434782608,Rv0140
0.2804878048780488,Rv0150c-PE1
0.265625,mce1A
0.18461538461538463,Rv0331-Rv0332
0.4117647058823529,nrdZ
0.2786885245901639,vapB4-Rv0597c
0.25316455696202533,Rv0658c
0.3235294117647059,Rv0687
0.36764705882352944,Rv0690c
0.36,Rv0737
0.23076923076923078,Rv0906
0.20253164556962025,uvrD1
0.25609756097560976,Rv1050-Rv1051c
0.2087912087912088,gnd2
0.18681318681318682,Rv1125
0.3411764705882353,Rv1171
0.2608695652173913,PE12-fbiC
0.25,PE_PGRS23-lpqZ
0.23170731707317074,Rv1433
0.19047619047619047,Rv1534-Rv1535
0.2894736842105263,Rv1556-mmpL6
0.1506849315068493,trpE
0.20967741935483872,cydD
0.2702702702702703,vapB12-Rv1722
0.23809523809523808,narK2
0.21176470588235294,pknE
0.2894736842105263,Rv2022c
0.2898550724637681,acg
0.2987012987012987,mshC
0.288135593220339,murD
0.3026315789473684,Rv2307c-Rv2307A
0.25333333333333335,rocD1
0.2,Rv2414c
0.265625,Rv2532c
0.23684210526315788,fadD9
0.24096385542168675,ruvB
0.3,gpsI
0.2923076923076923,vapC22
0.23170731707317074,cysG
0.2608695652173913,Rv2850c
0.2653061224489796,Rv2897c
0.359375,cstA
0.21052631578947367,Rv3079c
0.22807017543859648,sigH-Rv3224
0.26436781609195403,aroA
0.2857142857142857,Rv3241c
0.23529411764705882,lpqC
0.2702702702702703,Rv3481c-Rv3482c
0.28,lpqG
0.24324324324324326,Rv3649
0.28205128205128205,eccCb1-PE35
0.24,Rv1667c
0.35365853658536583,Rv2230c
0.25757575757575757,mbtD
0.3559322033898305,Rv2560
