bayes,locus
0.2054794520547945,pknA
0.3068181818181818,fhaA-leuT
0.2608695652173913,whiB5-Rv0023
0.2777777777777778,bioF2
0.2625,fadD34
0.2962962962962963,fadD34-Rv0036c
0.31343283582089554,leuS
0.32432432432432434,Rv0051
0.21518987341772153,dnaB-Rv0059
0.16666666666666666,Rv0061c
0.2463768115942029,Rv0067c-Rv0068
0.28,glyA2-Rv0071
0.2835820895522388,Rv0078A
0.23880597014925373,hycE-Rv0088
0.2641509433962264,Rv0088-Rv0089
0.25,Rv0104
0.2112676056338028,hddA
0.21621621621621623,hddA-ldtA
0.22950819672131148,oxyS
0.1794871794871795,fusA2
0.2597402597402597,cyp138
0.24615384615384617,mce1D
0.23943661971830985,sigG
0.2982456140350877,Rv0185
0.2236842105263158,Rv0194
0.3055555555555556,Rv0210-pckA
0.30120481927710846,Rv0221
0.26865671641791045,Rv0223c
0.25,Rv0226c
0.23333333333333334,Rv0245
0.32,nirB
0.24691358024691357,fadD2
0.2625,vapB25
0.2804878048780488,eccD3
0.3142857142857143,Rv0302
0.1724137931034483,Rv0311
0.30434782608695654,Rv0314c
0.3076923076923077,Rv0315
0.2875,glpQ2
0.3055555555555556,Rv0330c-Rv0331
0.21621621621621623,iniA
0.2564102564102564,Rv0361
0.17647058823529413,Rv0376c
0.2972972972972973,Rv0380c
0.25757575757575757,Rv0398c
0.2571428571428571,fadD30
0.313953488372093,Rv0426c
0.2033898305084746,Rv0439c-groEL2
0.25396825396825395,rskA
0.1643835616438356,sigK-Rv0446c
0.2835820895522388,mmpS4-Rv0452
0.2608695652173913,Rv0452
0.2840909090909091,Rv0457c
0.3076923076923077,pcaA-Rv0470A
0.24285714285714285,mshA
0.22950819672131148,Rv0492c
0.3220338983050847,Rv0517
0.3037974683544304,Rv0518-Rv0519c
0.27941176470588236,Rv0528
0.3561643835616438,ccsA
0.2597402597402597,Rv0530
0.3333333333333333,galE3
0.2736842105263158,Rv0537c
0.345679012345679,vapB3-fadD8
0.25,Rv0565c
0.234375,Rv0575c
0.32,TB27.3
0.3269230769230769,Rv0585c-mce2R
0.35294117647058826,yrbE2B
0.208955223880597,mce2F
0.25675675675675674,Rv0597c-vapC27
0.3484848484848485,tcrA-Rv0603
0.27906976744186046,Rv0610c
0.225,Rv0613c
0.2361111111111111,recD
0.2714285714285714,Rv0634c
0.26666666666666666,mmaA2
0.3142857142857143,atsD
0.3157894736842105,echA4
0.23333333333333334,mmpL5
0.29545454545454547,Rv0679c
0.2876712328767123,Rv0691c
0.22388059701492538,Rv0697
0.2676056338028169,Rv0699
0.21052631578947367,Rv0745
0.2463768115942029,Rv0749A-Rv0750
0.23943661971830985,aldA
0.25882352941176473,ggtA
0.2727272727272727,purF
0.25,sseC2
0.26666666666666666,Rv0825c
0.17721518987341772,Rv0831c
0.2463768115942029,narL
0.2361111111111111,pdc-Rv0854
0.28735632183908044,far
0.29577464788732394,dapC
0.22093023255813954,Rv0874c
0.21333333333333335,Rv0890c
0.3559322033898305,Rv0893c
0.2535211267605634,Rv0893c-Rv0894
0.24050632911392406,Rv0907
0.21428571428571427,PE7-betP
0.24242424242424243,Rv0927c-pstS3
0.2911392405063291,Rv0959
0.21875,Rv0964c-Rv0965c
0.24615384615384617,mprB-pepD
0.2777777777777778,Rv0987
0.24691358024691357,Rv0988
0.29411764705882354,Rv0991c-Rv0992c
0.29850746268656714,rimJ
0.21621621621621623,rpfB
0.2638888888888889,eno
0.35526315789473684,kdpE
0.2638888888888889,Rv1046c
0.25,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.24096385542168675,Rv1072-Rv1073
0.19540229885057472,lipU
0.22857142857142856,celA2b
0.2236842105263158,MTS0858-glyA1
0.2727272727272727,Rv1136-Rv1137c
0.15873015873015872,Rv1140
0.24193548387096775,pimE
0.18072289156626506,mutT2
0.28205128205128205,mutT2-narG
0.1891891891891892,narH
0.34328358208955223,narJ
0.16304347826086957,mmpL10
0.3013698630136986,fadD36
0.2631578947368421,fadD6
0.28205128205128205,folP2
0.2753623188405797,Rv1217c
0.2692307692307692,Rv1227c-lpqX
0.28205128205128205,Rv1230c-Rv1231c
0.2289156626506024,embR-Rv1268c
0.22058823529411764,Rv1289-Rv1290c
0.21621621621621623,dinG
0.2571428571428571,Rv1357c-Rv1358
0.22535211267605634,lprF
0.25609756097560976,carA
0.24324324324324326,lipI
0.1917808219178082,lprH-Rv1419
0.22535211267605634,uvrC
0.27848101265822783,Rv1432-Rv1433
0.30120481927710846,Rv1435c
0.25396825396825395,Rv1439c
0.30985915492957744,bisC
0.2647058823529412,Rv1458c
0.2972972972972973,Rv1461
0.2857142857142857,Rv1463
0.15384615384615385,Rv1478-moxR1
0.2727272727272727,Rv1489
0.25,lipL
0.2727272727272727,Rv1505c
0.27631578947368424,Rv1507A-Rv1508c
0.24,Rv1509-Rv1510
0.3157894736842105,Rv1515c
0.2558139534883721,Rv1520
0.36923076923076925,mmpL12
0.265625,pks5
0.15,Rv1532c
0.275,ansA
0.3188405797101449,Rv1566c-Rv1567c
0.16883116883116883,Rv1627c
0.25757575757575757,polA
0.2727272727272727,uvrA
0.2153846153846154,lysX
0.28205128205128205,pks7
0.2564102564102564,pks8
0.22950819672131148,pks11
0.3392857142857143,dsbF-Rv1678
0.23684210526315788,moeX
0.18181818181818182,moeX-Rv1682
0.3548387096774194,cycA-PPE22
0.25842696629213485,Rv1739c
0.29411764705882354,Rv1769
0.23684210526315788,cyp143
0.2753623188405797,secA2
0.20833333333333334,Rv1823
0.22972972972972974,gcvH
0.19672131147540983,Rv1835c
0.30120481927710846,glcB
0.2463768115942029,guaB1-gnd1
0.22077922077922077,Rv1847
0.25396825396825395,lldD2
0.3246753246753247,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.30434782608695654,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.25396825396825395,aceAb
0.2647058823529412,Rv1920
0.18421052631578946,lppF-Rv1922
0.2625,Rv1924c-fadD31
0.2361111111111111,fadD31
0.2236842105263158,Rv1927
0.2222222222222222,fadE17
0.3472222222222222,Rv1936
0.2804878048780488,ephB
0.2702702702702703,Rv1972
0.26666666666666666,Rv1978
0.22727272727272727,nrdF1-vapC36
0.27419354838709675,Rv1986
0.2465753424657534,Rv1987-erm(37)
0.25396825396825395,Rv1999c
0.25806451612903225,Rv2000
0.2328767123287671,Rv2023A
0.27906976744186046,Rv2047c
0.2753623188405797,ASpks-Rv2049c
0.2535211267605634,rpmG1
0.23684210526315788,Rv2059
0.22388059701492538,cobN
0.2191780821917808,Rv2079
0.2777777777777778,Rv2082
0.2753623188405797,Rv2087-pknJ
0.2345679012345679,pknJ
0.22784810126582278,pepE
0.3230769230769231,pafB
0.3188405797101449,vapC37
0.28169014084507044,dop
0.20588235294117646,mpa-lppK
0.27848101265822783,Rv2120c-hisG
0.2647058823529412,Rv2128-Rv2129c
0.20481927710843373,pyrD
0.34444444444444444,PE_PGRS38-pbpB
0.25316455696202533,Rv2180c
0.3116883116883117,Rv2181
0.234375,TB16.3-Rv2186c
0.26506024096385544,Rv2237-Rv2237A
0.2537313432835821,accD6
0.3157894736842105,Rv2248
0.41025641025641024,mazF8
0.26666666666666666,cyp121
0.25806451612903225,Rv2280
0.27419354838709675,lppO
0.21739130434782608,Rv2308
0.29508196721311475,uspA
0.36486486486486486,uspC
0.2676056338028169,stp-cysK1
0.3230769230769231,dgt-Rv2345
0.22857142857142856,esxO
0.23728813559322035,esxO-esxP
0.27710843373493976,esxP
0.225,plcC
0.22077922077922077,plcA
0.33783783783783783,PPE38-PPE39
0.23958333333333334,Rv2355-PPE40
0.328125,Rv2366c
0.3055555555555556,mbtB
0.2222222222222222,mbtI
0.2608695652173913,Rv2395-mcr7
0.1891891891891892,subI
0.19047619047619047,eis
0.2054794520547945,Rv2433c
0.25675675675675674,obg
0.3150684931506849,rpfE
0.27692307692307694,aglA
0.2127659574468085,lipQ
0.26666666666666666,lipQ-argW
0.3382352941176471,Rv2488c
0.3,vapC38
0.16666666666666666,bkdC
0.28169014084507044,accD1
0.35,Rv2516c
0.22077922077922077,Rv2525c-vapB17
0.28,lppA
0.2647058823529412,lppB
0.3058823529411765,vapB20-Rv2551c
0.2054794520547945,Rv2562
0.22857142857142856,glnQ
0.36470588235294116,Rv2567
0.16666666666666666,aspS-Rv2573
0.375,Rv2621c
0.3090909090909091,hrp1-Rv2627c
0.2676056338028169,Rv2629
0.26865671641791045,Rv2632c-Rv2633c
0.25675675675675674,Rv2644c-valT
0.19718309859154928,valU-Rv2645
0.22580645161290322,Rv2659c-Rv2660c
0.27941176470588236,ceoB
0.3473684210526316,Rv2693c
0.2857142857142857,Rv2712c
0.23880597014925373,Rv2715
0.328125,Rv2716
0.24324324324324326,fadE20
0.18421052631578946,dapF
0.22033898305084745,miaA
0.23076923076923078,recX
0.35294117647058826,Rv2800-mazF9
0.25675675675675674,Rv2808-Rv2809
0.26582278481012656,Rv2813-Rv2814c
0.2054794520547945,Rv2827c-Rv2828c
0.2702702702702703,Rv2828c
0.38461538461538464,vapB22-echA16
0.24390243902439024,echA16
0.3333333333333333,ugpC
0.22972972972972974,Rv2864c-relF
0.20270270270270271,mpt53-Rv2879c
0.36,Rv2891
0.2898550724637681,fdhD
0.15714285714285714,lppW
0.30434782608695654,mas
0.37681159420289856,fadD28
0.3,fadD29-Rv2951c
0.23684210526315788,Rv2952
0.24285714285714285,Rv2957-Rv2958c
0.32142857142857145,purU
0.2894736842105263,serA1
0.3,pfkA-gatA
0.2833333333333333,Rv3015c
0.19480519480519481,Rv3047c
0.19444444444444445,nrdE
0.2602739726027397,nrdH-Rv3054c
0.2923076923076923,Rv3081
0.27848101265822783,Rv3081-virS
0.36923076923076925,Rv3115-moeB2
0.27058823529411763,moaR1-PPE49
0.23376623376623376,fadB4-Rv3142c
0.23684210526315788,Rv3142c-Rv3143
0.20833333333333334,Rv3167c
0.2465753424657534,Rv3173c-Rv3174
0.16393442622950818,Rv3174
0.2289156626506024,Rv3181c-Rv3182
0.24210526315789474,nudC
0.22388059701492538,Rv3201c
0.28735632183908044,Rv3202c
0.3,Rv3220c
0.2,Rv3236c
0.2682926829268293,Rv3239c
0.22972972972972974,mtrB
0.2318840579710145,Rv3263
0.2328767123287671,Rv3272
0.2898550724637681,Rv3282
0.25301204819277107,sseA
0.3037974683544304,pcd
0.2876712328767123,lhr
0.2903225806451613,sdhD
0.32,moaX
0.2653061224489796,Rv3346c-PPE55
0.2602739726027397,PPE55-Rv3348
0.2465753424657534,Rv3359-Rv3360
0.2777777777777778,Rv3365c
0.2463768115942029,spoU
0.352112676056338,spoU-PE_PGRS51
0.30985915492957744,idsB-vapC46
0.3055555555555556,htdY
0.23943661971830985,iunH
0.2222222222222222,Rv3395c-Rv3395A
0.24615384615384617,Rv3402c
0.26666666666666666,vapB47
0.2839506172839506,guaB2
0.1917808219178082,Rv3424c
0.18840579710144928,Rv3433c
0.2597402597402597,esxU
0.23880597014925373,Rv3446c
0.23809523809523808,mycP4
0.2328767123287671,cut4-Rv3453
0.22666666666666666,rmlC
0.2235294117647059,lipF
0.22972972972972974,otsA
0.25,mce4C
0.22388059701492538,fadD19
0.3088235294117647,ltp3
0.2753623188405797,Rv3531c
0.2909090909090909,PPE61-PPE62
0.25,kstD
0.2033898305084746,ltp2
0.29577464788732394,fdxB
0.22727272727272727,fadE30-fadD3
0.1935483870967742,Rv3591c
0.2976190476190476,lysS
0.3088235294117647,Rv3611
0.3333333333333333,espD-espC
0.273972602739726,espA-ephA
0.2465753424657534,Rv3618
0.2840909090909091,esxV
0.22388059701492538,esxW
0.24358974358974358,Rv3635-Rv3636
0.16923076923076924,dppB
0.27692307692307694,nth
0.30985915492957744,crp
0.3064516129032258,crp-Rv3677c
0.2222222222222222,Rv3680
0.33766233766233766,ponA2
0.273972602739726,Rv3691
0.2894736842105263,leuA
0.2857142857142857,recR
0.2988505747126437,Rv3722c
0.3055555555555556,cut5b
0.3333333333333333,Rv3725
0.33766233766233766,Rv3727
0.2261904761904762,Rv3729
0.27956989247311825,PPE67-Rv3740c
0.18571428571428572,Rv3742c-ctpJ
0.171875,Rv3747-Rv3748
0.19444444444444445,proV
0.18181818181818182,proX
0.26582278481012656,Rv3769-Rv3770c
0.2903225806451613,Rv3770c-Rv3770A
0.2716049382716049,Rv3773c
0.225,Rv3776
0.21212121212121213,glfT1
0.3,Rv3788
0.3,fadE35
0.3013698630136986,pks13
0.2875,fadD32
0.24285714285714285,fadD32-Rv3802c
0.29333333333333333,aftB
0.2835820895522388,papA2
0.2876712328767123,fadD23
0.3026315789473684,Rv3835
0.37349397590361444,Rv3837c
0.3037974683544304,ncrMT3949
0.23376623376623376,MTS2975-Rv3844
0.24691358024691357,Rv3845-sodA
0.24358974358974358,gltB-Rv3860
0.29213483146067415,whiB6-Rv3863
0.2727272727272727,Rv3863-espE
0.27586206896551724,espK
0.2698412698412698,espK-espL
0.30666666666666664,mycP2
0.31343283582089554,mutT4
0.21794871794871795,gid
0.16883116883116883,Rv3920c-Rv3921c
0.2916666666666667,Rv0191
0.27692307692307694,aftD
0.30158730158730157,PE_PGRS17-Rv0979c
0.26785714285714285,PE_PGRS18-mprA
0.22058823529411764,Rv1610
0.27692307692307694,pks12
0.15942028985507245,pstP
0.23376623376623376,Rv0071
0.24358974358974358,Rv0080
0.2857142857142857,Rv0093c
0.23529411764705882,ctpI
0.35135135135135137,fadD5
0.2564102564102564,Rv0192A
0.2535211267605634,Rv0193c
0.20512820512820512,Rv0197
0.1875,Rv0205
0.25609756097560976,lipW
0.25757575757575757,Rv0257
0.25,Rv0275c
0.2878787878787879,Rv0312
0.22033898305084745,Rv0359
0.2465753424657534,Rv0370c
0.3333333333333333,Rv0377
0.2597402597402597,purT
0.25,ctpH
0.2692307692307692,Rv0431
0.24675324675324675,Rv0434
0.19718309859154928,moeA2
0.29333333333333333,Rv0484c
0.3230769230769231,proC
0.27710843373493976,mce2C
0.3372093023255814,lpqO
0.25757575757575757,Rv0621
0.21739130434782608,rplO
0.2542372881355932,xylB
0.28,purB
0.2564102564102564,Rv0818
0.2702702702702703,Rv0822c
0.26436781609195403,Rv0851c
0.28,Rv0909
0.2413793103448276,pstS2
0.34210526315789475,sucD
0.23529411764705882,mprA
0.22807017543859648,Rv0992c
0.19696969696969696,moeA1
0.1527777777777778,Rv0996
0.33766233766233766,pabB
0.23529411764705882,Rv1012
0.16455696202531644,lpqU
0.3287671232876712,pra
0.20833333333333334,ppdK
0.3246753246753247,Rv1178
0.22972972972972974,esxL
0.2033898305084746,Rv1215c
0.2714285714285714,Rv1226c
0.36231884057971014,Rv1250
0.296875,deaD
0.2602739726027397,Rv1262c
0.24528301886792453,lprB
0.2682926829268293,Rv1301
0.22535211267605634,glgB
0.30985915492957744,glgP
0.30952380952380953,moeY
0.23076923076923078,Rv1375
0.2236842105263158,carB
0.2638888888888889,vapC10
0.21739130434782608,fmu
0.2857142857142857,ribG
0.20481927710843373,Rv1425
0.296875,echA12
0.2571428571428571,Rv1504c
0.2625,mmpL6
0.2619047619047619,nadC
0.22388059701492538,Rv1624c
0.16666666666666666,pks9
0.20967741935483872,Rv1674c
0.35384615384615387,cmr
0.22857142857142856,Rv1707
0.12280701754385964,Rv1708
0.32857142857142857,narX
0.288135593220339,Rv1754c
0.25316455696202533,bacA
0.30666666666666664,Rv1870c
0.25882352941176473,lppD
0.20634920634920634,aao
0.25287356321839083,Rv1949c
0.2465753424657534,Rv1979c
0.22580645161290322,Rv1998c
0.2988505747126437,Rv2036
0.26666666666666666,Rv2083
0.17073170731707318,mptA
0.25,fadD15
0.1875,cobS
0.2647058823529412,Rv2227
0.2597402597402597,Rv2240c
0.23376623376623376,Rv2262c
0.2714285714285714,Rv2263
0.21212121212121213,sseB
0.23684210526315788,Rv2306A
0.2923076923076923,mez
0.3275862068965517,zur
0.2465753424657534,Rv2395
0.24615384615384617,Rv2415c
0.2375,tig
0.2753623188405797,plsC
0.2125,nusB
0.22727272727272727,Rv2559c
0.25609756097560976,Rv2599
0.3484848484848485,Rv2628
0.14925373134328357,Rv2660c
0.208955223880597,Rv2668
0.3333333333333333,Rv2683
0.2714285714285714,Rv2690c
0.2345679012345679,Rv2714
0.29577464788732394,lppV
0.2911392405063291,Rv2813
0.2638888888888889,Rv2837c
0.34210526315789475,Rv2877c
0.2222222222222222,fadD26
0.20588235294117646,ppsB
0.21739130434782608,ppsE
0.265625,drrA
0.34285714285714286,pks15
0.32857142857142857,gatA
0.29069767441860467,esxR-esxS
0.2777777777777778,Rv3096
0.2413793103448276,fprA
0.18840579710144928,devS
0.23880597014925373,pflA
0.29411764705882354,nuoI
0.28378378378378377,Rv3185-Rv3186
0.2,Rv3190c
0.2125,Rv3193c
0.3125,Rv3200c
0.22857142857142856,lpqB
0.2222222222222222,rmlD
0.25757575757575757,purE
0.2857142857142857,pmmB
0.28,sapM
0.18032786885245902,Rv3371
0.3157894736842105,echA18
0.29508196721311475,cmaA1
0.3548387096774194,Rv3395c
0.22972972972972974,Rv3475-kgtP
0.2916666666666667,Rv3479
0.25757575757575757,Rv3551
0.27586206896551724,Rv3555c
0.2073170731707317,hsaA
0.2857142857142857,Rv3627c
0.3125,dppA
0.2191780821917808,Rv3689
0.3384615384615385,glpK
0.3582089552238806,dnaQ
0.24,Rv3753c
0.30666666666666664,tcrY
0.2891566265060241,embC
0.18292682926829268,embB
0.3076923076923077,ubiA
0.29411764705882354,Rv3822
0.27884615384615385,mmpL8
0.24096385542168675,Rv3843c
0.25675675675675674,gltB
0.3076923076923077,esxD
0.3880597014925373,Rv3899c
0.2923076923076923,Rv3909
0.1746031746031746,pstS1
0.23595505617977527,lprP
0.29508196721311475,Rv1319c
0.1774193548387097,ctpD
0.27419354838709675,Rv1668c
0.26865671641791045,gnd1
0.21212121212121213,Rv1888c
0.22058823529411764,Rv1976c-Rv1977
0.25,Rv2016
0.29850746268656714,Rv2084
0.30158730158730157,helY-tatC
0.4126984126984127,vapB37-Rv2105
0.3372093023255814,fhaA
0.2714285714285714,Rv3060c-fadE22
0.25,Rv3128c
0.25882352941176473,idsB
0.23255813953488372,Rv3427c-Rv3428c
0.265625,rpsM-rpmJ
0.27692307692307694,Rv3655c
0.26785714285714285,hspR
0.28735632183908044,sigM
0.1643835616438356,Rv0756c-phoP
0.20833333333333334,gmhA
0.208955223880597,Rv0471c
0.2,pitA
0.3283582089552239,Rv2022c-Rv2023c
0.2597402597402597,Rv2553c
0.3125,Rv3785
0.19753086419753085,dnaA
0.25287356321839083,Rv0036c
0.2361111111111111,Rv0140
0.25,Rv0150c-PE1
0.2682926829268293,mce1A
0.34782608695652173,Rv0331-Rv0332
0.2222222222222222,nrdZ
0.27941176470588236,vapB4-Rv0597c
0.2631578947368421,Rv0658c
0.2839506172839506,Rv0687
0.20270270270270271,Rv0690c
0.21428571428571427,Rv0737
0.1917808219178082,Rv0906
0.2222222222222222,uvrD1
0.25396825396825395,Rv1050-Rv1051c
0.22826086956521738,gnd2
0.2077922077922078,Rv1125
0.20253164556962025,Rv1171
0.27710843373493976,PE12-fbiC
0.18181818181818182,PE_PGRS23-lpqZ
0.34375,Rv1433
0.2987012987012987,Rv1534-Rv1535
0.21839080459770116,Rv1556-mmpL6
0.25,trpE
0.29411764705882354,cydD
0.2191780821917808,vapB12-Rv1722
0.28846153846153844,narK2
0.2804878048780488,pknE
0.20588235294117646,Rv2022c
0.1951219512195122,acg
0.2857142857142857,mshC
0.2692307692307692,murD
0.2898550724637681,Rv2307c-Rv2307A
0.30985915492957744,rocD1
0.25333333333333335,Rv2370c
0.24242424242424243,Rv2414c
0.23255813953488372,Rv2532c
0.2727272727272727,fadD9
0.20481927710843373,ruvB
0.18309859154929578,Rv2652c-Rv2653c
0.2328767123287671,gpsI
0.2,vapC22
0.22535211267605634,cysG
0.25757575757575757,Rv2850c
0.18666666666666668,Rv2897c
0.27631578947368424,ppsD
0.2976190476190476,fadD29
0.26136363636363635,cstA
0.34375,Rv3079c
0.3170731707317073,sigH-Rv3224
0.1791044776119403,aroA
0.3108108108108108,Rv3241c
0.19480519480519481,lpqC
0.25333333333333335,Rv3481c-Rv3482c
0.3116883116883117,lpqG
0.2222222222222222,Rv3649
0.25675675675675674,eccCb1-PE35
0.3472222222222222,Rv1290c
0.26865671641791045,Rv1667c
0.2535211267605634,Rv2230c
0.3013698630136986,mbtD
0.16176470588235295,Rv2560
0.2857142857142857,AS1726
0.2073170731707317,Rv1765c-Rv1765A
0.1794871794871795,Rv2106-PE22
0.23809523809523808,Rv2434c
0.275,Rv2478c-Rv2479c
0.18823529411764706,Rv3183-Rv3184
0.24242424242424243,dxs2-Rv3380c
0.2894736842105263,Rv1370c-Rv1371
0.25396825396825395,Rv1371
0.2537313432835821,Rv2426c-proA
0.2535211267605634,Rv0064-vapB1
0.2222222222222222,narL-Rv0845
0.2191780821917808,pks1
0.19298245614035087,ctpB-Rv0104
0.410958904109589,ilvD
0.22727272727272727,fabG4
0.2318840579710145,cyp135A1
0.24050632911392406,Rv0458
0.2714285714285714,Rv0584
0.24050632911392406,Rv0681
0.20481927710843373,citA
0.3026315789473684,Rv0894
0.22535211267605634,fadE13
0.23529411764705882,kdpD
0.2441860465116279,glgC
0.20481927710843373,Rv1490
0.24358974358974358,Rv1543
0.35135135135135137,hisI
0.22077922077922077,Rv1687c
0.2714285714285714,gabD2
0.1791044776119403,Rv1830
0.25,lppF
0.2054794520547945,Rv1922
0.20588235294117646,ribA1
0.2898550724637681,otsB1
0.296875,Rv2054
0.1643835616438356,Rv2304c-Rv2305
0.34285714285714286,Rv2305
0.24615384615384617,aroF
0.2716049382716049,gabT
0.30303030303030304,PE29-Rv3023c
0.2463768115942029,cyp136-Rv3060c
0.265625,Rv3083
0.24,nuoK
0.2191780821917808,fadD17
0.24358974358974358,Rv3740c
0.28,Rv3898c-Rv3899c
0.2702702702702703,Rv1157c
0.3125,Rv1318c
0.24705882352941178,Rv2435c
0.19444444444444445,Rv0296c
0.208955223880597,bisC-Rv1443c
0.2702702702702703,cycA
0.3157894736842105,Rv2020c
0.25,cobH
0.2676056338028169,cfp2
0.21686746987951808,Rv2551c
0.2463768115942029,mesT-Rv3177
0.3157894736842105,nrp
0.36619718309859156,vapB4
0.23529411764705882,rpsL
0.15476190476190477,pheU-PE_PGRS12
0.26666666666666666,Rv1104
0.32857142857142857,mmpL13a
0.18461538461538463,Rv1272c
0.3114754098360656,PPE33-Rv1810
0.2711864406779661,katG
0.23076923076923078,Rv2042c
0.2982456140350877,ppm1
0.22093023255813954,Rv2258c-mscR
0.16,Rv2282c
0.26153846153846155,cysA1
0.24285714285714285,pepR
0.25,Rv3074
0.234375,pknK
0.3333333333333333,Rv3191c-metU
0.23376623376623376,dnaE2
0.19718309859154928,Rv3401
0.2894736842105263,radA
0.3783783783783784,ctpJ
0.2608695652173913,ethA
0.2676056338028169,Rv0218
0.21212121212121213,galK
0.2608695652173913,pknH
0.2857142857142857,murG
0.22857142857142856,ftsW
0.2465753424657534,glyA2
0.27631578947368424,Rv2168c-Rv2169c
0.24705882352941178,Rv2277c
0.3333333333333333,PE27A-esxR
0.1951219512195122,Rv3381c-lytB1
0.29310344827586204,Rv2319c
0.2558139534883721,vapB1
0.2463768115942029,Rv0712-Rv0713
0.15151515151515152,mshD-phoT
0.21739130434782608,pknD
0.30120481927710846,Rv0961
0.15384615384615385,ncrMT1234-esxK
0.2857142857142857,Rv1509
0.26153846153846155,frdD-Rv1556
0.25757575757575757,pyrG
0.3409090909090909,Rv1774
0.25,lprM
0.22580645161290322,Rv1990A
0.29850746268656714,Rv2100-helZ
0.25333333333333335,Rv2323c-Rv2324
0.23880597014925373,Rv2324-Rv2325c
0.273972602739726,Rv3324A
0.2375,fadE27
0.24675324675324675,clpC1-mpr17
0.2777777777777778,Rv3630
0.3055555555555556,B11
0.22058823529411764,Rv0004
0.29508196721311475,ileT-alaT
0.22033898305084745,pbpA
0.2727272727272727,Rv0029
0.18681318681318682,Rv0059
0.2631578947368421,Rv0075
0.30434782608695654,Rv0082
0.19117647058823528,Rv0083
0.18055555555555555,Rv0102
0.25,htdZ
0.3,Rv0149
0.2894736842105263,mce1B
0.26865671641791045,mce1F
0.1794871794871795,Rv0210
0.3076923076923077,Rv0281
0.29333333333333333,eccB3
0.3013698630136986,eccC3
0.2318840579710145,Rv0345
0.24561403508771928,Rv0385
0.2463768115942029,Rv0396
0.25316455696202533,lpqK
0.30985915492957744,mmpS1
0.29577464788732394,thiE
0.21311475409836064,lpqM
0.32,echA2
0.2535211267605634,Rv0457c-Rv0458
0.18181818181818182,Rv0474-hbhA
0.2077922077922078,murB
0.2894736842105263,Rv0552
0.23880597014925373,Rv0574c
0.29577464788732394,Rv0625c
0.16393442622950818,recC
0.25,Rv0647c
0.2638888888888889,rplL
0.2911392405063291,vapC6
0.3150684931506849,lpqP
0.2608695652173913,mmpS5
0.25,Rv0686
0.30864197530864196,lldD1
0.2638888888888889,Rv0697-Rv0698
0.27058823529411763,Rv0698
0.208955223880597,atsA
0.2692307692307692,Rv0713
0.2465753424657534,Rv0755A-thrV
0.2465753424657534,ptrBb
0.3125,ercc3
0.21212121212121213,Rv0870c
0.27419354838709675,Rv0883c
0.19298245614035087,gltA2
0.2786885245901639,Rv0944
0.26666666666666666,Rv0958
0.3,Rv0959-vapB9
0.275,Rv0963c
0.273972602739726,ctpV
0.26666666666666666,grcC2
0.2597402597402597,Rv0999
0.25806451612903225,lpqT-prsA
0.30158730158730157,Rv1025
