bayes,locus
0.21518987341772153,lipQ
0.25,lipQ-argW
0.25757575757575757,Rv2488c
0.24691358024691357,vapC38
0.25757575757575757,bkdC
0.2647058823529412,accA1
0.27692307692307694,accD1
0.20833333333333334,Rv2516c
0.23880597014925373,lysU-PE26
0.2236842105263158,Rv2525c-vapB17
0.19117647058823528,lppA
0.25806451612903225,lppB
0.2222222222222222,vapB20-Rv2551c
0.2608695652173913,Rv2562
0.22857142857142856,glnQ
0.2727272727272727,aspS-Rv2573
0.22413793103448276,apt
0.2,Rv2621c
0.22413793103448276,hrp1-Rv2627c
0.19718309859154928,Rv2629
0.1780821917808219,Rv2632c-Rv2633c
0.19718309859154928,Rv2644c-valT
0.2835820895522388,valU-Rv2645
0.2222222222222222,Rv2659c-Rv2660c
0.21212121212121213,Rv2661c
0.2619047619047619,Rv2662
0.18333333333333332,ceoB
0.25925925925925924,Rv2693c
0.2876712328767123,Rv2712c
0.2441860465116279,fadE20
0.323943661971831,recX
0.1643835616438356,Rv2800-mazF9
0.21978021978021978,Rv2808-Rv2809
0.24193548387096775,Rv2813-Rv2814c
0.24675324675324675,Rv2820c
0.27419354838709675,Rv2827c-Rv2828c
0.2716049382716049,vapB22-echA16
0.22807017543859648,echA16
0.2777777777777778,Rv2864c-relF
0.3870967741935484,relG-Rv2867c
0.2608695652173913,mpt53-Rv2879c
0.21739130434782608,Rv2891
0.25806451612903225,fdhD
0.2537313432835821,lppW
0.2698412698412698,mas
0.23529411764705882,fadD28
0.1746031746031746,fadD29-Rv2951c
0.21212121212121213,Rv2952
0.2894736842105263,Rv2957-Rv2958c
0.25396825396825395,purU
0.1694915254237288,thiL
0.2564102564102564,pfkA-gatA
0.24615384615384617,Rv3015c
0.2159090909090909,Rv3047c
0.28169014084507044,Rv3050c-nrdE
0.12987012987012986,nrdE
0.22535211267605634,nrdH-Rv3054c
0.11428571428571428,Rv3081
0.15492957746478872,Rv3081-virS
0.3225806451612903,Rv3115-moeB2
0.20588235294117646,fadB4-Rv3142c
0.19767441860465115,Rv3142c-Rv3143
0.18309859154929578,Rv3160c
0.19444444444444445,Rv3173c-Rv3174
0.2602739726027397,Rv3174
0.32894736842105265,Rv3181c-Rv3182
0.14285714285714285,nudC
0.1951219512195122,Rv3201c
0.28378378378378377,Rv3202c
0.18518518518518517,Rv3207c-Rv3208
0.2891566265060241,Rv3212
0.22784810126582278,Rv3220c
0.17582417582417584,aroA
0.23684210526315788,Rv3236c
0.22077922077922077,mtrB
0.18840579710144928,Rv3263
0.1794871794871795,Rv3272
0.296875,Rv3282
0.27380952380952384,sseA
0.2328767123287671,pcd
0.2692307692307692,lhr
0.2,sapM
0.25,sdhD
0.1794871794871795,Rv3346c-PPE55
0.2328767123287671,PPE55-Rv3348
0.23728813559322035,Rv3359-Rv3360
0.14864864864864866,Rv3365c
0.2261904761904762,spoU
0.3076923076923077,spoU-PE_PGRS51
0.2,idsB-vapC46
0.31666666666666665,htdY
0.2727272727272727,Rv3395c-Rv3395A
0.25806451612903225,Rv3401
0.26865671641791045,Rv3402c
0.1625,vapB47
0.2786885245901639,guaB2
0.20253164556962025,Rv3424c
0.16666666666666666,Rv3428c-PPE59
0.203125,Rv3433c
0.13043478260869565,esxU
0.203125,Rv3446c
0.3108108108108108,mycP4
0.11538461538461539,rmlC
0.25,lipF
0.2602739726027397,otsA
0.17647058823529413,mce4C
0.22413793103448276,fadD19
0.25,ltp3
0.2,Rv3531c
0.24324324324324326,PPE61-PPE62
0.3088235294117647,kstD
0.18571428571428572,ltp2
0.1935483870967742,echA20
0.2,fdxB
0.27419354838709675,fadE30-fadD3
0.19444444444444445,lppH
0.2,Rv3591c
0.288135593220339,lysS
0.2289156626506024,folK
0.19402985074626866,Rv3611
0.2926829268292683,espA-ephA
0.2903225806451613,Rv3618
0.21428571428571427,esxV
0.2987012987012987,esxW
0.2222222222222222,nth
0.16,crp
0.19672131147540983,crp-Rv3677c
0.2619047619047619,Rv3680
0.1864406779661017,ponA2
0.25,Rv3691
0.28205128205128205,recR
0.12658227848101267,Rv3722c
0.14516129032258066,cut5b
0.2638888888888889,Rv3725
0.24285714285714285,Rv3727
0.25,Rv3729
0.2,Rv3730c
0.25675675675675674,PPE67-Rv3740c
0.24193548387096775,Rv3747-Rv3748
0.15873015873015872,proV
0.2840909090909091,proX
0.25757575757575757,Rv3769-Rv3770c
0.1643835616438356,Rv3773c
0.18666666666666668,Rv3776
0.22950819672131148,glfT1
0.28125,Rv3788
0.27419354838709675,fadE35
0.23376623376623376,pks13
0.2909090909090909,fadD32
0.2247191011235955,fadD32-Rv3802c
0.2028985507246377,aftB
0.14925373134328357,papA2
0.25,fadD23
0.18181818181818182,Rv3835
0.2857142857142857,Rv3837c
0.26865671641791045,ncrMT3949
0.2602739726027397,MTS2975-Rv3844
0.2318840579710145,Rv3845-sodA
0.2,gltB-Rv3860
0.2222222222222222,Rv3863-espE
0.21621621621621623,espK
0.38028169014084506,espK-espL
0.21739130434782608,Rv3888c-espG2
0.22857142857142856,mutT4
0.2073170731707317,gid
0.22388059701492538,Rv3920c-Rv3921c
0.29508196721311475,Rv0191
0.2641509433962264,aftD
0.1506849315068493,Rv0571c
0.296875,PE_PGRS17-Rv0979c
0.2028985507246377,PE_PGRS18-mprA
0.25,pks12
0.19718309859154928,Rv2828c
0.23880597014925373,Rv3587c
0.2328767123287671,gyrB
0.18666666666666668,embR
0.1780821917808219,clpX
0.18032786885245902,pstP
0.20967741935483872,Rv0080
0.28169014084507044,Rv0093c
0.234375,ctpI
0.1527777777777778,fadD5
0.18,Rv0192A
0.23684210526315788,Rv0193c
0.24691358024691357,Rv0197
0.22666666666666666,Rv0205
0.2631578947368421,lipW
0.21621621621621623,Rv0257
0.2903225806451613,Rv0275c
0.24242424242424243,Rv0312
0.1917808219178082,iniA
0.22058823529411764,Rv0359
0.15151515151515152,Rv0370c
0.26506024096385544,Rv0377
0.2777777777777778,purT
0.19642857142857142,ctpH
0.23880597014925373,Rv0431
0.25675675675675674,Rv0434
0.21518987341772153,moeA2
0.18840579710144928,Rv0484c
0.22077922077922077,proC
0.16216216216216217,mce2C
0.140625,lpqO
0.15714285714285714,Rv0610c
0.20512820512820512,Rv0621
0.17647058823529413,rplO
0.21176470588235294,xylB
0.2857142857142857,purB
0.2,Rv0818
0.24444444444444444,Rv0822c
0.22058823529411764,Rv0851c
0.20253164556962025,Rv0909
0.3125,pstS2
0.15789473684210525,sucD
0.21311475409836064,mprA
0.22666666666666666,Rv0992c
0.22535211267605634,moeA1
0.2625,Rv0996
0.15714285714285714,pabB
0.2361111111111111,Rv1012
0.19696969696969696,lpqU
0.21951219512195122,pra
0.2608695652173913,ppdK
0.2698412698412698,Rv1178
0.24242424242424243,esxL
0.1388888888888889,Rv1215c
0.14666666666666667,Rv1226c
0.19672131147540983,Rv1250
0.25806451612903225,deaD
0.19230769230769232,Rv1262c
0.2413793103448276,lprB
0.2878787878787879,Rv1301
0.1935483870967742,glgB
0.24358974358974358,glgP
0.22580645161290322,moeY
0.1951219512195122,Rv1375
0.19767441860465115,carB
0.18055555555555555,vapC10
0.15625,fmu
0.2537313432835821,ribG
0.2222222222222222,Rv1425
0.22727272727272727,echA12
0.27380952380952384,Rv1504c
0.24561403508771928,mmpL6
0.21428571428571427,nadC
0.24324324324324326,Rv1624c
0.19444444444444445,pks9
0.24193548387096775,cmr
0.21666666666666667,Rv1707
0.17567567567567569,Rv1708
0.2318840579710145,narX
0.16049382716049382,bacA
0.2463768115942029,Rv1870c
0.3050847457627119,lppD
0.27586206896551724,aao
0.2028985507246377,Rv1949c
0.2361111111111111,Rv1979c
0.2987012987012987,Rv1998c
0.265625,Rv2036
0.234375,Rv2168c-Rv2169c
0.23943661971830985,mptA
0.109375,fadD15
0.1839080459770115,cobS
0.25274725274725274,Rv2227
0.2608695652173913,Rv2240c
0.2608695652173913,Rv2263
0.16417910447761194,sseB
0.2,Rv2306A
0.22535211267605634,mez
0.2125,zur
0.30666666666666664,Rv2395
0.32075471698113206,Rv2415c
0.2318840579710145,Rv2434c
0.29411764705882354,tig
0.1927710843373494,plsC
0.2289156626506024,nusB
0.3026315789473684,Rv2559c
0.29411764705882354,Rv2599
0.21739130434782608,Rv2628
0.2077922077922078,Rv2660c
0.26506024096385544,Rv2668
0.25333333333333335,Rv2683
0.11940298507462686,Rv2690c
0.2191780821917808,Rv2714
0.21333333333333335,lppV
0.21333333333333335,Rv2813
0.20588235294117646,Rv2837c
0.1643835616438356,Rv2877c
0.2318840579710145,fadD26
0.1951219512195122,ppsB
0.2711864406779661,ppsE
0.19767441860465115,drrA
0.22388059701492538,pks15
0.28205128205128205,gatA
0.17307692307692307,Rv3096
0.2,fprA
0.2898550724637681,devS
0.1839080459770115,pflA
0.2625,nuoI
0.2631578947368421,Rv3183-Rv3184
0.26666666666666666,Rv3185-Rv3186
0.2833333333333333,Rv3190c
0.20833333333333334,Rv3193c
0.225,Rv3200c
0.1875,lpqB
0.2711864406779661,rmlD
0.2345679012345679,purE
0.21839080459770116,accE5
0.22784810126582278,pmmB
0.21212121212121213,Rv3371
0.2857142857142857,echA18
0.18032786885245902,dxs2-Rv3380c
0.21666666666666667,cmaA1
0.22535211267605634,Rv3395c
0.19736842105263158,Rv3479
0.3064516129032258,Rv3551
0.2625,Rv3555c
0.27631578947368424,hsaA
0.22413793103448276,Rv3627c
0.17647058823529413,dppA
0.21875,Rv3689
0.25301204819277107,dnaQ
0.20588235294117646,Rv3753c
0.17142857142857143,tcrY
0.1643835616438356,embC
0.24285714285714285,embB
0.2948717948717949,ubiA
0.3013698630136986,Rv3822
0.15625,mmpL8
0.14492753623188406,Rv3843c
0.18181818181818182,gltB
0.18461538461538463,esxD
0.2698412698412698,Rv3899c
0.2545454545454545,Rv3909
0.2191780821917808,Rv1290c
0.25,ctpD
0.2236842105263158,Rv1668c
0.27586206896551724,gnd1
0.31746031746031744,Rv1883c
0.21666666666666667,Rv1888c
0.25333333333333335,Rv1976c-Rv1977
0.23809523809523808,helY-tatC
0.18571428571428572,vapB37-Rv2105
0.2564102564102564,fhaA
0.16176470588235295,PE27A-esxR
0.23684210526315788,esxR-esxS
0.2289156626506024,Rv3060c-fadE22
0.27710843373493976,Rv3128c
0.22666666666666666,Rv3427c-Rv3428c
0.1864406779661017,rpsM-rpmJ
0.1518987341772152,Rv0036c
0.2191780821917808,Rv3655c
0.3188405797101449,ponA1
0.19047619047619047,Rv0064-vapB1
0.25333333333333335,Rv0576
0.2235294117647059,mce2B
0.17721518987341772,ptrBb-emrB
0.2222222222222222,Rv2061c-cobN
0.28378378378378377,lppJ
0.20253164556962025,dinP
0.13414634146341464,dnaB
0.18823529411764706,pepA
0.2222222222222222,mak
0.3230769230769231,mce1F
0.3783783783783784,echA1
0.3230769230769231,Rv0258c
0.22580645161290322,oplA
0.24050632911392406,fadD2
0.175,lpqJ
0.24615384615384617,phoP
0.18461538461538463,Rv0775
0.21621621621621623,cpsY
0.25,ctpE
0.2191780821917808,fadD14
0.22413793103448276,Rv1063c-lpqV
0.2727272727272727,Rv1152
0.21739130434782608,thrC
0.15584415584415584,tal
0.14814814814814814,Rv1516c
0.21951219512195122,Rv1516c-Rv1517
0.30952380952380953,mmpL12
0.28378378378378377,treX
0.15384615384615385,pykA
0.27058823529411763,uvrB
0.16176470588235295,Rv1877
0.2465753424657534,Rv1891
0.2289156626506024,mce3D
0.20689655172413793,Rv2052c
0.18666666666666668,metH
0.25757575757575757,Rv2257c
0.22388059701492538,bkdA-citE
0.2631578947368421,dhaA
0.22641509433962265,cadI-Rv2642
0.2727272727272727,Rv2647-Rv2648
0.24242424242424243,Rv2652c-Rv2653c
0.2857142857142857,fadD29
0.2535211267605634,pgmA
0.2602739726027397,Rv3179-Rv3180c
0.23529411764705882,secA1
0.2318840579710145,choD
0.25,Rv3475-kgtP
0.23529411764705882,fadE27
0.19402985074626866,Rv3635
0.19736842105263158,Rv3635-Rv3636
0.2647058823529412,Rv3693
0.20238095238095238,echA21
0.1724137931034483,aftB-ubiA
0.1774193548387097,ethR
0.2191780821917808,Rv3857c-gltD
0.24561403508771928,PE_PGRS9-PE_PGRS10
0.1864406779661017,Rv2106-PE22
0.16216216216216217,Rv2478c-Rv2479c
0.3048780487804878,Rv3178-Rv3179
0.17073170731707318,Rv1682
0.2112676056338028,Rv2016
0.22666666666666666,Rv2024c
0.203125,Rv2084
0.3283582089552239,PPE53-Rv3160c
0.208955223880597,idsB
0.208955223880597,bpoA-Rv3474
0.2835820895522388,Rv3897c
0.27692307692307694,Rv0029-Rv0030
0.21333333333333335,iniB
0.2716049382716049,ndhA-Rv0393
0.23076923076923078,fadE10
0.19230769230769232,omt
0.22666666666666666,PE_PGRS50-Rv3346c
0.1724137931034483,Rv0051
0.22727272727272727,Rv0314c
0.1917808219178082,glpQ2
0.17391304347826086,Rv0361
0.25396825396825395,Rv0426c
0.22727272727272727,Rv0517
0.25675675675675674,Rv0528
0.2112676056338028,TB27.3
0.24675324675324675,Rv0634c
0.12941176470588237,Rv0831c
0.2727272727272727,rpfB
0.2835820895522388,Rv1140
0.10975609756097561,narH
0.22077922077922077,folP2
0.21839080459770116,Rv1627c
0.20270270270270271,uvrA
0.25,pks11
0.23170731707317074,aceAb
0.22666666666666666,dop
0.2857142857142857,Rv2181
0.2191780821917808,uspC
0.2,dgt-Rv2345
0.19444444444444445,mbtI
0.20634920634920634,eis
0.2631578947368421,Rv2567
0.2878787878787879,Rv2715
0.25333333333333335,Rv2716
0.31746031746031744,dapF
0.21686746987951808,miaA
0.23333333333333334,ugpC
0.20253164556962025,serA1
0.13513513513513514,moaR1-PPE49
0.2727272727272727,Rv3167c
0.3188405797101449,Rv3239c
0.28205128205128205,moaX
0.25806451612903225,iunH
0.2898550724637681,cut4-Rv3453
0.14492753623188406,espD-espC
0.2112676056338028,dppB
0.29577464788732394,leuA
0.16901408450704225,Rv3742c-ctpJ
0.29411764705882354,Rv3770c-Rv3770A
0.2676056338028169,whiB6-Rv3863
0.2619047619047619,mycP2
0.25882352941176473,Rv1610
0.21621621621621623,Rv1674c
0.18072289156626506,Rv1754c
0.19718309859154928,Rv2262c
0.2465753424657534,pstS1
0.27631578947368424,lprP
0.2823529411764706,hspR
0.3023255813953488,sigM
0.2125,Rv0756c-phoP
0.23943661971830985,mshD-phoT
0.14130434782608695,Rv0922-Rv0923c
0.19718309859154928,Rv0961
0.2647058823529412,ncrMT1234-esxK
0.0958904109589041,frdD-Rv1556
0.2716049382716049,pyrG
0.2153846153846154,Rv1774
0.26436781609195403,rpfC
0.3013698630136986,cobM
0.15789473684210525,Rv2323c-Rv2324
0.25,Rv3324A
0.2564102564102564,clpC1-mpr17
0.2840909090909091,Rv3630
0.17333333333333334,Rv3649
0.19767441860465115,B11
0.2,rsfB
0.1728395061728395,ileT-alaT
0.1917808219178082,Rv0063-Rv0064
0.2328767123287671,Rv0075
0.28169014084507044,Rv0082
0.23076923076923078,Rv0083
0.2153846153846154,nrp
0.17391304347826086,Rv0102
0.24615384615384617,Rv0149
0.21311475409836064,mce1B
0.16417910447761194,lipC
0.20512820512820512,Rv0225
0.19402985074626866,Rv0281
0.28378378378378377,eccB3
0.2222222222222222,Rv0296c
0.3382352941176471,PE6-Rv0336
0.20588235294117646,Rv0345
0.2916666666666667,Rv0365c
0.24285714285714285,Rv0387c-PPE9
0.2028985507246377,lpqK
0.2727272727272727,mmpS1
0.16393442622950818,Rv0406c
0.15873015873015872,lpqM
0.26865671641791045,Rv0439c
0.10975609756097561,Rv0457c-Rv0458
0.2028985507246377,Rv0458
0.22388059701492538,Rv0474-hbhA
0.2714285714285714,murB
0.25396825396825395,Rv0487
0.22413793103448276,Rv0552
0.2839506172839506,nrdZ
0.18421052631578946,Rv0625c
0.20634920634920634,recC
0.2537313432835821,mmaA4
0.23076923076923078,Rv0647c
0.22857142857142856,rplL
0.18309859154929578,vapC6
0.2,lpqP
0.2647058823529412,lldD1
0.13793103448275862,Rv0697-Rv0698
0.171875,Rv0698
0.21818181818181817,atsA
0.13846153846153847,Rv0713
0.24358974358974358,ptrBb
0.2676056338028169,Rv0792c
0.18840579710144928,Rv0870c
0.3333333333333333,ligD
0.18292682926829268,Rv0944
0.17142857142857143,Rv0958
0.2111111111111111,Rv0959-vapB9
0.2835820895522388,Rv0963c
0.2714285714285714,ctpV
0.2702702702702703,grcC2
0.14285714285714285,lpqT-prsA
0.18181818181818182,Rv1025
0.2833333333333333,kdpD
0.19736842105263158,Rv1087A-PE9
0.25,Rv1129c
0.12359550561797752,mmpL13a
0.22972972972972974,fbiC
0.21428571428571427,Rv1179c
0.2222222222222222,fadD21
0.19444444444444445,Rv1190-Rv1191
0.25,lpqZ
0.1891891891891892,Rv1245c-relE
0.22077922077922077,Rv1248c
0.25,Rv1278
0.25396825396825395,atpH
0.2153846153846154,glgE
0.2839506172839506,Rv1364c
0.2033898305084746,cyp132
0.24705882352941178,rpe
0.14516129032258066,Rv1455
0.2638888888888889,Rv1460
0.2,fadE15-PE_PGRS29
0.1827956989247312,Rv1489A
0.11842105263157894,lprI
0.1746031746031746,frdA
0.2375,treZ
0.2876712328767123,Rv1592c
0.24,Rv1676
0.2236842105263158,G2-lprJ
0.234375,plcD
0.2318840579710145,PE_PGRS31-Rv1769
