bayes,locus
0.2988505747126437,mshA
0.36,Rv0492c
0.28125,Rv0518-Rv0519c
0.25925925925925924,ccsA
0.22972972972972974,Rv0530
0.18571428571428572,galE3
0.2028985507246377,Rv0537c
0.3333333333333333,vapB3-fadD8
0.24358974358974358,Rv0565c
0.23529411764705882,Rv0575c
0.26666666666666666,Rv0585c-mce2R
0.31343283582089554,yrbE2B
0.2804878048780488,mce2F
0.2923076923076923,Rv0597c-vapC27
0.2441860465116279,tcrA-Rv0603
0.25675675675675674,Rv0613c
0.27692307692307694,recD
0.23728813559322035,mmaA2
0.2911392405063291,atsD
0.27586206896551724,echA4
0.1728395061728395,mmpL5
0.15384615384615385,Rv0679c
0.28169014084507044,Rv0691c
0.35,Rv0697
0.2857142857142857,Rv0699
0.21428571428571427,Rv0745
0.25882352941176473,Rv0749A-Rv0750
0.20987654320987653,phoP
0.2875,aldA
0.30158730158730157,purD
0.2535211267605634,ggtA
0.27941176470588236,Rv0775
0.2564102564102564,cpsY
0.2571428571428571,purF
0.1791044776119403,sseC2
0.24285714285714285,Rv0825c
0.2028985507246377,narL
0.3333333333333333,pdc-Rv0854
0.25333333333333335,far
0.22727272727272727,dapC
0.2625,Rv0874c
0.3,Rv0890c
0.2692307692307692,Rv0893c
0.2465753424657534,Rv0893c-Rv0894
0.34523809523809523,Rv0907
0.15942028985507245,ctpE
0.19444444444444445,PE7-betP
0.2236842105263158,Rv0927c-pstS3
0.2727272727272727,Rv0959
0.3287671232876712,Rv0959-vapB9
0.32432432432432434,Rv0964c-Rv0965c
0.3142857142857143,PE_PGRS18-mprA
0.358974358974359,mprB-pepD
0.3116883116883117,Rv0987
0.273972602739726,Rv0988
0.3142857142857143,Rv0991c-Rv0992c
0.3114754098360656,rimJ
0.20634920634920634,eno
0.22535211267605634,kdpE
0.27631578947368424,Rv1046c
0.16129032258064516,Rv1048c
0.24285714285714285,mpr5-Rv1052
0.24285714285714285,fadD14
0.37037037037037035,Rv1063c-lpqV
0.36507936507936506,Rv1072-Rv1073
0.25,lipU
0.3611111111111111,Rv1087A
0.2727272727272727,celA2b
0.22784810126582278,MTS0858-glyA1
0.21333333333333335,Rv1136-Rv1137c
0.2894736842105263,Rv1152
0.35714285714285715,pimE
0.189873417721519,mutT2
0.24705882352941178,mutT2-narG
0.24324324324324326,narJ
0.3380281690140845,mmpL10
0.2,fadD36
0.296875,fadD6
0.30952380952380953,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.34545454545454546,embR-Rv1268c
0.2777777777777778,Rv1289-Rv1290c
0.27848101265822783,thrC
0.22666666666666666,dinG
0.15384615384615385,Rv1357c-Rv1358
0.23880597014925373,lprF
0.19402985074626866,Rv1371
0.32954545454545453,carA
0.3048780487804878,lipI
0.23529411764705882,lprH-Rv1419
0.29508196721311475,uvrC
0.24615384615384617,Rv1432-Rv1433
0.2631578947368421,Rv1435c
0.25,Rv1439c
0.22784810126582278,bisC
0.25757575757575757,tal
0.31645569620253167,Rv1458c
0.3230769230769231,Rv1461
0.2786885245901639,Rv1463
0.22972972972972974,Rv1478-moxR1
0.2857142857142857,Rv1489
0.20253164556962025,lipL
0.2702702702702703,Rv1505c
0.275,Rv1507c
0.2318840579710145,Rv1507A-Rv1508c
0.3230769230769231,Rv1509-Rv1510
0.23943661971830985,Rv1515c
0.25,Rv1516c-Rv1517
0.29333333333333333,Rv1517
0.3387096774193548,Rv1520
0.1891891891891892,pks5
0.3108108108108108,Rv1532c
0.16176470588235295,ansA
0.3333333333333333,treX
0.23684210526315788,Rv1566c-Rv1567c
0.27710843373493976,polA
0.22033898305084745,uvrB
0.3114754098360656,lysX
0.28205128205128205,pks7
0.2903225806451613,pks8
0.2698412698412698,dsbF-Rv1678
0.2535211267605634,moeX
0.32857142857142857,moeX-Rv1682
0.22727272727272727,cycA-PPE22
0.2111111111111111,Rv1739c
0.25,Rv1769
0.3382352941176471,cyp143
0.19402985074626866,secA2
0.33783783783783783,Rv1823
0.2987012987012987,gcvH
0.2,Rv1835c
0.26744186046511625,glcB
0.2903225806451613,guaB1-gnd1
0.2714285714285714,Rv1847
0.2641509433962264,lldD2
0.3150684931506849,Rv1877
0.25,Rv1879-cyp140
0.32075471698113206,Rv1888c-Rv1888A
0.3448275862068966,Rv1894c-Rv1895
0.28169014084507044,Rv1904
0.2545454545454545,Rv1920
0.29333333333333333,lppF-Rv1922
0.3235294117647059,Rv1924c-fadD31
0.25757575757575757,fadD31
0.3150684931506849,Rv1927
0.2602739726027397,fadE17
0.30303030303030304,echA13-Rv1936
0.234375,Rv1936
0.21739130434782608,ephB
0.21428571428571427,Rv1972
0.25925925925925924,Rv1978
0.25,nrdF1-vapC36
0.2345679012345679,Rv1986
0.22,Rv1987-erm(37)
0.30303030303030304,Rv1999c
0.30434782608695654,Rv2000
0.21212121212121213,Rv2023A
0.3,Rv2030c
0.22077922077922077,Rv2047c
0.25396825396825395,rpmG1
0.21686746987951808,Rv2059
0.25,cobN
0.20253164556962025,cobI
0.3132530120481928,Rv2079
0.13333333333333333,Rv2082
0.28378378378378377,Rv2087-pknJ
0.21212121212121213,pknJ
0.26666666666666666,pepE
0.26666666666666666,pafB
0.2876712328767123,vapC37
0.1794871794871795,mpa-lppK
0.3114754098360656,Rv2120c-hisG
0.23809523809523808,metH
0.28169014084507044,Rv2128-Rv2129c
0.23255813953488372,pyrD
0.3484848484848485,PE_PGRS38-pbpB
0.2786885245901639,Rv2180c
0.19444444444444445,TB16.3-Rv2186c
0.2753623188405797,Rv2228c
0.32926829268292684,Rv2237-Rv2237A
0.1797752808988764,kasA
0.3150684931506849,accD6
0.22807017543859648,Rv2248
0.19230769230769232,mazF8
0.2878787878787879,cyp121
0.1746031746031746,Rv2280
0.2753623188405797,lppO
0.28,Rv2295
0.2619047619047619,Rv2308
0.2647058823529412,uspA
0.22535211267605634,stp-cysK1
0.2727272727272727,esxO
0.19696969696969696,esxO-esxP
0.25333333333333335,esxP
0.28,plcC
0.2054794520547945,plcA
0.27380952380952384,PPE38-PPE39
0.2911392405063291,Rv2355-PPE40
0.328125,Rv2366c
0.25757575757575757,mbtB
0.22413793103448276,Rv2395-mcr7
0.31343283582089554,subI
0.25609756097560976,Rv2407-PE24
0.24324324324324326,Rv2433c
0.32142857142857145,obg
0.22972972972972974,rpfE
0.23170731707317074,aglA
0.2,lipQ
0.2597402597402597,lipQ-argW
0.3088235294117647,vapC38
0.26506024096385544,bkdC
0.36,bkdA-citE
0.21839080459770116,accD1
0.22857142857142856,Rv2516c
0.26865671641791045,Rv2525c-vapB17
0.2,lppA
0.2911392405063291,lppB
0.3246753246753247,vapB20-Rv2551c
0.3389830508474576,Rv2562
0.27956989247311825,glnQ
0.2972972972972973,aspS-Rv2573
0.3392857142857143,dhaA
0.2894736842105263,Rv2621c
0.27419354838709675,hrp1-Rv2627c
0.24358974358974358,Rv2629
0.26666666666666666,Rv2632c-Rv2633c
0.22972972972972974,cadI-Rv2642
0.37662337662337664,Rv2644c-valT
0.26666666666666666,valU-Rv2645
0.43548387096774194,Rv2647-Rv2648
0.2647058823529412,Rv2652c-Rv2653c
0.2916666666666667,Rv2659c-Rv2660c
0.3,ceoB
0.27848101265822783,Rv2693c
0.2702702702702703,Rv2712c
0.208955223880597,fadE20
0.2571428571428571,recX
0.352112676056338,Rv2808-Rv2809
0.16901408450704225,Rv2813-Rv2814c
0.2361111111111111,Rv2820c
0.32051282051282054,Rv2827c-Rv2828c
0.2236842105263158,Rv2828c
0.24050632911392406,vapB22-echA16
0.22580645161290322,echA16
0.22727272727272727,Rv2864c-relF
0.22666666666666666,mpt53-Rv2879c
0.25,Rv2891
0.2777777777777778,fdhD
0.2727272727272727,lppW
0.3037974683544304,mas
0.36363636363636365,fadD28
0.3275862068965517,fadD29
0.3103448275862069,fadD29-Rv2951c
0.265625,Rv2952
0.29333333333333333,Rv2957-Rv2958c
0.19402985074626866,purU
0.2537313432835821,pfkA-gatA
0.21621621621621623,Rv3015c
0.2876712328767123,Rv3047c
0.31343283582089554,nrdE
0.345679012345679,nrdH-Rv3054c
0.26666666666666666,pgmA
0.23376623376623376,Rv3081
0.20270270270270271,Rv3081-virS
0.2375,Rv3115-moeB2
0.2564102564102564,fadB4-Rv3142c
0.1875,Rv3142c-Rv3143
0.3373493975903614,Rv3173c-Rv3174
0.2876712328767123,Rv3174
0.2361111111111111,Rv3181c-Rv3182
0.24324324324324326,nudC
0.1917808219178082,Rv3201c
0.2361111111111111,Rv3202c
0.3076923076923077,Rv3220c
0.27586206896551724,desA3
0.35064935064935066,Rv3236c
0.26865671641791045,secA1
0.24324324324324326,mtrB
0.2463768115942029,Rv3263
0.25301204819277107,Rv3272
0.25,Rv3282
0.3855421686746988,sseA
0.2191780821917808,pcd
0.3484848484848485,lhr
0.29850746268656714,sdhD
0.35,trpS
0.22535211267605634,Rv3346c-PPE55
0.3108108108108108,PPE55-Rv3348
0.2976190476190476,Rv3359-Rv3360
0.19298245614035087,Rv3365c
0.3287671232876712,spoU
0.2786885245901639,spoU-PE_PGRS51
0.24691358024691357,idsB-vapC46
0.2028985507246377,htdY
0.28125,Rv3395c-Rv3395A
0.2318840579710145,Rv3402c
0.24691358024691357,vapB47
0.3055555555555556,choD
0.17647058823529413,guaB2
0.3064516129032258,Rv3424c
0.2361111111111111,esxU
0.2987012987012987,Rv3446c
0.14285714285714285,mycP4
0.24050632911392406,rpoA-rpsD
0.265625,rmlB
0.2602739726027397,rmlC
0.3333333333333333,lipF
0.26666666666666666,otsA
0.3384615384615385,mce4C
0.2878787878787879,fadD19
0.29850746268656714,ltp3
0.26666666666666666,Rv3531c
0.2564102564102564,PPE61-PPE62
0.2463768115942029,kstD
0.2537313432835821,ltp2
0.2549019607843137,fdxB
0.24615384615384617,fadE30-fadD3
0.325,Rv3591c
0.32051282051282054,lysS
0.3037974683544304,Rv3611
0.22857142857142856,espA-ephA
0.39436619718309857,Rv3618
0.25,esxV
0.2987012987012987,esxW
0.23255813953488372,Rv3635-Rv3636
0.2916666666666667,dppB
0.30666666666666664,nth
0.26229508196721313,crp
0.2698412698412698,crp-Rv3677c
0.2318840579710145,Rv3680
0.38235294117647056,Rv3691
0.39655172413793105,Rv3693
0.21875,recR
0.34210526315789475,Rv3722c
0.27058823529411763,cut5b
0.32,Rv3725
0.21666666666666667,Rv3727
0.22058823529411764,Rv3729
0.26506024096385544,PPE67-Rv3740c
0.3076923076923077,Rv3747-Rv3748
0.25862068965517243,proV
0.325,proX
0.23863636363636365,Rv3769-Rv3770c
0.2716049382716049,Rv3773c
0.2459016393442623,echA21
0.2894736842105263,Rv3776
0.29577464788732394,glfT1
0.2876712328767123,Rv3788
0.2926829268292683,fadE35
0.34328358208955223,pks13
0.3026315789473684,fadD32
0.24,fadD32-Rv3802c
0.2878787878787879,aftB
0.359375,papA2
0.2608695652173913,fadD23
0.2077922077922078,Rv3835
0.25,Rv3837c
0.2894736842105263,ncrMT3949
0.17391304347826086,MTS2975-Rv3844
0.22666666666666666,Rv3845-sodA
0.36507936507936506,gltB-Rv3860
0.2857142857142857,Rv3863-espE
0.2923076923076923,espK
0.24705882352941178,espK-espL
0.29577464788732394,mutT4
0.3614457831325301,gid
0.2716049382716049,Rv3920c-Rv3921c
0.2916666666666667,Rv0191
0.2,oplA
0.2833333333333333,PE_PGRS9-PE_PGRS10
0.3939393939393939,PE_PGRS17-Rv0979c
0.3176470588235294,pks12
0.22857142857142856,ASpks-Rv2049c
0.35443037974683544,murF
0.23529411764705882,Rv2800-mazF9
0.27941176470588236,ponA2
0.20967741935483872,embR
0.22077922077922077,Rv1318c
0.23684210526315788,pstP
0.27692307692307694,Rv0080
0.175,Rv0093c
0.22388059701492538,ctpI
0.2535211267605634,fadD5
0.3157894736842105,Rv0192A
0.28,Rv0193c
0.34177215189873417,Rv0197
0.25316455696202533,Rv0205
0.2535211267605634,Rv0257
0.3333333333333333,Rv0275c
0.23076923076923078,Rv0312
0.2463768115942029,iniA
0.3188405797101449,Rv0359
0.1506849315068493,Rv0370c
0.30666666666666664,Rv0377
0.2602739726027397,purT
0.19696969696969696,ctpH
0.3064516129032258,Rv0431
0.273972602739726,Rv0434
0.23943661971830985,moeA2
0.296875,Rv0484c
0.20967741935483872,proC
0.24675324675324675,mce2C
0.24242424242424243,lpqO
0.32786885245901637,Rv0610c
0.2125,Rv0621
0.23684210526315788,rplO
0.24324324324324326,xylB
0.25,purB
0.3333333333333333,Rv0818
0.24,Rv0822c
0.24675324675324675,Rv0851c
0.208955223880597,Rv0909
0.3375,pstS2
0.25675675675675674,sucD
0.2923076923076923,mprA
0.24675324675324675,Rv0992c
0.3611111111111111,moeA1
0.2692307692307692,Rv0996
0.29333333333333333,pabB
0.24242424242424243,Rv1012
0.27631578947368424,lpqU
0.2976190476190476,pra
0.27472527472527475,ppdK
0.23943661971830985,Rv1178
0.2375,esxL
0.2261904761904762,Rv1215c
0.3116883116883117,Rv1226c
0.25,Rv1250
0.18181818181818182,deaD
0.24390243902439024,Rv1262c
0.2898550724637681,lprB
0.21794871794871795,Rv1301
0.3333333333333333,glgB
0.1780821917808219,glgP
0.15625,moeY
0.25,Rv1375
0.2236842105263158,carB
0.21428571428571427,vapC10
0.2727272727272727,fmu
0.21333333333333335,ribG
0.25675675675675674,Rv1425
0.27848101265822783,echA12
0.2876712328767123,Rv1504c
0.3333333333333333,mmpL6
0.2835820895522388,nadC
0.2361111111111111,Rv1624c
0.25,pks9
0.328125,cmr
0.3108108108108108,Rv1707
0.36231884057971014,Rv1708
0.28169014084507044,narX
0.19402985074626866,Rv1765c-Rv1765A
0.35,bacA
0.2459016393442623,Rv1870c
0.28378378378378377,lppD
0.23943661971830985,aao
0.25,Rv1949c
0.2916666666666667,Rv1979c
0.21212121212121213,Rv1998c
0.2328767123287671,Rv2036
0.14492753623188406,Rv2083
0.25675675675675674,mptA
0.2033898305084746,fadD15
0.24193548387096775,cobS
0.2916666666666667,Rv2227
0.30158730158730157,Rv2240c
0.25806451612903225,Rv2263
0.27631578947368424,sseB
0.273972602739726,Rv2306A
0.2923076923076923,mez
0.32432432432432434,zur
0.2112676056338028,Rv2395
0.2916666666666667,Rv2415c
0.2948717948717949,tig
0.2948717948717949,plsC
0.2698412698412698,nusB
0.24050632911392406,Rv2559c
0.3225806451612903,Rv2599
0.2465753424657534,Rv2628
0.21621621621621623,Rv2660c
0.21739130434782608,Rv2668
0.30666666666666664,Rv2683
0.29411764705882354,Rv2690c
0.18518518518518517,Rv2714
0.3150684931506849,lppV
0.32,Rv2813
0.373134328358209,Rv2877c
0.3076923076923077,fadD26
0.2647058823529412,ppsB
0.2608695652173913,ppsE
0.22388059701492538,drrA
0.24444444444444444,pks15
0.3389830508474576,gatA
0.22784810126582278,Rv3096
0.26506024096385544,fprA
0.273972602739726,devS
0.3291139240506329,pflA
0.3181818181818182,nuoI
0.2987012987012987,Rv3183-Rv3184
0.23529411764705882,Rv3185-Rv3186
0.25396825396825395,Rv3190c
0.19101123595505617,Rv3193c
0.24050632911392406,Rv3200c
0.22535211267605634,lpqB
0.2777777777777778,rmlD
0.2361111111111111,purE
0.3611111111111111,pmmB
0.208955223880597,sapM
0.34177215189873417,Rv3371
0.3076923076923077,echA18
0.2891566265060241,dxs2-Rv3380c
0.32786885245901637,cmaA1
0.3188405797101449,Rv3395c
0.18571428571428572,Rv3475-kgtP
0.27848101265822783,Rv3479
0.27710843373493976,Rv3551
0.15384615384615385,Rv3555c
0.24691358024691357,hsaA
0.20833333333333334,Rv3627c
0.2777777777777778,dppA
0.3108108108108108,glpK
0.2835820895522388,dnaQ
0.34328358208955223,Rv3753c
0.19444444444444445,tcrY
0.19402985074626866,embC
0.19718309859154928,embB
0.2647058823529412,ubiA
0.3150684931506849,Rv3822
0.24096385542168675,mmpL8
0.2112676056338028,Rv3843c
0.23170731707317074,gltB
0.26865671641791045,esxD
0.3188405797101449,Rv3909
0.2702702702702703,Rv0010c-Rv0011c
0.288135593220339,Rv1290c
0.28378378378378377,Rv1319c
0.21428571428571427,ctpD
0.29577464788732394,Rv1668c
0.2597402597402597,Rv1682
0.3387096774193548,Rv1976c-Rv1977
0.26153846153846155,Rv2016
0.19047619047619047,Rv2084
0.19444444444444445,helY-tatC
0.32857142857142857,fhaA
0.2987012987012987,Rv2262c
0.11764705882352941,Rv2293c
0.26865671641791045,Rv3060c-fadE22
0.2948717948717949,idsB
0.28125,Rv3427c-Rv3428c
0.2804878048780488,Rv3453
0.22580645161290322,rpsM-rpmJ
0.25,Rv0036c
0.2625,Rv3655c
0.296875,sigM
0.3157894736842105,Rv0026
0.2727272727272727,Rv0074
0.2786885245901639,mtn
0.2375,ndhA-Rv0393
0.1951219512195122,mazF1
0.3253012048192771,galTb
0.26666666666666666,Rv0698
0.3466666666666667,far-Rv0856
0.2,citA
0.30666666666666664,Rv0914c
0.2608695652173913,lprP-Rv0963c
0.24050632911392406,Rv0966c
0.22388059701492538,kdpD
0.34,mcr
0.2413793103448276,Rv1148c-Rv1149
0.25,Rv1204c
0.2878787878787879,Rv1260
0.2571428571428571,Rv1360
0.19480519480519481,Rv1518
0.27941176470588236,fadD11
0.16666666666666666,treZ
0.234375,pks10
0.28169014084507044,Rv1804c-Rv1805c
0.2972972972972973,Rv1810
0.29577464788732394,Rv1841c
0.28,Rv1895
0.24615384615384617,lipJ-cinA
0.2898550724637681,fadB5
0.2159090909090909,Rv1924c
0.2375,Rv1977
0.3424657534246575,Rv2020c
0.3235294117647059,cobK
0.2878787878787879,cyp128
0.34177215189873417,Rv2275
0.30952380952380953,Rv2319c
0.29508196721311475,stp
0.23809523809523808,plcB
0.3466666666666667,Rv2488c
0.19402985074626866,Rv2553c
0.32,Rv2574
0.2682926829268293,Rv2630-Rv2631
0.34328358208955223,Rv2699c-Rv2700
0.26582278481012656,Rv2777c
0.2926829268292683,Rv2953
0.38461538461538464,Rv2980-ddlA
0.26865671641791045,Rv2994
0.2459016393442623,Rv3007c
0.21212121212121213,Rv3037c
0.2571428571428571,pknK
0.2571428571428571,Rv3128c-Rv3129
0.14492753623188406,Rv3129
0.24390243902439024,aofH
0.1746031746031746,tgs3
0.31343283582089554,Rv3337
0.2465753424657534,Rv3401-Rv3402c
0.2361111111111111,lipF-Rv3488
0.27710843373493976,Rv3716c
0.2318840579710145,Rv3798-accD4
0.373134328358209,Rv3836
0.24489795918367346,Rv3848-espR
0.17647058823529413,espE
0.19117647058823528,espJ
0.26506024096385544,Rv3899c
0.3380281690140845,gyrB
0.25333333333333335,gyrA
0.2638888888888889,ileT-alaT
0.2909090909090909,ppiA-Rv0010c
0.3055555555555556,Rv0010c
0.2857142857142857,Rv0021c
0.23076923076923078,Rv0030
0.3620689655172414,ponA1
0.28169014084507044,celA1
0.273972602739726,celA1-Rv0063
0.3013698630136986,Rv0063-Rv0064
0.2463768115942029,Rv0064
0.2923076923076923,Rv0067c
0.29411764705882354,Rv0075
0.2962962962962963,ctpA
0.25396825396825395,nrp
0.2923076923076923,ctpB
0.22784810126582278,ldtA
0.3142857142857143,treS
0.27419354838709675,treS-mak
0.2916666666666667,Rv0133
0.32894736842105265,Rv0142
0.2835820895522388,Rv0143c
0.2647058823529412,Rv0144
0.25287356321839083,Rv0144-Rv0145
0.16216216216216217,Rv0149
0.3,Rv0150c-PE1
0.2054794520547945,adhE1
0.2073170731707317,yrbE1A
0.3220338983050847,Rv0180c
0.3055555555555556,Rv0193c-Rv0194
0.28205128205128205,Rv0210
0.15151515151515152,Rv0213c
0.24242424242424243,lipC
0.36,vapB24
0.15789473684210525,htdX
0.3125,aac
0.24050632911392406,Rv0274
0.27380952380952384,vapB2
0.2,Rv0309
0.18181818181818182,cyp135A1
0.19718309859154928,Rv0329c
0.23880597014925373,Rv0331
0.2631578947368421,Rv0339c
0.203125,dnaK
0.3026315789473684,dnaJ1
0.2345679012345679,hspR-PPE7
0.2702702702702703,Rv0361-mgtE
0.25,Rv0374c-Rv0375c
0.25675675675675674,Rv0386
0.26582278481012656,ndhA
0.35802469135802467,fgd1
0.2714285714285714,Rv0433
0.2948717948717949,Rv0452-PPE11
0.21311475409836064,Rv0458
0.2318840579710145,Rv0465c
0.24,icl1
0.29577464788732394,fadB2
0.2597402597402597,umaA
0.2537313432835821,Rv0473
0.26229508196721313,Rv0479c
0.24285714285714285,Rv0480c-Rv0481c
0.2727272727272727,Rv0496
0.21621621621621623,serB1
0.3194444444444444,Rv0519c
0.2222222222222222,hemL
0.32894736842105265,menE
0.22413793103448276,Rv0552
0.2535211267605634,yrbE2A
0.2318840579710145,Rv0628c
0.32967032967032966,recB
0.22666666666666666,echA3
0.25,Rv0633c
0.2727272727272727,secE1
0.25,mmaA3
0.2839506172839506,Rv0648
0.2361111111111111,Rv0653c-Rv0654
0.323943661971831,mkl
0.25806451612903225,vapB6-Rv0658c
0.2602739726027397,Rv0658c
0.25806451612903225,mazE2-vapC7
0.25806451612903225,rpoC
0.2948717948717949,rpoC-Rv0669c
0.22826086956521738,fadE8
0.2676056338028169,Rv0680c
0.24691358024691357,tuf-Rv0686
0.25925925925925924,Rv0689c-Rv0690c
0.2857142857142857,lldD1
0.28205128205128205,Rv0699-rpsJ
0.24615384615384617,Rv0725c
0.2631578947368421,Rv0726c
0.2857142857142857,Rv0737-Rv0738
0.23529411764705882,vapC31
0.37142857142857144,Rv0756c
0.32894736842105265,adhB
0.2191780821917808,Rv0762c
0.30158730158730157,Rv0776c-purB
0.28169014084507044,cyp126
0.2692307692307692,Rv0791c
0.25,Rv0794c-Rv0795
0.22857142857142856,Rv0802c
0.2727272727272727,Rv0804-Rv0805
0.25,thiX
0.22580645161290322,Rv0843-narL
0.23376623376623376,Rv0846c
0.3548387096774194,Rv0856
0.24,Rv0862c
0.20689655172413793,Rv0876c-Rv0877
0.345679012345679,PPE13-Rv0879c
0.2647058823529412,Rv0897c
0.3142857142857143,Rv0906
0.35064935064935066,Rv0911
0.1875,betP
0.28205128205128205,betP-Rv0918
0.25333333333333335,Rv0923c
0.345679012345679,mntH
0.22857142857142856,Rv0925c
0.3064516129032258,pstS3
0.2714285714285714,pstS1
0.2716049382716049,ligD
0.23214285714285715,Rv0953c
0.34615384615384615,accA2
0.2777777777777778,accD2
0.32894736842105265,rpmF
0.22666666666666666,arcA
0.20634920634920634,ispE
0.32432432432432434,Rv1012-pks16
0.3392857142857143,prsA
0.3076923076923077,mfd
0.21518987341772153,trcS
0.24675324675324675,esxI
0.3076923076923077,Rv1043c
0.20930232558139536,Rv1050
0.27710843373493976,Rv1061
0.2463768115942029,Rv1069c
0.3235294117647059,fadA3
0.3333333333333333,glpX
0.3088235294117647,Rv1111c
0.3333333333333333,Rv1129c-prpD
0.26865671641791045,Rv1134-PPE16
0.24193548387096775,omt
0.2898550724637681,Rv1158c
0.19672131147540983,pks3
0.2463768115942029,papA3
0.25925925925925924,Rv1194c
0.28205128205128205,dapD
0.23376623376623376,Rv1231c
0.2318840579710145,lpqZ
0.1694915254237288,Rv1248c
0.25,Rv1251c
0.3,Rv1264
0.23943661971830985,pknH
0.26436781609195403,Rv1291c-argV
0.2054794520547945,atpG
0.2054794520547945,rrl
0.28169014084507044,pncB1
0.2777777777777778,mbtM
0.3125,irtA
0.21621621621621623,fabG2
0.31645569620253167,Rv1356c-Rv1357c
0.36,mcr15
0.3048780487804878,Rv1372
0.22972972972972974,Rv1376
0.2702702702702703,Rv1377c
0.3108108108108108,PPE20-mihF
0.28169014084507044,nlhH
0.31645569620253167,Rv1403c
0.3088235294117647,Rv1405c
0.25,lipO
0.26506024096385544,Rv1428c
0.23880597014925373,tpi-Rv1439c
0.21333333333333335,Rv1439c-secG
0.3142857142857143,ctaB
0.3194444444444444,Rv1473A
0.2948717948717949,Rv1480
0.3142857142857143,Rv1500
0.29411764705882354,Rv1503c
0.2564102564102564,mmpL12
0.3968253968253968,Rv1526c
0.27586206896551724,pks5-papA4
