bayes,locus
0.3068181818181818,Rv0024
0.28378378378378377,Rv0045c
0.24358974358974358,Rv0063
0.28378378378378377,Rv0090
0.3225806451612903,ephF
0.3220338983050847,Rv0176
0.288135593220339,PE_PGRS3-PE_PGRS4
0.2727272727272727,pks6
0.24242424242424243,Rv0420c-Rv0421c
0.30666666666666664,senX3-regX3
0.3026315789473684,mce2B
0.31666666666666665,Rv0648
0.26582278481012656,Rv0759c-Rv0760c
0.3142857142857143,Rv0794c-Rv0795
0.2857142857142857,Rv0823c
0.3333333333333333,Rv0888
0.22535211267605634,Rv0927c
0.2236842105263158,Rv1042c-Rv1043c
0.26153846153846155,Rv1045
0.2625,Rv1179c-pks3
0.24675324675324675,Rv1225c
0.2857142857142857,Rv1258c
0.273972602739726,mcr11
0.28205128205128205,Rv1269c
0.3382352941176471,Rv1444c
0.2972972972972973,opcA
0.35714285714285715,Rv1506c-Rv1507c
0.3064516129032258,plsB1
0.25333333333333335,Rv1730c
0.234375,Rv1775
0.22388059701492538,PPE31-PPE32
0.24,Rv1907c
0.34285714285714286,ctpF
0.2676056338028169,dosT
0.25,Rv2081c
0.29411764705882354,Rv2133c
0.25925925925925924,Rv2148c
0.21428571428571427,Rv2264c
0.3466666666666667,Rv2303c
0.2375,mmpL9
0.32142857142857145,plcA-PPE38
0.23880597014925373,Rv2405-Rv2406c
0.3188405797101449,Rv2437
0.30952380952380953,vapB17
0.2835820895522388,vapB18
0.2753623188405797,Rv2624c
0.3333333333333333,Rv2709
0.22826086956521738,Rv2823c
0.27586206896551724,cobB
0.25,Rv2862c-vapB23
0.37333333333333335,lppW-trmD
0.22784810126582278,Rv2923c
0.30985915492957744,ppsA
0.3230769230769231,Rv3428c-PPE59
0.27058823529411763,Rv3483c
0.3625,ddn-Rv3548c
0.2465753424657534,ponA2-Rv3683
0.3442622950819672,Rv3766
0.2857142857142857,Rv3773c
0.23943661971830985,lipE-Rv3776
0.23809523809523808,Rv3802c-fbpD
0.30985915492957744,Rv3829c
0.3246753246753247,Rv3830c
0.28125,Rv3847
0.28378378378378377,eccC2
0.30158730158730157,dnaA
0.2625,dnaA-dnaN
0.3076923076923077,alaT-Rv0008c
0.2911392405063291,Rv0012
0.2777777777777778,pknB
0.40963855421686746,pknA
0.2375,fhaA-leuT
0.28,whiB5-Rv0023
0.35,bioF2
0.35802469135802467,fadD34
0.2465753424657534,fadD34-Rv0036c
0.3384615384615385,leuS
0.3064516129032258,dnaB
0.22857142857142856,dnaB-Rv0059
0.3157894736842105,Rv0061c
0.2328767123287671,Rv0064
0.23376623376623376,Rv0067c-Rv0068
0.27692307692307694,glyA2-Rv0071
0.2153846153846154,Rv0078A
0.36231884057971014,hycE-Rv0088
0.38461538461538464,Rv0088-Rv0089
0.35802469135802467,ctpB
0.2112676056338028,Rv0104
0.2714285714285714,hddA
0.2542372881355932,hddA-ldtA
0.24285714285714285,oxyS
0.30158730158730157,fusA2
0.275,fadE1
0.25675675675675674,fadE1-fgd2
0.1518987341772152,cyp138
0.275,mce1D
0.2807017543859649,sigG
0.25,Rv0185
0.2375,Rv0194
0.32,Rv0210-pckA
0.3157894736842105,Rv0221
0.35135135135135137,Rv0223c
0.296875,Rv0226c
0.2702702702702703,fadE5
0.2222222222222222,Rv0245
0.3,nirB
0.3194444444444444,vapB25
0.3333333333333333,eccD3
0.26595744680851063,Rv0302
0.25806451612903225,Rv0311
0.24615384615384617,Rv0315
0.2976190476190476,Rv0330c-Rv0331
0.37662337662337664,Rv0376c
0.23943661971830985,Rv0380c
0.3411764705882353,clpB
0.25757575757575757,Rv0398c
0.3076923076923077,fadD30
0.26229508196721313,Rv0439c-groEL2
0.35294117647058826,rskA
0.22535211267605634,sigK-Rv0446c
0.3188405797101449,mmpS4-Rv0452
0.29577464788732394,Rv0452
0.2191780821917808,Rv0457c
0.21311475409836064,pcaA-Rv0470A
0.27586206896551724,mshA
0.2465753424657534,Rv0492c
0.2261904761904762,mmpL2
0.3472222222222222,Rv0518-Rv0519c
0.20967741935483872,ccsA
0.3246753246753247,Rv0530
0.2926829268292683,galE3
0.23636363636363636,Rv0537c
0.24705882352941178,vapB3-fadD8
0.22950819672131148,Rv0565c
0.24096385542168675,Rv0575c
0.3389830508474576,Rv0585c
0.2753623188405797,Rv0585c-mce2R
0.24615384615384617,yrbE2B
0.28,Rv0590A
0.296875,mce2F
0.30158730158730157,Rv0597c-vapC27
0.22388059701492538,tcrA-Rv0603
0.3176470588235294,Rv0613c
0.31343283582089554,recD
0.26865671641791045,mmaA2
0.25925925925925924,atsD
0.23076923076923078,echA4
0.21052631578947367,mmpL5
0.2857142857142857,Rv0679c
0.3170731707317073,rpsL
0.2558139534883721,Rv0691c
0.3559322033898305,lldD1-Rv0695
0.19672131147540983,Rv0697
0.34782608695652173,Rv0699
0.25333333333333335,Rv0713
0.273972602739726,Rv0737-Rv0738
0.26582278481012656,Rv0745
0.22413793103448276,Rv0749A-Rv0750
0.3125,cyp123
0.2608695652173913,aldA
0.30434782608695654,ggtA
0.2597402597402597,Rv0775
0.2972972972972973,purF
0.3472222222222222,sseC2
0.35443037974683544,Rv0825c
0.19736842105263158,lpqR
0.35294117647058826,narL
0.3424657534246575,pdc-Rv0854
0.30158730158730157,far
0.3466666666666667,dapC
0.27710843373493976,moaD2
0.3076923076923077,Rv0874c
0.27941176470588236,Rv0890c
0.21951219512195122,Rv0893c
0.25333333333333335,Rv0893c-Rv0894
0.3048780487804878,Rv0907
0.27692307692307694,PE7-betP
0.3333333333333333,Rv0927c-pstS3
0.27941176470588236,Rv0939
0.31666666666666665,Rv0959
0.2753623188405797,Rv0964c-Rv0965c
0.2727272727272727,PE_PGRS18-mprA
0.2727272727272727,mprB-pepD
0.26865671641791045,Rv0987
0.2112676056338028,Rv0988
0.25274725274725274,Rv0991c-Rv0992c
0.2676056338028169,rimJ
0.22950819672131148,tatD-rpfB
0.24,eno
0.2676056338028169,kdpE
0.379746835443038,Rv1046c
0.22972972972972974,Rv1048c
0.2535211267605634,mpr5-Rv1052
0.22580645161290322,Rv1072-Rv1073
0.3194444444444444,lipU
0.28888888888888886,celA2b
0.3076923076923077,MTS0858-glyA1
0.2916666666666667,Rv1129c
0.36486486486486486,Rv1136-Rv1137c
0.323943661971831,Rv1152
0.1791044776119403,pimE
0.3333333333333333,mutT2
0.32098765432098764,mutT2-narG
0.18055555555555555,narJ
0.3157894736842105,mmpL10
0.19230769230769232,fadD36
0.36363636363636365,fadD6
0.3333333333333333,Rv1217c
0.2876712328767123,Rv1227c-lpqX
0.22666666666666666,lpqX
0.34177215189873417,Rv1230c-Rv1231c
0.32432432432432434,embR-Rv1268c
0.23943661971830985,Rv1289-Rv1290c
0.2777777777777778,thrC
0.22077922077922077,dinG
0.2972972972972973,Rv1357c-Rv1358
0.3055555555555556,lprF
0.2753623188405797,carA
0.3670886075949367,dfp
0.2537313432835821,lipI
0.23809523809523808,lprH-Rv1419
0.3384615384615385,uvrC
0.25396825396825395,Rv1432-Rv1433
0.2876712328767123,Rv1435c
0.34523809523809523,Rv1439c
0.35365853658536583,bisC
0.25925925925925924,Rv1458c
0.29411764705882354,Rv1461
0.2631578947368421,Rv1463
0.2537313432835821,Rv1478-moxR1
0.2711864406779661,Rv1489
0.35802469135802467,lipL
0.2647058823529412,Rv1505c
0.24285714285714285,Rv1507A-Rv1508c
0.26506024096385544,Rv1509-Rv1510
0.23076923076923078,Rv1515c
0.29577464788732394,Rv1520
0.3064516129032258,pks5
0.32432432432432434,Rv1532c
0.2894736842105263,ileS
0.29411764705882354,ansA
0.2857142857142857,Rv1566c-Rv1567c
0.22727272727272727,polA
0.3333333333333333,lysX
0.2625,pks7
0.25316455696202533,pks8
0.22535211267605634,cyp139
0.3076923076923077,dsbF-Rv1678
0.3064516129032258,moeX
0.35526315789473684,moeX-Rv1682
0.27631578947368424,cycA-PPE22
0.24324324324324326,Rv1739c
0.3684210526315789,Rv1769
0.4032258064516129,Rv1771
0.3088235294117647,cyp143
0.2727272727272727,secA2
0.2878787878787879,Rv1823
0.34285714285714286,gcvH
0.2911392405063291,Rv1835c
0.21333333333333335,glcB
0.3,guaB1-gnd1
0.20253164556962025,Rv1847
0.2727272727272727,lldD2
0.2247191011235955,Rv1879-cyp140
0.34285714285714286,Rv1888c-Rv1888A
0.2676056338028169,Rv1894c-Rv1895
0.24242424242424243,Rv1904
0.2702702702702703,katG
0.19718309859154928,lppC
0.265625,Rv1920
0.29508196721311475,lppF-Rv1922
0.36065573770491804,Rv1924c-fadD31
0.2375,fadD31
0.3103448275862069,Rv1927
0.2711864406779661,fadE17
0.2891566265060241,Rv1936
0.265625,ephB
0.1780821917808219,Rv1972
0.3,Rv1975-Rv1976c
0.2638888888888889,Rv1978
0.24705882352941178,nrdF1-vapC36
0.2236842105263158,Rv1986
0.31746031746031744,Rv1987-erm(37)
0.3780487804878049,Rv1999c
0.3142857142857143,Rv2000
0.25806451612903225,Rv2020c
0.1794871794871795,Rv2023A
0.2073170731707317,Rv2034
0.2702702702702703,Rv2047c
0.3472222222222222,ASpks-Rv2049c
0.375,rpmG1
0.26506024096385544,Rv2059
0.32051282051282054,cobN
0.31746031746031744,Rv2079
0.3563218390804598,Rv2082
0.24193548387096775,Rv2087-pknJ
0.3614457831325301,pknJ
0.3684210526315789,pepE
0.27692307692307694,pafB
0.32857142857142857,vapC37
0.2857142857142857,mpa-lppK
0.22388059701492538,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.3150684931506849,pyrD
0.23880597014925373,PE_PGRS38-pbpB
0.345679012345679,pknL-Rv2177c
0.2153846153846154,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.2345679012345679,Rv2191
0.2682926829268293,ephD
0.27692307692307694,Rv2237-Rv2237A
0.25609756097560976,accD6
0.3333333333333333,Rv2248
0.24285714285714285,mazF8
0.171875,cyp121
0.3225806451612903,Rv2280
0.3103448275862069,lppO
0.2714285714285714,Rv2308
0.2361111111111111,uspA
0.15254237288135594,stp-cysK1
0.26582278481012656,esxO
0.25675675675675674,esxO-esxP
0.2564102564102564,esxP
0.3076923076923077,plcC
0.2833333333333333,plcA
0.23880597014925373,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.24615384615384617,Rv2366c
0.2112676056338028,mbtB
0.2647058823529412,Rv2395-mcr7
0.2698412698412698,subI
0.32432432432432434,ahpD
0.19480519480519481,Rv2433c
0.36363636363636365,obg
0.32,rpfE
0.24691358024691357,aglA
0.23529411764705882,Rv2474c
0.26153846153846155,lipQ
0.3076923076923077,lipQ-argW
0.23880597014925373,Rv2488c
0.25,vapC38
0.25,bkdC
0.3283582089552239,accD1
0.3333333333333333,scoA
0.2571428571428571,Rv2516c
0.3,Rv2525c-vapB17
0.28125,lppA
0.3333333333333333,lppB
0.21428571428571427,vapB20-Rv2551c
0.275,Rv2562
0.17567567567567569,glnQ
0.17333333333333334,Rv2567
0.2698412698412698,aspS-Rv2573
0.2894736842105263,Rv2621c
0.28169014084507044,hrp1-Rv2627c
0.2028985507246377,Rv2629
0.41818181818181815,Rv2632c-Rv2633c
0.23809523809523808,Rv2644c-valT
0.20270270270270271,valU-Rv2645
0.28205128205128205,Rv2659c-Rv2660c
0.1506849315068493,ceoB
0.30158730158730157,Rv2693c
0.2222222222222222,Rv2712c
0.25,fadE20
0.22388059701492538,recX
0.25675675675675674,Rv2800-mazF9
0.3142857142857143,Rv2808-Rv2809
0.2976190476190476,Rv2813-Rv2814c
0.21212121212121213,Rv2820c
0.20588235294117646,Rv2827c-Rv2828c
0.3246753246753247,Rv2828c
0.2625,vapB22-echA16
0.32142857142857145,echA16
0.31645569620253167,Rv2864c-relF
0.2571428571428571,dipZ
0.2537313432835821,mpt53-Rv2879c
0.2535211267605634,Rv2891
0.3235294117647059,fdhD
0.29850746268656714,lppW
0.1643835616438356,amt
0.30434782608695654,ppsD
0.3953488372093023,mas
0.24,fadD28
0.24193548387096775,fadD29-Rv2951c
0.2535211267605634,Rv2951c
0.24390243902439024,Rv2952
0.4246575342465753,Rv2957-Rv2958c
0.25925925925925924,purU
