bayes,locus
0.25333333333333335,Rv0647c
0.35384615384615387,Rv0648
0.3108108108108108,Rv0650
0.36231884057971014,Rv0650-rplJ
0.19480519480519481,vapC6-vapB6
0.2714285714285714,vapB8
0.273972602739726,rpoB
0.20833333333333334,mmpL5
0.24561403508771928,Rv0678-Rv0679c
0.2125,Rv0680c-Rv0681
0.24050632911392406,Rv0686
0.2727272727272727,lldD1-Rv0695
0.2835820895522388,rplD
0.3055555555555556,Rv0712-Rv0713
0.2894736842105263,sppA
0.28378378378378377,xylB
0.30952380952380953,Rv0731c
0.21794871794871795,secY
0.3116883116883117,rslA
0.2564102564102564,Rv0739
0.2542372881355932,phoP
0.24358974358974358,phoR
0.30357142857142855,Rv0760c
0.3230769230769231,aldA
0.288135593220339,Rv0774c
0.2916666666666667,Rv0779c
0.25287356321839083,Rv0790c
0.2459016393442623,Rv0813c
0.22058823529411764,Rv0818
0.2727272727272727,Rv0831c
0.25,lpqQ
0.29850746268656714,pip
0.29577464788732394,Rv0845
0.18840579710144928,lpqS-cysK2
0.20833333333333334,prrB
0.25675675675675674,accD3
0.29577464788732394,echA6
0.2962962962962963,Rv0907
0.2898550724637681,PE7-betP
0.2823529411764706,betP
0.28,Rv0923c
0.2676056338028169,Rv0925c
0.29310344827586204,Rv0926c
0.2875,pstS2-pstB
0.23684210526315788,pstA2
0.2465753424657534,mku
0.275,pgi
0.2835820895522388,uvrD1
0.23943661971830985,purH
0.30864197530864196,Rv0966c-csoR
0.373134328358209,ctpV
0.2727272727272727,echA7
0.2261904761904762,Rv0976c
0.17721518987341772,Rv0986
0.32432432432432434,Rv0987
0.24193548387096775,Rv0998
0.2878787878787879,rpfB
0.325,mfd
0.3037974683544304,lpqU
0.2976190476190476,eno
0.14634146341463414,kdpB
0.2926829268292683,PE8-Rv1041c
0.33783783783783783,Rv1056-Rv1057
0.26666666666666666,Rv1069c
0.3888888888888889,Rv1072-Rv1073
0.2676056338028169,Rv1087A-PE9
0.3380281690140845,PE10-celA2a
0.3372093023255814,glpX
0.25396825396825395,Rv1101c-mazF3
0.345679012345679,Rv1112-vapB32
0.3333333333333333,Rv1115-Rv1116
0.2564102564102564,Rv1118c
0.23880597014925373,Rv1132
0.2962962962962963,metE-Rv1134
0.30666666666666664,mcr
0.23214285714285715,mcr10
0.2619047619047619,mutT2-narG
0.2638888888888889,typA
0.23636363636363636,lpqW
0.27380952380952384,Rv1176c
0.2361111111111111,Rv1179c
0.27941176470588236,Rv1184c-fadD21
0.35555555555555557,fadD21
0.2,Rv1186c-rocA
0.3387096774193548,Rv1190
0.23376623376623376,esxK-esxL
0.3384615384615385,Rv1218c
0.3,sigE
0.2625,lpqX
0.2727272727272727,Rv1251c
0.2716049382716049,Rv1258c
0.4603174603174603,Rv1265
0.3050847457627119,embR-Rv1268c
0.2112676056338028,Rv1268c
0.30434782608695654,Rv1278
0.35064935064935066,oppB
0.2222222222222222,oppB-canA
0.2638888888888889,Rv1289-Rv1290c
0.2465753424657534,Rv1290c
0.20987654320987653,Rv1290A-Rv1291c
0.20689655172413793,thrA
0.2608695652173913,thrC
0.3068181818181818,mcr3
0.3246753246753247,rrs
0.2465753424657534,Rv1319c
0.34375,glgE
0.296875,glgP
0.23880597014925373,leuW-irtA
0.2638888888888889,moeY
0.2,Rv1356c-Rv1357c
0.3372093023255814,Rv1366A
0.23376623376623376,MTS1082
0.2804878048780488,MTS1082-Rv1375
0.27941176470588236,Rv1376
0.25862068965517243,Rv1378c
0.3194444444444444,metK
0.23529411764705882,Rv1393c
0.24,vapB10
0.31343283582089554,rpe
0.3064516129032258,Rv1424c
0.25609756097560976,Rv1425
0.2702702702702703,Rv1428c
0.3181818181818182,Rv1431
0.3972602739726027,bisC
0.296875,zwf2
0.28125,PE_PGRS28-Rv1453
0.27631578947368424,Rv1453
0.24,Rv1459c
0.27941176470588236,Rv1463
0.2077922077922078,echA12
0.26865671641791045,Rv1478
0.18072289156626506,Rv1481
0.2878787878787879,inhA
0.273972602739726,Rv1500
0.208955223880597,Rv1501
0.28205128205128205,Rv1502
0.38461538461538464,Rv1502-Rv1503c
0.3048780487804878,Rv1505c
0.3333333333333333,Rv1508c
0.19718309859154928,Rv1510-gmdA
0.22950819672131148,gmdA
0.24,Rv1515c
0.25,fadD25
0.2222222222222222,mmpL12
0.25,Rv1524
0.3048780487804878,adh
0.2916666666666667,Rv1535
0.34146341463414637,ansA
0.2714285714285714,mmpL6
0.2876712328767123,Rv1565c
0.2647058823529412,bioF1
0.24675324675324675,Rv1591
0.2786885245901639,Rv1592c-Rv1593c
0.24285714285714285,nadB
0.26865671641791045,hisH
0.2876712328767123,impA
0.24731182795698925,lgt
0.2564102564102564,lgt-Rv1615
0.2328767123287671,cydC
0.23170731707317074,Rv1624c
0.2361111111111111,Rv1634
0.31746031746031744,Rv1639c
0.2647058823529412,lysX
0.273972602739726,tsnR
0.20253164556962025,Rv1645c-PE17
0.20512820512820512,argH
0.26506024096385544,pks10
0.2692307692307692,pks7
0.22666666666666666,pks9
0.34615384615384615,Rv1667c
0.24615384615384617,dsbF-Rv1678
0.2638888888888889,Rv1693
0.2926829268292683,cycA
0.27710843373493976,Rv1714
0.22058823529411764,Rv1725c-Rv1726
0.28378378378378377,gabD2
0.24324324324324326,Rv1739c
0.2692307692307692,pknE
0.29213483146067415,Rv1747
0.3548387096774194,fadD1
0.30434782608695654,Rv1751
0.2857142857142857,Rv1776c
0.3287671232876712,malQ
0.3670886075949367,eccC5
0.34375,PPE27-PE19
0.3389830508474576,eccE5
0.2465753424657534,PPE28-PPE29
0.3875,Rv1815
0.2692307692307692,ilvG
0.24324324324324326,Rv1823
0.2727272727272727,gcvH-garA
0.359375,Rv1828
0.26506024096385544,guaB1
0.3333333333333333,ureA
0.21875,ureF
0.22857142857142856,Rv1866
0.25,Rv1867-Rv1868
0.3333333333333333,lldD2
0.24193548387096775,Rv1873
0.3333333333333333,rpfC
0.2676056338028169,Rv1885c
0.3493975903614458,fbpB
0.27058823529411763,fbpB-Rv1887
0.2988505747126437,Rv1891
0.23076923076923078,cinA
0.3728813559322034,katG
0.32098765432098764,fadB5
0.2682926829268293,lppF
0.2222222222222222,Rv1931c
0.2571428571428571,fadE18
0.27058823529411763,ribA1
0.2077922077922078,Rv1944c
0.37333333333333335,Rv1949c
0.2878787878787879,Rv1958c
0.30158730158730157,parE1
0.20588235294117646,mce3D
0.28,mce3F
0.2535211267605634,Rv1985c
0.23529411764705882,erm(37)-Rv1989c
0.22666666666666666,mazF6
0.2537313432835821,cmtR-Rv1995
0.23880597014925373,Rv1995
0.2537313432835821,Rv1999c
0.20987654320987653,Rv2004c
0.2602739726027397,otsB1
0.32941176470588235,Rv2012-Rv2013
0.25263157894736843,Rv2014-Rv2015c
0.2988505747126437,Rv2020c
0.23728813559322035,Rv2035
0.36,Rv2037c
0.23170731707317074,pks12
0.2112676056338028,cobI
0.3582089552238806,Rv2067c
0.18867924528301888,Rv2079
0.3142857142857143,lppJ-Rv2081c
0.21333333333333335,pknJ
0.31645569620253167,helY
0.21621621621621623,PPE36-prcA
0.2619047619047619,mpa
0.3333333333333333,lppK
0.21875,Rv2118c
0.29577464788732394,Rv2134c-Rv2135c
0.32,leuU-parE2
0.2191780821917808,murD
0.3291139240506329,Rv2160c
0.2823529411764706,Rv2161c
0.2894736842105263,Rv2169c-Rv2170
0.3,mptA
0.20833333333333334,fadD15
0.22972972972972974,Rv2190c
0.21839080459770116,Rv2190c-Rv2191
0.3037974683544304,Rv2199c
0.32432432432432434,ctaC
0.3380281690140845,asnB
0.3384615384615385,lipB
0.2692307692307692,caeA
0.36666666666666664,cobC
0.2876712328767123,Rv2258c-mscR
0.3,Rv2263
0.2835820895522388,Rv2264c
0.28205128205128205,Rv2264c-Rv2265
0.23880597014925373,Rv2271
0.3333333333333333,Rv2271-Rv2272
0.23943661971830985,Rv2283
0.26436781609195403,sseB
0.26666666666666666,Rv2294
0.2835820895522388,Rv2303c
0.36619718309859156,Rv2305
0.2840909090909091,Rv2308-metV
0.20689655172413793,mez
0.2833333333333333,dnaG
0.30303030303030304,esxP-Rv2348c
0.2835820895522388,Rv2348c
0.2459016393442623,recO
0.25,dnaJ2
0.33766233766233766,mbtD
0.22388059701492538,mbtI
0.20833333333333334,Rv2387
0.30666666666666664,che1
0.3333333333333333,aprA
0.39436619718309857,Rv2407
0.2987012987012987,Rv2407-PE24
0.35,Rv2424c-Rv2425c
0.2894736842105263,rne
0.2903225806451613,Rv2455c
0.25,Rv2474c
0.2638888888888889,Rv2484c
0.28378378378378377,lipQ
0.2972972972972973,Rv2488c
0.24193548387096775,fadD35
0.21739130434782608,Rv2506
0.3333333333333333,Rv2531c
0.2608695652173913,pepQ
0.22727272727272727,Rv2541-Rv2542
0.25316455696202533,vapB20
0.2903225806451613,Rv2569c
0.16129032258064516,Rv2585c
0.35443037974683544,fadD9-PE_PGRS44
0.2714285714285714,tesB2
0.2625,Rv2616
0.203125,Rv2619c
0.358974358974359,Rv2621c
0.26582278481012656,Rv2631
0.43333333333333335,Rv2633c
0.3116883116883117,valU-Rv2645
0.19117647058823528,Rv2652c-Rv2653c
0.2638888888888889,Rv2670c
0.29508196721311475,aftC
0.1746031746031746,hemY
0.30434782608695654,Rv2681
0.2463768115942029,Rv2683
0.25,Rv2694c-Rv2695
0.3225806451612903,Rv2696c
0.2857142857142857,Rv2705c
0.29545454545454547,Rv2712c
0.21839080459770116,sthA
0.22857142857142856,Rv2721c
0.3230769230769231,recA
0.29411764705882354,Rv2739c
0.23684210526315788,Rv2743c
0.30337078651685395,Rv2750
0.3466666666666667,hsdM-vapC21
0.2835820895522388,thyA-Rv2765
0.32727272727272727,Rv2779c
0.26666666666666666,lppU
0.17721518987341772,Rv2799
0.17105263157894737,Rv2819c
0.2073170731707317,Rv2825c
0.28169014084507044,Rv2826c
0.2716049382716049,Rv2827c-Rv2828c
0.3472222222222222,Rv2828c
0.22033898305084745,dinF
0.3148148148148148,rbfA
0.2236842105263158,glnA4
0.3181818181818182,mapB
0.28205128205128205,Rv2864c-relF
0.3283582089552239,gcpE
0.3181818181818182,rpsB-Rv2891
0.3,Rv2917
0.31746031746031744,glnD
0.2631578947368421,ppsC
0.2564102564102564,ppsD
0.2894736842105263,mas-fadD28
0.2692307692307692,mmpL7
0.25675675675675674,Rv2949c
0.3181818181818182,fadD29
0.18571428571428572,Rv2959c-Rv2960c
0.23943661971830985,purU
0.18518518518518517,Rv3008
0.2702702702702703,gatA
0.26582278481012656,Rv3046c-Rv3047c
0.3492063492063492,Rv3049c-Rv3050c
0.22058823529411764,nrdE-nrdI
0.26865671641791045,cyp136
0.25675675675675674,fadE22-ligB
0.28378378378378377,Rv3075c
0.25396825396825395,adhD
0.30434782608695654,tgs4
0.2876712328767123,Rv3093c
0.29333333333333333,agpS
0.17073170731707318,cyp141
0.35064935064935066,cyp141-Rv3122
0.27631578947368424,devS
0.2876712328767123,Rv3134c-PPE50
0.2597402597402597,nuoC
0.37037037037037035,Rv3162c
0.27941176470588236,Rv3163c
0.3230769230769231,Rv3178-Rv3179
0.28125,Rv3181c-Rv3182
0.3559322033898305,Rv3189
0.2692307692307692,Rv3190c
0.20634920634920634,uvrD2
0.28169014084507044,Rv3200c
0.2153846153846154,Rv3201c
0.38095238095238093,Rv3213c
0.2564102564102564,whiB1
0.2923076923076923,Rv3236c
0.25925925925925924,mtrB
0.3026315789473684,sahH
0.3287671232876712,Rv3263
0.275,Rv3268
0.25675675675675674,ctpC
0.27692307692307694,fadE25
0.2537313432835821,atsB
0.23684210526315788,deoA
0.19402985074626866,Rv3333c
0.32786885245901637,icd1
0.20253164556962025,Rv3371
0.3218390804597701,Rv3371-otsB2
0.1891891891891892,Rv3378c
0.3611111111111111,idsB
0.2911392405063291,Rv3387-PE_PGRS52
0.390625,acrA1
0.3055555555555556,guaB2
0.1891891891891892,Rv3415c
0.375,Rv3433c
0.21333333333333335,Rv3437
0.21739130434782608,cut4-Rv3453
0.2857142857142857,Rv3479
0.25925925925925924,Rv3480c
0.22535211267605634,otsA
0.23333333333333334,fadE26
0.3333333333333333,Rv3520c
0.27692307692307694,Rv3520c-Rv3521
0.30158730158730157,ltp3
0.21875,Rv3529c
0.26865671641791045,Rv3531c-PPE61
0.29850746268656714,Rv3555c-fadA6
0.28888888888888886,lppH
0.21212121212121213,radA
0.33783783783783783,clpC1
0.323943661971831,ephA
0.29508196721311475,Rv3618
0.25,Rv3630
0.22058823529411764,Rv3632
0.24675324675324675,Rv3647c-cspA
0.2948717948717949,mpr18-PE_PGRS60
0.32,Rv3658c
0.3389830508474576,Rv3660c
0.2638888888888889,dppA
0.24528301886792453,Rv3671c
0.2159090909090909,ponA2
0.3620689655172414,Rv3689
0.2625,Rv3694c
0.23076923076923078,Rv3705c-Rv3705A
0.3142857142857143,leuA
0.2753623188405797,Rv3719
0.24242424242424243,Rv3723
0.20270270270270271,Rv3725
0.325,Rv3725-Rv3726
0.3918918918918919,Rv3728
0.31343283582089554,Rv3730c
0.2894736842105263,proX
0.26785714285714285,proX-Rv3760
0.3037974683544304,Rv3762c
0.2153846153846154,Rv3766
0.23076923076923078,Rv3776
0.18571428571428572,Rv3779
0.2823529411764706,Rv3786c
0.37662337662337664,embB
0.23376623376623376,Rv3796
0.29577464788732394,pks13
0.24675324675324675,Rv3839
0.2537313432835821,Rv3843c
0.23943661971830985,Rv3843c-MTS2975
0.2916666666666667,Rv3845-sodA
0.2982456140350877,Rv3848-espR
0.31666666666666665,ethA
0.3181818181818182,gltB
0.19718309859154928,eccD1
0.2923076923076923,espK-espL
0.25609756097560976,eccE2
0.25333333333333335,esxC
0.25,eccB2
0.24324324324324326,Rv3899c
0.225,pcnA-mutT4
0.34210526315789475,Rv1112
0.2727272727272727,Rv0024
0.3333333333333333,Rv0045c
0.2711864406779661,Rv0063
0.38461538461538464,Rv0090
0.27692307692307694,ephF
0.3230769230769231,Rv0176
0.208955223880597,PE_PGRS3-PE_PGRS4
0.28,Rv0420c-Rv0421c
0.20481927710843373,Rv0466-icl1
0.25,Rv0759c-Rv0760c
0.30434782608695654,Rv0794c-Rv0795
0.3493975903614458,Rv0823c
0.359375,Rv0888
0.3157894736842105,Rv1042c-Rv1043c
0.28125,Rv1045
0.3333333333333333,Rv1225c
0.30434782608695654,mcr11
0.2463768115942029,Rv1269c
0.2125,opcA
0.31343283582089554,plsB1
0.3611111111111111,Rv1730c
0.2222222222222222,Rv1775
0.24193548387096775,Rv1907c
0.36507936507936506,Rv1990A-mazF6
0.26582278481012656,ctpF
0.2894736842105263,dosT
0.2692307692307692,Rv2148c
0.27710843373493976,mmpL9
0.3611111111111111,plcA-PPE38
0.27848101265822783,Rv2405-Rv2406c
0.29411764705882354,Rv2437
0.28169014084507044,vapB17
0.26136363636363635,vapB18
0.34375,Rv2709
0.25,clgR
0.288135593220339,cobB
0.16923076923076924,Rv2862c-vapB23
0.3287671232876712,lppW-trmD
0.2537313432835821,Rv2923c
0.2222222222222222,Rv3428c-PPE59
0.2682926829268293,gadB
0.32941176470588235,Rv3483c
0.26865671641791045,ddn-Rv3548c
0.2682926829268293,ponA2-Rv3683
0.2625,Rv3727
0.328125,lipE-Rv3776
0.2625,Rv3802c-fbpD
0.3787878787878788,Rv3829c
0.2727272727272727,Rv3830c
0.273972602739726,Rv3847
0.19117647058823528,eccC2
0.2702702702702703,Rv0012
0.3384615384615385,pknB
0.24193548387096775,pknA
0.22535211267605634,fhaA-leuT
0.38461538461538464,whiB5-Rv0023
0.28378378378378377,Rv0027
0.34782608695652173,fadD34
0.2923076923076923,fadD34-Rv0036c
0.2894736842105263,leuS
0.3625,dnaB-Rv0059
0.2777777777777778,glyA2-Rv0071
0.19767441860465115,Rv0078A
0.3493975903614458,hycE-Rv0088
0.265625,Rv0088-Rv0089
0.29333333333333333,Rv0104
0.2982456140350877,hddA-ldtA
0.3194444444444444,fusA2
0.22388059701492538,mce1D
0.3194444444444444,sigG
0.26666666666666666,Rv0185
0.21951219512195122,mymT-Rv0187
0.2247191011235955,Rv0210-pckA
0.2716049382716049,Rv0221
0.22950819672131148,aftD
0.33766233766233766,Rv0245
0.29508196721311475,nirB
0.2716049382716049,vapB25
0.3835616438356164,eccD3
0.3253012048192771,Rv0302
0.26153846153846155,Rv0311
0.29411764705882354,Rv0314c
0.2077922077922078,Rv0315
0.45161290322580644,dcd-udgA
0.29850746268656714,Rv0330c-Rv0331
0.3387096774193548,Rv0374c
0.3157894736842105,Rv0380c
0.2898550724637681,Rv0398c
0.3373493975903614,fadD30
0.22580645161290322,Rv0439c-groEL2
0.2125,rskA
0.36764705882352944,sigK-Rv0446c
0.2463768115942029,mmpS4-Rv0452
0.21621621621621623,Rv0452
0.2916666666666667,Rv0457c
0.3125,pcaA-Rv0470A
0.2898550724637681,mshA
0.352112676056338,Rv0492c
0.27710843373493976,Rv0518-Rv0519c
0.25287356321839083,ccsA
0.32941176470588235,Rv0530
0.3561643835616438,galE3
0.24,Rv0537c
0.3037974683544304,vapB3-fadD8
0.3333333333333333,Rv0565c
0.2987012987012987,Rv0575c
0.35714285714285715,Rv0585c-mce2R
0.24675324675324675,yrbE2B
0.25,mce2B
0.25,mce2F
0.3333333333333333,tcrA-Rv0603
0.3050847457627119,Rv0613c
0.21875,mmaA2
0.21333333333333335,vapC6
0.34146341463414637,atsD
0.2714285714285714,echA4
0.3,Rv0679c
0.2608695652173913,rpsL
0.2692307692307692,Rv0691c
0.2923076923076923,Rv0697
0.3291139240506329,Rv0699
0.35714285714285715,Rv0726c
0.2898550724637681,Rv0744c-Rv0745
0.2876712328767123,Rv0745
0.22580645161290322,Rv0749A-Rv0750
0.30158730158730157,cyp51
0.38181818181818183,Rv0767c
0.2898550724637681,ggtA
0.24,Rv0789c
0.2948717948717949,purF
0.375,sseC2
0.19047619047619047,Rv0825c
0.2804878048780488,lpqR
0.24285714285714285,narL
0.2571428571428571,pdc-Rv0854
0.15789473684210525,far
0.31666666666666665,dapC
0.19696969696969696,rpfA
0.25675675675675674,Rv0874c
0.32051282051282054,Rv0877
0.3137254901960784,Rv0893c
0.3026315789473684,Rv0893c-Rv0894
0.25675675675675674,Rv0927c-pstS3
0.3253012048192771,Rv0939
0.3,Rv0959
0.2698412698412698,Rv0964c-Rv0965c
0.2857142857142857,accD2
0.18333333333333332,PE_PGRS18-mprA
0.3287671232876712,mprB-pepD
0.32786885245901637,Rv0988
0.2465753424657534,grcC2
0.2839506172839506,Rv0991c-Rv0992c
0.21818181818181817,rimJ
0.3372093023255814,kdpE
0.20253164556962025,Rv1046c
0.2463768115942029,Rv1048c
0.2459016393442623,mpr5-Rv1052
0.2028985507246377,lipU
0.23863636363636365,celA2b
0.3181818181818182,MTS0858-glyA1
0.2318840579710145,Rv1105
0.3,Rv1117
0.22950819672131148,Rv1136-Rv1137c
0.2702702702702703,pimE
0.25,mutT2
0.3125,narJ
0.1875,mmpL10
0.2537313432835821,fadD36
0.27710843373493976,Rv1194c
0.21428571428571427,fadD6
0.3088235294117647,Rv1217c
0.24,Rv1227c-lpqX
0.36507936507936506,Rv1230c-Rv1231c
0.23728813559322035,Rv1272c
0.24691358024691357,Rv1289
0.2987012987012987,dinG
0.2857142857142857,Rv1357c-Rv1358
0.30666666666666664,Rv1364c
0.31343283582089554,lprF
0.27380952380952384,carA
0.28169014084507044,nlhH
0.25,lipI
0.2857142857142857,lprH-Rv1419
0.2597402597402597,uvrC
0.3055555555555556,Rv1429
0.21739130434782608,Rv1432-Rv1433
0.30158730158730157,Rv1439c
0.323943661971831,Rv1458c
0.23809523809523808,Rv1461
0.24050632911392406,fadE15
0.3088235294117647,Rv1478-moxR1
0.28,Rv1489
0.25,lipL
0.2631578947368421,Rv1501-Rv1502
0.26229508196721313,Rv1507A-Rv1508c
0.35064935064935066,Rv1509-Rv1510
0.20967741935483872,Rv1520
0.28378378378378377,pks5
0.36619718309859156,Rv1532c
0.3076923076923077,Rv1566c-Rv1567c
0.16176470588235295,polA
0.2608695652173913,moeX
0.32432432432432434,moeX-Rv1682
0.25925925925925924,cycA-PPE22
0.2711864406779661,narX
0.20512820512820512,Rv1769
0.2318840579710145,cyp143
0.27710843373493976,secA2
0.3181818181818182,gcvH
0.26582278481012656,Rv1835c
0.3333333333333333,glcB
0.2608695652173913,guaB1-gnd1
0.22988505747126436,Rv1847
0.36363636363636365,Rv1879-cyp140
0.2698412698412698,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.20588235294117646,Rv1904
0.3194444444444444,Rv1920
0.31746031746031744,lppF-Rv1922
0.23076923076923078,Rv1924c-fadD31
0.24705882352941178,fadD31
0.2702702702702703,Rv1927
0.2923076923076923,fadE17
0.22077922077922077,Rv1936
0.3188405797101449,ephB
0.25925925925925924,mce3A
0.35,Rv1972
0.2647058823529412,Rv1978
0.22388059701492538,nrdF1-vapC36
0.3037974683544304,Rv1986
0.36231884057971014,Rv1987-erm(37)
0.23333333333333334,Rv2000
0.3064516129032258,Rv2023A
0.2894736842105263,Rv2039c
0.32098765432098764,Rv2047c
0.2878787878787879,ASpks-Rv2049c
0.22388059701492538,rpmG1
0.2033898305084746,cobN
0.3235294117647059,Rv2087-pknJ
0.20588235294117646,pepE
0.208955223880597,pafB
0.2898550724637681,vapC37
0.29333333333333333,mpa-lppK
0.3188405797101449,Rv2120c-hisG
0.20833333333333334,Rv2128-Rv2129c
0.2702702702702703,pyrD
0.34146341463414637,PE_PGRS38-pbpB
0.22388059701492538,lppM
0.16666666666666666,Rv2180c
0.3382352941176471,TB16.3-Rv2186c
0.20512820512820512,qcrC
0.16666666666666666,ephD-dlaT
0.2,Rv2237-Rv2237A
0.31521739130434784,accD6
0.2857142857142857,Rv2248
0.37662337662337664,mazF8
0.2948717948717949,Rv2280
0.14705882352941177,lppO
0.32926829268292684,Rv2308
0.25316455696202533,uspA
0.25757575757575757,stp-cysK1
0.2926829268292683,PE_PGRS39-asnT
0.32432432432432434,esxO
0.24193548387096775,esxO-esxP
