bayes,locus
0.2987012987012987,lpqW
0.24675324675324675,Rv1176c
0.27419354838709675,Rv1179c
0.296875,Rv1184c-fadD21
0.234375,fadD21
0.3088235294117647,Rv1186c-rocA
0.2537313432835821,Rv1190
0.29850746268656714,esxK-esxL
0.38571428571428573,Rv1218c
0.32142857142857145,sigE
0.26666666666666666,lpqX
0.325,Rv1251c
0.15492957746478872,Rv1258c
0.2222222222222222,Rv1265
0.2911392405063291,embR-Rv1268c
0.31746031746031744,Rv1268c
0.2564102564102564,Rv1278
0.23529411764705882,oppB
0.3181818181818182,oppB-canA
0.38028169014084506,Rv1289-Rv1290c
0.2318840579710145,Rv1290c
0.3170731707317073,Rv1290A-Rv1291c
0.36470588235294116,thrA
0.2375,thrC
0.3064516129032258,mcr3
0.34285714285714286,rrs
0.29577464788732394,Rv1319c
0.38095238095238093,glgE
0.2727272727272727,glgP
0.2465753424657534,leuW-irtA
0.2833333333333333,moeY
0.273972602739726,Rv1356c-Rv1357c
0.3611111111111111,Rv1366A
0.24615384615384617,MTS1082
0.3783783783783784,MTS1082-Rv1375
0.2682926829268293,Rv1376
0.3246753246753247,Rv1378c
0.3055555555555556,metK
0.21333333333333335,Rv1393c
0.234375,vapB10
0.3170731707317073,rpe
0.25842696629213485,Rv1424c
0.2222222222222222,Rv1425
0.17647058823529413,Rv1428c
0.2153846153846154,Rv1431
0.2571428571428571,bisC
0.2463768115942029,zwf2
0.3125,PE_PGRS28-Rv1453
0.273972602739726,Rv1453
0.18840579710144928,Rv1459c
0.24,Rv1463
0.28205128205128205,echA12
0.30434782608695654,Rv1478
0.3333333333333333,Rv1481
0.30666666666666664,inhA
0.24444444444444444,Rv1500
0.2647058823529412,Rv1501
0.2727272727272727,Rv1502
0.24324324324324326,Rv1502-Rv1503c
0.24,Rv1505c
0.24242424242424243,Rv1508c
0.3411764705882353,Rv1510-gmdA
0.2857142857142857,gmdA
0.3448275862068966,Rv1515c
0.3013698630136986,fadD25
0.3466666666666667,mmpL12
0.2714285714285714,Rv1524
0.31746031746031744,adh
0.2857142857142857,Rv1535
0.323943661971831,ansA
0.21951219512195122,mmpL6
0.22535211267605634,Rv1565c
0.3333333333333333,bioF1
0.2608695652173913,Rv1591
0.3888888888888889,Rv1592c-Rv1593c
0.35064935064935066,nadB
0.31343283582089554,hisH
0.2948717948717949,impA
0.24719101123595505,lgt
0.3235294117647059,lgt-Rv1615
0.27848101265822783,cydC
0.2361111111111111,Rv1624c
0.1724137931034483,Rv1634
0.26865671641791045,Rv1639c
0.3380281690140845,lysX
0.3235294117647059,tsnR
0.25675675675675674,Rv1645c-PE17
0.25,argH
0.32608695652173914,pks10
0.328125,pks7
0.3150684931506849,pks9
0.3230769230769231,Rv1667c
0.23529411764705882,dsbF-Rv1678
0.3230769230769231,Rv1693
0.29333333333333333,cycA
0.29411764705882354,Rv1714
0.36507936507936506,Rv1725c-Rv1726
0.3375,gabD2
0.22727272727272727,Rv1739c
0.2608695652173913,pknE
0.3548387096774194,Rv1747
0.28205128205128205,fadD1
0.29545454545454547,Rv1751
0.3333333333333333,Rv1776c
0.3246753246753247,malQ
0.32926829268292684,eccC5
0.38271604938271603,PPE27-PE19
0.24,eccE5
0.21428571428571427,PPE28-PPE29
0.2597402597402597,Rv1815
0.25301204819277107,ilvG
0.14084507042253522,Rv1823
0.23376623376623376,gcvH-garA
0.2857142857142857,Rv1828
0.3026315789473684,guaB1
0.24,ureA
0.3220338983050847,ureF
0.3709677419354839,Rv1866
0.2702702702702703,Rv1867-Rv1868
0.25555555555555554,lldD2
0.3380281690140845,Rv1873
0.2361111111111111,rpfC
0.21739130434782608,Rv1885c
0.2077922077922078,fbpB
0.2875,fbpB-Rv1887
0.3176470588235294,Rv1891
0.35,cinA
0.3076923076923077,katG
0.20270270270270271,fadB5
0.3026315789473684,lppF
0.2972972972972973,Rv1931c
0.2463768115942029,fadE18
0.24,ribA1
0.24615384615384617,Rv1944c
0.21739130434782608,Rv1949c
0.19696969696969696,Rv1958c
0.28205128205128205,parE1
0.22535211267605634,mce3D
0.2289156626506024,mce3F
0.22535211267605634,Rv1985c
0.30158730158730157,erm(37)-Rv1989c
0.34328358208955223,mazF6
0.2972972972972973,cmtR-Rv1995
0.2982456140350877,Rv1995
0.21875,Rv1999c
0.26506024096385544,Rv2004c
0.25,otsB1
0.3058823529411765,Rv2012-Rv2013
0.26506024096385544,Rv2014-Rv2015c
0.3181818181818182,Rv2020c
0.26153846153846155,Rv2035
0.3055555555555556,Rv2037c
0.23376623376623376,pks12
0.3142857142857143,cobI
0.23684210526315788,Rv2067c
0.4107142857142857,Rv2079
0.2857142857142857,lppJ-Rv2081c
0.3013698630136986,pknJ
0.3,helY
0.25806451612903225,PPE36-prcA
0.2,mpa
0.352112676056338,lppK
0.30952380952380953,Rv2118c
0.2894736842105263,Rv2134c-Rv2135c
0.3373493975903614,leuU-parE2
0.3181818181818182,murD
0.2698412698412698,Rv2160c
0.22077922077922077,Rv2161c
0.34177215189873417,Rv2169c-Rv2170
0.3333333333333333,mptA
0.25333333333333335,fadD15
0.2033898305084746,Rv2190c
0.25806451612903225,Rv2190c-Rv2191
0.23076923076923078,Rv2199c
0.3103448275862069,ctaC
0.3382352941176471,asnB
0.24675324675324675,lipB
0.34615384615384615,caeA
0.21686746987951808,cobC
0.43333333333333335,Rv2258c-mscR
0.23076923076923078,Rv2263
0.43661971830985913,Rv2264c
0.23863636363636365,Rv2264c-Rv2265
0.28205128205128205,Rv2271
0.24074074074074073,Rv2271-Rv2272
0.3181818181818182,Rv2283
0.2676056338028169,sseB
0.2807017543859649,Rv2294
0.15942028985507245,Rv2303c
0.2465753424657534,Rv2305
0.2191780821917808,Rv2308-metV
0.3,mez
0.21518987341772153,dnaG
0.3,esxP-Rv2348c
0.2077922077922078,Rv2348c
0.30303030303030304,recO
0.2962962962962963,dnaJ2
0.3287671232876712,mbtD
0.16901408450704225,mbtI
0.2535211267605634,Rv2387
0.4090909090909091,che1
0.24050632911392406,aprA
0.3068181818181818,Rv2407
0.36470588235294116,Rv2407-PE24
0.32558139534883723,Rv2424c-Rv2425c
0.38461538461538464,rne
0.2558139534883721,Rv2455c
0.22826086956521738,Rv2474c
0.3333333333333333,Rv2484c
0.4406779661016949,lipQ
0.3582089552238806,Rv2488c
0.31645569620253167,fadD35
0.2676056338028169,Rv2506
0.3013698630136986,Rv2531c
0.34285714285714286,pepQ
0.2191780821917808,Rv2541-Rv2542
0.23076923076923078,vapB20
0.26865671641791045,Rv2569c
0.3023255813953488,Rv2585c
0.20634920634920634,fadD9-PE_PGRS44
0.2537313432835821,tesB2
0.38028169014084506,Rv2616
0.16216216216216217,Rv2619c
0.3064516129032258,Rv2621c
0.2465753424657534,Rv2631
0.26229508196721313,Rv2633c
0.2597402597402597,valU-Rv2645
0.31645569620253167,Rv2652c-Rv2653c
0.2987012987012987,Rv2670c
0.3230769230769231,aftC
0.30666666666666664,hemY
0.26582278481012656,Rv2681
0.3050847457627119,Rv2683
0.2631578947368421,Rv2694c-Rv2695
0.38461538461538464,Rv2696c
0.296875,Rv2705c
0.2916666666666667,Rv2712c
0.30120481927710846,sthA
0.2463768115942029,Rv2721c
0.29508196721311475,recA
0.3246753246753247,Rv2739c
0.20588235294117646,Rv2743c
0.2727272727272727,Rv2750
0.18840579710144928,hsdM-vapC21
0.2911392405063291,thyA-Rv2765
0.3333333333333333,Rv2779c
0.3068181818181818,lppU
0.2987012987012987,Rv2799
0.3157894736842105,Rv2819c
0.2833333333333333,Rv2825c
0.32432432432432434,Rv2826c
0.2597402597402597,Rv2827c-Rv2828c
0.22666666666666666,Rv2828c
0.2054794520547945,dinF
0.2911392405063291,rbfA
0.30666666666666664,glnA4
0.25396825396825395,mapB
0.34375,Rv2864c-relF
0.22058823529411764,gcpE
0.2878787878787879,rpsB-Rv2891
0.26506024096385544,Rv2917
0.27631578947368424,glnD
0.25806451612903225,ppsC
0.2878787878787879,ppsD
0.22058823529411764,mas-fadD28
0.3253012048192771,mmpL7
0.2987012987012987,Rv2949c
0.32894736842105265,fadD29
0.2777777777777778,Rv2959c-Rv2960c
0.4444444444444444,purU
0.2077922077922078,Rv3008
0.2786885245901639,gatA
0.21951219512195122,Rv3046c-Rv3047c
0.2702702702702703,Rv3049c-Rv3050c
0.23880597014925373,nrdE-nrdI
0.2926829268292683,cyp136
0.2857142857142857,fadE22-ligB
0.23529411764705882,Rv3075c
0.3333333333333333,adhD
0.2077922077922078,tgs4
0.27692307692307694,Rv3093c
0.2898550724637681,agpS
0.23880597014925373,cyp141
0.25,cyp141-Rv3122
0.21794871794871795,devS
0.3116883116883117,Rv3134c-PPE50
0.225,nuoC
0.25,Rv3162c
0.36507936507936506,Rv3163c
0.25,Rv3178-Rv3179
0.21951219512195122,Rv3181c-Rv3182
0.2716049382716049,Rv3189
0.3,Rv3190c
0.2077922077922078,uvrD2
0.35294117647058826,Rv3200c
0.30666666666666664,Rv3201c
0.3220338983050847,Rv3213c
0.2608695652173913,whiB1
0.22784810126582278,Rv3236c
0.2054794520547945,mtrB
0.26666666666666666,sahH
0.3116883116883117,Rv3263
0.2696629213483146,Rv3268
0.24691358024691357,ctpC
0.3108108108108108,fadE25
0.35526315789473684,atsB
0.2876712328767123,deoA
0.2988505747126437,Rv3333c
0.18181818181818182,icd1
0.2564102564102564,Rv3371
0.273972602739726,Rv3371-otsB2
0.30434782608695654,Rv3378c
0.2872340425531915,idsB
0.3728813559322034,Rv3387-PE_PGRS52
0.30666666666666664,acrA1
0.3114754098360656,guaB2
0.2835820895522388,Rv3415c
0.29411764705882354,Rv3433c
0.27692307692307694,Rv3437
0.3230769230769231,cut4-Rv3453
0.2692307692307692,Rv3479
0.3150684931506849,Rv3480c
0.3392857142857143,otsA
0.23170731707317074,fadE26
0.3090909090909091,Rv3520c
0.2988505747126437,Rv3520c-Rv3521
0.3472222222222222,ltp3
0.2602739726027397,Rv3529c
0.208955223880597,Rv3531c-PPE61
0.1794871794871795,Rv3555c-fadA6
0.22972972972972974,lppH
0.3333333333333333,radA
0.34328358208955223,clpC1
0.273972602739726,ephA
0.3157894736842105,Rv3618
0.34782608695652173,Rv3630
0.29850746268656714,Rv3632
0.25757575757575757,Rv3647c-cspA
0.35365853658536583,mpr18-PE_PGRS60
0.288135593220339,Rv3658c
0.3013698630136986,Rv3660c
0.28125,dppA
0.3088235294117647,Rv3671c
0.23636363636363636,ponA2
0.3968253968253968,Rv3689
0.3253012048192771,Rv3694c
0.2698412698412698,Rv3705c-Rv3705A
0.189873417721519,leuA
0.23529411764705882,Rv3719
0.19718309859154928,Rv3723
0.36363636363636365,Rv3725
0.27848101265822783,Rv3725-Rv3726
0.2727272727272727,Rv3728
0.2631578947368421,Rv3730c
0.29473684210526313,proX
0.30158730158730157,proX-Rv3760
0.2619047619047619,Rv3762c
0.21212121212121213,Rv3766
0.23170731707317074,Rv3776
0.30434782608695654,Rv3779
0.3287671232876712,Rv3786c
0.2,embB
0.2948717948717949,Rv3796
0.3188405797101449,pks13
0.3037974683544304,Rv3839
0.25,Rv3843c
0.3380281690140845,Rv3843c-MTS2975
0.28169014084507044,Rv3845-sodA
0.30434782608695654,Rv3848-espR
0.34782608695652173,ethA
0.27848101265822783,gltB
0.23376623376623376,eccD1
0.2911392405063291,espK-espL
0.35135135135135137,eccE2
0.24096385542168675,esxC
0.19117647058823528,eccB2
0.2727272727272727,Rv3899c
0.29577464788732394,pcnA-mutT4
0.3013698630136986,Rv1112
0.29577464788732394,Rv0024
0.2191780821917808,Rv0045c
0.17391304347826086,Rv0063
0.35384615384615387,Rv0090
0.22666666666666666,ephF
0.23076923076923078,Rv0176
0.2878787878787879,PE_PGRS3-PE_PGRS4
0.34328358208955223,Rv0420c-Rv0421c
0.2702702702702703,mce2B
0.31746031746031744,Rv0759c-Rv0760c
0.24705882352941178,Rv0794c-Rv0795
0.2571428571428571,Rv0823c
0.21153846153846154,Rv0888
0.35365853658536583,Rv1042c-Rv1043c
0.33783783783783783,Rv1045
0.3380281690140845,Rv1225c
0.32,mcr11
0.3181818181818182,Rv1269c
0.2786885245901639,Rv1444c
0.34177215189873417,opcA
0.3026315789473684,plsB1
0.3055555555555556,Rv1730c
0.2839506172839506,Rv1775
0.3142857142857143,PPE31-PPE32
0.3076923076923077,Rv1907c
0.38596491228070173,ctpF
0.3076923076923077,dosT
0.28205128205128205,Rv2133c
0.21333333333333335,Rv2148c
0.28,mmpL9
0.27710843373493976,plcA-PPE38
0.2948717948717949,Rv2405-Rv2406c
0.24358974358974358,Rv2437
0.28169014084507044,vapB17
0.3037974683544304,vapB18
0.288135593220339,Rv2624c
0.18666666666666668,Rv2709
0.29577464788732394,cobB
0.22972972972972974,Rv2862c-vapB23
0.36619718309859156,lppW-trmD
0.25862068965517243,Rv2923c
0.23076923076923078,Rv3428c-PPE59
0.3103448275862069,Rv3483c
0.2857142857142857,ddn-Rv3548c
0.25,ponA2-Rv3683
0.22972972972972974,Rv3773c
0.323943661971831,lipE-Rv3776
0.24615384615384617,Rv3802c-fbpD
0.3132530120481928,Rv3829c
0.3561643835616438,Rv3830c
0.2535211267605634,Rv3847
0.19047619047619047,eccC2
0.3709677419354839,dnaA
0.3783783783783784,Rv0012
0.275,pknB
0.18518518518518517,pknA
0.26,fhaA-leuT
0.3291139240506329,whiB5-Rv0023
0.27419354838709675,fadD34
0.2153846153846154,fadD34-Rv0036c
0.24358974358974358,leuS
0.32142857142857145,dnaB
0.3384615384615385,dnaB-Rv0059
0.15384615384615385,Rv0064
0.22077922077922077,glyA2-Rv0071
0.2857142857142857,Rv0078A
0.3116883116883117,hycE-Rv0088
0.2923076923076923,Rv0088-Rv0089
0.273972602739726,ctpB
0.22388059701492538,Rv0104
0.2987012987012987,hddA-ldtA
0.3055555555555556,fusA2
0.32432432432432434,fadE1
0.24324324324324326,fadE1-fgd2
0.23728813559322035,mce1D
0.2857142857142857,sigG
0.2463768115942029,Rv0185
0.1935483870967742,Rv0210-pckA
0.27941176470588236,Rv0221
0.27631578947368424,Rv0245
0.26881720430107525,nirB
0.2647058823529412,vapB25
0.35294117647058826,eccD3
0.25,Rv0302
0.36363636363636365,Rv0311
0.21518987341772153,Rv0315
0.29577464788732394,Rv0330c-Rv0331
0.29411764705882354,Rv0380c
0.2361111111111111,clpB
0.24719101123595505,Rv0398c
0.3142857142857143,fadD30
0.24705882352941178,Rv0439c-groEL2
0.2571428571428571,rskA
0.2191780821917808,sigK-Rv0446c
0.2619047619047619,mmpS4-Rv0452
0.28,Rv0452
0.31645569620253167,Rv0457c
0.3442622950819672,pcaA-Rv0470A
0.2839506172839506,mshA
0.2714285714285714,Rv0492c
0.2727272727272727,mmpL2
0.37254901960784315,Rv0518-Rv0519c
0.30864197530864196,ccsA
0.265625,Rv0530
0.2727272727272727,galE3
0.30120481927710846,Rv0537c
0.21052631578947367,vapB3-fadD8
0.3194444444444444,Rv0565c
0.23728813559322035,Rv0575c
0.23076923076923078,Rv0585c-mce2R
0.29577464788732394,yrbE2B
0.2898550724637681,Rv0590A
0.26153846153846155,mce2F
0.25806451612903225,tcrA-Rv0603
0.31343283582089554,Rv0613c
0.24193548387096775,mmaA2
0.21052631578947367,atsD
0.296875,echA4
0.22807017543859648,Rv0679c
0.2,rpsL
0.3373493975903614,Rv0691c
0.24390243902439024,Rv0697
0.3333333333333333,Rv0699
0.3709677419354839,Rv0713
0.3333333333333333,Rv0737-Rv0738
0.2967032967032967,Rv0745
0.2727272727272727,Rv0749A-Rv0750
0.2987012987012987,cyp123
0.35526315789473684,ggtA
0.25,Rv0775
0.16176470588235295,purF
0.30434782608695654,sseC2
0.3235294117647059,Rv0825c
0.26506024096385544,lpqR
0.3333333333333333,narL
0.27941176470588236,pdc-Rv0854
0.2625,far
0.3142857142857143,dapC
0.23880597014925373,moaD2
0.2948717948717949,Rv0874c
0.23655913978494625,Rv0893c
0.25,Rv0893c-Rv0894
0.2054794520547945,Rv0927c-pstS3
0.21621621621621623,Rv0939
0.25675675675675674,Rv0959
0.32098765432098764,Rv0964c-Rv0965c
0.2222222222222222,PE_PGRS18-mprA
0.20588235294117646,mprB-pepD
0.3018867924528302,Rv0988
0.2222222222222222,Rv0991c-Rv0992c
0.28,rimJ
0.325,tatD-rpfB
0.24705882352941178,kdpE
0.21333333333333335,Rv1046c
0.23809523809523808,Rv1048c
0.2972972972972973,mpr5-Rv1052
0.2876712328767123,lipU
0.30864197530864196,celA2b
0.2463768115942029,MTS0858-glyA1
0.3333333333333333,Rv1129c
0.25301204819277107,Rv1136-Rv1137c
0.2692307692307692,Rv1152
0.359375,pimE
0.26153846153846155,mutT2
0.2153846153846154,narJ
0.2857142857142857,mmpL10
0.26865671641791045,fadD36
0.18333333333333332,fadD6
0.2375,Rv1217c
0.3561643835616438,Rv1227c-lpqX
0.22580645161290322,Rv1230c-Rv1231c
0.35802469135802467,dinG
0.3116883116883117,Rv1357c-Rv1358
0.29577464788732394,lprF
0.3424657534246575,carA
0.22972972972972974,dfp
0.2786885245901639,lipI
0.2,lprH-Rv1419
0.26229508196721313,uvrC
0.2911392405063291,Rv1432-Rv1433
0.3088235294117647,Rv1439c
0.18840579710144928,Rv1458c
0.31343283582089554,Rv1461
0.24719101123595505,Rv1478-moxR1
0.2894736842105263,Rv1489
0.3068181818181818,lipL
0.34615384615384615,Rv1507A-Rv1508c
0.2537313432835821,Rv1509-Rv1510
0.2891566265060241,Rv1520
0.32941176470588235,pks5
0.25882352941176473,Rv1532c
0.2716049382716049,ileS
0.3333333333333333,Rv1566c-Rv1567c
0.2857142857142857,polA
0.26865671641791045,cyp139
0.3194444444444444,moeX
0.23170731707317074,moeX-Rv1682
0.25,cycA-PPE22
0.325,Rv1769
0.30985915492957744,Rv1771
0.2804878048780488,cyp143
0.2753623188405797,secA2
0.44285714285714284,gcvH
0.25842696629213485,Rv1835c
0.24615384615384617,glcB
0.2923076923076923,guaB1-gnd1
0.2714285714285714,Rv1847
0.3380281690140845,Rv1879-cyp140
0.18666666666666668,Rv1888c-Rv1888A
0.22727272727272727,Rv1894c-Rv1895
0.313953488372093,Rv1904
0.2647058823529412,lppC
0.35526315789473684,Rv1920
0.26865671641791045,lppF-Rv1922
0.3,Rv1924c-fadD31
0.296875,fadD31
0.25925925925925924,Rv1927
0.24358974358974358,fadE17
0.2692307692307692,Rv1936
0.3114754098360656,ephB
0.2714285714285714,Rv1972
0.2878787878787879,Rv1975-Rv1976c
0.17105263157894737,Rv1978
0.3516483516483517,nrdF1-vapC36
0.2289156626506024,Rv1986
0.2564102564102564,Rv1987-erm(37)
0.28205128205128205,Rv2000
0.2112676056338028,Rv2023A
0.26785714285714285,Rv2034
0.265625,Rv2047c
0.323943661971831,ASpks-Rv2049c
0.18309859154929578,rpmG1
0.203125,cobN
0.3728813559322034,Rv2087-pknJ
0.2894736842105263,pepE
0.22666666666666666,pafB
0.25,vapC37
0.140625,mpa-lppK
0.25609756097560976,Rv2120c-hisG
0.275,Rv2128-Rv2129c
0.2608695652173913,pyrD
0.25,PE_PGRS38-pbpB
0.2894736842105263,pknL-Rv2177c
0.3387096774193548,Rv2180c
0.2987012987012987,TB16.3-Rv2186c
0.391304347826087,Rv2191
0.35064935064935066,ephD
0.2702702702702703,Rv2237-Rv2237A
0.2222222222222222,accD6
0.2857142857142857,Rv2248
0.2235294117647059,mazF8
0.22077922077922077,Rv2280
0.29577464788732394,lppO
0.29411764705882354,Rv2308
0.2222222222222222,uspA
0.2318840579710145,stp-cysK1
0.3582089552238806,esxO
0.25333333333333335,esxO-esxP
0.3246753246753247,esxP
0.2727272727272727,plcC
