bayes,locus
0.3125,Rv2681
0.3442622950819672,Rv2683
0.20454545454545456,Rv2694c-Rv2695
0.28169014084507044,Rv2696c
0.265625,Rv2705c
0.2903225806451613,Rv2712c
0.2153846153846154,sthA
0.3076923076923077,Rv2721c
0.2571428571428571,recA
0.2753623188405797,Rv2739c
0.3411764705882353,Rv2743c
0.2236842105263158,Rv2750
0.2857142857142857,hsdM-vapC21
0.24050632911392406,thyA-Rv2765
0.25882352941176473,Rv2779c
0.2638888888888889,lppU
0.27586206896551724,Rv2799
0.20689655172413793,Rv2819c
0.20588235294117646,Rv2825c
0.27419354838709675,Rv2826c
0.26865671641791045,Rv2827c-Rv2828c
0.29850746268656714,Rv2828c
0.30120481927710846,dinF
0.25396825396825395,rbfA
0.30666666666666664,glnA4
0.27692307692307694,mapB
0.2647058823529412,Rv2864c-relF
0.32432432432432434,gcpE
0.29411764705882354,rpsB-Rv2891
0.275,Rv2917
0.2682926829268293,glnD
0.2911392405063291,ppsC
0.3026315789473684,ppsD
0.1917808219178082,mas-fadD28
0.24615384615384617,mmpL7
0.25,Rv2949c
0.25301204819277107,fadD29
0.3116883116883117,Rv2959c-Rv2960c
0.2625,purU
0.2638888888888889,Rv3008
0.29850746268656714,gatA
0.2876712328767123,Rv3046c-Rv3047c
0.21818181818181817,Rv3049c-Rv3050c
0.23684210526315788,nrdE-nrdI
0.2876712328767123,cyp136
0.2962962962962963,fadE22-ligB
0.22857142857142856,Rv3075c
0.22784810126582278,adhD
0.2894736842105263,tgs4
0.3037974683544304,Rv3093c
0.20634920634920634,agpS
0.3037974683544304,cyp141
0.3076923076923077,cyp141-Rv3122
0.2894736842105263,devS
0.3972602739726027,Rv3134c-PPE50
0.27848101265822783,nuoC
0.35064935064935066,Rv3162c
0.273972602739726,Rv3163c
0.3088235294117647,Rv3178-Rv3179
0.2125,Rv3181c-Rv3182
0.27419354838709675,Rv3189
0.2727272727272727,Rv3190c
0.345679012345679,uvrD2
0.18309859154929578,Rv3200c
0.2753623188405797,Rv3201c
0.18421052631578946,Rv3213c
0.27692307692307694,whiB1
0.31343283582089554,Rv3236c
0.2682926829268293,mtrB
0.2988505747126437,sahH
0.30985915492957744,Rv3263
0.2727272727272727,Rv3268
0.32,ctpC
0.2698412698412698,fadE25
0.203125,atsB
0.3333333333333333,deoA
0.23333333333333334,Rv3333c
0.2345679012345679,icd1
0.22784810126582278,Rv3371
0.25333333333333335,Rv3371-otsB2
0.30337078651685395,Rv3378c
0.31666666666666665,idsB
0.18333333333333332,Rv3387-PE_PGRS52
0.2318840579710145,acrA1
0.29411764705882354,guaB2
0.1917808219178082,Rv3415c
0.23376623376623376,Rv3433c
0.25882352941176473,Rv3437
0.3013698630136986,cut4-Rv3453
0.3157894736842105,Rv3479
0.3484848484848485,Rv3480c
0.29310344827586204,otsA
0.23333333333333334,fadE26
0.1791044776119403,Rv3520c
0.32098765432098764,Rv3520c-Rv3521
0.29577464788732394,ltp3
0.2153846153846154,Rv3529c
0.30666666666666664,Rv3531c-PPE61
0.27419354838709675,Rv3555c-fadA6
0.36363636363636365,lppH
0.2753623188405797,radA
0.2804878048780488,clpC1
0.288135593220339,ephA
0.21621621621621623,Rv3618
0.24242424242424243,Rv3630
0.30985915492957744,Rv3632
0.373134328358209,Rv3647c-cspA
0.3048780487804878,mpr18-PE_PGRS60
0.27692307692307694,Rv3658c
0.25316455696202533,Rv3660c
0.25,dppA
0.2702702702702703,Rv3671c
0.3287671232876712,ponA2
0.25925925925925924,Rv3689
0.29333333333333333,Rv3694c
0.3246753246753247,Rv3705c-Rv3705A
0.2698412698412698,leuA
0.2328767123287671,Rv3719
0.22077922077922077,Rv3723
0.2602739726027397,Rv3725
0.20481927710843373,Rv3725-Rv3726
0.35294117647058826,Rv3728
0.19736842105263158,Rv3730c
0.21739130434782608,proX
0.2702702702702703,proX-Rv3760
0.313953488372093,Rv3762c
0.25609756097560976,Rv3766
0.2948717948717949,Rv3776
0.28,Rv3779
0.23809523809523808,Rv3786c
0.2857142857142857,embB
0.26666666666666666,Rv3796
0.3815789473684211,pks13
0.29577464788732394,Rv3839
0.27631578947368424,Rv3843c
0.29577464788732394,Rv3843c-MTS2975
0.2833333333333333,Rv3845-sodA
0.3194444444444444,Rv3848-espR
0.27419354838709675,ethA
0.35064935064935066,gltB
0.3492063492063492,eccD1
0.2236842105263158,espK-espL
0.352112676056338,eccE2
0.28169014084507044,esxC
0.26436781609195403,eccB2
0.3076923076923077,Rv3899c
0.27848101265822783,pcnA-mutT4
0.2753623188405797,Rv1112
0.25555555555555554,Rv0024
0.3,Rv0045c
0.3333333333333333,Rv0063
0.2535211267605634,Rv0090
0.28169014084507044,ephF
0.33766233766233766,Rv0176
0.3132530120481928,PE_PGRS3-PE_PGRS4
0.2465753424657534,Rv0420c-Rv0421c
0.3132530120481928,mce2B
0.23529411764705882,Rv0759c-Rv0760c
0.32051282051282054,Rv0794c-Rv0795
0.328125,Rv0823c
0.3516483516483517,Rv0888
0.28169014084507044,Rv1042c-Rv1043c
0.23684210526315788,Rv1045
0.3188405797101449,Rv1225c
0.3582089552238806,mcr11
0.25,Rv1269c
0.3116883116883117,Rv1444c
0.32894736842105265,opcA
0.29577464788732394,plsB1
0.345679012345679,Rv1730c
0.2682926829268293,Rv1775
0.273972602739726,PPE31-PPE32
0.23376623376623376,Rv1907c
0.3055555555555556,ctpF
0.24,dosT
0.22388059701492538,Rv2133c
0.2682926829268293,Rv2148c
0.30864197530864196,mmpL9
0.2413793103448276,plcA-PPE38
0.30357142857142855,Rv2405-Rv2406c
0.2571428571428571,Rv2437
0.2962962962962963,vapB17
0.22666666666666666,vapB18
0.34177215189873417,Rv2624c
0.1694915254237288,Rv2709
0.24705882352941178,cobB
0.3559322033898305,Rv2862c-vapB23
0.24675324675324675,lppW-trmD
0.30303030303030304,Rv2923c
0.23880597014925373,Rv3428c-PPE59
0.27692307692307694,Rv3483c
0.11666666666666667,ddn-Rv3548c
0.3157894736842105,ponA2-Rv3683
0.22535211267605634,Rv3773c
0.2608695652173913,lipE-Rv3776
0.2727272727272727,Rv3802c-fbpD
0.3108108108108108,Rv3829c
0.23943661971830985,Rv3830c
0.25,Rv3847
0.3880597014925373,eccC2
0.3333333333333333,dnaA
0.36538461538461536,Rv0012
0.3,pknB
0.1917808219178082,pknA
0.3116883116883117,fhaA-leuT
0.23880597014925373,whiB5-Rv0023
0.265625,fadD34
0.3013698630136986,fadD34-Rv0036c
0.2777777777777778,leuS
0.2125,dnaB
0.30120481927710846,dnaB-Rv0059
0.2714285714285714,Rv0064
0.26,glyA2-Rv0071
0.359375,Rv0078A
0.28125,hycE-Rv0088
0.37681159420289856,Rv0088-Rv0089
0.2777777777777778,ctpB
0.24193548387096775,Rv0104
0.2898550724637681,hddA-ldtA
0.24705882352941178,fusA2
0.3037974683544304,fadE1
0.30666666666666664,fadE1-fgd2
0.3333333333333333,mce1D
0.2714285714285714,sigG
0.2804878048780488,Rv0185
0.3246753246753247,Rv0210-pckA
0.3333333333333333,Rv0221
0.28378378378378377,Rv0245
0.33766233766233766,nirB
0.28205128205128205,vapB25
0.3055555555555556,eccD3
0.35802469135802467,Rv0302
0.30434782608695654,Rv0311
0.36363636363636365,Rv0315
0.25,Rv0330c-Rv0331
0.2535211267605634,Rv0380c
0.38571428571428573,clpB
0.28378378378378377,Rv0398c
0.2878787878787879,fadD30
0.25806451612903225,Rv0439c-groEL2
0.29411764705882354,rskA
0.3037974683544304,sigK-Rv0446c
0.3466666666666667,mmpS4-Rv0452
0.27848101265822783,Rv0452
0.22033898305084745,Rv0457c
0.2631578947368421,pcaA-Rv0470A
0.32142857142857145,mshA
0.29850746268656714,Rv0492c
0.43548387096774194,mmpL2
0.1917808219178082,Rv0518-Rv0519c
0.3561643835616438,ccsA
0.16176470588235295,Rv0530
0.2571428571428571,galE3
0.32051282051282054,Rv0537c
0.33766233766233766,vapB3-fadD8
0.28378378378378377,Rv0565c
0.2916666666666667,Rv0575c
0.3170731707317073,Rv0585c-mce2R
0.32432432432432434,yrbE2B
0.25301204819277107,Rv0590A
0.20588235294117646,mce2F
0.2698412698412698,tcrA-Rv0603
0.3048780487804878,Rv0613c
0.3287671232876712,mmaA2
0.3333333333333333,atsD
0.3188405797101449,echA4
0.3157894736842105,Rv0679c
0.2602739726027397,rpsL
0.3333333333333333,Rv0691c
0.23943661971830985,Rv0697
0.21794871794871795,Rv0699
0.2608695652173913,Rv0713
0.2571428571428571,Rv0737-Rv0738
0.2608695652173913,Rv0745
0.36507936507936506,Rv0749A-Rv0750
0.2537313432835821,cyp123
0.2535211267605634,ggtA
0.31746031746031744,Rv0775
0.2361111111111111,purF
0.3939393939393939,sseC2
0.3,Rv0825c
0.2898550724637681,lpqR
0.2702702702702703,narL
0.3382352941176471,pdc-Rv0854
0.379746835443038,far
0.28735632183908044,dapC
0.3382352941176471,moaD2
0.23076923076923078,Rv0874c
0.3333333333333333,Rv0893c
0.14285714285714285,Rv0893c-Rv0894
0.26865671641791045,Rv0927c-pstS3
0.2753623188405797,Rv0939
0.2876712328767123,Rv0959
0.2647058823529412,Rv0964c-Rv0965c
0.2909090909090909,PE_PGRS18-mprA
0.2857142857142857,mprB-pepD
0.3108108108108108,Rv0988
0.22950819672131148,Rv0991c-Rv0992c
0.27941176470588236,rimJ
0.34782608695652173,tatD-rpfB
0.2235294117647059,kdpE
0.2857142857142857,Rv1046c
0.26865671641791045,Rv1048c
0.34210526315789475,mpr5-Rv1052
0.25,lipU
0.2463768115942029,celA2b
0.26744186046511625,MTS0858-glyA1
0.35443037974683544,Rv1129c
0.323943661971831,Rv1136-Rv1137c
0.2361111111111111,Rv1152
0.3,pimE
0.3230769230769231,mutT2
0.24096385542168675,narJ
0.2714285714285714,mmpL10
0.27631578947368424,fadD36
0.2,fadD6
0.32,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.2153846153846154,dinG
0.28205128205128205,Rv1357c-Rv1358
0.3424657534246575,lprF
0.2602739726027397,carA
0.30434782608695654,dfp
0.2727272727272727,lipI
0.3088235294117647,lprH-Rv1419
0.29333333333333333,uvrC
0.32051282051282054,Rv1432-Rv1433
0.28378378378378377,Rv1439c
0.2073170731707317,Rv1458c
0.3230769230769231,Rv1461
0.2153846153846154,Rv1478-moxR1
0.32,Rv1489
0.24324324324324326,lipL
0.32051282051282054,Rv1507A-Rv1508c
0.3116883116883117,Rv1509-Rv1510
0.3492063492063492,Rv1520
0.3402061855670103,pks5
0.3181818181818182,Rv1532c
0.2857142857142857,ileS
0.2857142857142857,Rv1566c-Rv1567c
0.35064935064935066,polA
0.3188405797101449,cyp139
0.208955223880597,moeX
0.36486486486486486,moeX-Rv1682
0.417910447761194,cycA-PPE22
0.26865671641791045,Rv1769
0.2727272727272727,Rv1771
0.3064516129032258,cyp143
0.3088235294117647,secA2
0.2753623188405797,gcvH
0.24675324675324675,Rv1835c
0.23809523809523808,glcB
0.27692307692307694,guaB1-gnd1
0.34782608695652173,Rv1847
0.2345679012345679,Rv1879-cyp140
0.273972602739726,Rv1888c-Rv1888A
0.2840909090909091,Rv1894c-Rv1895
0.2647058823529412,Rv1904
0.27419354838709675,lppC
0.2876712328767123,Rv1920
0.3026315789473684,lppF-Rv1922
0.2345679012345679,Rv1924c-fadD31
0.1891891891891892,fadD31
0.2537313432835821,Rv1927
0.2988505747126437,fadE17
0.24,Rv1936
0.3142857142857143,ephB
0.32786885245901637,Rv1972
0.31343283582089554,Rv1975-Rv1976c
0.3103448275862069,Rv1978
0.22950819672131148,nrdF1-vapC36
0.3026315789473684,Rv1986
0.2692307692307692,Rv1987-erm(37)
0.32142857142857145,Rv2000
0.18181818181818182,Rv2023A
0.3582089552238806,Rv2034
0.3333333333333333,Rv2047c
0.28169014084507044,ASpks-Rv2049c
0.2714285714285714,rpmG1
0.28205128205128205,cobN
0.32,Rv2087-pknJ
0.323943661971831,pepE
0.4166666666666667,pafB
0.3023255813953488,vapC37
0.375,mpa-lppK
0.2465753424657534,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.28125,PE_PGRS38-pbpB
0.1791044776119403,pknL-Rv2177c
0.36619718309859156,Rv2180c
0.15625,TB16.3-Rv2186c
0.3424657534246575,Rv2191
0.2328767123287671,ephD
0.2716049382716049,Rv2237-Rv2237A
0.2602739726027397,accD6
0.32432432432432434,Rv2248
0.3561643835616438,mazF8
0.35064935064935066,Rv2280
0.3103448275862069,lppO
0.3670886075949367,Rv2308
0.25333333333333335,uspA
0.37662337662337664,stp-cysK1
0.3561643835616438,esxO
0.33783783783783783,esxO-esxP
0.31343283582089554,esxP
0.313953488372093,plcC
0.29213483146067415,plcA
0.23376623376623376,PPE38-PPE39
0.29411764705882354,Rv2355-PPE40
0.2727272727272727,Rv2366c
