bayes,locus
0.19402985074626866,Rv1432-Rv1433
0.24675324675324675,Rv1435c
0.20987654320987653,Rv1439c
0.2777777777777778,bisC
0.3382352941176471,Rv1458c
0.2807017543859649,Rv1461
0.2318840579710145,Rv1463
0.27941176470588236,Rv1478-moxR1
0.38596491228070173,Rv1489
0.2619047619047619,lipL
0.1891891891891892,lipL-Rv1498c
0.2222222222222222,Rv1505c
0.296875,Rv1507A-Rv1508c
0.21428571428571427,Rv1509-Rv1510
0.28169014084507044,Rv1515c
0.23076923076923078,Rv1520
0.3333333333333333,pks5
0.3424657534246575,Rv1532c
0.35294117647058826,ansA
0.21686746987951808,Rv1566c-Rv1567c
0.2328767123287671,Rv1616
0.25316455696202533,polA
0.2948717948717949,Rv1639c
0.25,lysX
0.2375,pks7
0.2625,pks8
0.1744186046511628,dsbF-Rv1678
0.37333333333333335,moeX
0.25333333333333335,moeX-Rv1682
0.2786885245901639,cycA-PPE22
0.23943661971830985,Rv1739c
0.23684210526315788,Rv1769
0.2647058823529412,cyp143
0.3088235294117647,eccE5
0.21212121212121213,secA2
0.19117647058823528,Rv1823
0.20987654320987653,gcvH
0.22077922077922077,Rv1829-Rv1830
0.2087912087912088,Rv1835c
0.24675324675324675,glcB
0.34328358208955223,guaB1-gnd1
0.22033898305084745,Rv1847
0.2631578947368421,lldD2
0.27631578947368424,Rv1879-cyp140
0.3875,Rv1888c-Rv1888A
0.2878787878787879,Rv1894c-Rv1895
0.265625,nanT
0.2716049382716049,Rv1904
0.20987654320987653,Rv1920
0.29577464788732394,lppF-Rv1922
0.22857142857142856,Rv1924c-fadD31
0.2375,fadD31
0.27419354838709675,Rv1927
0.2876712328767123,fadE18
0.11940298507462686,fadE17
0.28205128205128205,Rv1936
0.2222222222222222,ephB
0.2786885245901639,Rv1972
0.3246753246753247,Rv1978
0.2823529411764706,nrdF1-vapC36
0.2676056338028169,Rv1986
0.1780821917808219,Rv1987-erm(37)
0.2463768115942029,Rv1999c
0.23529411764705882,Rv2000
0.26582278481012656,Rv2023A
0.28378378378378377,Rv2047c
0.16981132075471697,ASpks-Rv2049c
0.3150684931506849,rpmG1
0.2702702702702703,Rv2059
0.36507936507936506,cobN
0.28378378378378377,cobG
0.3333333333333333,Rv2079
0.27450980392156865,Rv2082
0.2727272727272727,Rv2083
0.22950819672131148,Rv2087-pknJ
0.1891891891891892,pknJ
0.1774193548387097,pepE
0.2857142857142857,pafB
0.19402985074626866,vapC37
0.2375,mpa-lppK
0.2159090909090909,Rv2118c
0.2987012987012987,Rv2120c-hisG
0.2916666666666667,Rv2128-Rv2129c
0.1702127659574468,pyrD
0.1917808219178082,PE_PGRS38-pbpB
0.2692307692307692,aroG-Rv2179c
0.2328767123287671,Rv2180c
0.234375,TB16.3-Rv2186c
0.22388059701492538,Rv2237-Rv2237A
0.3132530120481928,accD6
0.19696969696969696,Rv2248
0.2553191489361702,mazF8
0.3382352941176471,cyp121
0.2988505747126437,Rv2280
0.2923076923076923,lppO
0.18571428571428572,htpG
0.34328358208955223,Rv2307c-Rv2307A
0.27941176470588236,Rv2308
0.3,uspA
0.3442622950819672,stp-cysK1
0.23333333333333334,dnaG
0.23333333333333334,esxO
0.1724137931034483,esxO-esxP
0.21621621621621623,esxP
0.3287671232876712,plcC
0.34210526315789475,plcA
0.26582278481012656,PPE38-PPE39
0.22077922077922077,Rv2355-PPE40
0.3614457831325301,Rv2366c
0.2375,phoH1
0.21794871794871795,mbtB
0.21333333333333335,Rv2395-mcr7
0.22388059701492538,subI
0.24675324675324675,Rv2433c
0.20588235294117646,obg
0.3055555555555556,rpfE
0.2903225806451613,Rv2464c
0.3188405797101449,aglA
0.21666666666666667,lipQ
0.21052631578947367,lipQ-argW
0.32432432432432434,Rv2488c
0.23880597014925373,vapC38
0.21875,bkdC
0.23529411764705882,accA1
0.2191780821917808,accD1
0.25396825396825395,Rv2516c
0.2465753424657534,lysU-PE26
0.2676056338028169,Rv2525c-vapB17
0.30434782608695654,lppA
0.20270270270270271,lppB
0.16129032258064516,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.2926829268292683,glnQ
0.22784810126582278,aspS-Rv2573
0.25,apt
0.23595505617977527,Rv2621c
0.2716049382716049,hrp1-Rv2627c
0.2463768115942029,Rv2629
0.34177215189873417,Rv2632c-Rv2633c
0.2222222222222222,Rv2644c-valT
0.2876712328767123,valU-Rv2645
0.36065573770491804,Rv2659c-Rv2660c
0.27631578947368424,Rv2661c
0.3472222222222222,Rv2662
0.20588235294117646,ceoB
0.2987012987012987,Rv2693c
0.32857142857142857,Rv2712c
0.25675675675675674,fadE20
0.26865671641791045,recX
0.2716049382716049,Rv2800-mazF9
0.29411764705882354,Rv2808-Rv2809
0.3026315789473684,Rv2813-Rv2814c
0.225,Rv2820c
0.20481927710843373,Rv2827c-Rv2828c
0.2619047619047619,vapB22-echA16
0.25,echA16
0.288135593220339,Rv2864c-relF
0.19402985074626866,relG-Rv2867c
0.2345679012345679,mpt53-Rv2879c
0.18571428571428572,Rv2891
0.19672131147540983,fdhD
0.2753623188405797,lppW
0.2753623188405797,mas
0.25,fadD28
0.19696969696969696,fadD29-Rv2951c
0.25,Rv2952
0.24324324324324326,Rv2957-Rv2958c
0.2714285714285714,purU
0.2711864406779661,thiL
0.328125,pfkA-gatA
0.234375,Rv3015c
0.23076923076923078,Rv3047c
0.22727272727272727,Rv3050c-nrdE
0.3150684931506849,nrdE
0.3108108108108108,nrdH-Rv3054c
0.24358974358974358,Rv3081
0.3125,Rv3081-virS
0.24615384615384617,Rv3115-moeB2
0.273972602739726,fadB4-Rv3142c
0.2631578947368421,Rv3142c-Rv3143
0.24324324324324326,Rv3160c
0.225,Rv3173c-Rv3174
0.275,Rv3174
0.2727272727272727,Rv3181c-Rv3182
0.24324324324324326,nudC
0.2,Rv3201c
0.26582278481012656,Rv3202c
0.3373493975903614,Rv3207c-Rv3208
0.2361111111111111,Rv3212
0.25,Rv3220c
0.24691358024691357,aroA
0.16216216216216217,Rv3236c
0.23376623376623376,mtrB
0.2714285714285714,Rv3263
0.1791044776119403,Rv3272
0.23684210526315788,Rv3282
0.3050847457627119,sseA
0.23529411764705882,pcd
0.2777777777777778,lhr
0.3559322033898305,sapM
0.29411764705882354,sdhD
0.3,Rv3346c-PPE55
0.25396825396825395,PPE55-Rv3348
0.16,Rv3359-Rv3360
0.22972972972972974,Rv3365c
0.2571428571428571,spoU
0.19402985074626866,spoU-PE_PGRS51
0.3037974683544304,idsB-vapC46
0.2318840579710145,htdY
0.16883116883116883,Rv3395c-Rv3395A
0.25,Rv3401
0.2153846153846154,Rv3402c
0.23943661971830985,vapB47
0.22535211267605634,guaB2
0.16666666666666666,Rv3424c
0.21794871794871795,Rv3428c-PPE59
0.18840579710144928,Rv3433c
0.21428571428571427,esxU
0.2537313432835821,Rv3446c
0.3333333333333333,mycP4
0.26582278481012656,rmlC
0.2727272727272727,lipF
0.2916666666666667,otsA
0.25,mce4C
0.3333333333333333,fadD19
0.29333333333333333,ltp3
0.3026315789473684,Rv3531c
0.234375,PPE61-PPE62
0.3508771929824561,kstD
0.225,ltp2
0.29508196721311475,echA20
0.2982456140350877,fdxB
0.25,fadE30-fadD3
0.2727272727272727,lppH
0.1917808219178082,Rv3591c
0.22535211267605634,lysS
0.22058823529411764,folK
0.28205128205128205,Rv3611
0.23529411764705882,espA-ephA
0.2571428571428571,Rv3618
0.2631578947368421,esxV
0.24705882352941178,esxW
0.23809523809523808,nth
0.28,crp
0.13157894736842105,crp-Rv3677c
0.3333333333333333,Rv3680
0.26666666666666666,ponA2
0.2033898305084746,Rv3691
0.2463768115942029,recR
0.2,Rv3722c
0.3246753246753247,cut5b
0.2702702702702703,Rv3725
0.22857142857142856,Rv3727
0.208955223880597,Rv3729
0.1951219512195122,Rv3730c
0.23076923076923078,PPE67-Rv3740c
0.22972972972972974,Rv3747-Rv3748
0.2558139534883721,proV
0.19402985074626866,proX
0.2328767123287671,Rv3769-Rv3770c
0.2777777777777778,Rv3773c
0.2413793103448276,Rv3776
0.22077922077922077,glfT1
0.3194444444444444,Rv3788
0.325,fadE35
0.2823529411764706,pks13
0.2753623188405797,fadD32
0.24285714285714285,fadD32-Rv3802c
0.14606741573033707,aftB
0.25396825396825395,papA2
0.2777777777777778,fadD23
0.25,Rv3835
0.2777777777777778,Rv3837c
0.30434782608695654,ncrMT3949
0.1917808219178082,MTS2975-Rv3844
0.24285714285714285,Rv3845-sodA
0.2631578947368421,gltB-Rv3860
0.34285714285714286,Rv3863-espE
0.2807017543859649,espK
0.325,espK-espL
0.34285714285714286,Rv3888c-espG2
0.25,mutT4
0.2857142857142857,gid
0.24358974358974358,Rv3920c-Rv3921c
0.3194444444444444,Rv0191
0.32,aftD
0.2898550724637681,Rv0571c
0.296875,PE_PGRS17-Rv0979c
0.2692307692307692,PE_PGRS18-mprA
0.2676056338028169,pks12
0.2465753424657534,Rv2828c
0.20253164556962025,Rv3587c
0.24,gyrB
0.3157894736842105,embR
0.3333333333333333,clpX
0.26582278481012656,pstP
0.20652173913043478,Rv0080
0.32432432432432434,Rv0093c
0.25,ctpI
0.2222222222222222,fadD5
0.3333333333333333,Rv0192A
0.29850746268656714,Rv0193c
0.2777777777777778,Rv0197
0.21621621621621623,Rv0205
0.29577464788732394,lipW
0.33783783783783783,Rv0257
0.16393442622950818,Rv0275c
0.31746031746031744,Rv0312
0.35714285714285715,iniA
0.2898550724637681,Rv0359
0.3333333333333333,Rv0370c
0.29333333333333333,Rv0377
0.273972602739726,purT
0.32954545454545453,ctpH
0.16666666666666666,Rv0431
0.22388059701492538,Rv0434
0.2676056338028169,moeA2
0.24324324324324326,Rv0484c
0.25,proC
0.27941176470588236,mce2C
0.34328358208955223,lpqO
0.19047619047619047,Rv0610c
0.29411764705882354,Rv0621
0.2463768115942029,rplO
0.2898550724637681,xylB
0.3333333333333333,purB
0.25,Rv0818
0.12987012987012986,Rv0822c
0.3230769230769231,Rv0851c
0.2375,Rv0909
0.23529411764705882,pstS2
0.20967741935483872,sucD
0.2625,mprA
0.21839080459770116,Rv0992c
0.2692307692307692,moeA1
0.23809523809523808,Rv0996
0.21311475409836064,pabB
0.3,Rv1012
0.22857142857142856,lpqU
0.3333333333333333,pra
0.25675675675675674,ppdK
0.3561643835616438,Rv1178
0.3142857142857143,esxL
0.2976190476190476,Rv1215c
0.23214285714285715,Rv1226c
0.3,Rv1250
0.23076923076923078,deaD
0.17073170731707318,Rv1262c
0.3392857142857143,lprB
0.25316455696202533,Rv1301
0.2676056338028169,glgB
0.1774193548387097,glgP
0.2465753424657534,moeY
0.25,Rv1375
0.2891566265060241,carB
0.234375,vapC10
0.28205128205128205,fmu
0.25396825396825395,ribG
0.30303030303030304,Rv1425
0.2839506172839506,echA12
0.3287671232876712,Rv1504c
0.3188405797101449,mmpL6
0.23333333333333334,nadC
0.2647058823529412,Rv1624c
0.2,pks9
0.30952380952380953,cmr
0.2786885245901639,Rv1707
0.2465753424657534,Rv1708
0.2153846153846154,narX
0.2777777777777778,bacA
0.2,Rv1870c
0.2948717948717949,lppD
0.2465753424657534,aao
0.3188405797101449,Rv1949c
0.23170731707317074,Rv1979c
0.2948717948717949,Rv1998c
0.28,Rv2036
0.2608695652173913,Rv2168c-Rv2169c
0.25,mptA
0.21621621621621623,fadD15
0.26666666666666666,cobS
0.2571428571428571,Rv2227
0.34210526315789475,Rv2240c
0.2619047619047619,Rv2263
0.3,sseB
0.3048780487804878,Rv2306A
0.3076923076923077,mez
0.22784810126582278,zur
0.29310344827586204,Rv2395
0.23943661971830985,Rv2415c
0.2537313432835821,Rv2434c
0.26582278481012656,tig
0.2597402597402597,plsC
0.2702702702702703,nusB
0.32432432432432434,Rv2559c
0.24,Rv2599
0.3088235294117647,Rv2628
0.29411764705882354,Rv2660c
0.25,Rv2668
0.273972602739726,Rv2683
0.2878787878787879,Rv2690c
0.24,Rv2714
0.3283582089552239,lppV
0.2727272727272727,Rv2813
0.24050632911392406,Rv2837c
0.3050847457627119,Rv2877c
0.21978021978021978,fadD26
0.20512820512820512,ppsB
0.2777777777777778,ppsE
0.2222222222222222,drrA
0.25925925925925924,pks15
0.21739130434782608,gatA
0.27848101265822783,Rv3096
0.24242424242424243,fprA
0.22666666666666666,devS
0.25925925925925924,pflA
0.2619047619047619,nuoI
0.2535211267605634,Rv3183-Rv3184
0.3333333333333333,Rv3185-Rv3186
0.3150684931506849,Rv3190c
0.2,Rv3193c
0.17647058823529413,Rv3200c
0.30434782608695654,lpqB
0.3103448275862069,rmlD
0.2676056338028169,purE
0.16176470588235295,accE5
0.2823529411764706,pmmB
0.31343283582089554,Rv3371
0.23376623376623376,echA18
0.16666666666666666,dxs2-Rv3380c
0.2638888888888889,cmaA1
0.2564102564102564,Rv3395c
0.22972972972972974,Rv3479
0.22388059701492538,Rv3551
0.2112676056338028,Rv3555c
0.2972972972972973,hsaA
0.24324324324324326,Rv3627c
0.3230769230769231,dppA
0.21333333333333335,Rv3689
0.21052631578947367,dnaQ
0.273972602739726,Rv3753c
0.36065573770491804,tcrY
0.2898550724637681,embC
0.18840579710144928,embB
0.25316455696202533,ubiA
0.38235294117647056,Rv3822
0.2602739726027397,mmpL8
0.22388059701492538,Rv3843c
0.2647058823529412,gltB
0.16901408450704225,esxD
0.31645569620253167,Rv3899c
0.3055555555555556,Rv3909
0.2948717948717949,Rv1290c
0.25806451612903225,ctpD
0.1917808219178082,Rv1668c
0.3157894736842105,gnd1
0.2,Rv1883c
0.2465753424657534,Rv1888c
0.2625,Rv1976c-Rv1977
0.2537313432835821,helY-tatC
0.1282051282051282,vapB37-Rv2105
0.2857142857142857,fhaA
0.2535211267605634,PE27A-esxR
0.2318840579710145,esxR-esxS
0.2459016393442623,Rv3060c-fadE22
0.2318840579710145,Rv3128c
0.29411764705882354,Rv3427c-Rv3428c
0.20833333333333334,rpsM-rpmJ
0.30434782608695654,Rv0036c
0.2608695652173913,Rv3655c
0.20833333333333334,ponA1
0.2727272727272727,Rv0064-vapB1
0.26582278481012656,Rv0029-Rv0030
0.2318840579710145,iniB
0.2777777777777778,ndhA-Rv0393
0.20833333333333334,fadE10
0.2191780821917808,omt
0.19047619047619047,PE_PGRS50-Rv3346c
0.2894736842105263,Rv0051
0.38823529411764707,fadD2
0.17073170731707318,Rv0314c
0.22077922077922077,glpQ2
0.22807017543859648,Rv0361
0.2676056338028169,Rv0426c
0.19117647058823528,Rv0517
0.1527777777777778,Rv0528
0.22972972972972974,TB27.3
0.2911392405063291,Rv0634c
0.26865671641791045,Rv0831c
0.25,rpfB
0.29411764705882354,Rv1140
0.23809523809523808,narH
0.3125,folP2
0.24675324675324675,mmpL12
0.3246753246753247,Rv1627c
0.21621621621621623,uvrA
0.21428571428571427,pks11
0.2318840579710145,aceAb
0.2054794520547945,dop
0.2318840579710145,Rv2181
0.2777777777777778,uspC
0.3037974683544304,dgt-Rv2345
0.20270270270270271,mbtI
0.23684210526315788,eis
0.273972602739726,Rv2567
0.25,Rv2715
0.25609756097560976,Rv2716
0.23076923076923078,dapF
0.1935483870967742,miaA
0.31666666666666665,ugpC
0.26666666666666666,serA1
0.24561403508771928,moaR1-PPE49
0.29333333333333333,Rv3167c
0.3125,Rv3239c
0.2839506172839506,moaX
0.25,iunH
0.2465753424657534,cut4-Rv3453
0.24324324324324326,espD-espC
0.20481927710843373,Rv3635-Rv3636
0.25,dppB
0.375,leuA
0.3484848484848485,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.30985915492957744,whiB6-Rv3863
0.2807017543859649,mycP2
0.20930232558139536,Rv1610
0.2714285714285714,Rv1674c
0.32051282051282054,Rv1754c
0.29850746268656714,Rv2262c
0.24096385542168675,Rv3475-kgtP
0.3,pstS1
0.2361111111111111,lprP
0.23880597014925373,Rv2016
0.3058823529411765,Rv2084
0.20833333333333334,idsB
0.24358974358974358,hspR
0.26153846153846155,sigM
0.16455696202531644,Rv0756c-phoP
0.1518987341772152,mshD-phoT
0.2857142857142857,Rv0922-Rv0923c
0.23376623376623376,Rv0961
0.189873417721519,ncrMT1234-esxK
0.2571428571428571,frdD-Rv1556
0.24358974358974358,pyrG
0.2682926829268293,Rv1774
0.36619718309859156,rpfC
0.35714285714285715,cobM
0.2619047619047619,Rv2323c-Rv2324
0.25,Rv3324A
0.20634920634920634,fadE27
0.3048780487804878,clpC1-mpr17
0.27058823529411763,Rv3630
0.20754716981132076,Rv3649
0.25,B11
0.3050847457627119,rsfB
0.2465753424657534,ileT-alaT
0.23529411764705882,Rv0063-Rv0064
0.2916666666666667,Rv0075
0.2857142857142857,Rv0082
0.2236842105263158,Rv0083
0.2328767123287671,nrp
0.25396825396825395,Rv0102
0.17307692307692307,Rv0149
0.21428571428571427,mce1B
0.2698412698412698,lipC
0.3373493975903614,Rv0225
0.2564102564102564,Rv0281
0.22988505747126436,eccB3
0.3026315789473684,Rv0296c
0.3466666666666667,PE6-Rv0336
0.225,Rv0345
0.2638888888888889,Rv0365c
0.2923076923076923,Rv0387c-PPE9
0.20689655172413793,lpqK
0.2857142857142857,mmpS1
0.25,Rv0406c
0.19117647058823528,lpqM
0.29411764705882354,Rv0439c
0.2727272727272727,Rv0457c-Rv0458
0.25,Rv0458
0.26666666666666666,Rv0474-hbhA
0.2328767123287671,murB
0.2375,Rv0487
0.35802469135802467,Rv0552
0.21333333333333335,nrdZ
0.20833333333333334,Rv0625c
0.2328767123287671,recC
0.24675324675324675,mmaA4
0.2840909090909091,Rv0647c
0.22033898305084745,rplL
0.19736842105263158,vapC6
0.2804878048780488,lpqP
0.22807017543859648,lldD1
0.21052631578947367,Rv0697-Rv0698
0.14814814814814814,Rv0698
0.2328767123287671,atsA
0.3333333333333333,Rv0713
0.26153846153846155,ptrBb
0.3582089552238806,Rv0792c
0.2631578947368421,Rv0870c
0.34210526315789475,ligD
0.25333333333333335,Rv0944
0.14285714285714285,Rv0958
0.25882352941176473,Rv0959-vapB9
0.16901408450704225,Rv0963c
0.2465753424657534,ctpV
0.2835820895522388,grcC2
0.23809523809523808,lpqT-prsA
0.12121212121212122,Rv1025
0.20512820512820512,kdpD
0.2087912087912088,fadD14
0.2676056338028169,Rv1087A-PE9
0.21686746987951808,Rv1129c
0.2878787878787879,mmpL13a
0.275,fbiC
0.2318840579710145,Rv1179c
0.208955223880597,fadD21
0.265625,Rv1190-Rv1191
0.2698412698412698,lpqZ
0.2894736842105263,Rv1245c-relE
0.1891891891891892,Rv1248c
0.32894736842105265,Rv1278
0.273972602739726,atpH
0.28378378378378377,glgE
0.2916666666666667,Rv1364c
0.30985915492957744,cyp132
0.2903225806451613,rpe
0.2714285714285714,Rv1455
0.24324324324324326,Rv1460
0.2112676056338028,fadE15-PE_PGRS29
0.25,Rv1489A
0.2916666666666667,lprI
0.24285714285714285,frdA
0.3157894736842105,treZ
0.1694915254237288,Rv1592c
0.2535211267605634,Rv1676
0.28,G2-lprJ
0.2222222222222222,plcD
0.3,PE_PGRS31-Rv1769
0.2702702702702703,cyp144
0.20833333333333334,Rv1804c
0.203125,secA2-pgsA2
0.18181818181818182,ndh
0.3076923076923077,Rv1855c
0.26666666666666666,Rv1868
0.2727272727272727,Rv1874
0.25,cyp140
0.19444444444444445,Rv1896c
0.2857142857142857,lipJ
0.2222222222222222,Rv1929c
0.2602739726027397,Rv1944c
0.2537313432835821,Rv1950c
0.2125,Rv1958c
0.28,yrbE3A
0.29850746268656714,Rv1979c-mpt64
0.2894736842105263,Rv2005c
0.2463768115942029,Rv2008c-vapB15
0.2753623188405797,Rv2022c
0.30120481927710846,Rv2024c
0.20588235294117646,hisE-PPE37
0.2702702702702703,Rv2137c
0.234375,Rv2141c-leuU
0.21794871794871795,murC
0.3188405797101449,Rv2165c
0.3125,pimB
0.2647058823529412,qcrB
0.3275862068965517,Rv2216
0.34210526315789475,Rv2226
0.32432432432432434,lppN
0.2465753424657534,Rv2293c-Rv2294
0.23170731707317074,Rv2298
0.2318840579710145,cut2
0.2631578947368421,lppP
0.3037974683544304,stp
0.22727272727272727,cysE
0.32142857142857145,PE_PGRS39-asnT
0.358974358974359,lppQ-Rv2342
0.2696629213483146,Rv2345
0.27710843373493976,Rv2370c
0.22972972972972974,Rv2425c
0.32432432432432434,Rv2459-clpP2
0.2875,gdh
0.1891891891891892,Rv2477c
0.22033898305084745,hisT-Rv2512c
0.3058823529411765,Rv2560
0.2222222222222222,Rv2561
0.21739130434782608,glnQ-Rv2565
0.359375,Rv2566
0.30985915492957744,relA
0.2222222222222222,Rv2585c
0.2222222222222222,gabT
0.2948717948717949,Rv2609c
0.36231884057971014,sthA
0.36065573770491804,Rv2732c
0.31343283582089554,Rv2749
0.2698412698412698,pepR
0.22580645161290322,Rv2815c-Rv2816c
0.1511627906976744,Rv2817c
0.25301204819277107,Rv2819c
