bayes,locus
0.36231884057971014,vapB3-fadD8
0.3194444444444444,Rv0565c
0.19718309859154928,Rv0575c
0.25,Rv0585c-mce2R
0.30985915492957744,yrbE2B
0.2894736842105263,mce2B
0.3220338983050847,mce2F
0.35,Rv0597c-vapC27
0.32926829268292684,tcrA-Rv0603
0.3625,Rv0613c
0.2962962962962963,recD
0.2631578947368421,mmaA2
0.2361111111111111,vapC6
0.2676056338028169,atsD
0.40298507462686567,echA4
0.2602739726027397,mmpL5
0.26804123711340205,Rv0679c
0.22784810126582278,rpsL
0.30357142857142855,Rv0691c
0.30952380952380953,Rv0697
0.33783783783783783,Rv0699
0.3076923076923077,Rv0726c
0.24675324675324675,Rv0744c-Rv0745
0.3230769230769231,Rv0745
0.25806451612903225,Rv0749A-Rv0750
0.1875,cyp51
0.2459016393442623,Rv0767c
0.3076923076923077,aldA
0.25316455696202533,ggtA
0.2441860465116279,Rv0789c
0.2911392405063291,purF
0.36,sseC2
0.19047619047619047,Rv0825c
0.2727272727272727,lpqR
0.3150684931506849,narL
0.30303030303030304,pdc-Rv0854
0.25,far
0.24615384615384617,dapC
0.29069767441860467,rpfA
0.27419354838709675,Rv0874c
0.25862068965517243,Rv0877
0.2923076923076923,Rv0890c
0.22666666666666666,Rv0893c
0.23529411764705882,Rv0893c-Rv0894
0.38333333333333336,Rv0907
0.2465753424657534,PE7-betP
0.35384615384615387,Rv0927c-pstS3
0.21348314606741572,Rv0939
0.296875,Rv0959
0.3013698630136986,Rv0964c-Rv0965c
0.2962962962962963,accD2
0.36,PE_PGRS18-mprA
0.30985915492957744,mprB-pepD
0.2976190476190476,Rv0987
0.25,Rv0988
0.30864197530864196,grcC2
0.2898550724637681,Rv0991c-Rv0992c
0.36923076923076925,rimJ
0.32857142857142857,eno
0.32142857142857145,kdpE
0.3157894736842105,Rv1046c
0.3088235294117647,Rv1048c
0.25333333333333335,mpr5-Rv1052
0.4107142857142857,Rv1072-Rv1073
0.38461538461538464,lipU
0.29545454545454547,celA2b
0.24675324675324675,MTS0858-glyA1
0.31746031746031744,Rv1105
0.34285714285714286,Rv1117
0.3013698630136986,Rv1136-Rv1137c
0.31645569620253167,pimE
0.3108108108108108,mutT2
0.28205128205128205,mutT2-narG
0.2835820895522388,narJ
0.26153846153846155,lpqW
0.3466666666666667,mmpL10
0.3142857142857143,fadD21
0.3611111111111111,fadD36
0.25757575757575757,Rv1194c
0.28169014084507044,fadD6
0.32432432432432434,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.323943661971831,embR-Rv1268c
0.2878787878787879,Rv1272c
0.3230769230769231,Rv1289
0.30952380952380953,Rv1289-Rv1290c
0.3333333333333333,dinG
0.22666666666666666,Rv1357c-Rv1358
0.39436619718309857,Rv1364c
0.27631578947368424,lprF
0.2823529411764706,carA
0.24675324675324675,nlhH
0.2987012987012987,lipI
0.24242424242424243,lprH-Rv1419
0.2631578947368421,uvrC
0.3,Rv1429
0.27692307692307694,Rv1432-Rv1433
0.32,Rv1435c
0.3188405797101449,Rv1439c
0.2558139534883721,bisC
0.3492063492063492,Rv1458c
0.24390243902439024,Rv1461
0.3235294117647059,Rv1463
0.3125,fadE15
0.265625,Rv1478-moxR1
0.2948717948717949,Rv1489
0.25,lipL
0.2702702702702703,Rv1501-Rv1502
0.379746835443038,Rv1505c
0.2571428571428571,Rv1507A-Rv1508c
0.323943661971831,Rv1509-Rv1510
0.3333333333333333,Rv1515c
0.3373493975903614,Rv1520
0.296875,pks5
0.2714285714285714,Rv1532c
0.2876712328767123,ansA
0.3076923076923077,Rv1566c-Rv1567c
0.23943661971830985,cydC
0.20833333333333334,polA
0.25396825396825395,lysX
0.32857142857142857,pks7
0.2839506172839506,pks8
0.21875,dsbF-Rv1678
0.32142857142857145,moeX
0.2535211267605634,moeX-Rv1682
0.26229508196721313,cycA-PPE22
0.2923076923076923,narX
0.2682926829268293,Rv1739c
0.2631578947368421,Rv1769
0.23943661971830985,cyp143
0.36,secA2
0.2608695652173913,Rv1823
0.2638888888888889,gcvH
0.3194444444444444,Rv1835c
0.27058823529411763,glcB
0.23863636363636365,guaB1-gnd1
0.21428571428571427,Rv1847
0.3176470588235294,lldD2
0.2375,Rv1879-cyp140
0.30303030303030304,Rv1888c-Rv1888A
0.2714285714285714,Rv1894c-Rv1895
0.32098765432098764,Rv1904
0.3013698630136986,Rv1920
0.2876712328767123,lppF
0.2564102564102564,lppF-Rv1922
0.21739130434782608,Rv1924c-fadD31
0.42857142857142855,fadD31
0.35443037974683544,Rv1927
0.26153846153846155,fadE17
0.36666666666666664,Rv1936
0.22727272727272727,ephB
0.3283582089552239,mce3A
0.225,Rv1972
0.22580645161290322,Rv1978
0.2804878048780488,nrdF1-vapC36
0.273972602739726,Rv1986
0.28378378378378377,Rv1987-erm(37)
0.27586206896551724,Rv1999c
0.24691358024691357,Rv2000
0.3287671232876712,Rv2023A
0.296875,Rv2039c
0.28205128205128205,Rv2047c
0.2647058823529412,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.2903225806451613,Rv2059
0.23809523809523808,cobN
0.35294117647058826,Rv2079
0.27848101265822783,Rv2082
0.3717948717948718,Rv2087-pknJ
0.35135135135135137,pknJ
0.30864197530864196,pepE
0.3103448275862069,pafB
0.34285714285714286,vapC37
0.3611111111111111,mpa-lppK
0.2261904761904762,Rv2120c-hisG
0.3064516129032258,Rv2128-Rv2129c
0.3176470588235294,pyrD
0.3055555555555556,PE_PGRS38-pbpB
0.2463768115942029,lppM
0.25,Rv2180c
0.33783783783783783,TB16.3-Rv2186c
0.2692307692307692,qcrC
0.2987012987012987,ephD-dlaT
0.3235294117647059,Rv2237-Rv2237A
0.3225806451612903,accD6
0.273972602739726,Rv2248
0.3188405797101449,mazF8
0.2835820895522388,cyp121
0.29411764705882354,Rv2280
0.29310344827586204,lppO
0.25806451612903225,Rv2308
0.23809523809523808,Rv2308-metV
0.3382352941176471,uspA
0.24193548387096775,stp-cysK1
0.3188405797101449,PE_PGRS39-asnT
0.26436781609195403,esxO
0.3670886075949367,esxO-esxP
0.3220338983050847,esxP
0.2564102564102564,plcC
0.26666666666666666,plcA
0.31343283582089554,PPE38-PPE39
0.25287356321839083,Rv2355-PPE40
0.3595505617977528,Rv2366c
0.29850746268656714,mbtB
0.24285714285714285,mbtA
0.18571428571428572,Rv2395-mcr7
0.25,subI
0.28169014084507044,Rv2401
0.2857142857142857,Rv2433c
0.35443037974683544,obg
0.3548387096774194,rpfE
0.30303030303030304,Rv2455c
0.3974358974358974,clpX
0.3026315789473684,aglA
0.24561403508771928,lipQ
0.2833333333333333,lipQ-argW
0.1780821917808219,Rv2488c
0.25287356321839083,vapC38
0.2857142857142857,bkdC
0.2753623188405797,accD1
0.3372093023255814,Rv2516c
0.3,Rv2525c-vapB17
0.36923076923076925,pepQ
0.24285714285714285,lppA
0.2835820895522388,lppB
0.3142857142857143,vapB20-Rv2551c
0.26153846153846155,Rv2562
0.32,glnQ
0.2926829268292683,aspS-Rv2573
0.3333333333333333,Rv2585c
0.3384615384615385,Rv2621c
0.24096385542168675,hrp1-Rv2627c
0.26865671641791045,Rv2629
0.275,Rv2632c-Rv2633c
0.25757575757575757,Rv2644c-valT
0.22727272727272727,valU-Rv2645
0.24615384615384617,Rv2659c-Rv2660c
0.2608695652173913,Rv2661c
0.25316455696202533,ceoB
0.29411764705882354,Rv2693c
0.375,Rv2712c
0.2597402597402597,fadE20
0.30864197530864196,recX
0.2857142857142857,Rv2750
0.21875,Rv2800-mazF9
0.24358974358974358,Rv2808-Rv2809
0.2876712328767123,Rv2813-Rv2814c
0.2638888888888889,Rv2820c
0.3088235294117647,Rv2821c
0.32558139534883723,Rv2827c-Rv2828c
0.32857142857142857,Rv2828c
0.30434782608695654,vapB22-echA16
0.3333333333333333,echA16
0.31343283582089554,Rv2864c-relF
0.3387096774193548,mpt53-Rv2879c
0.23529411764705882,Rv2891
0.2676056338028169,fdhD
0.2619047619047619,lppW
0.2826086956521739,ppsA
0.3013698630136986,mas
0.31645569620253167,fadD28
0.28205128205128205,fadD29-Rv2951c
0.29411764705882354,Rv2952
0.2647058823529412,Rv2957-Rv2958c
0.2898550724637681,purU
0.34615384615384615,gltS
0.35443037974683544,pfkA-gatA
0.328125,Rv3015c
0.208955223880597,Rv3047c
0.36904761904761907,nrdE
0.30666666666666664,nrdH-Rv3054c
0.2987012987012987,Rv3081
0.3880597014925373,Rv3081-virS
0.3424657534246575,Rv3115-moeB2
0.31666666666666665,fadB4-Rv3142c
0.325,Rv3142c-Rv3143
0.3684210526315789,Rv3160c
0.3283582089552239,Rv3173c-Rv3174
0.32051282051282054,Rv3174
0.25,Rv3181c-Rv3182
0.3333333333333333,nudC
0.23076923076923078,Rv3201c
0.29850746268656714,Rv3202c
0.34285714285714286,Rv3220c
0.2878787878787879,Rv3236c
0.30952380952380953,mtrB
0.2857142857142857,Rv3249c
0.3055555555555556,fbiB
0.23880597014925373,Rv3263
0.265625,Rv3272
0.23943661971830985,Rv3282
0.30434782608695654,sseA
0.3188405797101449,pcd
0.2753623188405797,lhr
0.29577464788732394,sdhD
0.27848101265822783,Rv3346c-PPE55
0.3037974683544304,PPE55-Rv3348
0.25,Rv3351c
0.36231884057971014,relK
0.2926829268292683,Rv3359-Rv3360
0.2564102564102564,Rv3365c
0.3614457831325301,spoU
0.25925925925925924,spoU-PE_PGRS51
0.27380952380952384,Rv3377c
0.3235294117647059,idsB-vapC46
0.2875,htdY
0.3246753246753247,Rv3395c-Rv3395A
0.34328358208955223,Rv3401
0.325,Rv3402c
0.2714285714285714,Rv3406
0.3333333333333333,vapB47
0.22535211267605634,guaB2
0.24561403508771928,Rv3424c
0.3625,Rv3433c
0.3103448275862069,esxU
0.37142857142857144,Rv3446c
0.21875,mycP4
0.2972972972972973,rmlC
0.3333333333333333,lipF
0.2463768115942029,otsA
0.2702702702702703,mce4C
0.24193548387096775,fadD19
0.2823529411764706,ltp3
0.2972972972972973,Rv3531c
0.3287671232876712,PPE61-PPE62
0.3333333333333333,kstD
0.2647058823529412,ltp2
0.1956521739130435,fdxB
0.21621621621621623,fadE30-fadD3
0.2692307692307692,Rv3591c
0.3157894736842105,lysS
0.2972972972972973,folB
0.26582278481012656,espA-ephA
0.35384615384615387,Rv3618
0.2786885245901639,esxV
0.38461538461538464,esxW
0.2894736842105263,nth
0.2727272727272727,crp
0.3717948717948718,crp-Rv3677c
0.2857142857142857,Rv3680
0.30952380952380953,ponA2
0.3013698630136986,Rv3691
0.2608695652173913,Rv3701c
0.23529411764705882,recR
0.11290322580645161,Rv3722c
0.2857142857142857,cut5b
0.2564102564102564,Rv3725
0.3,Rv3729
0.2112676056338028,PPE67-Rv3740c
0.3103448275862069,Rv3747-Rv3748
0.36764705882352944,proV
0.23076923076923078,proX
0.37662337662337664,Rv3769-Rv3770c
0.3380281690140845,Rv3773c
0.28169014084507044,Rv3776
0.3050847457627119,glfT1
0.23529411764705882,Rv3785
0.28125,Rv3788
0.3170731707317073,fadE35
0.2535211267605634,pks13
0.36764705882352944,fadD32
0.2222222222222222,fadD32-Rv3802c
0.20512820512820512,fbpA
0.37142857142857144,aftB
0.3037974683544304,papA2
0.24050632911392406,fadD23
0.2833333333333333,Rv3835
0.21818181818181817,Rv3837c
0.29577464788732394,ncrMT3949
0.2682926829268293,MTS2975-Rv3844
0.30952380952380953,Rv3845-sodA
0.22535211267605634,gltB-Rv3860
0.2948717948717949,Rv3863-espE
0.3582089552238806,espI
0.24675324675324675,espK-espL
0.21212121212121213,eccD2
0.24675324675324675,Rv3903c
0.25,mutT4
0.2465753424657534,gid
0.3333333333333333,Rv3920c-Rv3921c
0.328125,Rv0191
0.24675324675324675,PE_PGRS17-Rv0979c
0.2923076923076923,pks12
0.27631578947368424,cadI-Rv2642
0.3246753246753247,pstP
0.25,Rv0080
0.2537313432835821,Rv0093c
0.24285714285714285,ctpI
0.3389830508474576,Rv0192A
0.2876712328767123,Rv0193c
0.32432432432432434,Rv0197
0.3835616438356164,Rv0205
0.328125,lipW
0.3111111111111111,Rv0257
0.31343283582089554,Rv0275c
0.34328358208955223,Rv0312
0.2459016393442623,iniA
0.3170731707317073,Rv0359
0.21686746987951808,Rv0370c
0.35135135135135137,Rv0377
0.273972602739726,purT
0.2962962962962963,ctpH
0.19672131147540983,Rv0431
0.25806451612903225,Rv0434
0.35789473684210527,moeA2
0.2676056338028169,Rv0484c
0.2459016393442623,proC
0.2619047619047619,mce2C
0.2727272727272727,lpqO
0.3411764705882353,Rv0610c
0.2714285714285714,Rv0621
0.41025641025641024,rplO
0.2631578947368421,xylB
0.18181818181818182,purB
0.3150684931506849,Rv0818
0.3709677419354839,Rv0822c
0.25925925925925924,Rv0851c
0.2564102564102564,Rv0909
0.30120481927710846,pstS2
0.2948717948717949,sucD
0.29850746268656714,mprA
0.3230769230769231,Rv0992c
0.27710843373493976,moeA1
0.3382352941176471,Rv0996
0.375,pabB
0.25757575757575757,Rv1012
0.3611111111111111,lpqU
0.2857142857142857,pra
0.3116883116883117,ppdK
0.28,Rv1178
0.3698630136986301,esxL
0.25,Rv1215c
0.2631578947368421,Rv1226c
0.3055555555555556,Rv1250
0.19402985074626866,deaD
0.3384615384615385,Rv1262c
0.3157894736842105,lprB
0.2923076923076923,Rv1301
0.28205128205128205,glgB
0.1875,glgP
0.25,moeY
0.30666666666666664,Rv1375
0.24675324675324675,carB
0.3125,vapC10
0.23214285714285715,fmu
0.23076923076923078,ribG
0.2948717948717949,Rv1425
0.24242424242424243,echA12
0.34177215189873417,Rv1504c
0.2537313432835821,mmpL6
0.29411764705882354,nadC
0.25,Rv1624c
0.26153846153846155,pks9
0.2647058823529412,cmr
0.2916666666666667,Rv1707
0.36,Rv1708
0.18333333333333332,bacA
0.23529411764705882,Rv1870c
0.3142857142857143,lppD
0.3125,aao
0.2328767123287671,Rv1949c
0.21333333333333335,Rv1979c
0.27941176470588236,Rv1998c
0.2077922077922078,Rv2036
0.2923076923076923,Rv2083
0.32,mptA
0.28378378378378377,fadD15
0.273972602739726,cobS
0.25333333333333335,Rv2227
0.35714285714285715,Rv2240c
0.2786885245901639,sseB
0.28,Rv2306A
0.15151515151515152,mez
0.21839080459770116,zur
0.25,Rv2395
0.2911392405063291,Rv2415c
0.36507936507936506,tig
0.265625,plsC
0.2597402597402597,nusB
0.23529411764705882,Rv2559c
0.36764705882352944,Rv2599
0.26666666666666666,Rv2628
0.3076923076923077,Rv2660c
0.3384615384615385,Rv2668
0.359375,Rv2683
0.2191780821917808,Rv2690c
0.28169014084507044,Rv2714
0.27380952380952384,lppV
0.3,Rv2813
0.2698412698412698,Rv2837c
0.3157894736842105,Rv2877c
0.3026315789473684,fadD26
0.21333333333333335,ppsB
0.2676056338028169,ppsE
0.3717948717948718,drrA
0.30952380952380953,pks15
0.36065573770491804,gatA
0.23170731707317074,Rv3096
0.3125,fprA
0.35135135135135137,devS
0.3076923076923077,pflA
0.2727272727272727,nuoI
0.36619718309859156,Rv3190c
0.2976190476190476,Rv3193c
0.3132530120481928,Rv3200c
0.1774193548387097,lpqB
0.28,rmlD
0.2125,purE
0.40298507462686567,pmmB
0.3026315789473684,sapM
0.3125,Rv3371
0.296875,echA18
0.2840909090909091,dxs2-Rv3380c
0.2988505747126437,cmaA1
0.30434782608695654,Rv3395c
0.2537313432835821,Rv3479
0.35365853658536583,Rv3551
0.2857142857142857,Rv3555c
0.35365853658536583,hsaA
0.3076923076923077,Rv3627c
0.3287671232876712,dppA
0.26865671641791045,Rv3689
0.29508196721311475,glpK
0.26582278481012656,dnaQ
0.2463768115942029,Rv3753c
0.275,tcrY
0.2571428571428571,embC
0.1875,embB
0.29310344827586204,ubiA
0.3157894736842105,Rv3822
0.24096385542168675,mmpL8
0.24719101123595505,Rv3843c
0.26506024096385544,gltB
0.34177215189873417,Rv3899c
0.29411764705882354,Rv3909
0.4025974025974026,ctpD
0.3142857142857143,Rv1668c
0.3157894736842105,Rv0175
0.3620689655172414,Rv1976c-Rv1977
0.24,Rv2016
0.2916666666666667,Rv2084
0.31645569620253167,helY-tatC
0.23076923076923078,vapB37-Rv2105
0.3157894736842105,fhaA
0.23376623376623376,Rv3060c-fadE22
0.2911392405063291,Rv3128c
0.2608695652173913,Rv3427c-Rv3428c
0.24691358024691357,Rv0036c
0.26865671641791045,hspR
0.26865671641791045,sigM
0.2638888888888889,Rv0064-vapB1
0.3191489361702128,emrB
0.24285714285714285,Rv2081c
0.26666666666666666,PE21-Rv2100
0.38461538461538464,Rv2949c
0.22950819672131148,Rv3074
0.29333333333333333,Rv3399
0.2571428571428571,Rv3528c-Rv3529c
0.3,Rv0010c-Rv0011c
0.3048780487804878,Rv0029
0.25,Rv0042c
0.3037974683544304,Rv0071
0.34444444444444444,Rv0090-mtn
0.23170731707317074,Rv0111
0.3076923076923077,adhE1
0.273972602739726,mce1A
0.22535211267605634,Rv0316
0.2835820895522388,ansP2
0.2786885245901639,Rv0368c
0.30666666666666664,Rv0396
0.31746031746031744,mmpL1
0.2714285714285714,Rv0584
0.2602739726027397,rslA-Rv0737
0.3880597014925373,pknD
0.21666666666666667,mku
0.325,Rv1026
0.34615384615384615,Rv1154c
0.2948717948717949,Rv1176c-fdxC
0.2537313432835821,cysN
0.3125,Rv1319c
0.2676056338028169,Rv1324
0.2619047619047619,pncB1
0.22950819672131148,Rv1393c
0.20238095238095238,lipL-Rv1498c
0.2698412698412698,Rv1616
0.3150684931506849,Rv1639c
0.2804878048780488,eccE5
0.35064935064935066,Rv1829-Rv1830
0.32,nanT
0.208955223880597,fadE18
0.35802469135802467,cobG
0.2714285714285714,Rv2118c
0.2222222222222222,aroG-Rv2179c
0.23943661971830985,htpG
0.25,Rv2307c-Rv2307A
0.22077922077922077,dnaG
0.23529411764705882,phoH1
0.3620689655172414,Rv2464c
0.26865671641791045,accA1
0.2463768115942029,lysU-PE26
0.273972602739726,apt
0.38235294117647056,Rv2662
0.352112676056338,relG-Rv2867c
0.41333333333333333,thiL
0.32786885245901637,Rv3050c-nrdE
0.29577464788732394,Rv3207c-Rv3208
0.28735632183908044,Rv3212
0.3108108108108108,aroA
0.3333333333333333,echA20
0.34615384615384615,lppH
0.22093023255813954,folK
0.34328358208955223,Rv3611
0.25,Rv3730c
0.2625,Rv3888c-espG2
0.2987012987012987,Rv0571c
0.3253012048192771,Rv3587c
0.345679012345679,gyrB
0.27941176470588236,embR
0.32857142857142857,Rv2168c-Rv2169c
0.28169014084507044,Rv2263
0.3380281690140845,Rv2434c
0.23214285714285715,Rv3183-Rv3184
0.39473684210526316,Rv3185-Rv3186
0.24324324324324326,accE5
0.2911392405063291,esxD
0.208955223880597,Rv1290c
0.30666666666666664,gnd1
0.28378378378378377,Rv1883c
0.19318181818181818,Rv1888c
0.2619047619047619,PE27A-esxR
0.27380952380952384,esxR-esxS
0.3064516129032258,rpsM-rpmJ
0.3387096774193548,Rv3655c
0.2,ponA1
0.3125,Rv0576
0.46296296296296297,ptrBb-emrB
0.2916666666666667,Rv2061c-cobN
0.2839506172839506,lppJ
0.19672131147540983,dinP
0.34375,dnaB
0.27941176470588236,pepA
0.273972602739726,mak
0.2571428571428571,mce1F
0.2535211267605634,echA1
0.32894736842105265,Rv0258c
0.23076923076923078,oplA
0.21666666666666667,fadD2
0.25,lpqJ
0.3108108108108108,phoP
0.352112676056338,Rv0775
0.32,cpsY
0.33695652173913043,ctpE
0.3181818181818182,fadD14
0.30434782608695654,Rv1063c-lpqV
0.35,Rv1152
0.3055555555555556,thrC
0.19736842105263158,tal
0.30337078651685395,Rv1516c
0.25925925925925924,Rv1516c-Rv1517
0.234375,mmpL12
0.2857142857142857,treX
0.3181818181818182,pykA
0.23880597014925373,uvrB
0.3424657534246575,Rv1877
0.31343283582089554,Rv1891
0.2537313432835821,mce3D
0.24444444444444444,Rv2052c
0.2597402597402597,metH
0.296875,Rv2257c
0.36231884057971014,bkdA-citE
0.23529411764705882,dhaA
0.20634920634920634,Rv2647-Rv2648
0.28,Rv2652c-Rv2653c
0.29213483146067415,fadD29
0.2891566265060241,pgmA
0.2857142857142857,Rv3179-Rv3180c
0.2878787878787879,secA1
0.26865671641791045,choD
0.30666666666666664,Rv3475-kgtP
0.2716049382716049,fadE27
0.23880597014925373,Rv3635
0.3026315789473684,Rv3635-Rv3636
0.29850746268656714,Rv3693
0.29577464788732394,echA21
0.2676056338028169,aftB-ubiA
0.2647058823529412,ethR
0.373134328358209,Rv3857c-gltD
0.32894736842105265,PE_PGRS9-PE_PGRS10
0.2647058823529412,Rv2106-PE22
0.35526315789473684,Rv2478c-Rv2479c
0.2698412698412698,Rv3178-Rv3179
0.21428571428571427,Rv1682
0.25333333333333335,Rv2024c
0.27419354838709675,PPE53-Rv3160c
0.296875,idsB
0.2222222222222222,bpoA-Rv3474
0.20634920634920634,Rv3897c
0.3253012048192771,Rv0029-Rv0030
0.3,iniB
0.31343283582089554,ndhA-Rv0393
0.3150684931506849,fadE10
0.22535211267605634,omt
0.2982456140350877,PE_PGRS50-Rv3346c
0.2676056338028169,Rv0051
0.14084507042253522,glpQ2
0.23880597014925373,Rv0361
0.27941176470588236,Rv0426c
0.28125,Rv0517
0.2727272727272727,Rv0528
0.26153846153846155,TB27.3
0.3333333333333333,Rv0634c
0.3050847457627119,Rv0831c
0.29577464788732394,rpfB
0.2,Rv1140
0.21428571428571427,narH
0.3382352941176471,folP2
0.22535211267605634,Rv1627c
0.2830188679245283,uvrA
0.296875,pks11
0.3235294117647059,aceAb
0.36363636363636365,dop
0.2962962962962963,Rv2181
0.2804878048780488,uspC
0.2857142857142857,dgt-Rv2345
0.2826086956521739,mbtI
0.3333333333333333,eis
0.2891566265060241,Rv2567
0.3132530120481928,Rv2715
0.2463768115942029,Rv2716
0.25316455696202533,dapF
0.34285714285714286,miaA
0.3333333333333333,ugpC
0.3090909090909091,serA1
0.2923076923076923,moaR1-PPE49
0.2753623188405797,Rv3167c
0.29069767441860467,Rv3239c
0.31746031746031744,moaX
0.27941176470588236,iunH
0.21739130434782608,cut4-Rv3453
0.23376623376623376,espD-espC
0.3698630136986301,dppB
0.2823529411764706,leuA
0.323943661971831,Rv3742c-ctpJ
0.2361111111111111,Rv3770c-Rv3770A
0.3,whiB6-Rv3863
0.2318840579710145,mycP2
0.27631578947368424,Rv1610
0.323943661971831,Rv1674c
0.373134328358209,Rv1754c
0.21518987341772153,Rv2262c
0.18681318681318682,pstS1
0.2602739726027397,lprP
0.3194444444444444,Rv0756c-phoP
0.22077922077922077,Rv0031-bioF2
0.3384615384615385,impA
0.2835820895522388,pcp
0.3783783783783784,purD
0.21428571428571427,Rv0959-vapB9
0.3,Rv1087A
0.24050632911392406,Rv1371
0.2361111111111111,Rv1507c
0.30120481927710846,Rv1517
0.3246753246753247,echA13-Rv1936
0.2,Rv2030c
0.33707865168539325,cobI
0.27906976744186046,Rv2228c
0.4,kasA
0.265625,Rv2295
0.30666666666666664,Rv2407-PE24
0.3387096774193548,desA3
0.3125,trpS
0.28125,rpoA-rpsD
0.32051282051282054,rmlB
0.2714285714285714,murF
0.23170731707317074,Rv1318c
0.24096385542168675,Rv1765c-Rv1765A
0.27380952380952384,Rv2293c
0.3013698630136986,Rv3453
0.3150684931506849,fgd2
0.25757575757575757,Rv0269c
0.24242424242424243,fadD8
0.22666666666666666,Rv1509
0.3064516129032258,helZ
0.23376623376623376,Rv2370c
0.23333333333333334,Rv2566
0.22535211267605634,Rv3091
0.2,acs
0.32432432432432434,Rv3728
0.21739130434782608,Rv0037c
0.2647058823529412,Rv0146
0.2972972972972973,Rv0147
