bayes,locus
0.2537313432835821,dnaB
0.34177215189873417,dnaB-Rv0059
0.32653061224489793,Rv0061c
0.25,Rv0064
0.34177215189873417,Rv0067c-Rv0068
0.2972972972972973,glyA2-Rv0071
0.29508196721311475,Rv0078A
0.24615384615384617,hycE-Rv0088
0.27631578947368424,Rv0088-Rv0089
0.2345679012345679,ctpB
0.2465753424657534,Rv0104
0.3,hddA
0.21212121212121213,hddA-ldtA
0.2597402597402597,oxyS
0.35384615384615387,fusA2
0.27692307692307694,fadE1
0.17543859649122806,fadE1-fgd2
0.26744186046511625,cyp138
0.2753623188405797,mce1D
0.3132530120481928,sigG
0.29577464788732394,Rv0185
0.234375,Rv0194
0.3333333333333333,Rv0210-pckA
0.25,Rv0221
0.1780821917808219,Rv0223c
0.23809523809523808,Rv0226c
0.2898550724637681,fadE5
0.15492957746478872,Rv0245
0.24285714285714285,nirB
0.2753623188405797,vapB25
0.3023255813953488,eccD3
0.31868131868131866,Rv0302
0.2463768115942029,Rv0311
0.23943661971830985,Rv0315
0.27941176470588236,Rv0330c-Rv0331
0.24358974358974358,Rv0376c
0.2597402597402597,Rv0380c
0.2875,clpB
0.2876712328767123,Rv0398c
0.24719101123595505,fadD30
0.2459016393442623,Rv0439c-groEL2
0.27941176470588236,rskA
0.3090909090909091,sigK-Rv0446c
0.2375,mmpS4-Rv0452
0.3026315789473684,Rv0452
0.3283582089552239,Rv0457c
0.1875,pcaA-Rv0470A
0.3048780487804878,mshA
0.36363636363636365,Rv0492c
0.2,mmpL2
0.2753623188405797,Rv0518-Rv0519c
0.35384615384615387,ccsA
0.24528301886792453,Rv0530
0.2876712328767123,galE3
0.3142857142857143,Rv0537c
0.208955223880597,vapB3-fadD8
0.375,Rv0565c
0.2535211267605634,Rv0575c
0.2413793103448276,Rv0585c
0.2987012987012987,Rv0585c-mce2R
0.2553191489361702,yrbE2B
0.3333333333333333,Rv0590A
0.25,mce2F
0.23809523809523808,Rv0597c-vapC27
0.3076923076923077,tcrA-Rv0603
0.3064516129032258,Rv0613c
0.2948717948717949,recD
0.27586206896551724,mmaA2
0.27906976744186046,atsD
0.2875,echA4
0.27631578947368424,mmpL5
0.26153846153846155,Rv0679c
0.3333333333333333,rpsL
0.2835820895522388,Rv0691c
0.24242424242424243,lldD1-Rv0695
0.30666666666666664,Rv0697
0.26136363636363635,Rv0699
0.25316455696202533,Rv0713
0.2857142857142857,Rv0737-Rv0738
0.20588235294117646,Rv0745
0.37037037037037035,Rv0749A-Rv0750
0.28378378378378377,cyp123
0.2786885245901639,aldA
0.27941176470588236,ggtA
0.2967032967032967,Rv0775
0.27586206896551724,purF
0.3116883116883117,sseC2
0.3561643835616438,Rv0825c
0.3013698630136986,lpqR
0.2962962962962963,narL
0.3023255813953488,pdc-Rv0854
0.24675324675324675,far
0.2972972972972973,dapC
0.2876712328767123,moaD2
0.28735632183908044,Rv0874c
0.3333333333333333,Rv0890c
0.32,Rv0893c
0.34177215189873417,Rv0893c-Rv0894
0.3380281690140845,Rv0907
0.2537313432835821,PE7-betP
0.21428571428571427,Rv0927c-pstS3
0.22857142857142856,Rv0939
0.23684210526315788,Rv0959
0.2564102564102564,Rv0964c-Rv0965c
0.18823529411764706,PE_PGRS18-mprA
0.2191780821917808,mprB-pepD
0.20481927710843373,Rv0987
0.25,Rv0988
0.24675324675324675,Rv0991c-Rv0992c
0.2876712328767123,rimJ
0.17333333333333334,tatD-rpfB
0.2923076923076923,eno
0.3088235294117647,kdpE
0.21212121212121213,Rv1046c
0.2608695652173913,Rv1048c
0.26506024096385544,mpr5-Rv1052
0.18461538461538463,Rv1072-Rv1073
0.30434782608695654,lipU
0.23333333333333334,celA2b
0.3333333333333333,MTS0858-glyA1
0.26785714285714285,Rv1129c
0.25333333333333335,Rv1136-Rv1137c
0.23943661971830985,Rv1152
0.19718309859154928,pimE
0.3050847457627119,mutT2
0.38095238095238093,mutT2-narG
0.23943661971830985,narJ
0.3116883116883117,mmpL10
0.273972602739726,fadD36
0.2602739726027397,fadD6
0.2222222222222222,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.3333333333333333,lpqX
0.22727272727272727,Rv1230c-Rv1231c
0.2345679012345679,embR-Rv1268c
0.30303030303030304,Rv1289-Rv1290c
0.3176470588235294,thrC
0.3076923076923077,dinG
0.36619718309859156,Rv1357c-Rv1358
0.2923076923076923,lprF
0.2857142857142857,carA
0.2923076923076923,dfp
0.3939393939393939,lipI
0.3037974683544304,lprH-Rv1419
0.3333333333333333,uvrC
0.34065934065934067,Rv1432-Rv1433
0.27380952380952384,Rv1435c
0.3333333333333333,Rv1439c
0.3472222222222222,bisC
0.2926829268292683,Rv1458c
0.20987654320987653,Rv1461
0.33783783783783783,Rv1463
0.3064516129032258,Rv1478-moxR1
0.23880597014925373,Rv1489
0.2753623188405797,lipL
0.26506024096385544,Rv1505c
0.30985915492957744,Rv1507A-Rv1508c
0.22058823529411764,Rv1509-Rv1510
0.2875,Rv1515c
0.32142857142857145,Rv1520
0.32558139534883723,pks5
0.32558139534883723,Rv1532c
0.23809523809523808,ileS
0.2714285714285714,ansA
0.29577464788732394,Rv1566c-Rv1567c
0.2876712328767123,polA
0.3291139240506329,lysX
0.36923076923076925,pks7
0.21333333333333335,pks8
0.4090909090909091,cyp139
0.2903225806451613,dsbF-Rv1678
0.24358974358974358,moeX
0.2962962962962963,moeX-Rv1682
0.14492753623188406,cycA-PPE22
0.20634920634920634,Rv1739c
0.2714285714285714,Rv1769
0.2619047619047619,Rv1771
0.24324324324324326,cyp143
0.2631578947368421,secA2
0.2631578947368421,Rv1823
0.3013698630136986,gcvH
0.32941176470588235,Rv1835c
0.20238095238095238,glcB
0.25,guaB1-gnd1
0.24358974358974358,Rv1847
0.3287671232876712,lldD2
0.15714285714285714,Rv1879-cyp140
0.2987012987012987,Rv1888c-Rv1888A
0.28378378378378377,Rv1894c-Rv1895
0.2692307692307692,Rv1904
0.28125,katG
0.36619718309859156,lppC
0.352112676056338,Rv1920
0.23728813559322035,lppF-Rv1922
0.24096385542168675,Rv1924c-fadD31
0.1794871794871795,fadD31
0.2898550724637681,Rv1927
0.2222222222222222,fadE17
0.2564102564102564,Rv1936
0.2619047619047619,ephB
0.20454545454545456,Rv1972
0.25316455696202533,Rv1975-Rv1976c
0.23728813559322035,Rv1978
0.17105263157894737,nrdF1-vapC36
0.28735632183908044,Rv1986
0.26153846153846155,Rv1987-erm(37)
0.21739130434782608,Rv1999c
0.2891566265060241,Rv2000
0.27848101265822783,Rv2020c
0.3548387096774194,Rv2023A
0.2727272727272727,Rv2034
0.2875,Rv2047c
0.2876712328767123,ASpks-Rv2049c
0.2714285714285714,rpmG1
0.27631578947368424,Rv2059
0.23529411764705882,cobN
0.31343283582089554,Rv2079
0.34782608695652173,Rv2082
0.3125,Rv2087-pknJ
0.2835820895522388,pknJ
0.2361111111111111,pepE
0.3611111111111111,pafB
0.24285714285714285,vapC37
0.30666666666666664,mpa-lppK
0.21794871794871795,Rv2120c-hisG
0.3026315789473684,Rv2128-Rv2129c
0.3,pyrD
0.2112676056338028,PE_PGRS38-pbpB
0.27058823529411763,pknL-Rv2177c
0.32142857142857145,Rv2180c
0.21212121212121213,TB16.3-Rv2186c
0.1927710843373494,Rv2191
0.2857142857142857,ephD
0.2894736842105263,Rv2237-Rv2237A
0.16129032258064516,accD6
0.21621621621621623,Rv2248
0.22058823529411764,mazF8
0.2696629213483146,cyp121
0.2923076923076923,Rv2280
0.22857142857142856,lppO
0.30666666666666664,Rv2308
0.3048780487804878,uspA
0.3225806451612903,stp-cysK1
0.30303030303030304,esxO
0.25,esxO-esxP
0.29850746268656714,esxP
0.2191780821917808,plcC
0.29333333333333333,plcA
0.2631578947368421,PPE38-PPE39
0.25,Rv2355-PPE40
0.2903225806451613,Rv2366c
0.19736842105263158,mbtB
0.3181818181818182,Rv2395-mcr7
0.32,subI
0.22666666666666666,ahpD
0.35714285714285715,Rv2433c
0.34177215189873417,obg
0.2987012987012987,rpfE
0.1875,aglA
0.35443037974683544,Rv2474c
0.28205128205128205,lipQ
0.2361111111111111,lipQ-argW
0.28378378378378377,Rv2488c
0.32432432432432434,vapC38
0.3333333333333333,bkdC
0.2835820895522388,accD1
0.21875,scoA
0.25675675675675674,Rv2516c
0.29347826086956524,Rv2525c-vapB17
0.24193548387096775,lppA
0.29850746268656714,lppB
0.35714285714285715,vapB20-Rv2551c
0.28169014084507044,Rv2562
0.22535211267605634,glnQ
0.203125,Rv2567
0.23943661971830985,aspS-Rv2573
0.2077922077922078,Rv2621c
0.2564102564102564,hrp1-Rv2627c
0.2727272727272727,Rv2629
0.28378378378378377,Rv2632c-Rv2633c
0.30666666666666664,Rv2644c-valT
0.23809523809523808,valU-Rv2645
0.28,Rv2659c-Rv2660c
0.2857142857142857,ceoB
0.3088235294117647,Rv2693c
0.25,Rv2712c
0.21621621621621623,fadE20
0.2602739726027397,recX
0.22077922077922077,Rv2800-mazF9
0.18571428571428572,Rv2808-Rv2809
0.22727272727272727,Rv2813-Rv2814c
0.2564102564102564,Rv2820c
0.38271604938271603,Rv2827c-Rv2828c
0.275,Rv2828c
0.36,vapB22-echA16
0.26744186046511625,echA16
0.30952380952380953,Rv2864c-relF
0.17333333333333334,dipZ
0.25333333333333335,mpt53-Rv2879c
0.22916666666666666,Rv2891
0.3125,fdhD
0.2328767123287671,lppW
0.3188405797101449,amt
0.32,ppsD
0.24705882352941178,mas
0.3076923076923077,fadD28
0.21333333333333335,fadD29-Rv2951c
0.2727272727272727,Rv2951c
0.2112676056338028,Rv2952
0.2714285714285714,Rv2957-Rv2958c
0.21739130434782608,purU
0.25301204819277107,purU-kdtB
0.3157894736842105,Rv2969c
0.3,pfkA-gatA
0.203125,Rv3015c
0.2839506172839506,Rv3047c
0.36363636363636365,nrdE
0.22077922077922077,nrdH-Rv3054c
0.34328358208955223,Rv3081
0.36363636363636365,Rv3081-virS
0.2,moaA1
0.21621621621621623,Rv3115-moeB2
0.3,fadB4-Rv3142c
0.2682926829268293,Rv3142c-Rv3143
0.2727272727272727,Rv3173c-Rv3174
0.323943661971831,Rv3174
0.24561403508771928,Rv3178-Rv3179
0.3076923076923077,Rv3181c-Rv3182
0.3287671232876712,Rv3196
0.3291139240506329,nudC
0.30434782608695654,Rv3201c
0.29333333333333333,Rv3202c
0.21794871794871795,Rv3220c
0.2619047619047619,Rv3236c
0.27692307692307694,mtrB
0.36486486486486486,Rv3263
0.2537313432835821,Rv3272
0.22972972972972974,Rv3282
0.22727272727272727,sseA
0.2638888888888889,pcd
0.2692307692307692,lhr
0.33783783783783783,sdhD
0.2857142857142857,Rv3346c-PPE55
0.26865671641791045,PPE55-Rv3348
0.31746031746031744,Rv3359-Rv3360
0.24285714285714285,Rv3365c
0.27906976744186046,spoU
0.2753623188405797,spoU-PE_PGRS51
0.3246753246753247,Rv3376
0.2898550724637681,idsB-vapC46
0.296875,htdY
0.3684210526315789,Rv3395c-Rv3395A
0.17567567567567569,Rv3402c
0.2894736842105263,vapB47
0.32894736842105265,guaB2
0.2545454545454545,Rv3424c
0.21333333333333335,Rv3433c
0.26865671641791045,esxU
0.2857142857142857,Rv3446c
0.3902439024390244,mycP4
0.3472222222222222,rmlC
0.22857142857142856,lipF
0.2602739726027397,otsA
0.2222222222222222,mce4C
0.30952380952380953,fadE27
0.3,fadD19
0.23170731707317074,ltp3
0.2222222222222222,Rv3531c
0.26229508196721313,PPE61-PPE62
0.24390243902439024,kstD
0.23376623376623376,ltp2
0.30158730158730157,fdxB
0.2191780821917808,fadE30-fadD3
0.16666666666666666,Rv3591c
0.323943661971831,lysS
0.2839506172839506,folK
0.25757575757575757,espA-ephA
0.3150684931506849,Rv3618
0.15151515151515152,esxV
0.2878787878787879,esxW
0.2833333333333333,Rv3635-Rv3636
0.18571428571428572,nth
0.3,crp
0.2753623188405797,crp-Rv3677c
0.21348314606741572,Rv3680
0.3150684931506849,ponA2
0.2222222222222222,Rv3689
0.26666666666666666,Rv3691
0.3880597014925373,Rv3694c
0.3026315789473684,recR
0.30357142857142855,Rv3722c
0.2962962962962963,cut5b
0.323943661971831,Rv3725
0.2375,Rv3727
0.19444444444444445,Rv3729
0.30158730158730157,PPE67-Rv3740c
0.38028169014084506,Rv3745c-PE34
0.32926829268292684,Rv3747-Rv3748
0.21176470588235294,proV
0.30985915492957744,proX
0.23376623376623376,Rv3769-Rv3770c
0.3125,echA21
0.25316455696202533,Rv3776
0.2839506172839506,glfT1
0.28169014084507044,Rv3788
0.2714285714285714,fadE35
0.3508771929824561,pks13
0.25396825396825395,fadD32
0.323943661971831,fadD32-Rv3802c
0.26582278481012656,aftB
0.2537313432835821,papA2
0.26506024096385544,fadD23
0.3595505617977528,Rv3835
0.3380281690140845,Rv3837c
0.2823529411764706,ncrMT3949
0.3013698630136986,MTS2975-Rv3844
0.171875,Rv3845-sodA
0.26666666666666666,gltB-Rv3860
0.3037974683544304,Rv3863-espE
0.21621621621621623,espI
0.19753086419753085,espK
0.2911392405063291,espK-espL
0.21052631578947367,mutT4
0.3333333333333333,Rv3910
0.2391304347826087,gid
0.2638888888888889,Rv3920c-Rv3921c
0.22950819672131148,Rv0191
0.20689655172413793,aftD
0.3291139240506329,PE_PGRS17-Rv0979c
0.3246753246753247,cut1
0.2987012987012987,pks12
0.2191780821917808,pks15
0.20987654320987653,pstP
0.24285714285714285,Rv0080
0.2564102564102564,Rv0093c
0.24705882352941178,ctpI
0.2537313432835821,fadD5
0.26865671641791045,Rv0192A
0.4117647058823529,Rv0193c
0.2465753424657534,Rv0197
0.27631578947368424,Rv0205
0.3111111111111111,lipW
0.34177215189873417,Rv0257
0.2857142857142857,Rv0275c
0.26582278481012656,Rv0312
0.25882352941176473,iniA
0.3411764705882353,Rv0359
0.288135593220339,Rv0370c
0.21666666666666667,Rv0377
0.18666666666666668,purT
0.3424657534246575,ctpH
0.29333333333333333,Rv0431
0.2125,Rv0434
0.2413793103448276,moeA2
0.1875,Rv0484c
0.28,proC
0.275,mce2C
0.2564102564102564,lpqO
0.3125,Rv0610c
0.2777777777777778,Rv0621
0.24324324324324326,rplO
0.2857142857142857,xylB
0.29545454545454547,purB
0.2571428571428571,Rv0818
0.3090909090909091,Rv0822c
0.2916666666666667,Rv0851c
0.25,Rv0909
0.323943661971831,pstS2
0.2711864406779661,sucD
0.2702702702702703,mprA
0.2535211267605634,Rv0992c
0.25925925925925924,moeA1
0.29577464788732394,Rv0996
0.2033898305084746,pabB
0.2,Rv1012
0.27419354838709675,lpqU
0.3076923076923077,pra
0.2,ppdK
0.30985915492957744,Rv1178
0.2608695652173913,esxL
0.35384615384615387,Rv1215c
0.3068181818181818,Rv1226c
0.25,Rv1250
0.2073170731707317,deaD
0.20987654320987653,Rv1262c
0.33766233766233766,lprB
0.2028985507246377,Rv1301
0.2753623188405797,glgB
0.3,glgP
0.3142857142857143,moeY
0.2753623188405797,Rv1375
0.31645569620253167,carB
0.23529411764705882,vapC10
0.3050847457627119,fmu
0.2676056338028169,ribG
0.22388059701492538,Rv1425
0.25301204819277107,echA12
0.22077922077922077,Rv1504c
0.2727272727272727,mmpL6
0.2236842105263158,nadC
0.28205128205128205,Rv1624c
0.27631578947368424,pks9
0.23880597014925373,cmr
0.2876712328767123,Rv1707
0.26506024096385544,Rv1708
0.2894736842105263,narX
0.2631578947368421,bacA
0.275,Rv1870c
0.23529411764705882,lppD
0.2191780821917808,aao
0.23809523809523808,Rv1949c
0.42028985507246375,Rv1979c
0.17567567567567569,Rv1998c
0.3287671232876712,Rv2036
0.30434782608695654,Rv2083
0.323943661971831,mptA
0.21428571428571427,fadD15
0.23684210526315788,cobS
0.265625,Rv2227
0.2692307692307692,Rv2240c
0.2112676056338028,sseB
0.2571428571428571,Rv2306A
0.2894736842105263,mez
0.27631578947368424,zur
0.3170731707317073,Rv2395
0.2631578947368421,Rv2415c
0.3220338983050847,tig
0.29850746268656714,plsC
0.3493975903614458,nusB
0.30303030303030304,Rv2559c
0.2625,Rv2599
0.23880597014925373,Rv2628
0.2727272727272727,Rv2660c
0.3116883116883117,Rv2668
0.2153846153846154,Rv2683
0.25,Rv2690c
0.296875,Rv2714
0.3194444444444444,lppV
0.2835820895522388,Rv2813
0.29850746268656714,Rv2837c
0.2191780821917808,Rv2877c
0.296875,fadD26
0.2463768115942029,ppsB
0.36619718309859156,ppsE
0.3055555555555556,drrA
0.2,gatA
0.38823529411764707,Rv3096
0.16216216216216217,fprA
0.23880597014925373,Rv3128c
0.19736842105263158,devS
0.34831460674157305,pflA
0.23333333333333334,nuoI
0.2753623188405797,Rv3185-Rv3186
0.27941176470588236,Rv3190c
0.24,Rv3193c
0.24285714285714285,Rv3200c
0.33766233766233766,lpqB
0.2602739726027397,rmlD
0.2676056338028169,purE
0.2903225806451613,pmmB
0.21739130434782608,sapM
0.12,Rv3371
0.38095238095238093,echA18
0.1864406779661017,dxs2-Rv3380c
0.20270270270270271,Rv3381c-lytB1
0.2222222222222222,cmaA1
0.38461538461538464,Rv3395c
0.24193548387096775,Rv3475-kgtP
0.29333333333333333,Rv3479
0.36619718309859156,Rv3551
0.29411764705882354,Rv3555c
0.3235294117647059,hsaA
0.2987012987012987,Rv3627c
0.2916666666666667,dppA
0.2692307692307692,glpK
0.2571428571428571,dnaQ
0.2727272727272727,Rv3753c
0.3188405797101449,tcrY
0.25675675675675674,embC
0.3411764705882353,embB
0.19791666666666666,ubiA
0.28205128205128205,Rv3822
0.391304347826087,mmpL8
0.24,Rv3843c
0.2891566265060241,gltB
0.2702702702702703,whiB6-Rv3863
0.352112676056338,esxD
0.30985915492957744,Rv3899c
0.20588235294117646,Rv3909
0.3088235294117647,Rv1319c
0.31666666666666665,Rv1371
0.23076923076923078,Rv0133
0.34285714285714286,ctpD
0.32051282051282054,Rv1668c
0.25925925925925924,gnd1
0.32894736842105265,Rv1883c
0.38235294117647056,Rv1888c
0.2328767123287671,Rv1976c-Rv1977
0.3125,Rv2016
0.2571428571428571,Rv2106-PE22
0.24242424242424243,fhaA
0.31666666666666665,Rv2250A
0.2,Rv3060c-fadE22
0.19480519480519481,idsB
0.2361111111111111,Rv3453
0.29411764705882354,Rv3655c
0.25333333333333335,sigM
0.26666666666666666,Rv0064-vapB1
0.3181818181818182,rplW-rplB
0.2676056338028169,Rv0712-Rv0713
0.1935483870967742,mshD-phoT
0.2903225806451613,Rv0922-Rv0923c
0.2857142857142857,pknD
0.2361111111111111,Rv0961
0.2571428571428571,ncrMT1234-esxK
0.4189189189189189,frdD-Rv1556
0.20481927710843373,pyrG
0.22666666666666666,Rv1774
0.3333333333333333,rpfC
0.23076923076923078,cobM
0.2602739726027397,Rv2323c-Rv2324
0.3050847457627119,Rv3183-Rv3184
0.30952380952380953,Rv3324A
0.25333333333333335,clpC1-mpr17
0.3088235294117647,Rv3630
0.3157894736842105,Rv3649
0.2,B11
0.30357142857142855,rsfB
0.27380952380952384,ileT-alaT
0.2894736842105263,Rv0029
0.23529411764705882,Rv0051
0.27692307692307694,Rv0063-Rv0064
0.21621621621621623,Rv0075
0.34146341463414637,Rv0082
0.2716049382716049,Rv0083
0.27058823529411763,nrp
0.21739130434782608,Rv0102
0.26666666666666666,Rv0149
0.2361111111111111,mce1B
0.27586206896551724,lipC
0.273972602739726,Rv0225
0.30434782608695654,fadD2
0.3291139240506329,Rv0281
0.28169014084507044,eccB3
0.22826086956521738,Rv0296c
0.25,PE6-Rv0336
0.2535211267605634,Rv0345
0.34375,Rv0365c
0.2465753424657534,Rv0387c-PPE9
0.27941176470588236,Rv0396
0.3291139240506329,lpqK
0.3108108108108108,mmpS1
0.26506024096385544,Rv0406c
0.2535211267605634,lpqM
0.18055555555555555,Rv0439c
0.2361111111111111,Rv0457c-Rv0458
0.2714285714285714,Rv0458
0.2777777777777778,Rv0474-hbhA
0.2236842105263158,murB
0.345679012345679,Rv0487
0.24444444444444444,Rv0552
0.2923076923076923,nrdZ
0.3076923076923077,Rv0625c
0.36,recC
0.2391304347826087,mmaA4
0.30158730158730157,Rv0647c
0.25,rplL
0.31746031746031744,vapC6
0.1927710843373494,lpqP
0.21428571428571427,lldD1
0.33783783783783783,Rv0697-Rv0698
0.3,Rv0698
0.2891566265060241,atsA
0.29333333333333333,ptrBb
0.19047619047619047,Rv0792c
0.379746835443038,Rv0870c
0.21212121212121213,ligD
0.23170731707317074,Rv0944
0.36,Rv0958
0.2804878048780488,Rv0959-vapB9
0.2714285714285714,Rv0963c
0.24358974358974358,ctpV
0.3333333333333333,grcC2
0.34782608695652173,lpqT-prsA
0.31343283582089554,Rv1025
0.24096385542168675,kdpD
0.27848101265822783,fadD14
0.23880597014925373,Rv1087A-PE9
0.28169014084507044,mmpL13a
0.32,fbiC
0.19736842105263158,Rv1179c
0.29577464788732394,fadD21
0.3,Rv1190-Rv1191
0.20253164556962025,lpqZ
0.2692307692307692,Rv1245c-relE
0.3055555555555556,Rv1248c
0.3380281690140845,Rv1278
0.2692307692307692,atpH
0.21428571428571427,glgE
0.3333333333333333,Rv1364c
0.2073170731707317,cyp132
0.24096385542168675,rpe
0.3253012048192771,Rv1455
0.24615384615384617,Rv1460
0.32098765432098764,fadE15-PE_PGRS29
0.3132530120481928,Rv1489A
0.1875,lprI
0.25316455696202533,frdA
0.2153846153846154,treZ
0.3333333333333333,Rv1592c
0.325,uvrA
0.21739130434782608,Rv1676
0.21739130434782608,G2-lprJ
0.22666666666666666,plcD
0.3088235294117647,PE_PGRS31-Rv1769
0.45454545454545453,cyp144
0.3283582089552239,Rv1804c
0.2923076923076923,secA2-pgsA2
0.2361111111111111,Rv1829-Rv1830
0.25925925925925924,ndh
0.32857142857142857,Rv1855c
0.2857142857142857,Rv1868
0.31746031746031744,Rv1874
0.21428571428571427,cyp140
0.21839080459770116,Rv1896c
0.23529411764705882,lipJ
0.21666666666666667,Rv1929c
0.2926829268292683,Rv1944c
0.20987654320987653,Rv1950c
0.3194444444444444,Rv1958c
0.23728813559322035,yrbE3A
0.2777777777777778,Rv1979c-mpt64
0.22388059701492538,Rv2005c
0.2463768115942029,Rv2008c-vapB15
0.18571428571428572,Rv2022c
0.26506024096385544,Rv2024c
0.2916666666666667,cobG
0.13636363636363635,hisE-PPE37
0.3287671232876712,Rv2137c
0.24050632911392406,Rv2141c-leuU
0.28205128205128205,murC
0.27419354838709675,Rv2165c
0.3333333333333333,Rv2181
0.3375,pimB
0.22077922077922077,qcrB
0.2976190476190476,Rv2216
0.2698412698412698,Rv2226
0.35384615384615387,lppN
0.2804878048780488,Rv2293c-Rv2294
0.2125,Rv2298
0.2714285714285714,cut2
0.26865671641791045,lppP
0.2222222222222222,stp
0.1917808219178082,cysE
0.3157894736842105,PE_PGRS39-asnT
0.29411764705882354,lppQ-Rv2342
0.2835820895522388,Rv2345
0.20588235294117646,phoH1
0.2876712328767123,Rv2370c
0.30985915492957744,Rv2425c
0.2191780821917808,Rv2434c
0.2191780821917808,Rv2459-clpP2
0.29333333333333333,gdh
0.29069767441860467,Rv2477c
0.2777777777777778,hisT-Rv2512c
0.2916666666666667,Rv2560
0.3076923076923077,Rv2561
0.2345679012345679,glnQ-Rv2565
0.23376623376623376,Rv2566
0.2727272727272727,relA
0.2857142857142857,Rv2585c
0.3793103448275862,gabT
0.328125,Rv2609c
0.2087912087912088,sthA
0.2727272727272727,Rv2732c
0.38095238095238093,Rv2749
0.2,pepR
0.2631578947368421,Rv2815c-Rv2816c
0.2857142857142857,Rv2817c
0.32,Rv2819c
0.2647058823529412,Rv2828A
0.31343283582089554,ugpB
0.23529411764705882,ugpA
0.34782608695652173,nusA
0.24285714285714285,Rv2867c
0.2926829268292683,cdsA
0.2987012987012987,Rv2898c
0.32098765432098764,Rv2926c
0.3548387096774194,tesA
0.2125,fadD29
0.23529411764705882,pca
0.31746031746031744,Rv2989
0.2236842105263158,trmU
0.23214285714285715,Rv3054c
0.25757575757575757,fadE22
0.42105263157894735,Rv3072c
0.18055555555555555,pknK
0.2465753424657534,fadD13
0.24615384615384617,Rv3094c
0.3287671232876712,ssr
0.28378378378378377,Rv3113
0.2987012987012987,moeB2
0.21839080459770116,Rv3123-moaR1
0.2972972972972973,nuoD
0.23809523809523808,nuoG
0.2777777777777778,moxR3
0.2786885245901639,Rv3189
0.25287356321839083,Rv3192
0.32098765432098764,Rv3225c
0.2857142857142857,Rv3239c-secA1
0.20588235294117646,Rv3300c
0.2702702702702703,lpdA-Rv3304
0.3142857142857143,icd1
0.31746031746031744,Rv3401-Rv3402c
0.23076923076923078,choD
0.3283582089552239,Rv3427c-Rv3428c
0.25,rplM
0.32098765432098764,rmlB
0.24675324675324675,ilvB2
0.2923076923076923,lipF-Rv3488
0.3275862068965517,mce4F
0.25333333333333335,yrbE4A-Rv3502c
0.2222222222222222,ilvX
0.24193548387096775,Rv3527
0.3333333333333333,lppH-Rv3577
0.3188405797101449,arsB2
0.2625,Rv3579c
0.30864197530864196,Rv3611
0.3116883116883117,Rv3658c
0.3150684931506849,Rv3660c
0.23529411764705882,Rv3660c-B11
0.35294117647058826,Rv3662c
0.21739130434782608,cyp137
0.3472222222222222,Rv3693
0.3492063492063492,Rv3695
0.2808988764044944,Rv3698
0.22857142857142856,Rv3723
0.21052631578947367,Rv3726
