bayes,locus
0.2328767123287671,Rv3618
0.2987012987012987,esxV
0.2839506172839506,esxW
0.22857142857142856,Rv3635
0.328125,Rv3635-Rv3636
0.3150684931506849,nth
0.32786885245901637,crp
0.2361111111111111,crp-Rv3677c
0.29069767441860467,Rv3680
0.25675675675675674,ponA2
0.2727272727272727,Rv3691
0.26136363636363635,Rv3693
0.2647058823529412,recR
0.2692307692307692,Rv3722c
0.25333333333333335,cut5b
0.24285714285714285,Rv3725
0.25,Rv3727
0.21428571428571427,Rv3729
0.25,PPE67-Rv3740c
0.2073170731707317,Rv3747-Rv3748
0.18840579710144928,proV
0.36619718309859156,proX
0.2328767123287671,Rv3769-Rv3770c
0.2465753424657534,Rv3773c
0.2676056338028169,echA21
0.1875,Rv3776
0.2753623188405797,glfT1
0.3283582089552239,Rv3788
0.3670886075949367,fadE35
0.234375,pks13
0.2808988764044944,fadD32
0.32051282051282054,fadD32-Rv3802c
0.20588235294117646,aftB
0.2459016393442623,aftB-ubiA
0.3,papA2
0.3108108108108108,fadD23
0.19718309859154928,Rv3835
0.3076923076923077,Rv3837c
0.26865671641791045,ncrMT3949
0.2878787878787879,MTS2975-Rv3844
0.2571428571428571,Rv3845-sodA
0.27710843373493976,ethR
0.24,Rv3857c-gltD
0.323943661971831,gltB-Rv3860
0.24242424242424243,Rv3863-espE
0.2328767123287671,espK
0.19718309859154928,espK-espL
0.2571428571428571,mutT4
0.16393442622950818,gid
0.1694915254237288,Rv3920c-Rv3921c
0.20512820512820512,Rv0191
0.22580645161290322,aftD
0.21428571428571427,PE_PGRS9-PE_PGRS10
0.2,PE_PGRS17-Rv0979c
0.2463768115942029,PE_PGRS18-mprA
0.23076923076923078,pks12
0.25,esxP
0.2987012987012987,PPE55-Rv3348
0.2375,embR
0.36507936507936506,pstP
0.3709677419354839,Rv0080
0.2535211267605634,Rv0093c
0.21621621621621623,fadD5
0.136986301369863,Rv0192A
0.25806451612903225,Rv0193c
0.30158730158730157,Rv0197
0.24050632911392406,Rv0205
0.2236842105263158,Rv0257
0.3076923076923077,Rv0275c
0.24324324324324326,Rv0312
0.2077922077922078,iniA
0.3492063492063492,Rv0359
0.2602739726027397,Rv0370c
0.27586206896551724,Rv0377
0.34177215189873417,purT
0.25675675675675674,ctpH
0.2698412698412698,Rv0431
0.23529411764705882,Rv0434
0.2028985507246377,moeA2
0.34177215189873417,Rv0484c
0.3013698630136986,proC
0.29577464788732394,mce2C
0.35064935064935066,lpqO
0.26666666666666666,Rv0610c
0.2375,Rv0621
0.29850746268656714,rplO
0.225,xylB
0.2236842105263158,purB
0.2923076923076923,Rv0818
0.2608695652173913,Rv0822c
0.23943661971830985,Rv0851c
0.24615384615384617,Rv0909
0.3048780487804878,pstS2
0.24675324675324675,sucD
0.2835820895522388,mprA
0.22972972972972974,Rv0992c
0.24691358024691357,moeA1
0.2835820895522388,Rv0996
0.3333333333333333,pabB
0.1791044776119403,Rv1012
0.2571428571428571,lpqU
0.24324324324324326,pra
0.29411764705882354,ppdK
0.2077922077922078,Rv1178
0.32786885245901637,esxL
0.1891891891891892,Rv1215c
0.21052631578947367,Rv1226c
0.29577464788732394,Rv1250
0.2891566265060241,deaD
0.2876712328767123,Rv1262c
0.2,lprB
0.28378378378378377,Rv1301
0.2857142857142857,glgB
0.296875,glgP
0.26865671641791045,moeY
0.3048780487804878,Rv1375
0.2727272727272727,carB
0.2,vapC10
0.28125,fmu
0.30985915492957744,ribG
0.27941176470588236,Rv1425
0.17391304347826086,echA12
0.27692307692307694,Rv1504c
0.1506849315068493,mmpL6
0.1935483870967742,nadC
0.23880597014925373,Rv1624c
0.325,pks9
0.3,cmr
0.2676056338028169,Rv1707
0.30158730158730157,Rv1708
0.27941176470588236,narX
0.2716049382716049,bacA
0.23376623376623376,Rv1870c
0.21212121212121213,lppD
0.2894736842105263,aao
0.27848101265822783,Rv1949c
0.23333333333333334,Rv1979c
0.275,Rv1998c
0.23943661971830985,Rv2036
0.2676056338028169,Rv2083
0.25,Rv2106-PE22
0.23636363636363636,mptA
0.28205128205128205,fadD15
0.2972972972972973,cobS
0.3,Rv2227
0.25316455696202533,Rv2240c
0.25,sseB
0.24175824175824176,Rv2306A
0.2716049382716049,mez
0.25925925925925924,zur
0.20512820512820512,Rv2395
0.2727272727272727,Rv2415c
0.3287671232876712,Rv2434c
0.3253012048192771,tig
0.21333333333333335,Rv2478c-Rv2479c
0.26666666666666666,plsC
0.2638888888888889,nusB
0.2625,Rv2559c
0.2898550724637681,Rv2599
0.18309859154929578,Rv2628
0.19444444444444445,Rv2660c
0.2535211267605634,Rv2668
0.26582278481012656,Rv2683
0.2753623188405797,Rv2690c
0.2535211267605634,Rv2714
0.37142857142857144,lppV
0.171875,Rv2813
0.26666666666666666,Rv2837c
0.2222222222222222,Rv2877c
0.3088235294117647,fadD26
0.19718309859154928,ppsB
0.3466666666666667,ppsE
0.2702702702702703,drrA
0.2711864406779661,pks15
0.25609756097560976,gatA
0.24390243902439024,Rv3096
0.2839506172839506,fprA
0.2153846153846154,devS
0.22727272727272727,pflA
0.23529411764705882,nuoI
0.2625,Rv3178-Rv3179
0.2676056338028169,Rv3190c
0.3076923076923077,Rv3193c
0.2054794520547945,Rv3200c
0.24242424242424243,lpqB
0.29411764705882354,rmlD
0.16176470588235295,purE
0.2835820895522388,pmmB
0.3384615384615385,sapM
0.2916666666666667,Rv3371
0.27941176470588236,echA18
0.2702702702702703,dxs2-Rv3380c
0.2777777777777778,cmaA1
0.3108108108108108,Rv3395c
0.2,Rv3479
0.21794871794871795,Rv3551
0.24242424242424243,Rv3555c
0.4,hsaA
0.3194444444444444,Rv3627c
0.16216216216216217,dppA
0.2692307692307692,Rv3689
0.36065573770491804,glpK
0.2608695652173913,dnaQ
0.2714285714285714,Rv3753c
0.2786885245901639,tcrY
0.2676056338028169,embC
0.23943661971830985,embB
0.24561403508771928,ubiA
0.2328767123287671,Rv3822
0.3,mmpL8
0.16901408450704225,Rv3843c
0.2676056338028169,gltB
0.2571428571428571,esxD
0.2535211267605634,Rv3909
0.3026315789473684,ctpD
0.22857142857142856,Rv1668c
0.23728813559322035,Rv1682
0.22727272727272727,Rv1883c
0.29411764705882354,Rv1888c
0.2,Rv1976c-Rv1977
0.21739130434782608,Rv2016
0.26666666666666666,Rv2024c
0.2682926829268293,Rv2084
0.21621621621621623,helY-tatC
0.3384615384615385,vapB37-Rv2105
0.2236842105263158,PE27A-esxR
0.28,Rv3060c-fadE22
0.22413793103448276,Rv3128c
0.2647058823529412,PPE53-Rv3160c
0.22807017543859648,idsB
0.2714285714285714,Rv3427c-Rv3428c
0.2698412698412698,rpsM-rpmJ
0.22857142857142856,bpoA-Rv3474
0.20987654320987653,Rv3897c
0.32926829268292684,ponA1
0.16666666666666666,Rv0064-vapB1
0.25396825396825395,Rv0029-Rv0030
0.26229508196721313,iniB
0.2318840579710145,ndhA-Rv0393
0.3142857142857143,fadE10
0.2692307692307692,omt
0.21951219512195122,PE_PGRS50-Rv3346c
0.3146067415730337,Rv0051
0.2682926829268293,Rv0314c
0.23880597014925373,glpQ2
0.22413793103448276,Rv0361
0.27692307692307694,Rv0426c
0.2753623188405797,Rv0517
0.2878787878787879,Rv0528
0.27692307692307694,TB27.3
0.3220338983050847,Rv0634c
0.25757575757575757,Rv0831c
0.3055555555555556,rpfB
0.2638888888888889,Rv1140
0.15384615384615385,narH
0.2676056338028169,folP2
0.2222222222222222,Rv1627c
0.3076923076923077,uvrA
0.3384615384615385,pks11
0.21621621621621623,aceAb
0.2112676056338028,dop
0.2571428571428571,Rv2181
0.3625,uspC
0.22666666666666666,dgt-Rv2345
0.3188405797101449,mbtI
0.2926829268292683,eis
0.18032786885245902,Rv2567
0.28169014084507044,Rv2715
0.21875,Rv2716
0.25,dapF
0.26666666666666666,miaA
0.34375,ugpC
0.25925925925925924,serA1
0.2972972972972973,Rv3115-moeB2
0.25,moaR1-PPE49
0.29411764705882354,Rv3167c
0.36,Rv3239c
0.25862068965517243,moaX
0.32727272727272727,iunH
0.3333333333333333,cut4-Rv3453
0.22413793103448276,espD-espC
0.31746031746031744,dppB
0.22784810126582278,leuA
0.265625,Rv3742c-ctpJ
0.2753623188405797,Rv3770c-Rv3770A
0.22093023255813954,whiB6-Rv3863
0.24691358024691357,mycP2
0.2125,Rv1610
0.13725490196078433,Rv0071
0.22535211267605634,Rv1674c
0.323943661971831,Rv1754c
0.26666666666666666,Rv2262c
0.3253012048192771,Rv2263
0.2191780821917808,esxR-esxS
0.11538461538461539,Rv3185-Rv3186
0.32857142857142857,Rv3899c
0.22972972972972974,pstS1
0.27380952380952384,lprP
0.2571428571428571,Rv1319c
0.32857142857142857,gnd1
0.225,fhaA
0.27906976744186046,Rv3655c
0.2875,hspR
0.1917808219178082,sigM
0.3448275862068966,Rv0756c-phoP
0.40860215053763443,Rv0712-Rv0713
0.28169014084507044,mshD-phoT
0.3333333333333333,Rv0922-Rv0923c
0.24193548387096775,pknD
0.2835820895522388,Rv0961
0.19696969696969696,ncrMT1234-esxK
0.28205128205128205,frdD-Rv1556
0.2564102564102564,pyrG
0.1794871794871795,Rv1774
0.25,rpfC
0.3125,cobM
0.3235294117647059,Rv2323c-Rv2324
0.23076923076923078,Rv3183-Rv3184
0.3333333333333333,Rv3324A
0.2676056338028169,clpC1-mpr17
0.23943661971830985,Rv3630
0.2876712328767123,Rv3649
0.26229508196721313,B11
0.2535211267605634,rsfB
0.3611111111111111,ileT-alaT
0.29310344827586204,Rv0029
0.2903225806451613,Rv0063-Rv0064
0.22666666666666666,Rv0075
0.2786885245901639,Rv0082
0.21052631578947367,Rv0083
0.2631578947368421,nrp
0.23076923076923078,Rv0102
0.24615384615384617,Rv0149
0.3333333333333333,mce1B
0.34177215189873417,lipC
0.2247191011235955,Rv0225
0.21951219512195122,Rv0281
0.2537313432835821,eccB3
0.19402985074626866,Rv0296c
0.3974358974358974,PE6-Rv0336
0.2962962962962963,Rv0345
0.22077922077922077,Rv0365c
0.1780821917808219,Rv0387c-PPE9
0.36,Rv0396
0.2028985507246377,lpqK
0.25,mmpS1
0.273972602739726,Rv0406c
0.3150684931506849,lpqM
0.21875,Rv0439c
0.22784810126582278,Rv0457c-Rv0458
0.2682926829268293,Rv0458
0.2682926829268293,Rv0474-hbhA
0.29333333333333333,murB
0.3088235294117647,Rv0487
0.265625,Rv0552
0.2698412698412698,nrdZ
0.29577464788732394,Rv0625c
0.19696969696969696,recC
0.2361111111111111,mmaA4
0.29411764705882354,Rv0647c
0.25396825396825395,rplL
0.26865671641791045,vapC6
0.22727272727272727,lpqP
0.2753623188405797,lldD1
0.22077922077922077,Rv0697-Rv0698
0.2916666666666667,Rv0698
0.21666666666666667,atsA
0.32926829268292684,Rv0713
0.2112676056338028,ptrBb
0.21428571428571427,Rv0792c
0.23529411764705882,Rv0870c
0.2711864406779661,ligD
0.3076923076923077,Rv0944
0.313953488372093,Rv0958
0.1694915254237288,Rv0959-vapB9
0.29411764705882354,Rv0963c
0.25757575757575757,ctpV
0.15384615384615385,grcC2
0.2361111111111111,lpqT-prsA
0.2318840579710145,Rv1025
0.25,kdpD
0.3064516129032258,Rv1087A-PE9
0.28205128205128205,Rv1129c
0.2,mmpL13a
0.2702702702702703,fbiC
0.24615384615384617,Rv1179c
0.3472222222222222,fadD21
0.24324324324324326,Rv1190-Rv1191
0.16666666666666666,lpqZ
0.27848101265822783,Rv1245c-relE
0.32786885245901637,Rv1248c
0.2777777777777778,Rv1278
0.2857142857142857,atpH
0.25,glgE
0.16666666666666666,Rv1364c
0.2222222222222222,cyp132
0.14285714285714285,rpe
0.3150684931506849,Rv1455
0.3023255813953488,Rv1460
0.3787878787878788,fadE15-PE_PGRS29
0.2948717948717949,Rv1489A
0.35384615384615387,lprI
0.22972972972972974,frdA
0.25757575757575757,treZ
0.2926829268292683,Rv1592c
0.2840909090909091,Rv1676
0.3548387096774194,G2-lprJ
0.2,plcD
0.21875,PE_PGRS31-Rv1769
0.29411764705882354,cyp144
0.30303030303030304,Rv1804c
0.22950819672131148,secA2-pgsA2
0.25,Rv1829-Rv1830
0.18666666666666668,ndh
0.22988505747126436,Rv1855c
0.2463768115942029,Rv1868
0.29411764705882354,Rv1874
0.2903225806451613,cyp140
0.3375,Rv1896c
0.21518987341772153,lipJ
0.24285714285714285,Rv1929c
0.171875,Rv1944c
0.2987012987012987,Rv1950c
0.23214285714285715,Rv1958c
0.25,yrbE3A
0.2753623188405797,Rv1979c-mpt64
0.20270270270270271,Rv2005c
0.2602739726027397,Rv2008c-vapB15
0.18333333333333332,Rv2022c
0.23880597014925373,cobG
0.3103448275862069,hisE-PPE37
0.3333333333333333,Rv2137c
0.21428571428571427,Rv2141c-leuU
0.20967741935483872,murC
0.2289156626506024,Rv2165c
0.3235294117647059,pimB
0.2727272727272727,qcrB
0.2857142857142857,Rv2216
0.2028985507246377,Rv2226
0.3387096774193548,lppN
0.3230769230769231,Rv2293c-Rv2294
0.15492957746478872,Rv2298
0.20987654320987653,cut2
0.22826086956521738,lppP
0.2753623188405797,stp
0.2289156626506024,cysE
0.2962962962962963,PE_PGRS39-asnT
0.2972972972972973,lppQ-Rv2342
0.2361111111111111,Rv2345
0.3114754098360656,phoH1
0.3181818181818182,Rv2370c
0.25,Rv2425c
0.2073170731707317,Rv2459-clpP2
0.18461538461538463,gdh
0.208955223880597,Rv2477c
0.2247191011235955,hisT-Rv2512c
0.2753623188405797,Rv2560
0.325,Rv2561
0.22535211267605634,glnQ-Rv2565
0.25,Rv2566
0.28125,relA
0.2597402597402597,Rv2585c
0.3194444444444444,gabT
0.20930232558139536,Rv2609c
0.24,sthA
0.2972972972972973,Rv2732c
0.36363636363636365,Rv2749
0.2361111111111111,pepR
0.25333333333333335,Rv2815c-Rv2816c
0.2571428571428571,Rv2817c
0.24358974358974358,Rv2819c
0.25,Rv2828A
0.296875,ugpB
0.21794871794871795,ugpA
0.2537313432835821,nusA
0.2716049382716049,Rv2867c
0.208955223880597,cdsA
