bayes,locus
0.17391304347826086,Rv1936
0.20253164556962025,ephB
0.27710843373493976,Rv1972
0.1746031746031746,Rv1978
0.2916666666666667,nrdF1-vapC36
0.2542372881355932,Rv1986
0.2676056338028169,Rv1987-erm(37)
0.11940298507462686,Rv1999c
0.2676056338028169,Rv2000
0.17721518987341772,Rv2023A
0.2112676056338028,Rv2047c
0.2608695652173913,ASpks-Rv2049c
0.16666666666666666,rpmG1
0.265625,Rv2059
0.2,cobN
0.2459016393442623,Rv2079
0.2361111111111111,Rv2082
0.2898550724637681,Rv2087-pknJ
0.3,pknJ
0.16363636363636364,pepE
0.1864406779661017,pafB
0.20454545454545456,vapC37
0.17647058823529413,dop
0.3026315789473684,mpa-lppK
0.21518987341772153,Rv2120c-hisG
0.29411764705882354,Rv2128-Rv2129c
0.24691358024691357,pyrD
0.26136363636363635,PE_PGRS38-pbpB
0.30666666666666664,Rv2180c
0.22535211267605634,Rv2181
0.273972602739726,TB16.3-Rv2186c
0.296875,Rv2237-Rv2237A
0.1935483870967742,accD6
0.30158730158730157,Rv2248
0.2463768115942029,mazF8
0.22388059701492538,cyp121
0.22058823529411764,Rv2280
0.2727272727272727,lppO
0.2542372881355932,Rv2308
0.25333333333333335,uspA
0.2,uspC
0.2153846153846154,stp-cysK1
0.2077922077922078,dgt-Rv2345
0.22388059701492538,esxO
0.2463768115942029,esxO-esxP
0.19767441860465115,esxP
0.3103448275862069,plcC
0.3055555555555556,plcA
0.16901408450704225,PPE38-PPE39
0.2878787878787879,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.24691358024691357,mbtB
0.2153846153846154,mbtI
0.20253164556962025,Rv2395-mcr7
0.19753086419753085,subI
0.203125,eis
0.23684210526315788,Rv2433c
0.1527777777777778,obg
0.22580645161290322,rpfE
0.2073170731707317,aglA
0.17567567567567569,lipQ
0.22033898305084745,lipQ-argW
0.21212121212121213,Rv2488c
0.208955223880597,vapC38
0.2631578947368421,bkdC
0.21739130434782608,accD1
0.1625,Rv2516c
0.2727272727272727,Rv2525c-vapB17
0.189873417721519,lppA
0.21794871794871795,lppB
0.2236842105263158,vapB20-Rv2551c
0.26153846153846155,Rv2562
0.296875,glnQ
0.22388059701492538,Rv2567
0.234375,aspS-Rv2573
0.16455696202531644,Rv2621c
0.17647058823529413,hrp1-Rv2627c
0.2571428571428571,Rv2629
0.19230769230769232,Rv2632c-Rv2633c
0.20512820512820512,Rv2644c-valT
0.19696969696969696,valU-Rv2645
0.2631578947368421,Rv2659c-Rv2660c
0.16666666666666666,ceoB
0.2153846153846154,Rv2693c
0.22077922077922077,Rv2712c
0.20253164556962025,Rv2715
0.21333333333333335,Rv2716
0.24,fadE20
0.21428571428571427,dapF
0.18823529411764706,miaA
0.25806451612903225,recX
0.19696969696969696,Rv2800-mazF9
0.19444444444444445,Rv2808-Rv2809
0.2878787878787879,Rv2813-Rv2814c
0.28169014084507044,Rv2827c-Rv2828c
0.2247191011235955,Rv2828c
0.24615384615384617,vapB22-echA16
0.19480519480519481,echA16
0.25757575757575757,ugpC
0.2608695652173913,Rv2864c-relF
0.17647058823529413,mpt53-Rv2879c
0.36666666666666664,Rv2891
0.17105263157894737,fdhD
0.21739130434782608,lppW
0.20588235294117646,mas
0.18840579710144928,fadD28
0.24285714285714285,fadD29-Rv2951c
0.19444444444444445,Rv2952
0.24324324324324326,Rv2957-Rv2958c
0.21176470588235294,purU
0.19736842105263158,serA1
0.2564102564102564,pfkA-gatA
0.21212121212121213,Rv3015c
0.22727272727272727,Rv3047c
0.22388059701492538,nrdE
0.2361111111111111,nrdH-Rv3054c
0.23170731707317074,Rv3081
0.18461538461538463,Rv3081-virS
0.19117647058823528,Rv3115-moeB2
0.18823529411764706,moaR1-PPE49
0.2777777777777778,fadB4-Rv3142c
0.21739130434782608,Rv3142c-Rv3143
0.288135593220339,Rv3167c
0.2857142857142857,Rv3173c-Rv3174
0.29333333333333333,Rv3174
0.13043478260869565,Rv3181c-Rv3182
0.22857142857142856,nudC
0.18181818181818182,Rv3201c
0.2289156626506024,Rv3202c
0.32857142857142857,Rv3220c
0.25675675675675674,Rv3236c
0.22093023255813954,Rv3239c
0.25,mtrB
0.2875,Rv3263
0.24358974358974358,Rv3272
0.2608695652173913,Rv3282
0.19736842105263158,sseA
0.1917808219178082,pcd
0.22972972972972974,lhr
0.13636363636363635,sdhD
0.20987654320987653,moaX
0.25333333333333335,Rv3346c-PPE55
0.21176470588235294,PPE55-Rv3348
0.1794871794871795,Rv3359-Rv3360
0.17333333333333334,Rv3365c
0.24242424242424243,spoU
0.35443037974683544,spoU-PE_PGRS51
0.17543859649122806,idsB-vapC46
0.208955223880597,htdY
0.2911392405063291,iunH
0.21311475409836064,Rv3395c-Rv3395A
0.2571428571428571,Rv3402c
0.17391304347826086,vapB47
0.26153846153846155,guaB2
0.22950819672131148,Rv3424c
0.2191780821917808,Rv3433c
0.2328767123287671,esxU
0.20588235294117646,Rv3446c
0.2,mycP4
0.20833333333333334,cut4-Rv3453
0.2903225806451613,rmlC
0.2073170731707317,lipF
0.21621621621621623,otsA
0.21978021978021978,mce4C
0.2191780821917808,fadD19
0.1839080459770115,ltp3
0.2,Rv3531c
0.25,PPE61-PPE62
0.17857142857142858,kstD
0.203125,ltp2
0.3582089552238806,fdxB
0.22972972972972974,fadE30-fadD3
0.2077922077922078,Rv3591c
0.22988505747126436,lysS
0.18840579710144928,Rv3611
0.2236842105263158,espD-espC
0.25,espA-ephA
0.20253164556962025,Rv3618
0.2054794520547945,esxV
0.22077922077922077,esxW
0.2857142857142857,Rv3635-Rv3636
0.1511627906976744,dppB
0.19718309859154928,nth
0.22784810126582278,crp
0.25396825396825395,crp-Rv3677c
0.24358974358974358,Rv3680
0.16216216216216217,ponA2
0.2597402597402597,Rv3691
0.17721518987341772,leuA
0.2753623188405797,recR
0.22784810126582278,Rv3722c
0.18309859154929578,cut5b
0.28,Rv3725
0.275,Rv3727
0.21428571428571427,Rv3729
0.17721518987341772,PPE67-Rv3740c
0.22727272727272727,Rv3742c-ctpJ
0.27692307692307694,Rv3747-Rv3748
0.19444444444444445,proV
0.30303030303030304,proX
0.23376623376623376,Rv3769-Rv3770c
0.375,Rv3770c-Rv3770A
0.21518987341772153,Rv3773c
0.1791044776119403,Rv3776
0.2597402597402597,glfT1
0.20270270270270271,Rv3788
0.24,fadE35
0.25675675675675674,pks13
0.16363636363636364,fadD32
0.1875,fadD32-Rv3802c
0.10606060606060606,aftB
0.2597402597402597,papA2
0.16901408450704225,fadD23
0.2361111111111111,Rv3835
0.20270270270270271,Rv3837c
0.2894736842105263,ncrMT3949
0.23943661971830985,MTS2975-Rv3844
0.3076923076923077,Rv3845-sodA
0.25925925925925924,gltB-Rv3860
0.17708333333333334,whiB6-Rv3863
0.21428571428571427,Rv3863-espE
0.1780821917808219,espK
0.208955223880597,espK-espL
0.21428571428571427,mycP2
0.24615384615384617,mutT4
0.1780821917808219,gid
0.32051282051282054,Rv3920c-Rv3921c
0.15492957746478872,Rv0191
0.18421052631578946,aftD
0.2878787878787879,PE_PGRS17-Rv0979c
0.22784810126582278,PE_PGRS18-mprA
0.20512820512820512,Rv1610
0.2236842105263158,pks12
0.2441860465116279,pstP
0.3055555555555556,Rv0071
0.21621621621621623,Rv0080
0.23333333333333334,Rv0093c
0.2077922077922078,ctpI
0.2077922077922078,fadD5
0.24324324324324326,Rv0192A
0.2692307692307692,Rv0193c
0.1728395061728395,Rv0197
0.1891891891891892,Rv0205
0.2028985507246377,lipW
0.28,Rv0257
0.2054794520547945,Rv0275c
0.2236842105263158,Rv0312
0.31666666666666665,Rv0359
0.2361111111111111,Rv0370c
0.15492957746478872,Rv0377
0.3181818181818182,purT
0.1774193548387097,ctpH
0.2571428571428571,Rv0431
0.2345679012345679,Rv0434
0.2222222222222222,moeA2
0.22857142857142856,Rv0484c
0.19047619047619047,proC
0.19402985074626866,mce2C
0.2753623188405797,lpqO
0.2564102564102564,Rv0621
0.2602739726027397,rplO
0.2,xylB
0.2597402597402597,purB
0.2,Rv0818
0.1864406779661017,Rv0822c
0.3142857142857143,Rv0851c
0.2619047619047619,Rv0909
0.2222222222222222,pstS2
0.3194444444444444,sucD
0.15254237288135594,mprA
0.18666666666666668,Rv0992c
0.21739130434782608,moeA1
0.29850746268656714,Rv0996
0.25,pabB
0.2159090909090909,Rv1012
0.22058823529411764,lpqU
0.18840579710144928,pra
0.2948717948717949,ppdK
0.2903225806451613,Rv1178
0.2028985507246377,esxL
0.21951219512195122,Rv1215c
0.2028985507246377,Rv1226c
0.21518987341772153,Rv1250
0.21839080459770116,deaD
0.13846153846153847,Rv1262c
0.16393442622950818,lprB
0.18309859154929578,Rv1301
0.27419354838709675,glgB
0.20481927710843373,glgP
0.22077922077922077,moeY
0.25,Rv1375
0.23943661971830985,carB
0.2564102564102564,vapC10
0.1,fmu
0.21794871794871795,ribG
0.2222222222222222,Rv1425
0.30434782608695654,echA12
0.2465753424657534,Rv1504c
0.22727272727272727,mmpL6
0.2328767123287671,nadC
0.1935483870967742,Rv1624c
0.25,pks9
0.15625,Rv1674c
0.2608695652173913,cmr
0.2727272727272727,Rv1707
0.30158730158730157,Rv1708
0.3108108108108108,narX
0.171875,Rv1754c
0.19642857142857142,bacA
0.2328767123287671,Rv1870c
0.35294117647058826,lppD
0.2698412698412698,aao
0.2857142857142857,Rv1949c
0.2553191489361702,Rv1979c
0.1794871794871795,Rv1998c
0.3170731707317073,Rv2036
0.2463768115942029,Rv2083
0.18571428571428572,mptA
0.12857142857142856,fadD15
0.24615384615384617,cobS
0.24615384615384617,Rv2227
0.2545454545454545,Rv2240c
0.22666666666666666,Rv2262c
0.25882352941176473,Rv2263
0.24096385542168675,sseB
0.21951219512195122,Rv2306A
0.1686746987951807,mez
0.1917808219178082,zur
0.2441860465116279,Rv2395
0.2972972972972973,Rv2415c
0.2235294117647059,tig
0.3118279569892473,plsC
0.17142857142857143,nusB
0.3188405797101449,Rv2559c
0.2413793103448276,Rv2599
0.2727272727272727,Rv2628
0.2571428571428571,Rv2660c
0.18461538461538463,Rv2668
0.25316455696202533,Rv2683
0.22950819672131148,Rv2690c
0.29411764705882354,Rv2714
0.2891566265060241,lppV
0.2236842105263158,Rv2813
0.2647058823529412,Rv2837c
0.21333333333333335,Rv2877c
0.23076923076923078,fadD26
0.3191489361702128,ppsB
0.2602739726027397,ppsE
0.2222222222222222,drrA
0.22666666666666666,pks15
0.19718309859154928,gatA
0.19753086419753085,esxR-esxS
0.2753623188405797,Rv3096
0.20689655172413793,fprA
0.28378378378378377,devS
0.26229508196721313,pflA
0.3548387096774194,nuoI
0.2,Rv3185-Rv3186
0.3023255813953488,Rv3190c
0.18840579710144928,Rv3193c
0.23076923076923078,Rv3200c
0.22857142857142856,lpqB
0.21739130434782608,rmlD
0.3,purE
0.3088235294117647,pmmB
0.23404255319148937,sapM
0.2692307692307692,Rv3371
0.25675675675675674,echA18
0.18072289156626506,cmaA1
0.21518987341772153,Rv3395c
0.2976190476190476,Rv3475-kgtP
0.273972602739726,Rv3479
0.1791044776119403,Rv3551
0.20512820512820512,Rv3555c
0.22077922077922077,hsaA
0.2261904761904762,Rv3627c
0.25316455696202533,dppA
0.23880597014925373,Rv3689
0.27380952380952384,glpK
0.25609756097560976,dnaQ
0.25301204819277107,Rv3753c
0.2875,tcrY
0.18666666666666668,embC
0.22727272727272727,embB
0.19736842105263158,ubiA
0.29333333333333333,Rv3822
0.18571428571428572,mmpL8
0.24561403508771928,Rv3843c
0.21212121212121213,gltB
0.2222222222222222,esxD
0.17105263157894737,Rv3899c
0.1917808219178082,Rv3909
0.26865671641791045,pstS1
0.19718309859154928,lprP
0.18181818181818182,Rv1319c
0.23376623376623376,ctpD
0.2125,Rv1668c
0.171875,gnd1
0.2112676056338028,Rv1888c
0.2625,Rv1976c-Rv1977
0.25,Rv2016
0.19402985074626866,Rv2084
0.11290322580645161,helY-tatC
0.22388059701492538,vapB37-Rv2105
0.17333333333333334,fhaA
0.1917808219178082,Rv3060c-fadE22
0.22972972972972974,Rv3128c
0.2073170731707317,idsB
0.18823529411764706,Rv3427c-Rv3428c
0.27631578947368424,rpsM-rpmJ
0.22077922077922077,Rv3655c
0.16091954022988506,hspR
0.2891566265060241,sigM
0.2054794520547945,Rv0756c-phoP
0.2631578947368421,Rv0026
0.24390243902439024,Rv0074
0.16666666666666666,mtn
0.2318840579710145,mazF1
0.18840579710144928,galTb
0.2125,Rv0698
0.2465753424657534,far-Rv0856
0.2375,citA
0.26506024096385544,Rv0914c
0.19480519480519481,lprP-Rv0963c
0.22388059701492538,Rv0966c
0.21739130434782608,kdpD
0.2,mcr
0.25396825396825395,Rv1148c-Rv1149
0.19480519480519481,Rv1204c
0.2625,Rv1260
0.27848101265822783,Rv1360
0.19117647058823528,Rv1518
0.3088235294117647,fadD11
0.2361111111111111,treZ
0.24,pks10
0.15384615384615385,Rv1804c-Rv1805c
0.2077922077922078,Rv1810
0.208955223880597,Rv1841c
0.2236842105263158,Rv1895
0.3333333333333333,lipJ-cinA
0.25806451612903225,fadB5
0.2830188679245283,Rv1924c
0.1746031746031746,Rv1977
0.25333333333333335,Rv2020c
0.2,cobK
0.2777777777777778,cyp128
0.21311475409836064,Rv2275
0.22857142857142856,Rv2319c
0.26229508196721313,stp
0.25301204819277107,plcB
0.24719101123595505,Rv2553c
0.22972972972972974,Rv2574
0.2564102564102564,Rv2630-Rv2631
0.16901408450704225,Rv2699c-Rv2700
0.2571428571428571,Rv2777c
0.18666666666666668,Rv2953
0.2054794520547945,Rv2980-ddlA
0.17391304347826086,Rv2994
0.21212121212121213,Rv3007c
0.2987012987012987,Rv3037c
0.21794871794871795,pknK
0.14754098360655737,Rv3128c-Rv3129
0.2753623188405797,Rv3129
0.2916666666666667,aofH
0.22535211267605634,tgs3
0.27848101265822783,secA1
0.20270270270270271,Rv3337
0.16666666666666666,Rv3401-Rv3402c
0.18571428571428572,rpoA-rpsD
0.1935483870967742,lipF-Rv3488
0.2571428571428571,Rv3716c
0.17142857142857143,Rv3798-accD4
0.30434782608695654,Rv3836
0.3582089552238806,Rv3848-espR
0.24358974358974358,espE
0.20967741935483872,espJ
0.18571428571428572,gyrB
0.2716049382716049,gyrA
0.1794871794871795,ileT-alaT
0.22580645161290322,ppiA-Rv0010c
0.25757575757575757,Rv0010c
0.23170731707317074,Rv0021c
0.22727272727272727,Rv0030
0.2,ponA1
0.28125,celA1
0.28378378378378377,celA1-Rv0063
0.24675324675324675,Rv0063-Rv0064
0.21428571428571427,Rv0064
0.2261904761904762,Rv0067c
0.175,Rv0075
0.21794871794871795,ctpA
0.2676056338028169,nrp
0.24719101123595505,ctpB
0.1891891891891892,ldtA
0.1625,treS
0.23376623376623376,treS-mak
0.2717391304347826,Rv0133
0.2916666666666667,Rv0142
0.3548387096774194,Rv0143c
0.2054794520547945,Rv0144
0.2676056338028169,Rv0144-Rv0145
0.19480519480519481,Rv0149
0.16470588235294117,Rv0150c-PE1
0.20588235294117646,adhE1
0.21794871794871795,yrbE1A
0.18072289156626506,Rv0180c
0.2692307692307692,Rv0193c-Rv0194
0.1917808219178082,Rv0210
0.2236842105263158,Rv0213c
0.25,lipC
0.18571428571428572,vapB24
0.3048780487804878,htdX
0.22857142857142856,aac
0.23076923076923078,Rv0274
0.20270270270270271,vapB2
0.24050632911392406,Rv0309
0.24193548387096775,cyp135A1
0.2054794520547945,Rv0329c
0.18461538461538463,Rv0331
0.21621621621621623,Rv0339c
0.2222222222222222,dnaK
0.1744186046511628,dnaJ1
0.21428571428571427,hspR-PPE7
0.1282051282051282,Rv0361-mgtE
0.23529411764705882,Rv0374c-Rv0375c
0.18823529411764706,Rv0386
0.2608695652173913,ndhA
0.24,fgd1
0.21052631578947367,Rv0433
0.265625,Rv0452-PPE11
0.23214285714285715,Rv0458
0.1746031746031746,Rv0465c
0.23684210526315788,icl1
0.22972972972972974,fadB2
0.171875,umaA
0.23684210526315788,Rv0473
0.20967741935483872,Rv0479c
0.19736842105263158,Rv0480c-Rv0481c
0.25,Rv0496
0.18461538461538463,serB1
0.14814814814814814,Rv0519c
0.18461538461538463,hemL
0.3375,menE
0.35384615384615387,Rv0552
0.273972602739726,yrbE2A
0.24285714285714285,Rv0628c
0.2898550724637681,recB
0.27692307692307694,echA3
0.2077922077922078,Rv0633c
0.2898550724637681,secE1
0.18292682926829268,mmaA3
0.17391304347826086,Rv0648
0.22784810126582278,Rv0653c-Rv0654
0.2191780821917808,mkl
0.32432432432432434,vapB6-Rv0658c
0.17105263157894737,Rv0658c
0.234375,mazE2-vapC7
0.20588235294117646,rpoC
0.22988505747126436,rpoC-Rv0669c
0.20481927710843373,fadE8
0.29411764705882354,Rv0680c
0.22058823529411764,tuf-Rv0686
0.26506024096385544,Rv0689c-Rv0690c
0.16,lldD1
0.296875,Rv0699-rpsJ
0.136986301369863,Rv0725c
0.18518518518518517,Rv0726c
0.32222222222222224,Rv0737-Rv0738
0.2028985507246377,vapC31
0.2465753424657534,Rv0756c
0.17333333333333334,adhB
0.18666666666666668,Rv0762c
0.2727272727272727,Rv0776c-purB
0.24285714285714285,cyp126
0.24390243902439024,Rv0791c
0.2,Rv0802c
0.23076923076923078,Rv0804-Rv0805
0.18840579710144928,thiX
0.28735632183908044,Rv0843-narL
0.21052631578947367,Rv0846c
0.25925925925925924,Rv0856
0.17647058823529413,Rv0862c
0.21739130434782608,Rv0876c-Rv0877
0.20833333333333334,PPE13-Rv0879c
0.1774193548387097,Rv0897c
0.21875,Rv0906
0.2159090909090909,Rv0911
0.2,betP
0.2345679012345679,betP-Rv0918
0.2682926829268293,Rv0923c
0.19117647058823528,mntH
0.2289156626506024,Rv0925c
0.2,pstS3
0.2597402597402597,ligD
0.21739130434782608,Rv0953c
0.24324324324324326,accA2
0.25301204819277107,accD2
0.23529411764705882,rpmF
0.2153846153846154,arcA
0.2345679012345679,ispE
0.20512820512820512,Rv1012-pks16
0.21951219512195122,prsA
0.25,mfd
0.23880597014925373,trcS
0.18181818181818182,esxI
0.19736842105263158,Rv1043c
0.2033898305084746,Rv1050
0.16923076923076924,fadD14
0.2727272727272727,Rv1061
0.14102564102564102,Rv1069c
0.22077922077922077,fadA3
0.2698412698412698,glpX
0.2054794520547945,Rv1111c
0.22058823529411764,Rv1129c-prpD
0.29411764705882354,Rv1134-PPE16
0.20930232558139536,Rv1158c
0.25333333333333335,pks3
0.3076923076923077,papA3
0.28378378378378377,Rv1194c
0.18840579710144928,dapD
0.25862068965517243,Rv1231c
0.19117647058823528,lpqZ
0.265625,Rv1248c
0.203125,Rv1251c
0.17721518987341772,Rv1264
0.26373626373626374,pknH
0.25274725274725274,embR
0.171875,Rv1291c-argV
0.19117647058823528,atpG
0.22077922077922077,rrl
0.2054794520547945,pncB1
0.22388059701492538,mbtM
0.208955223880597,irtA
0.38666666666666666,fabG2
0.22077922077922077,Rv1356c-Rv1357c
0.18421052631578946,mcr15
0.203125,Rv1372
0.19444444444444445,Rv1376
0.1927710843373494,Rv1377c
0.27941176470588236,PPE20-mihF
0.1746031746031746,nlhH
0.38596491228070173,Rv1403c
0.24615384615384617,Rv1405c
0.21875,lipO
0.2898550724637681,Rv1428c
0.2878787878787879,tpi-Rv1439c
0.16666666666666666,Rv1439c-secG
0.2375,ctaB
0.25,Rv1473A
0.17567567567567569,Rv1480
0.29333333333333333,Rv1500
0.19047619047619047,Rv1503c
0.23076923076923078,Rv1526c
