bayes,locus
0.2948717948717949,Rv2721c
0.2318840579710145,recA
0.4117647058823529,Rv2739c
0.21518987341772153,Rv2743c
0.2608695652173913,Rv2750
0.3561643835616438,hsdM-vapC21
0.27941176470588236,thyA-Rv2765
0.32926829268292684,Rv2779c
0.3088235294117647,lppU
0.2835820895522388,Rv2799
0.28169014084507044,Rv2819c
0.2878787878787879,Rv2825c
0.2987012987012987,Rv2826c
0.273972602739726,Rv2827c-Rv2828c
0.2878787878787879,Rv2828c
0.3132530120481928,dinF
0.2833333333333333,rbfA
0.3880597014925373,glnA4
0.3157894736842105,mapB
0.34285714285714286,Rv2864c-relF
0.234375,gcpE
0.2571428571428571,rpsB-Rv2891
0.2,Rv2917
0.17777777777777778,glnD
0.2875,ppsC
0.3064516129032258,ppsD
0.31666666666666665,mas-fadD28
0.2191780821917808,mmpL7
0.3225806451612903,Rv2949c
0.25287356321839083,fadD29
0.27692307692307694,Rv2959c-Rv2960c
0.3142857142857143,purU
0.3698630136986301,Rv3008
0.3484848484848485,gatA
0.2833333333333333,Rv3046c-Rv3047c
0.25675675675675674,Rv3049c-Rv3050c
0.2608695652173913,nrdE-nrdI
0.34328358208955223,cyp136
0.29850746268656714,fadE22-ligB
0.32558139534883723,Rv3075c
0.2804878048780488,adhD
0.36363636363636365,tgs4
0.21739130434782608,Rv3093c
0.3291139240506329,agpS
0.34782608695652173,cyp141
0.31343283582089554,cyp141-Rv3122
0.288135593220339,devS
0.29545454545454547,Rv3134c-PPE50
0.323943661971831,nuoC
0.2698412698412698,Rv3162c
0.3235294117647059,Rv3163c
0.17647058823529413,Rv3178-Rv3179
0.22950819672131148,Rv3181c-Rv3182
0.2698412698412698,Rv3189
0.4025974025974026,Rv3190c
0.2222222222222222,uvrD2
0.25,Rv3200c
0.37662337662337664,Rv3201c
0.2911392405063291,Rv3213c
0.3384615384615385,whiB1
0.3157894736842105,Rv3236c
0.30303030303030304,mtrB
0.27631578947368424,sahH
0.25,Rv3263
0.2535211267605634,Rv3268
0.3157894736842105,ctpC
0.32,fadE25
0.2777777777777778,atsB
0.2857142857142857,deoA
0.2676056338028169,Rv3333c
0.23880597014925373,icd1
0.26506024096385544,Rv3371
0.3283582089552239,Rv3371-otsB2
0.3382352941176471,Rv3378c
0.25,idsB
0.3902439024390244,Rv3387-PE_PGRS52
0.2916666666666667,acrA1
0.2571428571428571,guaB2
0.2898550724637681,Rv3415c
0.2972972972972973,Rv3433c
0.24390243902439024,Rv3437
0.2,cut4-Rv3453
0.3142857142857143,Rv3479
0.323943661971831,Rv3480c
0.35526315789473684,otsA
0.3,fadE26
0.29411764705882354,Rv3520c
0.2602739726027397,Rv3520c-Rv3521
0.3125,ltp3
0.28169014084507044,Rv3529c
0.2777777777777778,Rv3531c-PPE61
0.275,Rv3555c-fadA6
0.2597402597402597,lppH
0.21686746987951808,radA
0.2647058823529412,clpC1
0.4125,ephA
0.2602739726027397,Rv3618
0.3076923076923077,Rv3630
0.3181818181818182,Rv3632
0.23404255319148937,Rv3647c-cspA
0.2923076923076923,mpr18-PE_PGRS60
0.2112676056338028,Rv3658c
0.32857142857142857,Rv3660c
0.29333333333333333,dppA
0.29310344827586204,Rv3671c
0.29069767441860467,ponA2
0.2602739726027397,Rv3689
0.24705882352941178,Rv3694c
0.2692307692307692,Rv3705c-Rv3705A
0.23728813559322035,leuA
0.3157894736842105,Rv3719
0.273972602739726,Rv3723
0.19718309859154928,Rv3725
0.2876712328767123,Rv3725-Rv3726
0.27710843373493976,Rv3728
0.21621621621621623,Rv3730c
0.2638888888888889,proX
0.3150684931506849,proX-Rv3760
0.25609756097560976,Rv3762c
0.3333333333333333,Rv3766
0.27419354838709675,Rv3776
0.3333333333333333,Rv3779
0.30434782608695654,Rv3786c
0.225,embB
0.32051282051282054,Rv3796
0.2833333333333333,pks13
0.26582278481012656,Rv3839
0.31521739130434784,Rv3843c
0.373134328358209,Rv3843c-MTS2975
0.3064516129032258,Rv3845-sodA
0.2631578947368421,Rv3848-espR
0.2564102564102564,ethA
0.2676056338028169,gltB
0.2608695652173913,eccD1
0.26865671641791045,espK-espL
0.2972972972972973,eccE2
0.3333333333333333,esxC
0.2835820895522388,eccB2
0.22580645161290322,Rv3899c
0.313953488372093,pcnA-mutT4
0.32926829268292684,Rv1112
0.31343283582089554,Rv0024
0.3023255813953488,Rv0045c
0.23943661971830985,Rv0063
0.313953488372093,Rv0090
0.35365853658536583,ephF
0.2537313432835821,Rv0176
0.2631578947368421,PE_PGRS3-PE_PGRS4
0.26136363636363635,Rv0420c-Rv0421c
0.32894736842105265,Rv0759c-Rv0760c
0.3142857142857143,emrB
0.29577464788732394,Rv0794c-Rv0795
0.35443037974683544,Rv0823c
0.44776119402985076,Rv0888
0.3116883116883117,Rv1042c-Rv1043c
0.32142857142857145,Rv1045
0.17333333333333334,Rv1225c
0.25609756097560976,mcr11
0.24242424242424243,Rv1269c
0.28,opcA
0.1282051282051282,plsB1
0.24390243902439024,Rv1730c
0.2857142857142857,Rv1775
0.2911392405063291,Rv1907c
0.2894736842105263,ctpF
0.34210526315789475,dosT
0.25757575757575757,PE21-Rv2100
0.3235294117647059,Rv2148c
0.3181818181818182,mmpL9
0.2923076923076923,plcA-PPE38
0.3709677419354839,Rv2405-Rv2406c
0.35714285714285715,Rv2437
0.3181818181818182,vapB17
0.2903225806451613,vapB18
0.28169014084507044,Rv2709
0.24324324324324326,cobB
0.26865671641791045,Rv2862c-vapB23
0.30303030303030304,lppW-trmD
0.35802469135802467,Rv2923c
0.18055555555555555,Rv3074
0.18333333333333332,Rv3399
0.2696629213483146,Rv3483c
0.29577464788732394,Rv3528c-Rv3529c
0.208955223880597,ddn-Rv3548c
0.2647058823529412,ponA2-Rv3683
0.30985915492957744,glpK
0.3333333333333333,lipE-Rv3776
0.29508196721311475,Rv3785
0.20270270270270271,Rv3802c-fbpD
0.24096385542168675,Rv3829c
0.24705882352941178,Rv3830c
0.3157894736842105,Rv3847
0.34831460674157305,eccC2
0.25609756097560976,Rv0010c-Rv0011c
0.2676056338028169,Rv0012
0.2597402597402597,pknB
0.2602739726027397,pknA
0.27941176470588236,fhaA-leuT
0.22727272727272727,whiB5-Rv0023
0.2222222222222222,fadD34
0.2535211267605634,fadD34-Rv0036c
0.2676056338028169,leuS
0.2982456140350877,dnaB-Rv0059
0.34444444444444444,glyA2-Rv0071
0.323943661971831,Rv0071
0.30120481927710846,Rv0078A
0.3333333333333333,hycE-Rv0088
0.3918918918918919,Rv0088-Rv0089
0.32894736842105265,Rv0090-mtn
0.3,Rv0104
0.22972972972972974,Rv0111
0.2711864406779661,hddA-ldtA
0.3246753246753247,fusA2
0.28125,adhE1
0.2727272727272727,mce1D
0.23636363636363636,sigG
0.2564102564102564,Rv0185
0.19047619047619047,Rv0210-pckA
0.3037974683544304,Rv0221
0.24675324675324675,Rv0245
0.18292682926829268,nirB
0.25,vapB25
0.30666666666666664,eccD3
0.29333333333333333,Rv0302
0.3108108108108108,Rv0311
0.27848101265822783,Rv0315
0.3333333333333333,Rv0316
0.43478260869565216,Rv0330c-Rv0331
0.33766233766233766,ansP2
0.34177215189873417,Rv0368c
0.3235294117647059,Rv0380c
0.2727272727272727,Rv0396
0.2982456140350877,Rv0398c
0.34177215189873417,mmpL1
0.375,fadD30
0.28125,Rv0439c-groEL2
0.27848101265822783,rskA
0.234375,sigK-Rv0446c
0.32142857142857145,mmpS4-Rv0452
0.2972972972972973,Rv0452
0.2894736842105263,Rv0457c
0.2987012987012987,pcaA-Rv0470A
0.2926829268292683,mshA
0.24,Rv0492c
0.36046511627906974,Rv0518-Rv0519c
0.2894736842105263,ccsA
0.28735632183908044,Rv0530
0.2777777777777778,galE3
0.2465753424657534,Rv0537c
0.30985915492957744,vapB3-fadD8
0.2625,Rv0565c
0.265625,Rv0575c
0.20270270270270271,Rv0585c-mce2R
0.4305555555555556,yrbE2B
0.33783783783783783,mce2F
0.32941176470588235,tcrA-Rv0603
0.16666666666666666,Rv0613c
0.24358974358974358,mmaA2
0.275,atsD
0.2698412698412698,echA4
0.3150684931506849,Rv0679c
0.3424657534246575,Rv0691c
0.3142857142857143,Rv0697
0.23333333333333334,Rv0699
0.2054794520547945,rslA-Rv0737
0.18840579710144928,Rv0745
0.30303030303030304,Rv0749A-Rv0750
0.2716049382716049,ggtA
0.2857142857142857,purF
0.3974358974358974,sseC2
0.2876712328767123,Rv0825c
0.3,narL
0.36619718309859156,pdc-Rv0854
0.29333333333333333,far
0.3055555555555556,dapC
0.30851063829787234,Rv0874c
0.2857142857142857,Rv0893c
0.23076923076923078,Rv0893c-Rv0894
0.2967032967032967,Rv0927c-pstS3
0.23595505617977527,pknD
0.3125,Rv0959
0.2714285714285714,Rv0964c-Rv0965c
0.24193548387096775,accD2
0.30158730158730157,mprB-pepD
0.27419354838709675,Rv0988
0.21052631578947367,Rv0991c-Rv0992c
0.25,rimJ
0.24675324675324675,Rv1026
0.30158730158730157,kdpE
0.1780821917808219,Rv1046c
0.3235294117647059,Rv1048c
0.3076923076923077,mpr5-Rv1052
0.2765957446808511,lipU
0.21428571428571427,celA2b
0.3787878787878788,MTS0858-glyA1
0.29411764705882354,Rv1136-Rv1137c
0.25675675675675674,Rv1154c
0.20253164556962025,pimE
0.2318840579710145,mutT2
0.23529411764705882,narJ
0.3287671232876712,Rv1176c-fdxC
0.3116883116883117,mmpL10
0.3815789473684211,fadD36
0.25,fadD6
0.30985915492957744,Rv1217c
0.25806451612903225,Rv1227c-lpqX
0.35384615384615387,Rv1230c-Rv1231c
0.296875,cysN
0.25,Rv1324
0.32142857142857145,dinG
0.2,pncB1
0.36923076923076925,Rv1357c-Rv1358
0.2608695652173913,lprF
0.28205128205128205,carA
0.3939393939393939,lipI
0.35294117647058826,lprH-Rv1419
0.3076923076923077,uvrC
0.20588235294117646,Rv1432-Rv1433
0.3333333333333333,Rv1439c
0.3170731707317073,Rv1458c
0.3142857142857143,Rv1461
0.24193548387096775,Rv1478-moxR1
0.2987012987012987,Rv1489
0.25609756097560976,lipL
0.2894736842105263,lipL-Rv1498c
0.275,Rv1507A-Rv1508c
0.36507936507936506,Rv1509-Rv1510
0.2923076923076923,Rv1520
0.35714285714285715,pks5
0.2926829268292683,Rv1532c
0.30158730158730157,Rv1566c-Rv1567c
0.24324324324324326,Rv1616
0.3582089552238806,polA
0.25,moeX
0.27419354838709675,moeX-Rv1682
0.28378378378378377,cycA-PPE22
0.26666666666666666,Rv1769
0.28888888888888886,cyp143
0.4,secA2
0.27380952380952384,gcvH
0.2535211267605634,Rv1829-Rv1830
0.2878787878787879,Rv1835c
0.36666666666666664,glcB
0.373134328358209,guaB1-gnd1
0.25,Rv1847
0.3055555555555556,Rv1879-cyp140
0.29411764705882354,Rv1888c-Rv1888A
0.22950819672131148,Rv1894c-Rv1895
0.26865671641791045,nanT
0.21052631578947367,Rv1904
0.34375,Rv1920
0.325,lppF-Rv1922
0.20588235294117646,Rv1924c-fadD31
0.2898550724637681,fadD31
0.2839506172839506,Rv1927
0.2727272727272727,fadE17
0.3472222222222222,Rv1936
0.21052631578947367,ephB
0.2727272727272727,Rv1972
0.22972972972972974,Rv1978
0.32051282051282054,nrdF1-vapC36
0.3333333333333333,Rv1986
0.2835820895522388,Rv1987-erm(37)
0.32786885245901637,Rv2000
0.25,Rv2023A
0.3382352941176471,Rv2047c
0.36231884057971014,ASpks-Rv2049c
0.3424657534246575,rpmG1
0.2361111111111111,cobN
0.25806451612903225,cobG
0.3076923076923077,Rv2083
0.32432432432432434,Rv2087-pknJ
0.296875,pepE
0.2535211267605634,pafB
0.27380952380952384,vapC37
0.25882352941176473,mpa-lppK
0.30666666666666664,Rv2120c-hisG
0.23684210526315788,Rv2128-Rv2129c
0.3424657534246575,pyrD
0.27692307692307694,PE_PGRS38-pbpB
0.3492063492063492,aroG-Rv2179c
0.3064516129032258,Rv2180c
0.35365853658536583,TB16.3-Rv2186c
0.27419354838709675,Rv2237-Rv2237A
0.3448275862068966,accD6
0.28169014084507044,Rv2248
0.27692307692307694,mazF8
0.3114754098360656,Rv2280
0.3013698630136986,lppO
0.20270270270270271,htpG
0.2638888888888889,Rv2307c-Rv2307A
0.21428571428571427,Rv2308
0.2972972972972973,uspA
0.2911392405063291,stp-cysK1
0.24615384615384617,esxO
0.35714285714285715,esxO-esxP
0.29411764705882354,esxP
0.19402985074626866,plcC
0.19480519480519481,plcA
0.38028169014084506,PPE38-PPE39
0.27631578947368424,Rv2355-PPE40
0.23076923076923078,Rv2366c
0.3,phoH1
