bayes,locus
0.29411764705882354,Rv3395c-Rv3395A
0.27380952380952384,Rv3402c
0.2676056338028169,vapB47
0.19230769230769232,guaB2
0.3548387096774194,Rv3424c
0.2716049382716049,Rv3433c
0.352112676056338,esxU
0.30864197530864196,Rv3446c
0.3333333333333333,mycP4
0.3076923076923077,rmlC
0.3,lipF
0.26785714285714285,otsA
0.2638888888888889,mce4C
0.3076923076923077,fadE27
0.30303030303030304,fadD19
0.30158730158730157,ltp3
0.31666666666666665,Rv3531c
0.22857142857142856,PPE61-PPE62
0.3188405797101449,kstD
0.18292682926829268,ltp2
0.3088235294117647,fdxB
0.36363636363636365,fadE30-fadD3
0.22535211267605634,Rv3591c
0.2698412698412698,lysS
0.22535211267605634,folK
0.26153846153846155,espA-ephA
0.38461538461538464,Rv3618
0.2676056338028169,esxV
0.31521739130434784,esxW
0.35064935064935066,Rv3635-Rv3636
0.24615384615384617,nth
0.23529411764705882,crp
0.22580645161290322,crp-Rv3677c
0.2597402597402597,Rv3680
0.25925925925925924,ponA2
0.31666666666666665,Rv3689
0.19402985074626866,Rv3691
0.25675675675675674,Rv3694c
0.2638888888888889,recR
0.3188405797101449,Rv3722c
0.3116883116883117,cut5b
0.1917808219178082,Rv3725
0.30612244897959184,Rv3727
0.2857142857142857,Rv3729
0.3194444444444444,PPE67-Rv3740c
0.23529411764705882,Rv3745c-PE34
0.27631578947368424,Rv3747-Rv3748
0.24615384615384617,proV
0.2987012987012987,proX
0.22388059701492538,Rv3769-Rv3770c
0.2857142857142857,echA21
0.2916666666666667,Rv3776
0.25396825396825395,glfT1
0.25862068965517243,Rv3788
0.25675675675675674,fadE35
0.3048780487804878,pks13
0.2857142857142857,fadD32
0.25,fadD32-Rv3802c
0.24285714285714285,aftB
0.25609756097560976,papA2
0.3246753246753247,fadD23
0.26865671641791045,Rv3835
0.17391304347826086,Rv3837c
0.2898550724637681,ncrMT3949
0.27419354838709675,MTS2975-Rv3844
0.21052631578947367,Rv3845-sodA
0.3194444444444444,gltB-Rv3860
0.19117647058823528,Rv3863-espE
0.35365853658536583,espI
0.2840909090909091,espK
0.25,espK-espL
0.13846153846153847,mutT4
0.25,Rv3910
0.28378378378378377,gid
0.2876712328767123,Rv3920c-Rv3921c
0.24193548387096775,Rv0191
0.23684210526315788,aftD
0.26865671641791045,PE_PGRS17-Rv0979c
0.34615384615384615,cut1
0.2976190476190476,pks12
0.27941176470588236,pks15
0.3225806451612903,pstP
0.24175824175824176,Rv0080
0.2753623188405797,Rv0093c
0.2463768115942029,ctpI
0.38235294117647056,fadD5
0.3424657534246575,Rv0192A
0.25316455696202533,Rv0193c
0.2641509433962264,Rv0197
0.1951219512195122,Rv0205
0.234375,lipW
0.3472222222222222,Rv0257
0.273972602739726,Rv0275c
0.23809523809523808,Rv0312
0.20481927710843373,iniA
0.3235294117647059,Rv0359
0.32857142857142857,Rv0370c
0.3055555555555556,Rv0377
0.30120481927710846,purT
0.19444444444444445,ctpH
0.2153846153846154,Rv0431
0.19298245614035087,Rv0434
0.2916666666666667,moeA2
0.30434782608695654,Rv0484c
0.3055555555555556,proC
0.28169014084507044,mce2C
0.20270270270270271,lpqO
0.2987012987012987,Rv0610c
0.2112676056338028,Rv0621
0.29411764705882354,rplO
0.3076923076923077,xylB
0.189873417721519,purB
0.2839506172839506,Rv0818
0.25,Rv0822c
0.28169014084507044,Rv0851c
0.29577464788732394,Rv0909
0.29577464788732394,pstS2
0.23880597014925373,sucD
0.21518987341772153,mprA
0.3508771929824561,Rv0992c
0.30666666666666664,moeA1
0.22388059701492538,Rv0996
0.32941176470588235,pabB
0.2857142857142857,Rv1012
0.2916666666666667,lpqU
0.30158730158730157,pra
0.22857142857142856,ppdK
0.24,Rv1178
0.23529411764705882,esxL
0.22727272727272727,Rv1215c
0.3291139240506329,Rv1226c
0.24390243902439024,Rv1250
0.28205128205128205,deaD
0.2898550724637681,Rv1262c
0.273972602739726,lprB
0.3048780487804878,Rv1301
0.273972602739726,glgB
0.2839506172839506,glgP
0.3125,moeY
0.2638888888888889,Rv1375
0.2676056338028169,carB
0.2835820895522388,vapC10
0.3380281690140845,fmu
0.2804878048780488,ribG
0.25,Rv1425
0.2777777777777778,echA12
0.36619718309859156,Rv1504c
0.21052631578947367,mmpL6
0.2537313432835821,nadC
0.30434782608695654,Rv1624c
0.328125,pks9
0.25,cmr
0.25925925925925924,Rv1707
0.28169014084507044,Rv1708
0.24390243902439024,narX
0.30434782608695654,bacA
0.20967741935483872,Rv1870c
0.17142857142857143,lppD
0.3,aao
0.2073170731707317,Rv1949c
0.2714285714285714,Rv1979c
0.26865671641791045,Rv1998c
0.273972602739726,Rv2036
0.2777777777777778,Rv2083
0.4,mptA
0.3088235294117647,fadD15
0.25675675675675674,cobS
0.27941176470588236,Rv2227
0.3064516129032258,Rv2240c
0.20270270270270271,sseB
0.3142857142857143,Rv2306A
0.2236842105263158,mez
0.2911392405063291,zur
0.2807017543859649,Rv2395
0.225,Rv2415c
0.2236842105263158,tig
0.17647058823529413,plsC
0.26153846153846155,nusB
0.24285714285714285,Rv2559c
0.23214285714285715,Rv2599
0.32,Rv2628
0.3114754098360656,Rv2660c
0.20454545454545456,Rv2668
0.27692307692307694,Rv2683
0.32857142857142857,Rv2690c
0.2608695652173913,Rv2714
0.3230769230769231,lppV
0.2602739726027397,Rv2813
0.2894736842105263,Rv2837c
0.3333333333333333,Rv2877c
0.2597402597402597,fadD26
0.189873417721519,ppsB
0.2537313432835821,ppsE
0.3114754098360656,drrA
0.26153846153846155,gatA
0.3389830508474576,Rv3096
0.36666666666666664,fprA
0.3709677419354839,Rv3128c
0.35384615384615387,devS
0.2857142857142857,pflA
0.20634920634920634,nuoI
0.21518987341772153,Rv3185-Rv3186
0.18666666666666668,Rv3190c
0.27692307692307694,Rv3193c
0.28735632183908044,Rv3200c
0.2926829268292683,lpqB
0.3625,rmlD
0.3611111111111111,purE
0.3037974683544304,pmmB
0.2054794520547945,sapM
0.2857142857142857,Rv3371
0.21311475409836064,echA18
0.2608695652173913,dxs2-Rv3380c
0.3088235294117647,Rv3381c-lytB1
0.2236842105263158,cmaA1
0.3142857142857143,Rv3395c
0.28378378378378377,Rv3475-kgtP
0.34210526315789475,Rv3479
0.26744186046511625,Rv3551
0.3389830508474576,Rv3555c
0.34615384615384615,hsaA
0.18666666666666668,Rv3627c
0.2835820895522388,dppA
0.313953488372093,glpK
0.2,dnaQ
0.2727272727272727,Rv3753c
0.24691358024691357,tcrY
0.28205128205128205,embC
0.26865671641791045,embB
0.208955223880597,ubiA
0.2923076923076923,Rv3822
0.23076923076923078,mmpL8
0.22388059701492538,Rv3843c
0.3333333333333333,gltB
0.24691358024691357,whiB6-Rv3863
0.3013698630136986,esxD
0.208955223880597,Rv3899c
0.22857142857142856,Rv3909
0.2571428571428571,Rv1319c
0.2608695652173913,Rv1371
0.3382352941176471,Rv0133
0.2564102564102564,ctpD
0.3142857142857143,Rv1668c
0.21311475409836064,gnd1
0.3333333333333333,Rv1883c
0.3064516129032258,Rv1888c
0.2289156626506024,Rv1976c-Rv1977
0.2702702702702703,Rv2016
0.2692307692307692,Rv2106-PE22
0.3108108108108108,fhaA
0.23943661971830985,Rv2250A
0.2631578947368421,Rv3060c-fadE22
0.34285714285714286,idsB
0.30864197530864196,Rv3453
0.24175824175824176,Rv3655c
0.24324324324324326,sigM
0.30303030303030304,Rv0064-vapB1
0.28205128205128205,rplW-rplB
0.2894736842105263,Rv0466-icl1
0.2077922077922078,Rv0712-Rv0713
0.26582278481012656,Rv1990A-mazF6
0.36764705882352944,clgR
0.26865671641791045,gadB
0.30985915492957744,Rv0027
0.3194444444444444,mymT-Rv0187
0.25806451612903225,Rv0314c
0.3409090909090909,dcd-udgA
0.3116883116883117,Rv0374c
0.3142857142857143,vapC6
0.23076923076923078,Rv0726c
0.20833333333333334,Rv0744c-Rv0745
0.23809523809523808,cyp51
0.21875,Rv0767c
0.3150684931506849,Rv0789c
0.25,rpfA
0.16666666666666666,Rv0877
0.2631578947368421,accD2
0.3333333333333333,grcC2
0.30158730158730157,Rv1105
0.24691358024691357,Rv1117
0.2876712328767123,lpqW
0.36363636363636365,fadD21
0.2,Rv1194c
0.2727272727272727,Rv1272c
0.31343283582089554,Rv1289
0.31343283582089554,Rv1364c
0.37037037037037035,nlhH
0.21052631578947367,Rv1429
0.34210526315789475,fadE15
0.37681159420289856,Rv1501-Rv1502
0.2222222222222222,cydC
0.2112676056338028,lppF
0.3424657534246575,mce3A
0.2753623188405797,Rv2039c
0.2923076923076923,lppM
0.23880597014925373,qcrC
0.21794871794871795,ephD-dlaT
0.22580645161290322,Rv2308-metV
0.28169014084507044,PE_PGRS39-asnT
0.18181818181818182,mbtA
0.3559322033898305,Rv2401
0.22077922077922077,Rv2455c
0.39473684210526316,clpX
0.2857142857142857,pepQ
0.29577464788732394,Rv2585c
0.35064935064935066,Rv2661c
0.25,Rv2750
0.36507936507936506,Rv2821c
0.30666666666666664,gltS
0.273972602739726,Rv3160c
0.2898550724637681,Rv3249c
0.34146341463414637,fbiB
0.36619718309859156,Rv3351c
0.18840579710144928,relK
0.29850746268656714,Rv3377c
0.2972972972972973,Rv3401
0.2375,Rv3406
0.2,folB
0.19480519480519481,Rv3701c
0.44776119402985076,Rv3785
0.18461538461538463,fbpA
0.3472222222222222,eccD2
0.27941176470588236,Rv3903c
0.2542372881355932,cadI-Rv2642
0.3150684931506849,Rv0175
0.2714285714285714,Rv2084
0.23684210526315788,helY-tatC
0.2777777777777778,vapB37-Rv2105
0.3150684931506849,Rv3427c-Rv3428c
0.29069767441860467,Rv0036c
0.24615384615384617,hspR
0.3058823529411765,emrB
0.2375,PE21-Rv2100
0.2878787878787879,Rv2949c
0.24050632911392406,Rv3074
0.352112676056338,Rv3399
0.22727272727272727,Rv3528c-Rv3529c
0.2602739726027397,Rv0010c-Rv0011c
0.24242424242424243,Rv0029
0.2597402597402597,Rv0042c
0.2361111111111111,Rv0071
0.3,Rv0090-mtn
0.30612244897959184,Rv0111
0.19047619047619047,adhE1
0.26785714285714285,mce1A
0.14925373134328357,Rv0316
0.3387096774193548,ansP2
0.2602739726027397,Rv0368c
0.24615384615384617,Rv0396
0.3333333333333333,mmpL1
0.26153846153846155,Rv0584
0.3111111111111111,rslA-Rv0737
0.27058823529411763,pknD
0.29333333333333333,mku
0.3076923076923077,Rv1026
0.3116883116883117,Rv1154c
0.25609756097560976,Rv1176c-fdxC
0.2413793103448276,cysN
0.2361111111111111,Rv1324
0.34210526315789475,pncB1
0.373134328358209,Rv1393c
0.22058823529411764,lipL-Rv1498c
0.3157894736842105,Rv1616
0.23943661971830985,Rv1639c
0.32727272727272727,eccE5
0.28378378378378377,Rv1829-Rv1830
0.23728813559322035,nanT
0.32857142857142857,fadE18
0.1927710843373494,cobG
0.3783783783783784,Rv2118c
0.3625,aroG-Rv2179c
0.26229508196721313,htpG
0.30864197530864196,Rv2307c-Rv2307A
0.23863636363636365,dnaG
0.22058823529411764,phoH1
0.27419354838709675,Rv2464c
0.24615384615384617,accA1
0.3333333333333333,lysU-PE26
0.3,apt
0.3,Rv2662
0.3188405797101449,relG-Rv2867c
0.2638888888888889,thiL
0.2727272727272727,Rv3050c-nrdE
0.3125,Rv3207c-Rv3208
0.26865671641791045,Rv3212
0.2875,aroA
0.2535211267605634,echA20
0.2602739726027397,lppH
0.25,Rv3611
0.30434782608695654,Rv3730c
0.36231884057971014,Rv3888c-espG2
0.3333333333333333,Rv0571c
0.31343283582089554,Rv3587c
0.2727272727272727,gyrB
0.2923076923076923,embR
0.3125,Rv2168c-Rv2169c
0.32857142857142857,Rv2263
0.2948717948717949,Rv2434c
0.20270270270270271,Rv3183-Rv3184
0.29577464788732394,accE5
0.2987012987012987,Rv1290c
0.2692307692307692,PE27A-esxR
0.24242424242424243,esxR-esxS
0.31746031746031744,rpsM-rpmJ
0.24050632911392406,ponA1
0.2898550724637681,Rv0031-bioF2
0.22033898305084745,Rv0576
0.16417910447761194,ptrBb-emrB
0.29411764705882354,impA
0.273972602739726,lppJ
0.25675675675675674,echA1
0.30434782608695654,Rv0258c
0.21333333333333335,fadD2
0.3275862068965517,pcp
0.2857142857142857,lpqJ
0.32926829268292684,phoP
0.2647058823529412,purD
0.21428571428571427,cpsY
0.2682926829268293,ctpE
0.3188405797101449,Rv0959-vapB9
0.3246753246753247,fadD14
0.29411764705882354,Rv1063c-lpqV
0.24705882352941178,Rv1087A
0.2916666666666667,tal
0.2876712328767123,Rv1507c
0.30666666666666664,Rv1516c-Rv1517
0.21518987341772153,Rv1517
0.3114754098360656,treX
0.3230769230769231,uvrB
0.3076923076923077,Rv1877
0.234375,echA13-Rv1936
0.27058823529411763,Rv2030c
0.2830188679245283,cobI
0.20689655172413793,metH
0.21212121212121213,Rv2228c
0.2835820895522388,kasA
0.2247191011235955,Rv2295
0.2345679012345679,Rv2407-PE24
0.22857142857142856,bkdA-citE
0.26373626373626374,dhaA
0.3048780487804878,Rv2647-Rv2648
0.2465753424657534,Rv2652c-Rv2653c
0.24285714285714285,fadD29
0.2028985507246377,pgmA
0.25333333333333335,desA3
0.22727272727272727,secA1
0.373134328358209,trpS
0.22666666666666666,choD
0.23529411764705882,rpoA-rpsD
0.21052631578947367,rmlB
0.24193548387096775,dppB
0.25842696629213485,Rv3693
0.25675675675675674,oplA
0.2073170731707317,PE_PGRS9-PE_PGRS10
0.3484848484848485,murF
0.26506024096385544,Rv1318c
0.27848101265822783,Rv1765c-Rv1765A
0.25925925925925924,Rv1682
0.24285714285714285,Rv2262c
0.22580645161290322,Rv2293c
0.2236842105263158,Rv1509
0.25,Rv3848-espR
0.30303030303030304,Rv0051
0.30434782608695654,Rv0074
0.2857142857142857,Rv0083
0.2465753424657534,Rv0336-aspC
0.30303030303030304,groEL2
0.24675324675324675,Rv0895
0.2571428571428571,Rv1106c
0.2878787878787879,Rv1482c-fabG1
0.2976190476190476,malQ
0.3466666666666667,otsB1-fdxA
0.36619718309859156,fadE21
0.21794871794871795,eccB4
0.21212121212121213,hsaE-kstD
0.2608695652173913,Rv3566A-hsaB
0.2608695652173913,esxJ
0.28,mcr16-acpM
0.2676056338028169,amt-ftsY
0.23958333333333334,Rv0647c-Rv0648
0.22666666666666666,lprF-Rv1369c
0.2,Rv2277c
0.24,Rv2279-Rv2280
0.2727272727272727,Rv2815c-Rv2816c
