bayes,locus
0.1506849315068493,Rv0221
0.20987654320987653,Rv0223c
0.2619047619047619,Rv0226c
0.13043478260869565,Rv0245
0.1864406779661017,nirB
0.24096385542168675,fadD2
0.2676056338028169,vapB25
0.2328767123287671,eccD3
0.26666666666666666,Rv0302
0.31645569620253167,Rv0311
0.2923076923076923,Rv0314c
0.2465753424657534,Rv0315
0.2028985507246377,glpQ2
0.25510204081632654,Rv0330c-Rv0331
0.1746031746031746,iniA
0.30666666666666664,Rv0361
0.234375,Rv0376c
0.19101123595505617,Rv0380c
0.273972602739726,Rv0398c
0.15517241379310345,fadD30
0.25,Rv0426c
0.23943661971830985,Rv0439c-groEL2
0.2777777777777778,rskA
0.2835820895522388,sigK-Rv0446c
0.2835820895522388,mmpS4-Rv0452
0.20967741935483872,Rv0452
0.2054794520547945,Rv0457c
0.18309859154929578,pcaA-Rv0470A
0.2465753424657534,mshA
0.3114754098360656,Rv0492c
0.1791044776119403,Rv0517
0.21212121212121213,Rv0518-Rv0519c
0.15492957746478872,Rv0528
0.1780821917808219,ccsA
0.14705882352941177,Rv0530
0.24242424242424243,galE3
0.23943661971830985,Rv0537c
0.28125,vapB3-fadD8
0.2894736842105263,Rv0565c
0.17647058823529413,Rv0575c
0.2753623188405797,TB27.3
0.2808988764044944,Rv0585c-mce2R
0.2676056338028169,yrbE2B
0.3380281690140845,mce2F
0.20253164556962025,Rv0597c-vapC27
0.28888888888888886,tcrA-Rv0603
0.22666666666666666,Rv0610c
0.2823529411764706,Rv0613c
0.208955223880597,recD
0.2159090909090909,Rv0634c
0.3389830508474576,mmaA2
0.3283582089552239,atsD
0.2823529411764706,echA4
0.2222222222222222,mmpL5
0.20588235294117646,Rv0679c
0.1951219512195122,Rv0691c
0.14925373134328357,Rv0697
0.225,Rv0699
0.25,Rv0745
0.3076923076923077,Rv0749A-Rv0750
0.3333333333333333,aldA
0.1794871794871795,ggtA
0.29850746268656714,purF
0.24285714285714285,sseC2
0.325,Rv0825c
0.25316455696202533,Rv0831c
0.2857142857142857,narL
0.27631578947368424,pdc-Rv0854
0.2638888888888889,far
0.24691358024691357,dapC
0.234375,Rv0874c
0.2222222222222222,Rv0890c
0.25,Rv0893c
0.20512820512820512,Rv0893c-Rv0894
0.25301204819277107,Rv0907
0.22388059701492538,PE7-betP
0.2894736842105263,Rv0927c-pstS3
0.24242424242424243,Rv0959
0.22666666666666666,Rv0964c-Rv0965c
0.2602739726027397,mprB-pepD
0.19117647058823528,Rv0987
0.2328767123287671,Rv0988
0.20588235294117646,Rv0991c-Rv0992c
0.14035087719298245,rimJ
0.22077922077922077,rpfB
0.273972602739726,eno
0.2987012987012987,kdpE
0.29333333333333333,Rv1046c
0.24675324675324675,Rv1048c
0.21739130434782608,mpr5-Rv1052
0.31343283582089554,Rv1072-Rv1073
0.16981132075471697,lipU
0.24050632911392406,celA2b
0.2077922077922078,MTS0858-glyA1
0.3023255813953488,Rv1136-Rv1137c
0.25396825396825395,Rv1140
0.23333333333333334,pimE
0.3287671232876712,mutT2
0.2727272727272727,mutT2-narG
0.24050632911392406,narH
0.23170731707317074,narJ
0.234375,mmpL10
0.275,fadD36
0.23076923076923078,fadD6
0.33783783783783783,folP2
0.24444444444444444,Rv1217c
0.3157894736842105,Rv1227c-lpqX
0.28378378378378377,Rv1230c-Rv1231c
0.19736842105263158,embR-Rv1268c
0.20588235294117646,Rv1289-Rv1290c
0.23728813559322035,dinG
0.18292682926829268,Rv1357c-Rv1358
0.22950819672131148,lprF
0.32857142857142857,carA
0.2857142857142857,lipI
0.23076923076923078,lprH-Rv1419
0.23529411764705882,uvrC
0.20833333333333334,Rv1432-Rv1433
0.2898550724637681,Rv1435c
0.20512820512820512,Rv1439c
0.20634920634920634,bisC
0.2682926829268293,Rv1458c
0.2073170731707317,Rv1461
0.296875,Rv1463
0.24,Rv1478-moxR1
0.2948717948717949,Rv1489
0.26666666666666666,lipL
0.25,Rv1505c
0.2236842105263158,Rv1507A-Rv1508c
0.19230769230769232,Rv1509-Rv1510
0.1794871794871795,Rv1515c
0.2465753424657534,Rv1520
0.2077922077922078,mmpL12
0.26666666666666666,pks5
0.24242424242424243,Rv1532c
0.19402985074626866,ansA
0.3037974683544304,Rv1566c-Rv1567c
0.18840579710144928,Rv1627c
0.2289156626506024,polA
0.19718309859154928,uvrA
0.20270270270270271,lysX
0.2857142857142857,pks7
0.2028985507246377,pks8
0.2972972972972973,pks11
0.273972602739726,dsbF-Rv1678
0.296875,moeX
0.26153846153846155,moeX-Rv1682
0.21212121212121213,cycA-PPE22
0.1527777777777778,Rv1739c
0.25,Rv1769
0.1927710843373494,cyp143
0.28169014084507044,secA2
0.18421052631578946,Rv1823
0.2711864406779661,gcvH
0.3076923076923077,Rv1835c
0.23214285714285715,glcB
0.3235294117647059,guaB1-gnd1
0.2948717948717949,Rv1847
0.2236842105263158,lldD2
0.20512820512820512,Rv1879-cyp140
0.18461538461538463,Rv1888c-Rv1888A
0.2571428571428571,Rv1894c-Rv1895
0.189873417721519,Rv1904
0.26666666666666666,aceAb
0.2537313432835821,Rv1920
0.29545454545454547,lppF-Rv1922
0.21428571428571427,Rv1924c-fadD31
0.25287356321839083,fadD31
0.2702702702702703,Rv1927
0.2,fadE17
0.24615384615384617,Rv1936
0.2875,ephB
0.2638888888888889,Rv1972
0.19230769230769232,Rv1978
0.25862068965517243,nrdF1-vapC36
0.25675675675675674,Rv1986
0.2153846153846154,Rv1987-erm(37)
0.24050632911392406,Rv1999c
0.2804878048780488,Rv2000
0.20430107526881722,Rv2023A
0.28,Rv2047c
0.21428571428571427,ASpks-Rv2049c
0.2948717948717949,rpmG1
0.2898550724637681,Rv2059
0.18333333333333332,cobN
0.2153846153846154,Rv2079
0.2727272727272727,Rv2082
0.23880597014925373,Rv2087-pknJ
0.23076923076923078,pknJ
0.20652173913043478,pepE
0.26666666666666666,pafB
0.2823529411764706,vapC37
0.2696629213483146,dop
0.27419354838709675,mpa-lppK
0.2236842105263158,Rv2120c-hisG
0.19480519480519481,Rv2128-Rv2129c
0.27692307692307694,pyrD
0.2702702702702703,PE_PGRS38-pbpB
0.25842696629213485,Rv2180c
0.24444444444444444,Rv2181
0.3048780487804878,TB16.3-Rv2186c
0.3442622950819672,Rv2237-Rv2237A
0.19402985074626866,accD6
0.20588235294117646,Rv2248
0.29333333333333333,mazF8
0.21621621621621623,cyp121
0.21333333333333335,Rv2280
0.2361111111111111,lppO
0.26153846153846155,Rv2308
0.19696969696969696,uspA
0.3013698630136986,uspC
0.20634920634920634,stp-cysK1
0.1891891891891892,dgt-Rv2345
0.2361111111111111,esxO
0.3142857142857143,esxO-esxP
0.2647058823529412,esxP
0.2413793103448276,plcC
0.22857142857142856,plcA
0.2153846153846154,PPE38-PPE39
0.28378378378378377,Rv2355-PPE40
0.21794871794871795,Rv2366c
0.2222222222222222,mbtB
0.24050632911392406,mbtI
0.28421052631578947,Rv2395-mcr7
0.23076923076923078,subI
0.2898550724637681,eis
0.14925373134328357,Rv2433c
0.2835820895522388,obg
0.25675675675675674,rpfE
0.225,aglA
0.3,lipQ
0.22093023255813954,lipQ-argW
0.2558139534883721,Rv2488c
0.2619047619047619,vapC38
0.21212121212121213,bkdC
0.2676056338028169,accD1
0.2777777777777778,Rv2516c
0.2698412698412698,Rv2525c-vapB17
0.18181818181818182,lppA
0.19718309859154928,lppB
0.2597402597402597,vapB20-Rv2551c
0.2413793103448276,Rv2562
0.22727272727272727,glnQ
0.2753623188405797,Rv2567
0.22784810126582278,aspS-Rv2573
0.17647058823529413,Rv2621c
0.2631578947368421,hrp1-Rv2627c
0.25675675675675674,Rv2629
0.21428571428571427,Rv2632c-Rv2633c
0.32098765432098764,Rv2644c-valT
0.275,valU-Rv2645
0.3333333333333333,Rv2659c-Rv2660c
0.2261904761904762,ceoB
0.2676056338028169,Rv2693c
0.24358974358974358,Rv2712c
0.2777777777777778,Rv2715
0.1794871794871795,Rv2716
0.21333333333333335,fadE20
0.3709677419354839,dapF
0.2702702702702703,miaA
0.24,recX
0.2698412698412698,Rv2800-mazF9
0.18571428571428572,Rv2808-Rv2809
0.19230769230769232,Rv2813-Rv2814c
0.23943661971830985,Rv2827c-Rv2828c
0.22666666666666666,Rv2828c
0.2727272727272727,vapB22-echA16
0.2463768115942029,echA16
0.24096385542168675,ugpC
0.1951219512195122,Rv2864c-relF
0.3076923076923077,mpt53-Rv2879c
0.2716049382716049,Rv2891
0.2833333333333333,fdhD
0.13333333333333333,lppW
0.18461538461538463,mas
0.2876712328767123,fadD28
0.38095238095238093,fadD29-Rv2951c
0.22093023255813954,Rv2952
0.19672131147540983,Rv2957-Rv2958c
0.14084507042253522,purU
0.18666666666666668,serA1
0.2222222222222222,pfkA-gatA
0.24675324675324675,Rv3015c
0.2535211267605634,Rv3047c
0.21818181818181817,nrdE
0.2191780821917808,nrdH-Rv3054c
0.21518987341772153,Rv3081
0.22535211267605634,Rv3081-virS
0.14516129032258066,Rv3115-moeB2
0.3013698630136986,moaR1-PPE49
0.18666666666666668,fadB4-Rv3142c
0.22058823529411764,Rv3142c-Rv3143
0.26436781609195403,Rv3167c
0.16176470588235295,Rv3173c-Rv3174
0.30158730158730157,Rv3174
0.25396825396825395,Rv3181c-Rv3182
0.2777777777777778,nudC
0.25757575757575757,Rv3201c
0.18181818181818182,Rv3202c
0.17105263157894737,Rv3220c
0.17333333333333334,Rv3236c
0.2619047619047619,Rv3239c
0.22058823529411764,mtrB
0.23076923076923078,Rv3263
0.23684210526315788,Rv3272
0.19753086419753085,Rv3282
0.29577464788732394,sseA
0.14285714285714285,pcd
0.2535211267605634,lhr
0.2835820895522388,sdhD
0.23333333333333334,moaX
0.23809523809523808,Rv3346c-PPE55
0.14925373134328357,PPE55-Rv3348
0.2125,Rv3359-Rv3360
0.21428571428571427,Rv3365c
0.2054794520547945,spoU
0.2602739726027397,spoU-PE_PGRS51
0.15384615384615385,idsB-vapC46
0.15730337078651685,htdY
0.208955223880597,iunH
0.23943661971830985,Rv3395c-Rv3395A
0.18421052631578946,Rv3402c
0.24675324675324675,vapB47
0.22388059701492538,guaB2
0.2857142857142857,Rv3424c
0.24324324324324326,Rv3433c
0.24675324675324675,esxU
0.24050632911392406,Rv3446c
0.21428571428571427,mycP4
0.24050632911392406,cut4-Rv3453
0.18840579710144928,rmlC
0.1917808219178082,lipF
0.20588235294117646,otsA
0.21052631578947367,mce4C
0.21428571428571427,fadD19
0.27692307692307694,ltp3
0.24615384615384617,Rv3531c
0.15384615384615385,PPE61-PPE62
0.30985915492957744,kstD
0.13414634146341464,ltp2
0.23684210526315788,fdxB
0.2753623188405797,fadE30-fadD3
0.20634920634920634,Rv3591c
0.26153846153846155,lysS
0.3181818181818182,Rv3611
0.34177215189873417,espD-espC
0.2714285714285714,espA-ephA
0.3333333333333333,Rv3618
0.20967741935483872,esxV
0.1791044776119403,esxW
0.19444444444444445,Rv3635-Rv3636
0.22058823529411764,dppB
0.26229508196721313,nth
0.1917808219178082,crp
0.23076923076923078,crp-Rv3677c
0.18055555555555555,Rv3680
0.2702702702702703,ponA2
0.2702702702702703,Rv3691
0.2835820895522388,leuA
0.2597402597402597,recR
0.2962962962962963,Rv3722c
0.24,cut5b
0.21428571428571427,Rv3725
0.20588235294117646,Rv3727
0.22413793103448276,Rv3729
0.3048780487804878,PPE67-Rv3740c
0.18840579710144928,Rv3742c-ctpJ
0.24324324324324326,Rv3747-Rv3748
0.22388059701492538,proV
0.18055555555555555,proX
0.16091954022988506,Rv3769-Rv3770c
0.325,Rv3770c-Rv3770A
0.23809523809523808,Rv3773c
0.3150684931506849,Rv3776
0.26153846153846155,glfT1
0.21794871794871795,Rv3788
0.19402985074626866,fadE35
0.25,pks13
0.24615384615384617,fadD32
0.26136363636363635,fadD32-Rv3802c
0.2926829268292683,aftB
0.2682926829268293,papA2
0.23595505617977527,fadD23
0.17647058823529413,Rv3835
0.22857142857142856,Rv3837c
0.23333333333333334,ncrMT3949
0.35714285714285715,MTS2975-Rv3844
0.18840579710144928,Rv3845-sodA
0.21739130434782608,gltB-Rv3860
0.26229508196721313,whiB6-Rv3863
0.3076923076923077,Rv3863-espE
0.29508196721311475,espK
0.2926829268292683,espK-espL
0.2191780821917808,mycP2
0.2894736842105263,mutT4
0.2608695652173913,gid
0.21333333333333335,Rv3920c-Rv3921c
0.3225806451612903,Rv0191
0.2222222222222222,aftD
0.2875,PE_PGRS17-Rv0979c
0.2328767123287671,PE_PGRS18-mprA
0.2878787878787879,Rv1610
0.2191780821917808,pks12
0.29850746268656714,pstP
0.189873417721519,Rv0071
0.21348314606741572,Rv0080
0.26153846153846155,Rv0093c
0.24324324324324326,ctpI
0.21951219512195122,fadD5
0.2564102564102564,Rv0192A
0.22784810126582278,Rv0193c
0.24,Rv0197
0.19402985074626866,Rv0205
0.24691358024691357,lipW
0.3287671232876712,Rv0257
0.2,Rv0275c
0.28169014084507044,Rv0312
0.16455696202531644,Rv0359
0.22972972972972974,Rv0370c
0.3108108108108108,Rv0377
0.18666666666666668,purT
0.2727272727272727,ctpH
0.2638888888888889,Rv0431
0.2535211267605634,Rv0434
0.23529411764705882,moeA2
0.22972972972972974,Rv0484c
0.24675324675324675,proC
0.29473684210526313,mce2C
0.26582278481012656,lpqO
0.18072289156626506,Rv0621
0.24675324675324675,rplO
0.2,xylB
0.24285714285714285,purB
0.28,Rv0818
0.2571428571428571,Rv0822c
0.31343283582089554,Rv0851c
0.375,Rv0909
0.208955223880597,pstS2
0.25,sucD
0.20270270270270271,mprA
0.20930232558139536,Rv0992c
0.3170731707317073,moeA1
0.14666666666666667,Rv0996
0.296875,pabB
0.296875,Rv1012
0.1780821917808219,lpqU
0.3,pra
0.296875,ppdK
0.17543859649122806,Rv1178
0.21621621621621623,esxL
0.23076923076923078,Rv1215c
0.3058823529411765,Rv1226c
0.2077922077922078,Rv1250
0.15714285714285714,deaD
0.2537313432835821,Rv1262c
0.2,lprB
0.2463768115942029,Rv1301
0.2153846153846154,glgB
0.16393442622950818,glgP
0.2537313432835821,moeY
0.2948717948717949,Rv1375
0.34615384615384615,carB
0.3055555555555556,vapC10
0.25,fmu
0.30864197530864196,ribG
0.2,Rv1425
0.30120481927710846,echA12
0.2191780821917808,Rv1504c
0.3055555555555556,mmpL6
0.2564102564102564,nadC
0.2235294117647059,Rv1624c
0.19696969696969696,pks9
0.2608695652173913,Rv1674c
0.3132530120481928,cmr
0.2247191011235955,Rv1707
0.32432432432432434,Rv1708
0.27906976744186046,narX
0.24691358024691357,Rv1754c
0.26744186046511625,bacA
0.17105263157894737,Rv1870c
0.27692307692307694,lppD
0.2463768115942029,aao
0.29850746268656714,Rv1949c
0.32857142857142857,Rv1979c
0.2619047619047619,Rv1998c
0.3939393939393939,Rv2036
0.30434782608695654,Rv2083
0.1875,mptA
0.2898550724637681,fadD15
0.26506024096385544,cobS
0.20270270270270271,Rv2227
0.22388059701492538,Rv2240c
0.3283582089552239,Rv2262c
0.2112676056338028,Rv2263
0.27586206896551724,sseB
0.17543859649122806,Rv2306A
0.16049382716049382,mez
0.2619047619047619,zur
0.2878787878787879,Rv2395
0.21621621621621623,Rv2415c
0.25862068965517243,tig
0.2926829268292683,plsC
0.30864197530864196,nusB
0.2753623188405797,Rv2559c
0.2857142857142857,Rv2599
0.2777777777777778,Rv2628
0.31746031746031744,Rv2660c
0.3424657534246575,Rv2668
0.275,Rv2683
0.23880597014925373,Rv2690c
0.2597402597402597,Rv2714
0.27419354838709675,lppV
0.1625,Rv2813
0.2361111111111111,Rv2837c
0.2,Rv2877c
0.3150684931506849,fadD26
0.25,ppsB
0.24242424242424243,ppsE
0.3382352941176471,drrA
0.29577464788732394,pks15
0.2087912087912088,gatA
0.26666666666666666,esxR-esxS
0.16049382716049382,Rv3096
0.2328767123287671,fprA
0.2676056338028169,devS
0.1111111111111111,pflA
0.345679012345679,nuoI
0.2875,Rv3185-Rv3186
0.273972602739726,Rv3190c
0.24358974358974358,Rv3193c
0.25396825396825395,Rv3200c
0.25287356321839083,lpqB
0.2638888888888889,rmlD
0.2571428571428571,purE
0.2112676056338028,pmmB
0.3424657534246575,sapM
0.23170731707317074,Rv3371
0.2692307692307692,echA18
0.2564102564102564,cmaA1
0.2222222222222222,Rv3395c
0.24691358024691357,Rv3475-kgtP
0.2153846153846154,Rv3479
0.15254237288135594,Rv3551
0.19402985074626866,Rv3555c
0.2,hsaA
0.21311475409836064,Rv3627c
0.14925373134328357,dppA
0.27631578947368424,Rv3689
0.2028985507246377,glpK
0.2696629213483146,dnaQ
0.23880597014925373,Rv3753c
0.28169014084507044,tcrY
0.2,embC
0.2702702702702703,embB
0.2692307692307692,ubiA
0.24050632911392406,Rv3822
0.24242424242424243,mmpL8
0.20987654320987653,Rv3843c
0.2222222222222222,gltB
0.20634920634920634,esxD
0.21333333333333335,Rv3899c
0.3291139240506329,Rv3909
0.25333333333333335,pstS1
0.2,lprP
0.25675675675675674,Rv1319c
0.275,ctpD
0.2361111111111111,Rv1668c
0.14285714285714285,gnd1
0.15714285714285714,Rv1888c
0.18666666666666668,Rv1976c-Rv1977
0.28,Rv2016
0.21212121212121213,Rv2084
0.2638888888888889,helY-tatC
0.2535211267605634,vapB37-Rv2105
0.2318840579710145,fhaA
0.2916666666666667,Rv3060c-fadE22
0.26666666666666666,Rv3128c
0.19696969696969696,idsB
0.16176470588235295,Rv3427c-Rv3428c
0.22105263157894736,rpsM-rpmJ
0.2923076923076923,Rv3655c
0.2465753424657534,hspR
0.2558139534883721,sigM
0.25,Rv0756c-phoP
0.1724137931034483,Rv0031-bioF2
0.29411764705882354,Rv0576
0.2571428571428571,mce2B
0.2972972972972973,ptrBb-emrB
0.31746031746031744,impA
0.2602739726027397,lppJ
0.2191780821917808,echA1
0.2714285714285714,Rv0258c
0.25396825396825395,pcp
0.2077922077922078,lpqJ
0.2727272727272727,phoP
0.2328767123287671,purD
0.30985915492957744,Rv0775
0.2835820895522388,cpsY
0.2923076923076923,ctpE
0.2318840579710145,Rv0959-vapB9
0.2318840579710145,fadD14
0.22727272727272727,Rv1063c-lpqV
0.27906976744186046,Rv1087A
0.19767441860465115,Rv1152
0.3055555555555556,thrC
0.25757575757575757,Rv1371
0.3050847457627119,tal
0.24390243902439024,Rv1507c
0.32,Rv1516c-Rv1517
0.29411764705882354,Rv1517
0.234375,treX
0.24615384615384617,uvrB
0.16883116883116883,Rv1877
0.21686746987951808,echA13-Rv1936
0.3076923076923077,Rv2030c
0.2777777777777778,cobI
0.23943661971830985,metH
0.2033898305084746,Rv2228c
0.24390243902439024,kasA
0.32941176470588235,Rv2295
0.1694915254237288,Rv2407-PE24
0.25925925925925924,bkdA-citE
0.3125,dhaA
0.27058823529411763,cadI-Rv2642
0.26506024096385544,Rv2647-Rv2648
0.1839080459770115,Rv2652c-Rv2653c
0.25675675675675674,fadD29
0.21176470588235294,pgmA
0.23529411764705882,desA3
0.21311475409836064,secA1
0.16883116883116883,trpS
0.20833333333333334,choD
0.3023255813953488,rpoA-rpsD
0.28,rmlB
0.34328358208955223,Rv3693
0.1791044776119403,echA21
0.21739130434782608,oplA
0.28169014084507044,PE_PGRS9-PE_PGRS10
0.20253164556962025,murF
0.14864864864864866,embR
0.11538461538461539,Rv1318c
0.20987654320987653,Rv1765c-Rv1765A
0.33766233766233766,Rv3183-Rv3184
0.30985915492957744,dxs2-Rv3380c
0.2916666666666667,Rv0010c-Rv0011c
0.18518518518518517,Rv1290c
0.16071428571428573,Rv1682
0.23880597014925373,Rv2293c
0.30158730158730157,Rv3453
0.30303030303030304,Rv0036c
0.21333333333333335,Rv0026
0.18181818181818182,Rv0074
0.22972972972972974,mtn
0.2777777777777778,mazF1
0.22857142857142856,galTb
0.30864197530864196,Rv0698
0.29411764705882354,far-Rv0856
0.23333333333333334,citA
0.25396825396825395,Rv0914c
0.19736842105263158,lprP-Rv0963c
0.2222222222222222,Rv0966c
0.35064935064935066,kdpD
0.1724137931034483,mcr
0.22857142857142856,Rv1148c-Rv1149
0.23376623376623376,Rv1204c
0.22535211267605634,Rv1260
0.2345679012345679,Rv1360
0.2537313432835821,Rv1518
0.25,fadD11
0.22388059701492538,treZ
0.24242424242424243,pks10
0.34177215189873417,Rv1804c-Rv1805c
0.21428571428571427,Rv1810
0.2987012987012987,Rv1841c
0.2716049382716049,Rv1895
0.30158730158730157,lipJ-cinA
0.22857142857142856,fadB5
0.24675324675324675,Rv1924c
0.32926829268292684,Rv1977
0.24096385542168675,Rv2020c
0.3283582089552239,cobK
0.24,cyp128
0.2,Rv2275
0.2972972972972973,Rv2319c
0.2153846153846154,stp
0.16470588235294117,plcB
0.18333333333333332,Rv2553c
0.10714285714285714,Rv2574
0.2077922077922078,Rv2630-Rv2631
0.25675675675675674,Rv2699c-Rv2700
0.3,Rv2777c
0.26666666666666666,Rv2953
0.32,Rv2980-ddlA
0.2,Rv2994
0.2345679012345679,Rv3007c
0.23684210526315788,Rv3037c
0.30434782608695654,pknK
0.3181818181818182,Rv3128c-Rv3129
0.19753086419753085,Rv3129
0.2537313432835821,aofH
0.15789473684210525,tgs3
0.2962962962962963,Rv3337
0.28169014084507044,Rv3401-Rv3402c
0.14492753623188406,lipF-Rv3488
0.1864406779661017,Rv3716c
0.18333333333333332,Rv3798-accD4
0.2875,Rv3836
0.25675675675675674,Rv3848-espR
0.38235294117647056,espE
0.2891566265060241,espJ
0.2318840579710145,gyrB
0.17543859649122806,gyrA
0.24691358024691357,ileT-alaT
0.1951219512195122,ppiA-Rv0010c
0.2465753424657534,Rv0010c
0.2328767123287671,Rv0021c
0.30985915492957744,Rv0030
0.2,ponA1
0.16071428571428573,celA1
0.2564102564102564,celA1-Rv0063
0.25,Rv0063-Rv0064
0.2328767123287671,Rv0064
0.2777777777777778,Rv0067c
0.2753623188405797,Rv0075
0.2698412698412698,ctpA
0.25,nrp
0.25882352941176473,ctpB
0.2,ldtA
0.323943661971831,treS
0.21621621621621623,treS-mak
0.22058823529411764,Rv0133
0.21333333333333335,Rv0142
0.22972972972972974,Rv0143c
0.2112676056338028,Rv0144
0.2835820895522388,Rv0144-Rv0145
0.22988505747126436,Rv0149
0.2236842105263158,Rv0150c-PE1
0.28169014084507044,adhE1
0.35714285714285715,yrbE1A
0.29333333333333333,Rv0180c
0.2839506172839506,Rv0193c-Rv0194
0.23232323232323232,Rv0210
0.203125,Rv0213c
0.3835616438356164,lipC
0.2571428571428571,vapB24
0.29577464788732394,htdX
0.14473684210526316,aac
0.2318840579710145,Rv0274
0.20689655172413793,vapB2
0.23809523809523808,Rv0309
0.2,cyp135A1
0.18840579710144928,Rv0329c
0.2948717948717949,Rv0331
0.225,Rv0339c
0.2631578947368421,dnaK
0.1875,dnaJ1
0.2,hspR-PPE7
0.2602739726027397,Rv0361-mgtE
0.26153846153846155,Rv0374c-Rv0375c
0.23529411764705882,Rv0386
0.2318840579710145,ndhA
0.2602739726027397,fgd1
0.28205128205128205,Rv0433
0.2318840579710145,Rv0452-PPE11
0.1917808219178082,Rv0458
0.20588235294117646,Rv0465c
0.20689655172413793,icl1
0.25301204819277107,fadB2
0.27906976744186046,umaA
0.2,Rv0473
0.20270270270270271,Rv0479c
0.3380281690140845,Rv0480c-Rv0481c
0.3150684931506849,Rv0496
0.19718309859154928,serB1
0.1917808219178082,Rv0519c
0.21428571428571427,hemL
0.25,menE
0.2647058823529412,Rv0552
0.3333333333333333,yrbE2A
0.19402985074626866,Rv0628c
0.22413793103448276,recB
0.25,echA3
0.3275862068965517,Rv0633c
0.24242424242424243,secE1
0.16666666666666666,mmaA3
0.21052631578947367,Rv0648
0.2153846153846154,Rv0653c-Rv0654
0.30952380952380953,mkl
0.23529411764705882,vapB6-Rv0658c
0.2911392405063291,Rv0658c
0.28735632183908044,mazE2-vapC7
0.24358974358974358,rpoC
0.20588235294117646,rpoC-Rv0669c
0.2545454545454545,fadE8
0.2711864406779661,Rv0680c
0.2753623188405797,tuf-Rv0686
0.2911392405063291,Rv0689c-Rv0690c
0.18461538461538463,lldD1
0.23863636363636365,Rv0699-rpsJ
0.2028985507246377,Rv0725c
0.32098765432098764,Rv0726c
0.25,Rv0737-Rv0738
0.22077922077922077,vapC31
0.18840579710144928,Rv0756c
0.2602739726027397,adhB
0.2375,Rv0762c
0.2631578947368421,Rv0776c-purB
0.13559322033898305,cyp126
0.23728813559322035,Rv0791c
0.19696969696969696,Rv0802c
0.2903225806451613,Rv0804-Rv0805
0.13846153846153847,thiX
0.2714285714285714,Rv0843-narL
0.31343283582089554,Rv0846c
0.2077922077922078,Rv0856
0.30666666666666664,Rv0862c
0.23863636363636365,Rv0876c-Rv0877
0.26666666666666666,PPE13-Rv0879c
