bayes,locus
0.3157894736842105,Rv2084
0.2608695652173913,Rv2090
0.28,PE21-Rv2100
0.2786885245901639,Rv2120c-hisG
0.26865671641791045,hisE-PPE37
0.25,mshC
0.2898550724637681,Rv2132
0.16901408450704225,lppL
0.2716049382716049,lppL-pyrD
0.23529411764705882,TB18.6
0.273972602739726,pbpB
0.23076923076923078,fadD15
0.21212121212121213,pimB
0.2235294117647059,ctaC-asnB
0.31343283582089554,Rv2203
0.2054794520547945,Rv2205c
0.2191780821917808,Rv2205c-Rv2206
0.24,cobS
0.34146341463414637,Rv2212
0.265625,rnpB-Rv2227
0.29577464788732394,Rv2230c
0.36065573770491804,mcr16-acpM
0.23333333333333334,accD6
0.21153846153846154,Rv2257c
0.3026315789473684,Rv2258c-mscR
0.2876712328767123,Rv2265
0.2976190476190476,lppN
0.2413793103448276,Rv2298
0.30985915492957744,cut2
0.2112676056338028,Rv2303c
0.18309859154929578,Rv2305
0.21176470588235294,Rv2309c-Rv2309A
0.21951219512195122,rocE
0.2222222222222222,narK1
0.2535211267605634,esxO
0.35,esxO-esxP
0.26582278481012656,esxP
0.3835616438356164,Rv2355-PPE40
0.2413793103448276,glyS-smtB
0.42,smtB
0.18571428571428572,Rv2370c
0.16666666666666666,dnaJ2
0.358974358974359,mbtF
0.28169014084507044,mbtE
0.2753623188405797,mbtJ
0.265625,ggtB
0.25925925925925924,Rv2407-PE24
0.3333333333333333,oxyR
0.22857142857142856,ahpD
0.24,ndkA-Rv2446c
0.27710843373493976,clpX-mmuM
0.27472527472527475,glbO
0.26582278481012656,aglA
0.24615384615384617,Rv2484c
0.2891566265060241,accD1
0.24242424242424243,hisT-Rv2512c
0.2028985507246377,fas
0.2948717948717949,lppB
0.3333333333333333,vapC19-Rv2548A
0.3,Rv2560-mpr11
0.17857142857142858,Rv2570
0.30666666666666664,Rv2575
0.2631578947368421,relA
0.35384615384615387,vapB40
0.1746031746031746,pgsA1
0.2833333333333333,Rv2627c-Rv2628
0.3372093023255814,Rv2676c
0.2777777777777778,Rv2712c-sthA
0.24,Rv2717c-nrdR
0.234375,Rv2719c
0.2328767123287671,fadE20-hflX
0.28,miaA
0.2222222222222222,Rv2735c
0.2608695652173913,vapB42
0.3253012048192771,Rv2779c
0.34375,sirR
0.28,Rv2807-Rv2808
0.21739130434782608,Rv2813-Rv2814c
0.24358974358974358,Rv2815c-Rv2816c
0.208955223880597,Rv2825c
0.2916666666666667,Rv2828c
0.2608695652173913,ugpC
0.23728813559322035,aldC
0.18032786885245902,Rv2880c
0.2857142857142857,rplS-lppW
0.4307692307692308,Rv2913c
0.30337078651685395,Rv2917
0.3142857142857143,glnD
0.34375,Rv2927c
0.36363636363636365,drrA
0.3,mas
0.2727272727272727,pks1
0.323943661971831,fadD22
0.24324324324324326,Rv2953-Rv2954c
0.2857142857142857,Rv2955c
0.3076923076923077,Rv2959c-Rv2960c
0.2318840579710145,Rv2962c
0.3783783783783784,Rv2962c-Rv2963
0.352112676056338,Rv2971
0.3146067415730337,recG
0.225,Rv2974c
0.3333333333333333,ung
0.28125,Rv2990c
0.2702702702702703,esxR
0.32142857142857145,Rv3026c
0.3380281690140845,Rv3032A-Rv3033
0.32051282051282054,serB2
0.23333333333333334,ctaD
0.2916666666666667,adhC
0.2714285714285714,cstA-Rv3064c
0.2571428571428571,Rv3066-Rv3067
0.2894736842105263,Rv3071
0.25757575757575757,Rv3079c
0.25806451612903225,Rv3081
0.21428571428571427,virS
0.3287671232876712,Rv3083
0.27586206896551724,Rv3085
0.24096385542168675,Rv3087
0.273972602739726,Rv3091
0.3188405797101449,moaC1
0.34328358208955223,tgs1
0.2714285714285714,Rv3161c
0.2236842105263158,Rv3167c
0.3026315789473684,Rv3197
0.2786885245901639,Rv3201c
0.2876712328767123,Rv3205c
0.2647058823529412,TB7.3
0.265625,desA3
0.2926829268292683,mtrB
0.26865671641791045,fadE25
0.2542372881355932,birA
0.28169014084507044,lat
0.3225806451612903,lat-lrpA
0.32857142857142857,lrpA
0.3048780487804878,atsB
0.3225806451612903,phoY1
0.1780821917808219,Rv3312c
0.28205128205128205,sdhC
0.3026315789473684,dacB1
0.2033898305084746,Rv3335c
0.24691358024691357,Rv3355c
0.34375,folD
0.27380952380952384,Rv3362c
0.3333333333333333,amiD
0.3709677419354839,dxs2
0.265625,guaA
0.2,idsA1
0.28205128205128205,Rv3428c-PPE59
0.2318840579710145,gadB
0.2535211267605634,Rv3435c-glmS
0.29577464788732394,rpsI
0.2676056338028169,Rv3446c
0.32,rmlC-Rv3466
0.20833333333333334,Rv3480c
0.22784810126582278,Rv3483c
0.3026315789473684,Rv3502c
0.3142857142857143,Rv3510c
0.25,fadD19-echA19
0.3194444444444444,Rv3521
0.3230769230769231,Rv3524
0.21666666666666667,Rv3525c
0.3620689655172414,Rv3530c
0.2753623188405797,hsaG
0.2463768115942029,Rv3549c-echA20
0.26865671641791045,fadE31
0.24193548387096775,lppH-Rv3577
0.2857142857142857,ispF
0.38095238095238093,ispD
0.3333333333333333,clpC1
0.2716049382716049,Rv3618
0.23076923076923078,esxV
0.18571428571428572,Rv3630
0.26744186046511625,Rv3645
0.3793103448275862,topA
0.2948717948717949,MTS2823-Rv3662c
0.3013698630136986,dppA
0.2727272727272727,Rv3684
0.2222222222222222,Rv3688c
0.23529411764705882,moxR2
0.2717391304347826,Rv3694c-Rv3695
0.32894736842105265,glpK
0.27848101265822783,Rv3699
0.25333333333333335,Rv3719
0.23943661971830985,Rv3725-Rv3726
0.29850746268656714,Rv3728
0.3,Rv3729
0.29850746268656714,Rv3732
0.22950819672131148,Rv3736
0.31343283582089554,PPE67-Rv3740c
0.28,ctpJ
0.2222222222222222,tyrA
0.20967741935483872,Rv3771c-argU
0.24705882352941178,echA21
0.2153846153846154,Rv3788
0.2647058823529412,Rv3789
0.32857142857142857,embC
0.30434782608695654,embA
0.3707865168539326,embB
0.3548387096774194,fadD32
0.25316455696202533,Rv3811
0.3088235294117647,fadD23
0.24193548387096775,Rv3829c
0.4307692307692308,Rv3832c
0.2857142857142857,Rv3833
0.3088235294117647,Rv3847
0.25806451612903225,whiB6
0.28846153846153844,whiB6-Rv3863
0.2878787878787879,eccA1
0.2638888888888889,espI
0.358974358974359,mycP2
0.27941176470588236,Rv3903c
0.2597402597402597,Rv3909
0.32894736842105265,Rv3921c
0.24358974358974358,rpmH
0.3116883116883117,Rv0950c
0.32098765432098764,Rv2161c
0.2808988764044944,Rv2189c
0.30120481927710846,hemY
0.21794871794871795,Rv3093c
0.22033898305084745,Rv3394c
0.3103448275862069,fadD19
0.27631578947368424,Rv3897c
0.28378378378378377,Rv2106-PE22
0.19736842105263158,Rv3183-Rv3184
0.30158730158730157,dxs2-Rv3380c
0.19736842105263158,Rv3475-kgtP
0.2222222222222222,espA-ephA
0.30985915492957744,ephA
0.29333333333333333,Rv3651-mpr18
0.28,ncrMT3949
0.3,Rv1290c
0.2676056338028169,Rv1312-Rv1313c
0.21518987341772153,mmpL6
0.3076923076923077,Rv1637c
0.24,Rv1729c-Rv1730c
0.26865671641791045,Rv1883c
0.35443037974683544,Rv1888c
0.3283582089552239,cobG
0.30526315789473685,helY-tatC
0.23376623376623376,pks15
0.2318840579710145,Rv3060c-fadE22
0.15789473684210525,Rv3134c-PPE50
0.36065573770491804,Rv3196A-Rv3197
0.2222222222222222,rpsM-rpmJ
0.2786885245901639,Rv3655c
0.3246753246753247,Rv3901c
0.31343283582089554,sigM
0.1746031746031746,Rv0504c-serB1
0.22666666666666666,Rv0024
0.22727272727272727,Rv0045c
0.35064935064935066,fgd2
0.29310344827586204,Rv0176
0.234375,Rv0269c
0.3150684931506849,PE_PGRS3-PE_PGRS4
0.24,Rv0420c-Rv0421c
0.2727272727272727,fadD8
0.2911392405063291,Rv0712-Rv0713
0.20689655172413793,Rv0823c
0.37681159420289856,Rv0831c
0.15714285714285714,Rv0888
0.3013698630136986,Rv0927c
0.27692307692307694,Rv1045
0.34285714285714286,Rv1225c
0.2926829268292683,Rv1258c
0.3333333333333333,mcr11
0.2840909090909091,Rv1509
0.24096385542168675,plsB1
0.2676056338028169,Rv1775
0.2857142857142857,Rv1907c
0.3561643835616438,dosT
0.24050632911392406,helZ
0.29333333333333333,Rv2264c
0.2638888888888889,mmpL9
0.23943661971830985,Rv2437
0.25,vapB17
0.3372093023255814,vapB18
0.2608695652173913,Rv2566
0.32432432432432434,Rv2709
0.2916666666666667,cobB
0.2631578947368421,Rv2862c-vapB23
0.27692307692307694,lppW-trmD
0.3333333333333333,Rv2923c
0.30666666666666664,Rv3239c
0.3055555555555556,ddn-Rv3548c
0.3088235294117647,acs
0.32432432432432434,ponA2-Rv3683
0.2875,Rv3766
0.30303030303030304,lipE-Rv3776
0.29069767441860467,Rv3785
0.3188405797101449,Rv3802c-fbpD
0.37142857142857144,Rv3830c
0.2702702702702703,eccD2
0.3116883116883117,eccC2
0.2682926829268293,alaT-Rv0008c
0.2823529411764706,Rv0012
0.34285714285714286,fhaA-leuT
0.28,whiB5-Rv0023
0.2916666666666667,bioF2
0.2898550724637681,fadD34-Rv0036c
0.16129032258064516,Rv0037c
0.328125,leuS
0.27835051546391754,dnaB-Rv0059
0.2702702702702703,Rv0061c
0.3333333333333333,Rv0067c-Rv0068
0.26744186046511625,Rv0078A
0.27710843373493976,Rv0088-Rv0089
0.2923076923076923,oxyS
0.30158730158730157,fusA2
0.32727272727272727,cyp138
0.34782608695652173,Rv0146
0.25882352941176473,Rv0147
0.2112676056338028,mce1D
0.379746835443038,sigG
0.25757575757575757,Rv0185
0.2916666666666667,Rv0210-pckA
0.32098765432098764,Rv0223c
0.2318840579710145,Rv0226c
0.2698412698412698,nirB
0.29069767441860467,Rv0275c
0.37681159420289856,vapB25
0.3333333333333333,eccD3
0.36486486486486486,Rv0311
0.23684210526315788,Rv0315
0.2153846153846154,Rv0323c
0.3382352941176471,Rv0330c-Rv0331
0.3088235294117647,Rv0376c
0.23809523809523808,Rv0380c
0.42,mmpL1
0.2441860465116279,pknG
0.25806451612903225,psd
0.22727272727272727,Rv0439c-groEL2
0.2833333333333333,rskA
0.18867924528301888,sigK-Rv0446c
0.3,mmpS4-Rv0452
0.234375,Rv0466-icl1
0.32142857142857145,pcaA-Rv0470A
0.2857142857142857,Rv0481c
0.2911392405063291,Rv0487-Rv0488
0.3114754098360656,Rv0492c
0.3670886075949367,hemC
0.2987012987012987,Rv0518-Rv0519c
0.29333333333333333,Rv0537c
0.32051282051282054,Rv0537c-Rv0538
0.2876712328767123,vapB3-fadD8
0.2,menD
0.2857142857142857,Rv0565c
0.2608695652173913,Rv0575c-Rv0576
0.27419354838709675,mce2F
0.25757575757575757,Rv0597c-vapC27
0.25,Rv0613c
0.3333333333333333,Rv0621
0.3287671232876712,recD
0.3333333333333333,recC
0.2727272727272727,mmaA2
0.26506024096385544,atsD
0.2926829268292683,echA4
0.2857142857142857,Rv0679c
0.3382352941176471,Rv0699
0.25555555555555554,atsA
0.28125,rslA
0.2857142857142857,Rv0749A-Rv0750
0.2926829268292683,phoR
0.23076923076923078,aldA
0.2647058823529412,purF
0.23170731707317074,sseC2
0.3448275862068966,Rv0825c
0.23880597014925373,narL
0.4,cysK2
0.3287671232876712,pdc-Rv0854
0.2676056338028169,rpfA
0.32786885245901637,fadE10
0.3380281690140845,Rv0907
0.3380281690140845,ctpE
0.3188405797101449,PE7-betP
0.27058823529411763,Rv0927c-pstS3
0.2465753424657534,pgi-Rv0947c
0.2727272727272727,Rv0964c-Rv0965c
0.27941176470588236,mprB-pepD
0.2608695652173913,eno
0.34177215189873417,Rv1046c
0.25675675675675674,Rv1048c
0.26865671641791045,mpr5-Rv1052
0.22535211267605634,Rv1052
0.323943661971831,Rv1072-Rv1073
0.36666666666666664,lipU
0.2702702702702703,celA2b
0.2972972972972973,MTS0858-glyA1
0.26881720430107525,Rv1105
0.3291139240506329,zwf1
0.23529411764705882,pimE
0.32894736842105265,fdxC
0.3484848484848485,Rv1179c
0.21428571428571427,mmpL10
0.3880597014925373,fadD21
0.21311475409836064,sigI
0.2564102564102564,fadD6
0.3333333333333333,Rv1217c
0.29069767441860467,Rv1227c-lpqX
0.29577464788732394,Rv1230c-Rv1231c
0.273972602739726,mdh
0.21428571428571427,embR-Rv1268c
0.28,Rv1269c
0.3048780487804878,Rv1318c
0.2903225806451613,dinG
0.3055555555555556,Rv1357c
0.358974358974359,Rv1363c-mcr15
0.2328767123287671,Rv1364c-rsfA
0.34782608695652173,lprF
0.28378378378378377,carA
0.15,cyp132
0.21621621621621623,nlhH-lipI
0.30985915492957744,lipI
0.27941176470588236,lprH-Rv1419
0.2631578947368421,Rv1432-Rv1433
0.36666666666666664,Rv1439c
0.3258426966292135,bisC
0.25333333333333335,Rv1463
0.2916666666666667,Rv1465
0.2571428571428571,trxB1
0.22580645161290322,Rv1478-moxR1
0.19642857142857142,Rv1489
0.25,lipL
0.25316455696202533,Rv1505c
0.2878787878787879,Rv1509-Rv1510
0.2987012987012987,Rv1520
0.26666666666666666,pks5
0.26582278481012656,Rv1532c
0.30985915492957744,Rv1616-pykA
0.2857142857142857,dsbF-Rv1678
0.21333333333333335,moeX
0.25,moeX-Rv1682
0.2891566265060241,cycA-PPE22
0.2911392405063291,engA-Rv1714
0.25862068965517243,Rv1739c
0.16455696202531644,Rv1769
0.373134328358209,cyp143
0.2682926829268293,secA2
0.2727272727272727,gcvH
0.3888888888888889,guaB1-gnd1
0.27586206896551724,Rv1847
0.3611111111111111,modC
0.2857142857142857,Rv1879-cyp140
0.26595744680851063,Rv1894c-Rv1895
0.27710843373493976,Rv1896c
0.3246753246753247,lipJ
0.3108108108108108,Rv1904
0.25757575757575757,Rv1914c
0.3108108108108108,Rv1920
0.39705882352941174,lppF-Rv1922
0.2463768115942029,Rv1924c-fadD31
0.28169014084507044,fadD31
0.3013698630136986,Rv1927
0.29545454545454547,fadE17
0.3108108108108108,Rv1936
0.24,Rv1937
0.30985915492957744,ephB
0.35,Rv1947-Rv1948c
0.25333333333333335,yrbE3A
0.16417910447761194,Rv1978
0.31343283582089554,Rv1987-erm(37)
0.3582089552238806,erm(37)-Rv1989c
0.30666666666666664,Rv1999c
0.2753623188405797,Rv2000
0.3561643835616438,Rv2011c
0.2988505747126437,Rv2023A
0.31746031746031744,Rv2047c
0.3157894736842105,ASpks-Rv2049c
0.27380952380952384,rpmG1
0.30985915492957744,Rv2059
0.296875,Rv2087-pknJ
0.2714285714285714,pknJ
0.34285714285714286,pepE
0.22972972972972974,pafB
0.2647058823529412,Rv2113
0.2,mpa-lppK
0.2702702702702703,Rv2128-Rv2129c
0.2692307692307692,pyrD
0.2891566265060241,PE_PGRS38-pbpB
0.27710843373493976,pknL-Rv2177c
0.21875,TB16.3-Rv2186c
0.3561643835616438,Rv2237-Rv2237A
0.25,cyp124-Rv2267c
0.3380281690140845,mazF8
0.30666666666666664,cyp121
0.2876712328767123,Rv2280
0.34285714285714286,lppO
0.27419354838709675,Rv2294
0.25396825396825395,Rv2307B-Rv2307D
0.2727272727272727,Rv2308
0.26785714285714285,uspA
0.2,stp-cysK1
0.2602739726027397,PPE38-PPE39
0.23076923076923078,mbtB
0.4,Rv2387
0.28125,Rv2395-mcr7
0.19117647058823528,subI
0.32142857142857145,Rv2433c
0.2112676056338028,obg
0.30985915492957744,rpfE
0.20833333333333334,lipQ
0.2875,lipQ-argW
0.32857142857142857,bkdC
0.20481927710843373,orn-hisT
0.25,Rv2514c
0.30985915492957744,Rv2516c
0.26865671641791045,Rv2525c-vapB17
0.265625,lppA
0.25,vapB20-Rv2551c
0.28205128205128205,Rv2562
0.27380952380952384,glnQ
