bayes,locus
0.20967741935483872,Rv0697
0.2537313432835821,Rv0699
0.26865671641791045,Rv0713
0.23684210526315788,Rv0737-Rv0738
0.3246753246753247,Rv0745
0.24,Rv0749A-Rv0750
0.27058823529411763,cyp123
0.15625,aldA
0.29411764705882354,ggtA
0.3333333333333333,Rv0775
0.22388059701492538,purF
0.32051282051282054,sseC2
0.3230769230769231,Rv0825c
0.265625,lpqR
0.2,narL
0.2125,pdc-Rv0854
0.2830188679245283,far
0.2597402597402597,dapC
0.273972602739726,moaD2
0.3157894736842105,Rv0874c
0.234375,Rv0890c
0.2,Rv0893c
0.21621621621621623,Rv0893c-Rv0894
0.22972972972972974,Rv0907
0.2571428571428571,PE7-betP
0.23529411764705882,Rv0927c-pstS3
0.22857142857142856,Rv0939
0.21818181818181817,Rv0959
0.2987012987012987,Rv0964c-Rv0965c
0.23636363636363636,PE_PGRS18-mprA
0.29850746268656714,mprB-pepD
0.24675324675324675,Rv0987
0.19736842105263158,Rv0988
0.2361111111111111,Rv0991c-Rv0992c
0.14084507042253522,rimJ
0.21686746987951808,tatD-rpfB
0.25,eno
0.30357142857142855,kdpE
0.21875,Rv1046c
0.3380281690140845,Rv1048c
0.22077922077922077,mpr5-Rv1052
0.3,Rv1072-Rv1073
0.25396825396825395,lipU
0.3050847457627119,celA2b
0.26582278481012656,MTS0858-glyA1
0.31666666666666665,Rv1129c
0.22058823529411764,Rv1136-Rv1137c
0.18518518518518517,Rv1152
0.23376623376623376,pimE
0.1875,mutT2
0.29333333333333333,mutT2-narG
0.27631578947368424,narJ
0.189873417721519,mmpL10
0.23880597014925373,fadD36
0.16666666666666666,fadD6
0.30303030303030304,Rv1217c
0.24561403508771928,Rv1227c-lpqX
0.3283582089552239,lpqX
0.323943661971831,Rv1230c-Rv1231c
0.15151515151515152,embR-Rv1268c
0.24675324675324675,Rv1289-Rv1290c
0.28378378378378377,thrC
0.2972972972972973,dinG
0.2222222222222222,Rv1357c-Rv1358
0.2112676056338028,lprF
0.21333333333333335,carA
0.30158730158730157,dfp
0.25,lipI
0.26229508196721313,lprH-Rv1419
0.2537313432835821,uvrC
0.22535211267605634,Rv1432-Rv1433
0.26436781609195403,Rv1435c
0.275,Rv1439c
0.22950819672131148,bisC
0.24705882352941178,Rv1458c
0.2459016393442623,Rv1461
0.2054794520547945,Rv1463
0.2054794520547945,Rv1478-moxR1
0.24050632911392406,Rv1489
0.2898550724637681,lipL
0.208955223880597,Rv1505c
0.24324324324324326,Rv1507A-Rv1508c
0.26666666666666666,Rv1509-Rv1510
0.24675324675324675,Rv1515c
0.2318840579710145,Rv1520
0.3150684931506849,pks5
0.21333333333333335,Rv1532c
0.21951219512195122,ileS
0.15625,ansA
0.2878787878787879,Rv1566c-Rv1567c
0.22857142857142856,polA
0.2465753424657534,lysX
0.22727272727272727,pks7
0.25,pks8
0.2647058823529412,cyp139
0.2676056338028169,dsbF-Rv1678
0.24175824175824176,moeX
0.18840579710144928,moeX-Rv1682
0.15789473684210525,cycA-PPE22
0.2727272727272727,Rv1739c
0.23809523809523808,Rv1769
0.27906976744186046,Rv1771
0.22857142857142856,cyp143
0.32857142857142857,secA2
0.25,Rv1823
0.18840579710144928,gcvH
0.21212121212121213,Rv1835c
0.25757575757575757,glcB
0.1875,guaB1-gnd1
0.3150684931506849,Rv1847
0.20634920634920634,lldD2
0.20588235294117646,Rv1879-cyp140
0.3118279569892473,Rv1888c-Rv1888A
0.25675675675675674,Rv1894c-Rv1895
0.2602739726027397,Rv1904
0.2345679012345679,katG
0.21794871794871795,lppC
0.2054794520547945,Rv1920
0.25,lppF-Rv1922
0.3088235294117647,Rv1924c-fadD31
0.21212121212121213,fadD31
0.28378378378378377,Rv1927
0.36363636363636365,fadE17
0.34177215189873417,Rv1936
0.2608695652173913,ephB
0.23076923076923078,Rv1972
0.19047619047619047,Rv1975-Rv1976c
0.2875,Rv1978
0.21428571428571427,nrdF1-vapC36
0.2857142857142857,Rv1986
0.26153846153846155,Rv1987-erm(37)
0.24,Rv1999c
0.2619047619047619,Rv2000
0.273972602739726,Rv2020c
0.2,Rv2023A
0.2537313432835821,Rv2034
0.23809523809523808,Rv2047c
0.1724137931034483,ASpks-Rv2049c
0.3188405797101449,rpmG1
0.3,Rv2059
0.12790697674418605,cobN
0.18666666666666668,Rv2079
0.23076923076923078,Rv2082
0.2714285714285714,Rv2087-pknJ
0.2875,pknJ
0.2702702702702703,pepE
0.2840909090909091,pafB
0.22972972972972974,vapC37
0.27586206896551724,mpa-lppK
0.23170731707317074,Rv2120c-hisG
0.25757575757575757,Rv2128-Rv2129c
0.28169014084507044,pyrD
0.2459016393442623,PE_PGRS38-pbpB
0.2345679012345679,pknL-Rv2177c
0.3235294117647059,Rv2180c
0.24468085106382978,TB16.3-Rv2186c
0.20253164556962025,Rv2191
0.25333333333333335,ephD
0.25,Rv2237-Rv2237A
0.13432835820895522,accD6
0.3108108108108108,Rv2248
0.19718309859154928,mazF8
0.2727272727272727,cyp121
0.1875,Rv2280
0.2465753424657534,lppO
0.2222222222222222,Rv2308
0.22972972972972974,uspA
0.25,stp-cysK1
0.2676056338028169,esxO
0.2714285714285714,esxO-esxP
0.2676056338028169,esxP
0.3,plcC
0.25,plcA
0.23170731707317074,PPE38-PPE39
0.22857142857142856,Rv2355-PPE40
0.1794871794871795,Rv2366c
0.25675675675675674,mbtB
0.20833333333333334,Rv2395-mcr7
0.25,subI
0.19117647058823528,ahpD
0.22535211267605634,Rv2433c
0.2696629213483146,obg
0.34782608695652173,rpfE
0.38666666666666666,aglA
0.2054794520547945,Rv2474c
0.3380281690140845,lipQ
0.140625,lipQ-argW
0.1951219512195122,Rv2488c
0.2727272727272727,vapC38
0.2328767123287671,bkdC
0.28205128205128205,accD1
0.23529411764705882,scoA
0.32857142857142857,Rv2516c
0.3333333333333333,Rv2525c-vapB17
0.1746031746031746,lppA
0.25,lppB
0.24324324324324326,vapB20-Rv2551c
0.2903225806451613,Rv2562
0.234375,glnQ
0.3150684931506849,Rv2567
0.23255813953488372,aspS-Rv2573
0.2835820895522388,Rv2621c
0.2698412698412698,hrp1-Rv2627c
0.20967741935483872,Rv2629
0.3188405797101449,Rv2632c-Rv2633c
0.21739130434782608,Rv2644c-valT
0.273972602739726,valU-Rv2645
0.14925373134328357,Rv2659c-Rv2660c
0.2987012987012987,ceoB
0.3064516129032258,Rv2693c
0.30158730158730157,Rv2712c
0.26865671641791045,fadE20
0.3108108108108108,recX
0.19402985074626866,Rv2800-mazF9
0.18666666666666668,Rv2808-Rv2809
0.23809523809523808,Rv2813-Rv2814c
0.17567567567567569,Rv2820c
0.2647058823529412,Rv2827c-Rv2828c
0.37142857142857144,Rv2828c
0.2558139534883721,vapB22-echA16
0.2222222222222222,echA16
0.25301204819277107,Rv2864c-relF
0.26666666666666666,dipZ
0.24691358024691357,mpt53-Rv2879c
0.2702702702702703,Rv2891
0.2361111111111111,fdhD
0.2911392405063291,lppW
0.275,amt
0.2,ppsD
0.19230769230769232,mas
0.2857142857142857,fadD28
0.24242424242424243,fadD29-Rv2951c
0.2923076923076923,Rv2951c
0.26506024096385544,Rv2952
0.3,Rv2957-Rv2958c
0.24324324324324326,purU
0.2465753424657534,purU-kdtB
0.30952380952380953,Rv2969c
0.1791044776119403,pfkA-gatA
0.25,Rv3015c
0.22413793103448276,Rv3047c
0.2753623188405797,nrdE
0.2465753424657534,nrdH-Rv3054c
0.2777777777777778,Rv3081
0.2028985507246377,Rv3081-virS
0.2714285714285714,moaA1
0.3424657534246575,Rv3115-moeB2
0.37142857142857144,fadB4-Rv3142c
0.2375,Rv3142c-Rv3143
0.22058823529411764,Rv3173c-Rv3174
0.15151515151515152,Rv3174
0.18055555555555555,Rv3178-Rv3179
0.2647058823529412,Rv3181c-Rv3182
0.24358974358974358,Rv3196
0.2638888888888889,nudC
0.21518987341772153,Rv3201c
0.32727272727272727,Rv3202c
0.24,Rv3220c
0.19402985074626866,Rv3236c
0.23376623376623376,mtrB
0.2909090909090909,Rv3263
0.1774193548387097,Rv3272
0.15873015873015872,Rv3282
0.2153846153846154,sseA
0.21875,pcd
0.2318840579710145,lhr
0.3157894736842105,sdhD
0.3333333333333333,Rv3346c-PPE55
0.34285714285714286,PPE55-Rv3348
0.2692307692307692,Rv3359-Rv3360
0.24731182795698925,Rv3365c
0.1791044776119403,spoU
0.30434782608695654,spoU-PE_PGRS51
0.26153846153846155,Rv3376
0.28,idsB-vapC46
0.22388059701492538,htdY
0.22077922077922077,Rv3395c-Rv3395A
0.26666666666666666,Rv3402c
0.22077922077922077,vapB47
0.25301204819277107,guaB2
0.2972972972972973,Rv3424c
0.28169014084507044,Rv3433c
0.16666666666666666,esxU
0.24691358024691357,Rv3446c
0.17857142857142858,mycP4
0.2786885245901639,rmlC
0.2682926829268293,lipF
0.2,otsA
0.2571428571428571,mce4C
0.21311475409836064,fadE27
0.3157894736842105,fadD19
0.14864864864864866,ltp3
0.2898550724637681,Rv3531c
0.3291139240506329,PPE61-PPE62
0.15555555555555556,kstD
0.3698630136986301,ltp2
0.17647058823529413,fdxB
0.2463768115942029,fadE30-fadD3
0.19718309859154928,Rv3591c
0.2916666666666667,lysS
0.2777777777777778,folK
0.2962962962962963,espA-ephA
0.2345679012345679,Rv3618
0.26666666666666666,esxV
0.26865671641791045,esxW
0.25,Rv3635-Rv3636
0.16901408450704225,nth
0.2222222222222222,crp
0.26153846153846155,crp-Rv3677c
0.2911392405063291,Rv3680
0.27631578947368424,ponA2
0.2987012987012987,Rv3689
0.26666666666666666,Rv3691
0.25,Rv3694c
0.2727272727272727,recR
0.25,Rv3722c
0.225,cut5b
0.27848101265822783,Rv3725
0.20512820512820512,Rv3727
0.2891566265060241,Rv3729
0.3114754098360656,PPE67-Rv3740c
0.2647058823529412,Rv3745c-PE34
0.2987012987012987,Rv3747-Rv3748
0.3026315789473684,proV
0.2631578947368421,proX
0.2608695652173913,Rv3769-Rv3770c
0.1506849315068493,echA21
0.273972602739726,Rv3776
0.23684210526315788,glfT1
0.16176470588235295,Rv3788
0.23595505617977527,fadE35
0.2857142857142857,pks13
0.22535211267605634,fadD32
0.24050632911392406,fadD32-Rv3802c
0.2,aftB
0.19480519480519481,papA2
0.25882352941176473,fadD23
0.2903225806451613,Rv3835
0.3194444444444444,Rv3837c
0.3013698630136986,ncrMT3949
0.29213483146067415,MTS2975-Rv3844
0.2,Rv3845-sodA
0.25,gltB-Rv3860
0.30985915492957744,Rv3863-espE
0.2948717948717949,espI
0.2,espK
0.3287671232876712,espK-espL
0.29850746268656714,mutT4
0.18181818181818182,Rv3910
0.16176470588235295,gid
0.2054794520547945,Rv3920c-Rv3921c
0.26153846153846155,Rv0191
0.2638888888888889,aftD
0.18055555555555555,PE_PGRS17-Rv0979c
0.3194444444444444,cut1
0.25,pks12
0.3088235294117647,pks15
0.2247191011235955,pstP
0.25396825396825395,Rv0080
0.2676056338028169,Rv0093c
0.25862068965517243,ctpI
0.21333333333333335,fadD5
0.25,Rv0192A
0.23376623376623376,Rv0193c
0.2753623188405797,Rv0197
0.25806451612903225,Rv0205
0.2465753424657534,lipW
0.20833333333333334,Rv0257
0.17333333333333334,Rv0275c
0.27380952380952384,Rv0312
0.22727272727272727,iniA
0.22807017543859648,Rv0359
0.21428571428571427,Rv0370c
0.225,Rv0377
0.3013698630136986,purT
0.2571428571428571,ctpH
0.28169014084507044,Rv0431
0.2777777777777778,Rv0434
0.25742574257425743,moeA2
0.390625,Rv0484c
0.2804878048780488,proC
0.2807017543859649,mce2C
0.2112676056338028,lpqO
0.1896551724137931,Rv0610c
0.3103448275862069,Rv0621
0.23076923076923078,rplO
0.24285714285714285,xylB
0.3333333333333333,purB
0.23943661971830985,Rv0818
0.2898550724637681,Rv0822c
0.29850746268656714,Rv0851c
0.2839506172839506,Rv0909
0.2916666666666667,pstS2
0.25,sucD
0.3068181818181818,mprA
0.26506024096385544,Rv0992c
0.2987012987012987,moeA1
0.27941176470588236,Rv0996
0.25,pabB
0.23076923076923078,Rv1012
0.22058823529411764,lpqU
0.2535211267605634,pra
0.23076923076923078,ppdK
0.22972972972972974,Rv1178
0.2753623188405797,esxL
0.2077922077922078,Rv1215c
0.2903225806451613,Rv1226c
0.23529411764705882,Rv1250
0.24390243902439024,deaD
0.25333333333333335,Rv1262c
0.325,lprB
0.29508196721311475,Rv1301
0.19402985074626866,glgB
0.2361111111111111,glgP
0.2835820895522388,moeY
0.25333333333333335,Rv1375
0.3150684931506849,carB
0.3058823529411765,vapC10
0.25925925925925924,fmu
0.2535211267605634,ribG
0.25757575757575757,Rv1425
0.19672131147540983,echA12
0.25806451612903225,Rv1504c
0.2361111111111111,mmpL6
0.19718309859154928,nadC
0.23943661971830985,Rv1624c
0.19480519480519481,pks9
0.32,cmr
0.15873015873015872,Rv1707
0.2465753424657534,Rv1708
0.21052631578947367,narX
0.1527777777777778,bacA
0.20588235294117646,Rv1870c
0.30158730158730157,lppD
0.29508196721311475,aao
0.3188405797101449,Rv1949c
0.24242424242424243,Rv1979c
0.25806451612903225,Rv1998c
0.27586206896551724,Rv2036
0.27,Rv2083
0.29545454545454547,mptA
0.18421052631578946,fadD15
0.25316455696202533,cobS
0.2,Rv2227
0.29333333333333333,Rv2240c
0.24390243902439024,sseB
0.22972972972972974,Rv2306A
0.23809523809523808,mez
0.25,zur
0.39436619718309857,Rv2395
0.16,Rv2415c
0.18571428571428572,tig
0.2835820895522388,plsC
0.23880597014925373,nusB
0.2711864406779661,Rv2559c
0.2972972972972973,Rv2599
0.21739130434782608,Rv2628
0.25,Rv2660c
0.21311475409836064,Rv2668
0.22535211267605634,Rv2683
0.2962962962962963,Rv2690c
0.36923076923076925,Rv2714
0.2714285714285714,lppV
0.24561403508771928,Rv2813
0.1794871794871795,Rv2837c
0.22535211267605634,Rv2877c
0.19480519480519481,fadD26
0.2948717948717949,ppsB
0.32432432432432434,ppsE
0.2698412698412698,drrA
0.2835820895522388,gatA
0.2777777777777778,Rv3096
0.2235294117647059,fprA
0.2318840579710145,Rv3128c
0.3333333333333333,devS
0.22535211267605634,pflA
0.22033898305084745,nuoI
0.2823529411764706,Rv3185-Rv3186
0.25806451612903225,Rv3190c
0.24285714285714285,Rv3193c
0.24675324675324675,Rv3200c
0.21621621621621623,lpqB
0.25806451612903225,rmlD
0.3150684931506849,purE
0.25,pmmB
0.32432432432432434,sapM
0.26506024096385544,Rv3371
0.22972972972972974,echA18
0.2465753424657534,dxs2-Rv3380c
0.2898550724637681,Rv3381c-lytB1
0.2028985507246377,cmaA1
0.16883116883116883,Rv3395c
0.22388059701492538,Rv3475-kgtP
0.1527777777777778,Rv3479
0.2564102564102564,Rv3551
0.30158730158730157,Rv3555c
0.28378378378378377,hsaA
0.2647058823529412,Rv3627c
0.28205128205128205,dppA
0.21428571428571427,glpK
0.27941176470588236,dnaQ
0.2608695652173913,Rv3753c
0.25675675675675674,tcrY
0.23809523809523808,embC
0.2962962962962963,embB
0.25,ubiA
0.2361111111111111,Rv3822
0.189873417721519,mmpL8
0.34615384615384615,Rv3843c
0.2028985507246377,gltB
0.28125,whiB6-Rv3863
0.23529411764705882,esxD
0.29411764705882354,Rv3899c
0.21428571428571427,Rv3909
0.20481927710843373,Rv1319c
0.21333333333333335,Rv1371
0.36507936507936506,Rv0133
0.3333333333333333,ctpD
0.2,Rv1668c
0.26229508196721313,gnd1
0.2112676056338028,Rv1883c
0.25,Rv1888c
0.2,Rv1976c-Rv1977
0.24285714285714285,Rv2016
0.28169014084507044,Rv2106-PE22
0.2698412698412698,fhaA
0.3150684931506849,Rv2250A
0.19736842105263158,Rv3060c-fadE22
0.24742268041237114,idsB
0.2,Rv3453
0.2564102564102564,Rv3655c
0.2222222222222222,sigM
0.20238095238095238,Rv0064-vapB1
0.32432432432432434,rplW-rplB
0.24096385542168675,Rv0029-Rv0030
0.2054794520547945,iniB
0.3142857142857143,ndhA-Rv0393
0.2631578947368421,fadE10
0.30434782608695654,omt
0.18292682926829268,PE_PGRS50-Rv3346c
0.2777777777777778,Rv0051
0.2542372881355932,fadD2
0.23076923076923078,Rv0314c
0.26436781609195403,glpQ2
0.20481927710843373,Rv0361
0.29411764705882354,Rv0426c
0.234375,Rv0517
0.22972972972972974,Rv0528
0.22857142857142856,TB27.3
0.27848101265822783,Rv0634c
0.27692307692307694,Rv0831c
0.19117647058823528,rpfB
0.19402985074626866,Rv1140
0.3333333333333333,narH
0.2463768115942029,folP2
0.28,mmpL12
0.2857142857142857,Rv1627c
0.3188405797101449,uvrA
0.22058823529411764,pks11
0.18032786885245902,aceAb
0.29333333333333333,dop
0.2727272727272727,Rv2181
0.23684210526315788,uspC
0.21739130434782608,dgt-Rv2345
0.16091954022988506,mbtI
0.25609756097560976,eis
0.25,Rv2715
0.3333333333333333,Rv2716
0.25333333333333335,dapF
0.21794871794871795,miaA
0.2857142857142857,ugpC
0.15625,serA1
0.26666666666666666,moaR1-PPE49
0.22784810126582278,Rv3167c
0.23809523809523808,Rv3239c
0.24,moaX
0.27848101265822783,iunH
0.34210526315789475,cut4-Rv3453
0.18867924528301888,Rv3611
0.21794871794871795,espD-espC
0.2777777777777778,dppB
0.19402985074626866,leuA
0.21875,Rv3742c-ctpJ
0.22972972972972974,Rv3770c-Rv3770A
0.2459016393442623,mycP2
0.2261904761904762,Rv1610
0.25,Rv0071
0.1935483870967742,Rv1674c
0.2222222222222222,Rv1754c
0.25806451612903225,Rv2262c
0.3194444444444444,Rv2263
0.2638888888888889,esxR-esxS
0.25,pstS1
0.22727272727272727,lprP
0.26666666666666666,Rv2084
0.34782608695652173,helY-tatC
0.27631578947368424,vapB37-Rv2105
0.2571428571428571,Rv3427c-Rv3428c
0.3382352941176471,rpsM-rpmJ
0.2564102564102564,hspR
0.18461538461538463,Rv0756c-phoP
0.2537313432835821,Rv0712-Rv0713
0.20512820512820512,mshD-phoT
0.2835820895522388,Rv0922-Rv0923c
0.26865671641791045,pknD
0.24358974358974358,Rv0961
0.25316455696202533,ncrMT1234-esxK
0.3188405797101449,frdD-Rv1556
0.19540229885057472,pyrG
0.25,Rv1774
0.22388059701492538,rpfC
0.2878787878787879,cobM
0.3424657534246575,Rv2323c-Rv2324
0.2878787878787879,Rv3183-Rv3184
0.1864406779661017,Rv3324A
0.19402985074626866,clpC1-mpr17
0.20588235294117646,Rv3630
0.38028169014084506,Rv3649
0.265625,B11
0.27692307692307694,rsfB
0.25925925925925924,ileT-alaT
0.2962962962962963,Rv0029
0.28169014084507044,Rv0063-Rv0064
0.2982456140350877,Rv0075
0.20512820512820512,Rv0082
0.21794871794871795,Rv0083
0.2786885245901639,nrp
0.35802469135802467,Rv0102
0.21739130434782608,Rv0149
0.21951219512195122,mce1B
0.18309859154929578,lipC
0.2028985507246377,Rv0225
0.24691358024691357,Rv0281
0.18571428571428572,eccB3
0.23728813559322035,Rv0296c
0.25333333333333335,PE6-Rv0336
0.2222222222222222,Rv0345
0.2786885245901639,Rv0365c
0.13333333333333333,Rv0387c-PPE9
0.2077922077922078,Rv0396
0.21686746987951808,lpqK
0.25,mmpS1
0.26153846153846155,Rv0406c
0.3076923076923077,lpqM
0.22807017543859648,Rv0439c
0.22857142857142856,Rv0457c-Rv0458
0.23529411764705882,Rv0458
0.22058823529411764,Rv0474-hbhA
0.2,murB
0.19736842105263158,Rv0487
0.36666666666666664,Rv0552
0.22972972972972974,nrdZ
0.2839506172839506,Rv0625c
0.273972602739726,recC
0.33783783783783783,mmaA4
0.208955223880597,Rv0647c
0.2537313432835821,rplL
0.26229508196721313,vapC6
0.25,lpqP
0.2692307692307692,lldD1
0.20634920634920634,Rv0697-Rv0698
0.3037974683544304,Rv0698
0.22580645161290322,atsA
0.35384615384615387,ptrBb
0.2631578947368421,Rv0792c
0.18055555555555555,Rv0870c
0.17105263157894737,ligD
0.20270270270270271,Rv0944
0.2535211267605634,Rv0958
0.1891891891891892,Rv0959-vapB9
0.20967741935483872,Rv0963c
0.2571428571428571,ctpV
0.2702702702702703,grcC2
0.24285714285714285,lpqT-prsA
0.30434782608695654,Rv1025
0.21686746987951808,kdpD
0.31343283582089554,fadD14
0.32051282051282054,Rv1087A-PE9
0.3150684931506849,mmpL13a
0.26865671641791045,fbiC
0.3026315789473684,Rv1179c
0.26436781609195403,fadD21
0.22988505747126436,Rv1190-Rv1191
0.273972602739726,lpqZ
0.2777777777777778,Rv1245c-relE
0.25882352941176473,Rv1248c
0.32051282051282054,Rv1278
0.25,atpH
0.25925925925925924,glgE
0.29069767441860467,Rv1364c
0.20224719101123595,cyp132
0.3194444444444444,rpe
0.21666666666666667,Rv1455
0.2909090909090909,Rv1460
0.25925925925925924,fadE15-PE_PGRS29
0.27631578947368424,Rv1489A
0.15384615384615385,lprI
0.24096385542168675,frdA
0.17567567567567569,treZ
0.3181818181818182,Rv1592c
0.2602739726027397,Rv1676
0.2125,G2-lprJ
0.2558139534883721,plcD
0.3373493975903614,PE_PGRS31-Rv1769
0.19047619047619047,cyp144
0.2571428571428571,Rv1804c
0.24691358024691357,secA2-pgsA2
0.2676056338028169,Rv1829-Rv1830
0.2716049382716049,ndh
0.26506024096385544,Rv1855c
0.3026315789473684,Rv1868
0.323943661971831,Rv1874
0.21686746987951808,cyp140
0.22535211267605634,Rv1896c
0.21794871794871795,lipJ
0.3763440860215054,Rv1929c
0.2903225806451613,Rv1944c
0.20833333333333334,Rv1950c
0.2465753424657534,Rv1958c
0.21052631578947367,yrbE3A
0.2465753424657534,Rv1979c-mpt64
0.2878787878787879,Rv2005c
0.225,Rv2008c-vapB15
0.15789473684210525,Rv2022c
0.2602739726027397,Rv2024c
0.2647058823529412,cobG
0.2962962962962963,hisE-PPE37
0.2716049382716049,Rv2137c
0.18518518518518517,Rv2141c-leuU
0.2328767123287671,murC
0.2894736842105263,Rv2165c
0.24285714285714285,pimB
0.2361111111111111,qcrB
0.2631578947368421,Rv2216
0.2894736842105263,Rv2226
0.15714285714285714,lppN
0.22972972972972974,Rv2293c-Rv2294
0.19736842105263158,Rv2298
0.22727272727272727,cut2
0.14102564102564102,lppP
0.27848101265822783,stp
0.25675675675675674,cysE
0.25,PE_PGRS39-asnT
0.32857142857142857,lppQ-Rv2342
0.3411764705882353,Rv2345
0.2875,phoH1
0.3018867924528302,Rv2370c
0.2711864406779661,Rv2425c
0.2638888888888889,Rv2434c
0.2112676056338028,Rv2459-clpP2
0.23943661971830985,gdh
0.15873015873015872,Rv2477c
0.24324324324324326,hisT-Rv2512c
0.275,Rv2560
0.22857142857142856,Rv2561
0.33783783783783783,glnQ-Rv2565
0.30303030303030304,Rv2566
0.21518987341772153,relA
0.21212121212121213,Rv2585c
0.23684210526315788,gabT
0.16923076923076924,Rv2609c
0.25925925925925924,sthA
0.29508196721311475,Rv2732c
0.2535211267605634,Rv2749
0.3235294117647059,pepR
0.2318840579710145,Rv2815c-Rv2816c
0.39473684210526316,Rv2817c
0.2807017543859649,Rv2819c
0.26666666666666666,Rv2828A
