bayes,locus
0.2222222222222222,Rv0613c
0.27692307692307694,recD
0.2261904761904762,mmaA2
0.2,atsD
0.26436781609195403,echA4
0.16129032258064516,mmpL5
0.2753623188405797,Rv0679c
0.28169014084507044,Rv0691c
0.28205128205128205,Rv0697
0.2714285714285714,Rv0699
0.26506024096385544,Rv0745
0.19047619047619047,Rv0749A-Rv0750
0.171875,phoP
0.22093023255813954,aldA
0.3230769230769231,ggtA
0.3,Rv0775
0.24324324324324326,cpsY
0.17333333333333334,purF
0.26506024096385544,sseC2
0.2857142857142857,Rv0825c
0.2073170731707317,narL
0.22857142857142856,pdc-Rv0854
0.22535211267605634,far
0.27419354838709675,dapC
0.25,Rv0874c
0.3283582089552239,Rv0890c
0.28169014084507044,Rv0893c
0.22784810126582278,Rv0893c-Rv0894
0.2716049382716049,Rv0907
0.20618556701030927,ctpE
0.21621621621621623,PE7-betP
0.27419354838709675,Rv0927c-pstS3
0.30434782608695654,Rv0959
0.2833333333333333,Rv0964c-Rv0965c
0.208955223880597,mprB-pepD
0.22988505747126436,Rv0987
0.2978723404255319,Rv0988
0.208955223880597,Rv0991c-Rv0992c
0.1951219512195122,rimJ
0.25287356321839083,eno
0.3373493975903614,kdpE
0.23880597014925373,Rv1046c
0.2835820895522388,Rv1048c
0.275,mpr5-Rv1052
0.15151515151515152,fadD14
0.3116883116883117,Rv1063c-lpqV
0.2857142857142857,Rv1072-Rv1073
0.21794871794871795,lipU
0.18309859154929578,celA2b
0.22033898305084745,MTS0858-glyA1
0.2318840579710145,Rv1136-Rv1137c
0.23728813559322035,Rv1152
0.23076923076923078,pimE
0.23376623376623376,mutT2
0.2714285714285714,mutT2-narG
0.2786885245901639,narJ
0.2602739726027397,mmpL10
0.3484848484848485,fadD36
0.2077922077922078,fadD6
0.1746031746031746,Rv1217c
0.25,Rv1227c-lpqX
0.1864406779661017,Rv1230c-Rv1231c
0.20588235294117646,embR-Rv1268c
0.34177215189873417,Rv1289-Rv1290c
0.3380281690140845,thrC
0.19047619047619047,dinG
0.17391304347826086,Rv1357c-Rv1358
0.2459016393442623,lprF
0.3076923076923077,carA
0.21052631578947367,lipI
0.34782608695652173,lprH-Rv1419
0.2857142857142857,uvrC
0.1780821917808219,Rv1432-Rv1433
0.17721518987341772,Rv1435c
0.25396825396825395,Rv1439c
0.25806451612903225,bisC
0.24,tal
0.21621621621621623,Rv1458c
0.29577464788732394,Rv1461
0.23809523809523808,Rv1463
0.2647058823529412,Rv1478-moxR1
0.2891566265060241,Rv1489
0.25,lipL
0.2289156626506024,Rv1505c
0.35714285714285715,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.26666666666666666,Rv1515c
0.2878787878787879,Rv1516c
0.2857142857142857,Rv1516c-Rv1517
0.23076923076923078,Rv1520
0.19230769230769232,mmpL12
0.29310344827586204,pks5
0.2898550724637681,Rv1532c
0.32926829268292684,ansA
0.21428571428571427,treX
0.25,Rv1566c-Rv1567c
0.3275862068965517,pykA
0.24,polA
0.16883116883116883,uvrB
0.2328767123287671,lysX
0.16666666666666666,pks7
0.22666666666666666,pks8
0.2318840579710145,dsbF-Rv1678
0.27941176470588236,moeX
0.22972972972972974,moeX-Rv1682
0.2054794520547945,cycA-PPE22
0.20512820512820512,Rv1739c
0.3108108108108108,Rv1769
0.1780821917808219,cyp143
0.2537313432835821,secA2
0.25,Rv1823
0.2465753424657534,gcvH
0.1935483870967742,Rv1835c
0.2602739726027397,glcB
0.31645569620253167,guaB1-gnd1
0.25333333333333335,Rv1847
0.2857142857142857,lldD2
0.25,Rv1877
0.29508196721311475,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.2545454545454545,Rv1891
0.25,Rv1894c-Rv1895
0.3,Rv1904
0.21839080459770116,Rv1920
0.21212121212121213,lppF-Rv1922
0.25925925925925924,Rv1924c-fadD31
0.13953488372093023,fadD31
0.32,Rv1927
0.24242424242424243,fadE17
0.18292682926829268,Rv1936
0.2077922077922078,ephB
0.16981132075471697,mce3D
0.22988505747126436,Rv1972
0.28378378378378377,Rv1978
0.23076923076923078,nrdF1-vapC36
0.16883116883116883,Rv1986
0.2345679012345679,Rv1987-erm(37)
0.29508196721311475,Rv1999c
0.16666666666666666,Rv2000
0.296875,Rv2023A
0.25,Rv2047c
0.2638888888888889,ASpks-Rv2049c
0.32941176470588235,Rv2052c
0.25333333333333335,rpmG1
0.2638888888888889,Rv2059
0.3448275862068966,cobN
0.2631578947368421,Rv2079
0.19718309859154928,Rv2082
0.3246753246753247,Rv2087-pknJ
0.20588235294117646,pknJ
0.21052631578947367,pepE
0.19117647058823528,pafB
0.24242424242424243,vapC37
0.22857142857142856,mpa-lppK
0.21686746987951808,Rv2120c-hisG
0.1746031746031746,metH
0.34285714285714286,Rv2128-Rv2129c
0.22058823529411764,pyrD
0.2714285714285714,PE_PGRS38-pbpB
0.19480519480519481,Rv2180c
0.296875,TB16.3-Rv2186c
0.2676056338028169,Rv2237-Rv2237A
0.21518987341772153,accD6
0.2571428571428571,Rv2248
0.21794871794871795,Rv2257c
0.24324324324324326,mazF8
0.25806451612903225,cyp121
0.3023255813953488,Rv2280
0.27631578947368424,lppO
0.3111111111111111,Rv2308
0.17647058823529413,uspA
0.225,stp-cysK1
0.28378378378378377,esxO
0.2753623188405797,esxO-esxP
0.2236842105263158,plcC
0.2857142857142857,plcA
0.20967741935483872,PPE38-PPE39
0.25,Rv2355-PPE40
0.20833333333333334,Rv2366c
0.2916666666666667,mbtB
0.23529411764705882,Rv2395-mcr7
0.1935483870967742,subI
0.2807017543859649,Rv2433c
0.16666666666666666,obg
0.28378378378378377,rpfE
0.24,aglA
0.25609756097560976,lipQ
0.2878787878787879,lipQ-argW
0.3466666666666667,Rv2488c
0.24050632911392406,vapC38
0.328125,bkdC
0.2261904761904762,bkdA-citE
0.2898550724637681,accD1
0.2537313432835821,Rv2516c
0.36619718309859156,Rv2525c-vapB17
0.1917808219178082,lppA
0.30303030303030304,lppB
0.26436781609195403,vapB20-Rv2551c
0.26865671641791045,Rv2562
0.25,glnQ
0.3225806451612903,aspS-Rv2573
0.2857142857142857,dhaA
0.18421052631578946,Rv2621c
0.23684210526315788,hrp1-Rv2627c
0.24324324324324326,Rv2629
0.2898550724637681,Rv2632c-Rv2633c
0.3230769230769231,cadI-Rv2642
0.24285714285714285,Rv2644c-valT
0.17647058823529413,valU-Rv2645
0.25,Rv2647-Rv2648
0.25757575757575757,Rv2652c-Rv2653c
0.2647058823529412,Rv2659c-Rv2660c
0.23170731707317074,ceoB
0.2857142857142857,Rv2693c
0.2465753424657534,Rv2712c
0.27848101265822783,fadE20
0.2,recX
0.2413793103448276,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.22535211267605634,Rv2813-Rv2814c
0.2702702702702703,Rv2820c
0.15584415584415584,Rv2827c-Rv2828c
0.22857142857142856,Rv2828c
0.30864197530864196,vapB22-echA16
0.32,echA16
0.18309859154929578,Rv2864c-relF
0.25806451612903225,mpt53-Rv2879c
0.2948717948717949,Rv2891
0.25396825396825395,fdhD
0.15853658536585366,lppW
0.30434782608695654,mas
0.27941176470588236,fadD28
0.21875,fadD29
0.30985915492957744,fadD29-Rv2951c
0.2054794520547945,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.2804878048780488,purU
0.20987654320987653,pfkA-gatA
0.24358974358974358,Rv3015c
0.17567567567567569,Rv3047c
0.2054794520547945,nrdE
0.25,nrdH-Rv3054c
0.2777777777777778,pgmA
0.25333333333333335,Rv3081
0.26666666666666666,Rv3081-virS
0.30864197530864196,fadB4-Rv3142c
0.18309859154929578,Rv3142c-Rv3143
0.34146341463414637,Rv3173c-Rv3174
0.2597402597402597,Rv3174
0.24,Rv3179-Rv3180c
0.3384615384615385,Rv3181c-Rv3182
0.3384615384615385,nudC
0.36,Rv3201c
0.20833333333333334,Rv3202c
0.16,Rv3220c
0.16666666666666666,Rv3236c
0.3108108108108108,secA1
0.33766233766233766,mtrB
0.3698630136986301,Rv3263
0.2916666666666667,Rv3272
0.20588235294117646,Rv3282
0.23529411764705882,sseA
0.2,pcd
0.3380281690140845,lhr
0.24691358024691357,sdhD
0.2727272727272727,Rv3346c-PPE55
0.2608695652173913,Rv3359-Rv3360
0.25316455696202533,Rv3365c
0.2876712328767123,spoU
0.18333333333333332,spoU-PE_PGRS51
0.203125,idsB-vapC46
0.2441860465116279,htdY
0.30158730158730157,Rv3395c-Rv3395A
0.2571428571428571,Rv3402c
0.28378378378378377,vapB47
0.296875,choD
0.19298245614035087,guaB2
0.3333333333333333,Rv3424c
0.2857142857142857,Rv3433c
0.125,esxU
0.2948717948717949,Rv3446c
0.1917808219178082,mycP4
0.2463768115942029,rmlC
0.25675675675675674,Rv3475-kgtP
0.3026315789473684,lipF
0.29411764705882354,otsA
0.37681159420289856,mce4C
0.2857142857142857,fadE27
0.29850746268656714,fadD19
0.2702702702702703,ltp3
0.2631578947368421,Rv3531c
0.22784810126582278,PPE61-PPE62
0.29411764705882354,kstD
0.25757575757575757,ltp2
0.2361111111111111,fdxB
0.2823529411764706,fadE30-fadD3
0.2112676056338028,Rv3591c
0.32,lysS
0.2727272727272727,Rv3611
0.23880597014925373,espA-ephA
0.19117647058823528,Rv3618
0.3142857142857143,esxV
0.23376623376623376,esxW
0.18032786885245902,Rv3635
0.22857142857142856,Rv3635-Rv3636
0.2328767123287671,nth
0.2289156626506024,crp
0.31645569620253167,crp-Rv3677c
0.19736842105263158,Rv3680
0.3010752688172043,ponA2
0.2222222222222222,Rv3691
0.3068181818181818,Rv3693
0.3058823529411765,recR
0.20270270270270271,Rv3722c
0.2876712328767123,cut5b
0.3,Rv3725
0.29577464788732394,Rv3727
0.2112676056338028,Rv3729
0.27586206896551724,PPE67-Rv3740c
0.23529411764705882,Rv3747-Rv3748
0.26153846153846155,proV
0.23880597014925373,proX
0.3442622950819672,Rv3769-Rv3770c
0.14516129032258066,Rv3773c
0.18604651162790697,echA21
0.20634920634920634,Rv3776
0.24615384615384617,glfT1
0.18181818181818182,Rv3788
0.3,fadE35
0.2948717948717949,pks13
0.27419354838709675,fadD32
0.2191780821917808,fadD32-Rv3802c
0.19540229885057472,aftB
0.21505376344086022,aftB-ubiA
0.23170731707317074,papA2
0.20512820512820512,fadD23
0.2875,Rv3835
0.32432432432432434,Rv3837c
0.2638888888888889,ncrMT3949
0.32142857142857145,MTS2975-Rv3844
0.21739130434782608,Rv3845-sodA
0.208955223880597,ethR
0.3048780487804878,Rv3857c-gltD
0.2692307692307692,gltB-Rv3860
0.2191780821917808,Rv3863-espE
0.175,espK
0.2894736842105263,espK-espL
0.203125,mutT4
0.3287671232876712,gid
0.24285714285714285,Rv3920c-Rv3921c
0.20987654320987653,Rv0191
0.25,aftD
0.19444444444444445,PE_PGRS9-PE_PGRS10
0.34210526315789475,PE_PGRS17-Rv0979c
0.16216216216216217,PE_PGRS18-mprA
0.27419354838709675,pks12
0.26666666666666666,esxP
0.3,PPE55-Rv3348
0.25,embR
0.19117647058823528,pstP
0.24193548387096775,Rv0080
0.22784810126582278,Rv0093c
0.2777777777777778,fadD5
0.32786885245901637,Rv0192A
0.273972602739726,Rv0193c
0.3493975903614458,Rv0197
0.25396825396825395,Rv0205
0.2153846153846154,Rv0257
0.3058823529411765,Rv0275c
0.2727272727272727,Rv0312
0.3287671232876712,iniA
0.275,Rv0359
0.203125,Rv0370c
0.20270270270270271,Rv0377
0.22580645161290322,purT
0.2222222222222222,ctpH
0.21794871794871795,Rv0431
0.2328767123287671,Rv0434
0.32727272727272727,moeA2
0.24444444444444444,Rv0484c
0.25806451612903225,proC
0.2857142857142857,mce2C
0.20967741935483872,lpqO
0.2571428571428571,Rv0610c
0.2,Rv0621
0.24324324324324326,rplO
0.2911392405063291,xylB
0.24615384615384617,purB
0.30666666666666664,Rv0818
0.25,Rv0822c
0.2911392405063291,Rv0851c
0.3333333333333333,Rv0909
0.21212121212121213,pstS2
0.2463768115942029,sucD
0.19718309859154928,mprA
0.25806451612903225,Rv0992c
0.2916666666666667,moeA1
0.2727272727272727,Rv0996
0.21666666666666667,pabB
0.2647058823529412,Rv1012
0.3181818181818182,lpqU
0.25925925925925924,pra
0.24324324324324326,ppdK
0.14754098360655737,Rv1178
0.24,esxL
0.25842696629213485,Rv1215c
0.23684210526315788,Rv1226c
0.2727272727272727,Rv1250
0.2361111111111111,deaD
0.25301204819277107,Rv1262c
0.18181818181818182,lprB
0.2878787878787879,Rv1301
0.19402985074626866,glgB
0.2727272727272727,glgP
0.2962962962962963,moeY
0.2318840579710145,Rv1375
0.2711864406779661,carB
0.17142857142857143,vapC10
0.24242424242424243,fmu
0.2222222222222222,ribG
0.12987012987012986,Rv1425
0.296875,echA12
0.3333333333333333,Rv1504c
0.23529411764705882,mmpL6
0.1896551724137931,nadC
0.21052631578947367,Rv1624c
0.19718309859154928,pks9
0.28,cmr
0.22666666666666666,Rv1707
0.21739130434782608,Rv1708
0.2465753424657534,narX
0.20588235294117646,bacA
0.2571428571428571,Rv1870c
0.1780821917808219,lppD
0.29333333333333333,aao
0.2702702702702703,Rv1949c
0.26785714285714285,Rv1979c
0.27631578947368424,Rv1998c
0.23863636363636365,Rv2036
0.30666666666666664,Rv2083
0.26865671641791045,Rv2106-PE22
0.3382352941176471,mptA
0.17333333333333334,fadD15
0.2,cobS
0.3181818181818182,Rv2227
0.30985915492957744,Rv2240c
0.16901408450704225,sseB
0.24050632911392406,Rv2306A
0.30985915492957744,mez
0.35294117647058826,zur
0.25333333333333335,Rv2395
0.21686746987951808,Rv2415c
0.15492957746478872,Rv2434c
0.2222222222222222,tig
0.19696969696969696,Rv2478c-Rv2479c
0.25,plsC
0.24390243902439024,nusB
0.2625,Rv2559c
0.2318840579710145,Rv2599
0.2903225806451613,Rv2628
0.2077922077922078,Rv2660c
0.2988505747126437,Rv2668
0.24,Rv2683
0.2361111111111111,Rv2690c
0.2,Rv2714
0.25882352941176473,lppV
0.2463768115942029,Rv2813
0.1411764705882353,Rv2837c
0.15789473684210525,Rv2877c
0.2903225806451613,fadD26
0.3170731707317073,ppsB
0.22857142857142856,ppsE
0.24193548387096775,drrA
0.2054794520547945,pks15
0.24242424242424243,gatA
0.189873417721519,Rv3096
0.23809523809523808,fprA
0.2982456140350877,devS
0.1643835616438356,pflA
0.359375,nuoI
0.2,Rv3178-Rv3179
0.2857142857142857,Rv3190c
0.19230769230769232,Rv3193c
0.25396825396825395,Rv3200c
0.2028985507246377,lpqB
0.15789473684210525,rmlD
0.28378378378378377,purE
0.359375,pmmB
0.25,sapM
0.136986301369863,Rv3371
0.26865671641791045,echA18
0.32051282051282054,dxs2-Rv3380c
0.3176470588235294,cmaA1
0.18840579710144928,Rv3395c
0.29333333333333333,Rv3479
0.2876712328767123,Rv3551
0.26582278481012656,Rv3555c
0.2702702702702703,hsaA
0.21794871794871795,Rv3627c
0.2727272727272727,dppA
0.3670886075949367,Rv3689
0.3780487804878049,glpK
0.23809523809523808,dnaQ
0.32894736842105265,Rv3753c
0.3111111111111111,tcrY
0.2602739726027397,embC
0.27848101265822783,embB
0.3424657534246575,ubiA
0.296875,Rv3822
0.21212121212121213,mmpL8
0.13333333333333333,Rv3843c
0.21333333333333335,gltB
0.23880597014925373,esxD
0.296875,Rv3909
0.2463768115942029,ctpD
0.2876712328767123,Rv1668c
0.28205128205128205,Rv1682
0.2542372881355932,Rv1883c
0.24390243902439024,Rv1888c
0.2714285714285714,Rv1976c-Rv1977
0.24705882352941178,Rv2016
0.23376623376623376,Rv2024c
0.34210526315789475,Rv2084
0.2711864406779661,helY-tatC
0.22535211267605634,vapB37-Rv2105
0.2602739726027397,PE27A-esxR
0.2361111111111111,Rv3060c-fadE22
0.22857142857142856,Rv3128c
0.13846153846153847,PPE53-Rv3160c
0.2077922077922078,idsB
0.21686746987951808,Rv3427c-Rv3428c
0.2222222222222222,rpsM-rpmJ
0.19444444444444445,bpoA-Rv3474
0.26582278481012656,Rv3897c
0.23076923076923078,ponA1
0.27906976744186046,Rv0064-vapB1
0.208955223880597,Rv1509
0.25806451612903225,Rv3848-espR
0.2328767123287671,Rv0051
0.2463768115942029,Rv0074
0.2345679012345679,Rv0083
0.2028985507246377,Rv0336-aspC
0.2463768115942029,groEL2
0.2653061224489796,Rv0895
0.2,Rv0959-vapB9
0.2619047619047619,Rv1087A
0.24691358024691357,Rv1106c
0.29069767441860467,Rv1482c-fabG1
0.22093023255813954,malQ
0.2289156626506024,lppF
0.24691358024691357,otsB1-fdxA
0.32,Rv2020c
0.25,Rv2407-PE24
0.1686746987951807,accA1
0.2823529411764706,fadE21
0.23636363636363636,eccB4
0.22077922077922077,rmlB
0.16216216216216217,hsaE-kstD
0.29310344827586204,Rv3566A-hsaB
0.2597402597402597,esxJ
0.1917808219178082,mcr16-acpM
0.3333333333333333,amt-ftsY
0.30666666666666664,Rv0071
0.3088235294117647,Rv0647c-Rv0648
0.30434782608695654,lprF-Rv1369c
0.15853658536585366,Rv2168c-Rv2169c
0.25,Rv2277c
0.2465753424657534,Rv2279-Rv2280
0.22388059701492538,Rv2815c-Rv2816c
0.16666666666666666,Rv3183-Rv3184
0.3055555555555556,Rv3185-Rv3186
0.22727272727272727,Rv1319c
0.24324324324324326,Rv1371
0.2345679012345679,Rv1729c-Rv1730c
0.27692307692307694,gnd1
0.26506024096385544,fhaA
0.36231884057971014,Rv0029-Rv0030
0.22388059701492538,ndhA-Rv0393
0.2972972972972973,narL-Rv0845
0.27419354838709675,omt
0.25510204081632654,pks1
0.15789473684210525,PE_PGRS50-Rv3346c
0.23255813953488372,ctpB-Rv0104
0.21739130434782608,ilvD
0.22988505747126436,fabG4
0.2804878048780488,cyp135A1
0.20930232558139536,Rv0426c
0.1875,Rv0458
0.2558139534883721,Rv0528
0.3150684931506849,TB27.3
0.18571428571428572,Rv0584
0.17647058823529413,Rv0634c
0.24242424242424243,Rv0681
0.1774193548387097,citA
0.2608695652173913,Rv0894
0.2413793103448276,pstS1
0.22388059701492538,fadE13
0.2222222222222222,rpfB
0.3088235294117647,kdpD
0.19696969696969696,Rv1140
0.24358974358974358,folP2
0.27419354838709675,glgC
0.16666666666666666,Rv1490
0.16666666666666666,Rv1543
0.21875,hisI
0.2597402597402597,Rv1627c
0.225,uvrA
0.3684210526315789,pks11
0.2112676056338028,Rv1687c
0.17647058823529413,gabD2
0.23809523809523808,Rv1765c-Rv1765A
0.23728813559322035,Rv1830
0.2,aceAb
0.24,Rv1922
0.2875,ribA1
0.25,otsB1
0.2028985507246377,Rv2054
0.2972972972972973,dop
0.28378378378378377,Rv2304c-Rv2305
0.2753623188405797,Rv2305
0.2857142857142857,uspC
0.273972602739726,dgt-Rv2345
0.25,mbtI
0.2602739726027397,eis
0.29850746268656714,aroF
0.24358974358974358,Rv2567
0.2839506172839506,gabT
0.1566265060240964,Rv2715
0.21951219512195122,miaA
0.24242424242424243,serA1
0.16417910447761194,PE29-Rv3023c
0.31666666666666665,cyp136-Rv3060c
0.21212121212121213,Rv3083
0.29850746268656714,Rv3115-moeB2
0.22058823529411764,moaR1-PPE49
0.26153846153846155,nuoK
0.2682926829268293,Rv3167c
0.28,cut4-Rv3453
0.22972972972972974,fadD17
0.21794871794871795,dppB
0.2537313432835821,Rv3740c
0.3188405797101449,Rv3742c-ctpJ
0.234375,Rv3770c-Rv3770A
0.16176470588235295,mycP2
0.3333333333333333,Rv3898c-Rv3899c
0.13114754098360656,iniB
0.22580645161290322,Rv1157c
0.2857142857142857,Rv1318c
0.28735632183908044,Rv1674c
0.25757575757575757,lprP
0.20238095238095238,Rv2435c
0.234375,Rv0756c-phoP
0.3181818181818182,Rv0026
0.34146341463414637,galTb
0.24691358024691357,Rv0698
0.22580645161290322,far-Rv0856
0.3132530120481928,Rv0914c
0.32098765432098764,lprP-Rv0963c
0.24358974358974358,Rv0966c
0.24050632911392406,mcr
0.27906976744186046,Rv1148c-Rv1149
0.3103448275862069,Rv1204c
0.22535211267605634,Rv1260
0.24719101123595505,fadD11
0.15492957746478872,treZ
0.25675675675675674,pks10
0.2465753424657534,Rv1804c-Rv1805c
0.3064516129032258,Rv1810
0.2318840579710145,Rv1841c
0.21176470588235294,Rv1895
0.25609756097560976,lipJ-cinA
0.22666666666666666,fadB5
0.20833333333333334,Rv1924c
0.28169014084507044,Rv1977
0.17647058823529413,cobK
0.2459016393442623,cyp128
0.28205128205128205,Rv2275
0.16923076923076924,Rv2319c
0.15151515151515152,stp
0.3108108108108108,plcB
0.2441860465116279,Rv2414c
0.2,Rv2553c
0.2328767123287671,Rv2574
0.24705882352941178,Rv2630-Rv2631
0.2696629213483146,Rv2699c-Rv2700
0.2647058823529412,Rv2777c
0.2463768115942029,Rv2953
0.24705882352941178,Rv2994
0.27941176470588236,Rv3007c
0.3225806451612903,Rv3037c
0.3013698630136986,Rv3128c-Rv3129
0.25316455696202533,Rv3129
0.19402985074626866,aofH
0.22950819672131148,tgs3
0.2777777777777778,Rv3337
0.17333333333333334,Rv3401-Rv3402c
0.25,lipF-Rv3488
0.2571428571428571,Rv3716c
0.25,Rv3798-accD4
0.24,Rv3836
0.2702702702702703,espE
0.28169014084507044,espJ
0.23376623376623376,Rv3899c
0.23214285714285715,gyrB
0.28378378378378377,gyrA
0.23529411764705882,ileT-alaT
0.30158730158730157,ppiA-Rv0010c
0.22535211267605634,Rv0010c
0.29577464788732394,pbpA
0.1875,Rv0021c
0.22058823529411764,Rv0030
0.20634920634920634,celA1
0.20967741935483872,celA1-Rv0063
0.2112676056338028,Rv0063-Rv0064
0.3230769230769231,Rv0064
0.21428571428571427,Rv0067c
0.203125,Rv0075
0.20689655172413793,ctpA
0.16417910447761194,nrp
0.23863636363636365,ctpB
0.26153846153846155,ldtA
0.2727272727272727,treS-mak
0.19047619047619047,Rv0133
0.21875,Rv0143c
0.32786885245901637,Rv0144
0.2857142857142857,Rv0144-Rv0145
0.24050632911392406,Rv0145
0.19047619047619047,Rv0150c-PE1
0.26229508196721313,adhE1
0.23170731707317074,yrbE1A
0.3230769230769231,Rv0180c
0.20833333333333334,Rv0193c-Rv0194
0.26153846153846155,Rv0210
0.3150684931506849,Rv0213c
0.2835820895522388,lipC
0.24675324675324675,vapB24
0.24675324675324675,htdX
0.25396825396825395,vapB2
0.32857142857142857,Rv0309
0.30526315789473685,Rv0329c
0.3125,Rv0331
0.25757575757575757,Rv0339c
0.2236842105263158,dnaK
0.22972972972972974,dnaJ1
0.2808988764044944,hspR-PPE7
0.19696969696969696,Rv0361-mgtE
0.2054794520547945,Rv0374c-Rv0375c
0.25,Rv0386
0.2289156626506024,ndhA
0.25757575757575757,fgd1
0.2923076923076923,Rv0433
0.25316455696202533,Rv0452-PPE11
0.20689655172413793,Rv0465c
0.2972972972972973,umaA
0.3,Rv0473
0.2328767123287671,Rv0479c
0.23809523809523808,Rv0502
0.25316455696202533,serB1
0.16455696202531644,Rv0537c-Rv0538
0.2698412698412698,menE
0.24675324675324675,Rv0552
0.4084507042253521,yrbE2A
0.26865671641791045,Rv0628c
0.3,recB
0.28205128205128205,echA3
0.19047619047619047,Rv0633c
0.25,secE1
0.32857142857142857,Rv0648
0.24705882352941178,Rv0653c-Rv0654
0.24096385542168675,mkl
0.23655913978494625,vapB6-Rv0658c
0.19402985074626866,Rv0658c
