bayes,locus
0.2857142857142857,plcA
0.2894736842105263,PPE38-PPE39
0.2413793103448276,Rv2355-PPE40
0.27848101265822783,Rv2366c
0.28125,mbtB
0.21518987341772153,Rv2395-mcr7
0.1935483870967742,subI
0.3125,ahpD
0.31343283582089554,Rv2433c
0.2857142857142857,obg
0.33783783783783783,rpfE
0.3373493975903614,aglA
0.31343283582089554,Rv2474c
0.25,lipQ
0.30158730158730157,lipQ-argW
0.2608695652173913,Rv2488c
0.25,vapC38
0.36486486486486486,bkdC
0.2638888888888889,accD1
0.2535211267605634,scoA
0.22784810126582278,Rv2516c
0.3148148148148148,Rv2525c-vapB17
0.2375,lppA
0.31666666666666665,lppB
0.3,vapB20-Rv2551c
0.29850746268656714,Rv2562
0.21875,glnQ
0.203125,Rv2567
0.36363636363636365,aspS-Rv2573
0.2318840579710145,Rv2621c
0.26506024096385544,hrp1-Rv2627c
0.3132530120481928,Rv2629
0.2608695652173913,Rv2632c-Rv2633c
0.2727272727272727,Rv2644c-valT
0.275,valU-Rv2645
0.24242424242424243,Rv2659c-Rv2660c
0.3333333333333333,ceoB
0.3176470588235294,Rv2693c
0.18571428571428572,Rv2712c
0.2345679012345679,fadE20
0.2553191489361702,recX
0.29850746268656714,Rv2800-mazF9
0.3225806451612903,Rv2808-Rv2809
0.27941176470588236,Rv2813-Rv2814c
0.3023255813953488,Rv2820c
0.24675324675324675,Rv2827c-Rv2828c
0.34328358208955223,Rv2828c
0.31645569620253167,vapB22-echA16
0.23529411764705882,echA16
0.2875,Rv2864c-relF
0.2807017543859649,dipZ
0.3333333333333333,mpt53-Rv2879c
0.2898550724637681,Rv2891
0.36363636363636365,fdhD
0.23529411764705882,lppW
0.2857142857142857,amt
0.35443037974683544,ppsD
0.22666666666666666,mas
0.2875,fadD28
0.32926829268292684,fadD29-Rv2951c
0.17333333333333334,Rv2951c
0.1791044776119403,Rv2952
0.3116883116883117,Rv2957-Rv2958c
0.34782608695652173,purU
0.3218390804597701,purU-kdtB
0.2608695652173913,Rv2969c
0.27631578947368424,pfkA-gatA
0.36666666666666664,Rv3015c
0.3176470588235294,Rv3047c
0.2054794520547945,nrdE
0.21875,nrdH-Rv3054c
0.2823529411764706,Rv3081
0.19047619047619047,Rv3081-virS
0.21875,moaA1
0.2328767123287671,Rv3115-moeB2
0.2753623188405797,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.32786885245901637,Rv3173c-Rv3174
0.2638888888888889,Rv3174
0.3076923076923077,Rv3178-Rv3179
0.25333333333333335,Rv3181c-Rv3182
0.2698412698412698,Rv3196
0.25675675675675674,nudC
0.4,Rv3201c
0.31343283582089554,Rv3202c
0.2222222222222222,Rv3220c
0.22535211267605634,Rv3236c
0.2571428571428571,mtrB
0.2987012987012987,Rv3263
0.32051282051282054,Rv3272
0.25,Rv3282
0.23076923076923078,sseA
0.2727272727272727,pcd
0.3780487804878049,lhr
0.1791044776119403,sdhD
0.25,Rv3346c-PPE55
0.2876712328767123,PPE55-Rv3348
0.20833333333333334,Rv3359-Rv3360
0.2948717948717949,Rv3365c
0.24050632911392406,spoU
0.2876712328767123,spoU-PE_PGRS51
0.3125,Rv3376
0.323943661971831,idsB-vapC46
0.2077922077922078,htdY
0.30303030303030304,Rv3395c-Rv3395A
0.171875,Rv3402c
0.19718309859154928,vapB47
0.29333333333333333,guaB2
0.3058823529411765,Rv3424c
0.27380952380952384,Rv3433c
0.29577464788732394,esxU
0.27692307692307694,Rv3446c
0.22950819672131148,mycP4
0.421875,rmlC
0.2,lipF
0.2857142857142857,otsA
0.2631578947368421,mce4C
0.29545454545454547,fadE27
0.30303030303030304,fadD19
0.3372093023255814,ltp3
0.25396825396825395,Rv3531c
0.21518987341772153,PPE61-PPE62
0.35714285714285715,kstD
0.3380281690140845,ltp2
0.3188405797101449,fdxB
0.30952380952380953,fadE30-fadD3
0.4126984126984127,Rv3591c
0.26506024096385544,lysS
0.2777777777777778,folK
0.2702702702702703,espA-ephA
0.35714285714285715,Rv3618
0.28169014084507044,esxV
0.25,esxW
0.2676056338028169,Rv3635-Rv3636
0.3048780487804878,nth
0.3013698630136986,crp
0.3815789473684211,crp-Rv3677c
0.2702702702702703,Rv3680
0.3181818181818182,ponA2
0.22388059701492538,Rv3689
0.2289156626506024,Rv3691
0.22666666666666666,Rv3694c
0.273972602739726,recR
0.3,Rv3722c
0.3023255813953488,cut5b
0.2878787878787879,Rv3725
0.3561643835616438,Rv3727
0.19736842105263158,Rv3729
0.3176470588235294,PPE67-Rv3740c
0.2676056338028169,Rv3745c-PE34
0.24561403508771928,Rv3747-Rv3748
0.27848101265822783,proV
0.26666666666666666,proX
0.3582089552238806,Rv3769-Rv3770c
0.28205128205128205,echA21
0.26153846153846155,Rv3776
0.30434782608695654,glfT1
0.3230769230769231,Rv3788
0.27631578947368424,fadE35
0.3142857142857143,pks13
0.390625,fadD32
0.25287356321839083,fadD32-Rv3802c
0.33783783783783783,aftB
0.3055555555555556,papA2
0.32222222222222224,fadD23
0.3424657534246575,Rv3835
0.2857142857142857,Rv3837c
0.34177215189873417,ncrMT3949
0.19753086419753085,MTS2975-Rv3844
0.2602739726027397,Rv3845-sodA
0.2876712328767123,gltB-Rv3860
0.24390243902439024,Rv3863-espE
0.25925925925925924,espI
0.32051282051282054,espK
0.24285714285714285,espK-espL
0.3424657534246575,mutT4
0.2112676056338028,Rv3910
0.3132530120481928,gid
0.2361111111111111,Rv3920c-Rv3921c
0.19402985074626866,Rv0191
0.2898550724637681,aftD
0.2727272727272727,PE_PGRS17-Rv0979c
0.3728813559322034,cut1
0.3048780487804878,pks12
0.2857142857142857,pks15
0.27631578947368424,pstP
0.26582278481012656,Rv0080
0.275,Rv0093c
0.3380281690140845,ctpI
0.18840579710144928,fadD5
0.23880597014925373,Rv0192A
0.2972972972972973,Rv0193c
0.25,Rv0197
0.26666666666666666,Rv0205
0.27586206896551724,lipW
0.328125,Rv0257
0.2,Rv0275c
0.2676056338028169,Rv0312
0.21875,iniA
0.3670886075949367,Rv0359
0.2465753424657534,Rv0370c
0.32894736842105265,Rv0377
0.2923076923076923,purT
0.34615384615384615,ctpH
0.3974358974358974,Rv0431
0.22058823529411764,Rv0434
0.2987012987012987,moeA2
0.39759036144578314,Rv0484c
0.3484848484848485,proC
0.20481927710843373,mce2C
0.32,lpqO
0.3380281690140845,Rv0610c
0.21428571428571427,Rv0621
0.32051282051282054,rplO
0.375,xylB
0.3116883116883117,purB
0.28205128205128205,Rv0818
0.27848101265822783,Rv0822c
0.33783783783783783,Rv0851c
0.2077922077922078,Rv0909
0.29850746268656714,pstS2
0.1744186046511628,sucD
0.33962264150943394,mprA
0.2328767123287671,Rv0992c
0.32558139534883723,moeA1
0.2753623188405797,Rv0996
0.19047619047619047,pabB
0.36486486486486486,Rv1012
0.3194444444444444,lpqU
0.2,pra
0.3625,ppdK
0.3142857142857143,Rv1178
0.3235294117647059,esxL
0.26136363636363635,Rv1215c
0.23076923076923078,Rv1226c
0.23529411764705882,Rv1250
0.27380952380952384,deaD
0.2876712328767123,Rv1262c
0.3333333333333333,lprB
0.28,Rv1301
0.35714285714285715,glgB
0.34615384615384615,glgP
0.27710843373493976,moeY
0.208955223880597,Rv1375
0.29411764705882354,carB
0.26666666666666666,vapC10
0.3170731707317073,fmu
0.30434782608695654,ribG
0.2898550724637681,Rv1425
0.3493975903614458,echA12
0.2727272727272727,Rv1504c
0.2112676056338028,mmpL6
0.3246753246753247,nadC
0.28,Rv1624c
0.24615384615384617,pks9
0.37209302325581395,cmr
0.15789473684210525,Rv1707
0.234375,Rv1708
0.29577464788732394,narX
0.3125,bacA
0.28,Rv1870c
0.30434782608695654,lppD
0.22972972972972974,aao
0.23076923076923078,Rv1949c
0.2857142857142857,Rv1979c
0.2753623188405797,Rv1998c
0.2876712328767123,Rv2036
0.2328767123287671,Rv2083
0.26666666666666666,mptA
0.2916666666666667,fadD15
0.32,cobS
0.23170731707317074,Rv2227
0.2857142857142857,Rv2240c
0.2,sseB
0.29069767441860467,Rv2306A
0.30434782608695654,mez
0.38235294117647056,zur
0.32,Rv2395
0.1746031746031746,Rv2415c
0.14492753623188406,tig
0.28125,plsC
0.30434782608695654,nusB
0.2857142857142857,Rv2559c
0.2602739726027397,Rv2599
0.2876712328767123,Rv2628
0.23943661971830985,Rv2660c
0.2923076923076923,Rv2668
0.28169014084507044,Rv2683
0.2839506172839506,Rv2690c
0.25,Rv2714
0.22666666666666666,lppV
0.18309859154929578,Rv2813
0.2727272727272727,Rv2837c
0.2962962962962963,Rv2877c
0.2891566265060241,fadD26
0.32926829268292684,ppsB
0.30666666666666664,ppsE
0.26785714285714285,drrA
0.3384615384615385,gatA
0.23728813559322035,Rv3096
0.3333333333333333,fprA
0.2571428571428571,Rv3128c
0.23529411764705882,devS
0.24050632911392406,pflA
0.2988505747126437,nuoI
0.1780821917808219,Rv3185-Rv3186
0.21621621621621623,Rv3190c
0.3561643835616438,Rv3193c
0.1794871794871795,Rv3200c
0.23595505617977527,lpqB
0.3150684931506849,rmlD
0.2857142857142857,purE
0.2857142857142857,pmmB
0.2727272727272727,sapM
0.208955223880597,Rv3371
0.2073170731707317,echA18
0.16363636363636364,dxs2-Rv3380c
0.34328358208955223,Rv3381c-lytB1
0.2807017543859649,cmaA1
0.3157894736842105,Rv3395c
0.2753623188405797,Rv3475-kgtP
0.3,Rv3479
0.3181818181818182,Rv3551
0.34615384615384615,Rv3555c
0.20512820512820512,hsaA
0.32,Rv3627c
0.38666666666666666,dppA
0.26865671641791045,glpK
0.14516129032258066,dnaQ
0.3333333333333333,Rv3753c
0.1891891891891892,tcrY
0.26582278481012656,embC
0.27631578947368424,embB
0.2911392405063291,ubiA
0.2903225806451613,Rv3822
0.36666666666666664,mmpL8
0.21428571428571427,Rv3843c
0.26666666666666666,gltB
0.2876712328767123,whiB6-Rv3863
0.3424657534246575,esxD
0.2804878048780488,Rv3899c
0.23943661971830985,Rv3909
0.25757575757575757,Rv1319c
0.41935483870967744,Rv1371
0.2702702702702703,Rv0133
0.26506024096385544,ctpD
0.2459016393442623,Rv1668c
0.25,gnd1
0.2608695652173913,Rv1883c
0.25882352941176473,Rv1888c
0.26582278481012656,Rv1976c-Rv1977
0.3380281690140845,Rv2016
0.3,Rv2106-PE22
0.2542372881355932,fhaA
0.3142857142857143,Rv2250A
0.18055555555555555,Rv3060c-fadE22
0.3088235294117647,idsB
0.3026315789473684,Rv3453
0.3582089552238806,Rv3655c
0.273972602739726,sigM
0.27692307692307694,Rv0064-vapB1
0.39705882352941174,rplW-rplB
0.23376623376623376,Rv0466-icl1
0.29577464788732394,Rv0712-Rv0713
0.234375,Rv1990A-mazF6
0.3287671232876712,clgR
0.3375,gadB
0.2923076923076923,Rv0027
0.25,mymT-Rv0187
0.1935483870967742,Rv0314c
0.2857142857142857,dcd-udgA
0.31645569620253167,Rv0374c
0.27419354838709675,vapC6
0.25396825396825395,Rv0726c
0.25333333333333335,Rv0744c-Rv0745
0.2602739726027397,cyp51
0.3333333333333333,Rv0767c
0.2361111111111111,Rv0789c
0.2727272727272727,rpfA
0.3333333333333333,Rv0877
0.22972972972972974,accD2
0.3333333333333333,grcC2
0.273972602739726,Rv1105
0.3333333333333333,Rv1117
0.33766233766233766,lpqW
0.3088235294117647,fadD21
0.2571428571428571,Rv1194c
0.2463768115942029,Rv1272c
0.2318840579710145,Rv1289
0.24691358024691357,Rv1364c
0.3142857142857143,nlhH
0.25,Rv1429
0.3472222222222222,fadE15
0.3880597014925373,Rv1501-Rv1502
0.3333333333333333,cydC
0.3125,lppF
0.24691358024691357,mce3A
0.3670886075949367,Rv2039c
0.30158730158730157,lppM
0.2987012987012987,qcrC
0.2602739726027397,ephD-dlaT
0.2608695652173913,Rv2308-metV
0.26506024096385544,PE_PGRS39-asnT
0.29545454545454547,mbtA
0.2222222222222222,Rv2401
0.31343283582089554,Rv2455c
0.2153846153846154,clpX
0.3076923076923077,pepQ
0.3013698630136986,Rv2585c
0.323943661971831,Rv2661c
0.35714285714285715,Rv2750
0.2682926829268293,Rv2821c
0.28,gltS
0.2625,Rv3160c
0.28378378378378377,Rv3249c
0.23880597014925373,fbiB
0.2647058823529412,Rv3351c
0.2692307692307692,relK
0.24324324324324326,Rv3377c
0.18181818181818182,Rv3401
0.3142857142857143,Rv3406
0.24675324675324675,folB
0.27058823529411763,Rv3701c
0.3563218390804598,Rv3785
0.2222222222222222,fbpA
0.2714285714285714,eccD2
0.24,Rv3903c
0.2857142857142857,cadI-Rv2642
0.25806451612903225,Rv0175
0.20833333333333334,Rv2084
0.3611111111111111,helY-tatC
0.35443037974683544,vapB37-Rv2105
0.3382352941176471,Rv3427c-Rv3428c
0.225,Rv0036c
0.2535211267605634,hspR
0.2153846153846154,Rv0029-Rv0030
0.2903225806451613,ndhA-Rv0393
0.29508196721311475,narL-Rv0845
0.2222222222222222,omt
0.3076923076923077,pks1
0.27941176470588236,PE_PGRS50-Rv3346c
0.323943661971831,Rv0051
0.3684210526315789,ctpB-Rv0104
0.21794871794871795,ilvD
0.3142857142857143,fabG4
0.25,cyp135A1
0.25757575757575757,Rv0426c
0.31645569620253167,Rv0458
0.3170731707317073,Rv0528
0.2564102564102564,TB27.3
0.3150684931506849,Rv0584
0.22666666666666666,Rv0634c
0.2191780821917808,Rv0681
0.23880597014925373,citA
0.22727272727272727,Rv0894
0.31343283582089554,pstS1
0.28378378378378377,fadE13
0.2777777777777778,rpfB
0.23863636363636365,kdpD
0.2631578947368421,Rv1140
0.3194444444444444,folP2
0.2835820895522388,glgC
0.22784810126582278,Rv1490
0.32857142857142857,mmpL12
0.38095238095238093,Rv1543
0.3194444444444444,hisI
0.23529411764705882,Rv1627c
0.38235294117647056,uvrA
0.2564102564102564,pks11
0.3283582089552239,Rv1687c
0.24468085106382978,gabD2
0.21518987341772153,Rv1765c-Rv1765A
0.2916666666666667,Rv1830
0.16176470588235295,aceAb
0.2702702702702703,Rv1922
0.26666666666666666,ribA1
0.3380281690140845,otsB1
0.323943661971831,Rv2054
0.2857142857142857,dop
0.2647058823529412,Rv2304c-Rv2305
0.2608695652173913,Rv2305
0.35,uspC
0.26153846153846155,dgt-Rv2345
0.35135135135135137,mbtI
0.3,eis
0.35294117647058826,aroF
0.2,gabT
0.3466666666666667,Rv2715
0.24561403508771928,miaA
0.24705882352941178,serA1
0.4,PE29-Rv3023c
0.3333333333333333,cyp136-Rv3060c
0.3076923076923077,Rv3083
0.20967741935483872,moaR1-PPE49
0.2676056338028169,nuoK
0.25757575757575757,Rv3167c
0.20634920634920634,cut4-Rv3453
0.36363636363636365,fadD17
0.2345679012345679,Rv3611
0.24,dppB
0.3125,Rv3740c
0.3,Rv3742c-ctpJ
0.30303030303030304,Rv3770c-Rv3770A
0.34210526315789475,mycP2
0.27692307692307694,Rv3898c-Rv3899c
0.23529411764705882,iniB
0.23076923076923078,Rv1157c
0.3188405797101449,Rv1318c
0.2602739726027397,Rv0071
0.25,Rv1674c
0.2112676056338028,lprP
0.29411764705882354,Rv2435c
0.23809523809523808,Rv0756c-phoP
0.3287671232876712,oplA
0.23943661971830985,Rv1358
0.2647058823529412,Rv1647
0.25882352941176473,Rv1774
0.3698630136986301,Rv1894c
0.3384615384615385,proZ
0.29577464788732394,Rv0060
0.3382352941176471,treS
0.3333333333333333,Rv0139
0.1791044776119403,fadA2
0.2702702702702703,Rv0281
0.3055555555555556,thiE-thiO
0.2608695652173913,Rv0498
0.26373626373626374,menB
0.26153846153846155,lpqN
0.24242424242424243,thrT-metT
0.2982456140350877,phoT
0.3442622950819672,pheU-PE_PGRS12
0.39705882352941174,Rv0845
0.25882352941176473,moaC2
0.3176470588235294,fprB
0.22727272727272727,pgi
0.21212121212121213,Rv1051c-mpr5
0.3157894736842105,Rv1052
0.25,Rv1059
0.2976190476190476,Rv1190
0.3333333333333333,Rv1260
0.352112676056338,cysN
0.21951219512195122,argS
0.39705882352941174,trpB
0.26153846153846155,Rv1619
0.3055555555555556,cydA
0.24285714285714285,Rv1718
0.2465753424657534,ureG
0.24193548387096775,cfp21
0.30303030303030304,Rv2159c
0.29850746268656714,phoH1
0.2972972972972973,aprA
0.22535211267605634,plsB2
0.1917808219178082,Rv2522c
0.3125,glnQ-Rv2565
0.2463768115942029,fadD9
0.24242424242424243,Rv2680
0.32857142857142857,ceoC
0.19753086419753085,Rv2787-sirR
0.22666666666666666,truB
0.43243243243243246,nrdI-nrdH
0.2714285714285714,PPE57-PPE58
0.2835820895522388,Rv3435c-glmS
0.323943661971831,eccC4
0.29333333333333333,topA-Rv3647c
0.2823529411764706,Rv3728
0.3283582089552239,Rv3770c
0.2537313432835821,pks2
0.2328767123287671,vapB8
0.36507936507936506,Rv1179c
0.30666666666666664,alkA
0.3,trpA
0.3013698630136986,Rv2743c
0.25396825396825395,dnaE2
0.3493975903614458,Rv3463
0.35,Rv3603c
0.273972602739726,Rv0875c
0.30952380952380953,Rv2168c-Rv2169c
0.3246753246753247,Rv1290c
0.2786885245901639,Rv2262c
0.34328358208955223,Rv3897c
0.2028985507246377,nadR
0.42105263157894735,Rv0471c
0.3132530120481928,frdB
0.19672131147540983,Rv1747
0.16216216216216217,Rv2553c
0.28378378378378377,Rv2689c
0.24050632911392406,whiB4-ponA2
0.36619718309859156,espJ
0.20634920634920634,Rv0140
0.3333333333333333,Rv0158
0.21739130434782608,mce1A
0.29069767441860467,Rv0210
0.3103448275862069,Rv0395
0.2153846153846154,hemL
0.24324324324324326,Rv0556
0.25,Rv0574c
0.2988505747126437,vapB4-Rv0597c
0.2191780821917808,Rv0653c
0.3013698630136986,Rv0687
0.3108108108108108,Rv0737
0.3,accD3
0.3108108108108108,uvrD1
