bayes,locus
0.16901408450704225,Rv3845-sodA
0.1935483870967742,ethR
0.3116883116883117,Rv3857c-gltD
0.25,gltB-Rv3860
0.39436619718309857,Rv3863-espE
0.2328767123287671,espK
0.30864197530864196,espK-espL
0.27058823529411763,mutT4
0.225,gid
0.25,Rv3920c-Rv3921c
0.23376623376623376,Rv0191
0.273972602739726,aftD
0.21875,PE_PGRS9-PE_PGRS10
0.18666666666666668,PE_PGRS17-Rv0979c
0.3125,PE_PGRS18-mprA
0.32926829268292684,pks12
0.2328767123287671,esxP
0.2537313432835821,PPE55-Rv3348
0.20270270270270271,embR
0.28169014084507044,pstP
0.32894736842105265,Rv0080
0.25333333333333335,Rv0093c
0.15254237288135594,fadD5
0.3333333333333333,Rv0192A
0.2542372881355932,Rv0193c
0.35714285714285715,Rv0197
0.23529411764705882,Rv0205
0.136986301369863,Rv0257
0.2535211267605634,Rv0275c
0.27631578947368424,Rv0312
0.208955223880597,iniA
0.2571428571428571,Rv0359
0.2564102564102564,Rv0370c
0.28,Rv0377
0.140625,purT
0.1875,ctpH
0.3088235294117647,Rv0431
0.2692307692307692,Rv0434
0.2,moeA2
0.21212121212121213,Rv0484c
0.23684210526315788,proC
0.30120481927710846,mce2C
0.20512820512820512,lpqO
0.25,Rv0610c
0.29333333333333333,Rv0621
0.25301204819277107,rplO
0.22784810126582278,xylB
0.2714285714285714,purB
0.2857142857142857,Rv0818
0.3157894736842105,Rv0822c
0.26153846153846155,Rv0851c
0.3125,Rv0909
0.18055555555555555,pstS2
0.23684210526315788,sucD
0.2,mprA
0.17567567567567569,Rv0992c
0.3492063492063492,moeA1
0.23684210526315788,Rv0996
0.32051282051282054,pabB
0.34615384615384615,Rv1012
0.2159090909090909,lpqU
0.2777777777777778,pra
0.25925925925925924,ppdK
0.2962962962962963,Rv1178
0.2972972972972973,esxL
0.23880597014925373,Rv1215c
0.27941176470588236,Rv1226c
0.2692307692307692,Rv1250
0.2891566265060241,deaD
0.21875,Rv1262c
0.19480519480519481,lprB
0.26666666666666666,Rv1301
0.23863636363636365,glgB
0.2558139534883721,glgP
0.21839080459770116,moeY
0.17391304347826086,Rv1375
0.32857142857142857,carB
0.21875,vapC10
0.25,fmu
0.27586206896551724,ribG
0.2345679012345679,Rv1425
0.13043478260869565,echA12
0.2777777777777778,Rv1504c
0.27941176470588236,mmpL6
0.22857142857142856,nadC
0.2716049382716049,Rv1624c
0.21794871794871795,pks9
0.23076923076923078,cmr
0.3116883116883117,Rv1707
0.2833333333333333,Rv1708
0.18604651162790697,narX
0.18181818181818182,bacA
0.22058823529411764,Rv1870c
0.3188405797101449,lppD
0.2535211267605634,aao
0.2608695652173913,Rv1949c
0.27692307692307694,Rv1979c
0.2033898305084746,Rv1998c
0.14492753623188406,Rv2036
0.19402985074626866,Rv2083
0.2236842105263158,Rv2106-PE22
0.22666666666666666,mptA
0.24358974358974358,fadD15
0.23076923076923078,cobS
0.265625,Rv2227
0.16901408450704225,Rv2240c
0.3037974683544304,sseB
0.2967032967032967,Rv2306A
0.23880597014925373,mez
0.24324324324324326,zur
0.2413793103448276,Rv2395
0.21176470588235294,Rv2415c
0.2261904761904762,Rv2434c
0.14285714285714285,tig
0.2571428571428571,Rv2478c-Rv2479c
0.2153846153846154,plsC
0.24,nusB
0.24193548387096775,Rv2559c
0.3291139240506329,Rv2599
0.16883116883116883,Rv2628
0.1794871794871795,Rv2660c
0.25842696629213485,Rv2668
0.14925373134328357,Rv2683
0.25,Rv2690c
0.25,Rv2714
0.20270270270270271,lppV
0.2375,Rv2813
0.2976190476190476,Rv2837c
0.2638888888888889,Rv2877c
0.13846153846153847,fadD26
0.22580645161290322,ppsB
0.23076923076923078,ppsE
0.2676056338028169,drrA
0.20588235294117646,pks15
0.19444444444444445,gatA
0.2441860465116279,Rv3096
0.32098765432098764,fprA
0.19672131147540983,devS
0.189873417721519,pflA
0.25,nuoI
0.23728813559322035,Rv3178-Rv3179
0.3103448275862069,Rv3190c
0.28378378378378377,Rv3193c
0.2077922077922078,Rv3200c
0.24285714285714285,lpqB
0.16923076923076924,rmlD
0.21794871794871795,purE
0.1891891891891892,pmmB
0.21518987341772153,sapM
0.11666666666666667,Rv3371
0.3230769230769231,echA18
0.23076923076923078,dxs2-Rv3380c
0.2676056338028169,cmaA1
0.2345679012345679,Rv3395c
0.16129032258064516,Rv3479
0.24358974358974358,Rv3551
0.23076923076923078,Rv3555c
0.2625,hsaA
0.15625,Rv3627c
0.21311475409836064,dppA
0.2727272727272727,Rv3689
0.22784810126582278,glpK
0.189873417721519,dnaQ
0.28169014084507044,Rv3753c
0.25925925925925924,tcrY
0.25,embC
0.23076923076923078,embB
0.28378378378378377,ubiA
0.23469387755102042,Rv3822
0.23076923076923078,mmpL8
0.21739130434782608,Rv3843c
0.2112676056338028,gltB
0.2987012987012987,esxD
0.24050632911392406,Rv3909
0.26666666666666666,ctpD
0.23529411764705882,Rv1668c
0.2073170731707317,Rv1682
0.25,Rv1883c
0.2318840579710145,Rv1888c
0.20512820512820512,Rv1976c-Rv1977
0.22388059701492538,Rv2016
0.2564102564102564,Rv2024c
0.24675324675324675,Rv2084
0.3246753246753247,helY-tatC
0.18461538461538463,vapB37-Rv2105
0.25757575757575757,PE27A-esxR
0.33962264150943394,Rv3060c-fadE22
0.2894736842105263,Rv3128c
0.21518987341772153,PPE53-Rv3160c
0.32,idsB
0.2878787878787879,Rv3427c-Rv3428c
0.21212121212121213,rpsM-rpmJ
0.2976190476190476,bpoA-Rv3474
0.22784810126582278,Rv3897c
0.21518987341772153,ponA1
0.2597402597402597,Rv0064-vapB1
0.2289156626506024,Rv0029-Rv0030
0.20689655172413793,Rv0296c
0.27380952380952384,omt
0.275,bisC-Rv1443c
0.2891566265060241,cycA
0.2727272727272727,Rv2020c
0.2537313432835821,cobH
0.19736842105263158,cfp2
0.35384615384615387,Rv2551c
0.2125,mesT-Rv3177
0.2682926829268293,PE_PGRS50-Rv3346c
0.25,nrp
0.2923076923076923,ctpB-Rv0104
0.21739130434782608,Rv0426c
0.32926829268292684,Rv0458
0.25274725274725274,Rv0528
0.21333333333333335,TB27.3
0.23255813953488372,vapB4
0.2638888888888889,Rv0634c
0.19718309859154928,Rv0681
0.14814814814814814,rpsL
0.35294117647058826,pheU-PE_PGRS12
0.21839080459770116,rpfB
0.3114754098360656,Rv1104
0.20512820512820512,Rv1140
0.2345679012345679,mmpL13a
0.2857142857142857,folP2
0.1935483870967742,glgC
0.2318840579710145,Rv1272c
0.20634920634920634,Rv1318c
0.3333333333333333,Rv1627c
0.2033898305084746,uvrA
0.2608695652173913,pks11
0.27380952380952384,PPE33-Rv1810
0.20689655172413793,katG
0.189873417721519,aceAb
0.23170731707317074,lppF
0.24210526315789474,Rv1922
0.26666666666666666,Rv2042c
0.2857142857142857,ppm1
0.2261904761904762,dop
0.25806451612903225,Rv2258c-mscR
0.25333333333333335,Rv2282c
0.23076923076923078,uspC
0.2857142857142857,dgt-Rv2345
0.25675675675675674,cysA1
0.2714285714285714,eis
0.2328767123287671,Rv2567
0.17333333333333334,Rv2715
0.2289156626506024,miaA
0.27419354838709675,pepR
0.23333333333333334,serA1
0.21333333333333335,Rv3074
0.24705882352941178,pknK
0.19047619047619047,Rv3115-moeB2
0.17073170731707318,moaR1-PPE49
0.15789473684210525,Rv3167c
0.2545454545454545,Rv3191c-metU
0.25925925925925924,dnaE2
0.26666666666666666,Rv3401
0.2054794520547945,cut4-Rv3453
0.27692307692307694,radA
0.28378378378378377,dppB
0.2222222222222222,Rv3742c-ctpJ
0.2465753424657534,ctpJ
0.2608695652173913,Rv3770c-Rv3770A
0.25,ethA
0.24050632911392406,mycP2
0.3013698630136986,Rv3898c-Rv3899c
0.22727272727272727,Rv0051
0.20967741935483872,Rv0218
0.3382352941176471,galK
0.3181818181818182,pknH
0.3037974683544304,murG
0.265625,ftsW
0.25316455696202533,mbtI
0.19117647058823528,Rv3649
0.2318840579710145,glyA2
0.2191780821917808,Rv0071
0.1864406779661017,Rv1754c
0.3384615384615385,Rv2168c-Rv2169c
0.3333333333333333,Rv2277c
0.23809523809523808,esxR-esxS
0.1917808219178082,Rv3185-Rv3186
0.22666666666666666,Rv3381c-lytB1
0.2236842105263158,pstS1
0.24242424242424243,lprP
0.23076923076923078,Rv1319c
0.2876712328767123,Rv1371
0.16666666666666666,gnd1
0.3380281690140845,Rv2319c
0.20987654320987653,Rv2435c
0.2727272727272727,vapB1
0.13333333333333333,Rv0756c-phoP
0.2,narK3
0.1686746987951807,Rv0471c
0.22388059701492538,Rv2553c
0.1951219512195122,Rv2751
0.25757575757575757,Rv0140
0.25,mce1A
0.2777777777777778,fadE4
0.1746031746031746,Rv0366c
0.19753086419753085,mmpL2
0.2054794520547945,vapB4-Rv0597c
0.2345679012345679,Rv0687
0.25,Rv0699-rpsJ
0.24193548387096775,Rv0737
0.2987012987012987,moaE2
0.2,uvrD1
0.3230769230769231,Rv0966c-csoR
0.27941176470588236,accD2
0.2564102564102564,Rv1186c
0.2127659574468085,Rv1248c
0.25,Rv1534-Rv1535
0.23943661971830985,trpE
0.21333333333333335,Rv1706A
0.2857142857142857,vapB12-Rv1722
0.18421052631578946,pknE
0.3150684931506849,Rv1906c
0.2413793103448276,Rv1929c-Rv1930c
0.23880597014925373,otsB1
0.22972972972972974,Rv2022c
0.28125,Rv2228c
0.27380952380952384,glpD1
0.3150684931506849,Rv2307c-Rv2307A
0.2878787878787879,gabT-fadD9
0.2727272727272727,Rv2675c
0.2894736842105263,dxs1
0.23376623376623376,gpsI
0.14705882352941177,Rv2897c
0.11267605633802817,Rv2963
0.19736842105263158,cstA
0.24050632911392406,Rv3079c
0.1875,aroA
0.3382352941176471,Rv3241c
0.24358974358974358,accD5
0.24444444444444444,Rv3333c
0.1780821917808219,Rv3481c-Rv3482c
0.27848101265822783,Rv3485c-Rv3486
0.2916666666666667,Rv3675-crp
0.30434782608695654,Rv3736
0.2727272727272727,eccCb1-PE35
0.208955223880597,espG2
0.2631578947368421,Rv3903c
0.2911392405063291,Rv0658c
0.16666666666666666,gnd2
0.2923076923076923,Rv1171
0.19696969696969696,Rv1290c
0.18421052631578946,recN
0.3333333333333333,pepB
0.21428571428571427,Rv2230c
0.2463768115942029,amt-ftsY
0.21666666666666667,AS1726
0.25,Rv2480c-Rv2481c
0.31746031746031744,Rv3655c
0.275,Rv0052
0.22666666666666666,vapC2-Rv0302
0.2318840579710145,Rv1190
0.2375,Rv1734c-Rv1735c
0.24285714285714285,Rv2624c
0.3484848484848485,Rv2980-ddlA
0.2077922077922078,B11
0.20833333333333334,treS
0.2676056338028169,Rv0149
0.23255813953488372,Rv0585c
0.28169014084507044,yrbE2A
0.2235294117647059,mce2D
0.22727272727272727,Rv0837c
0.1388888888888889,Rv1019
0.2,kdpB
0.25925925925925924,cbs-pra
0.1643835616438356,Rv1104-Rv1105
0.27941176470588236,mrp
0.2537313432835821,Rv1303
0.15789473684210525,vapB10-nlhH
0.28,PE_PGRS27-ctaB
0.3484848484848485,Rv1598c
0.26153846153846155,Rv1610
0.2714285714285714,rpsA
0.2191780821917808,PPE22-PPE23
0.34285714285714286,lipD
0.1935483870967742,Rv1937
0.16923076923076924,Rv1996
0.2987012987012987,Rv2019
0.2328767123287671,metH-Rv2125
0.23880597014925373,lppM
0.13513513513513514,mbtD
0.2638888888888889,mbtJ
0.23809523809523808,gdh
0.2894736842105263,thrS
0.23376623376623376,Rv2672
0.22784810126582278,arsA
0.2911392405063291,sthA
0.25316455696202533,Rv2752c
0.2876712328767123,Rv2805
0.23076923076923078,Rv2826c
0.2916666666666667,Rv2864c
0.24,Rv2898c-fdhD
0.24096385542168675,Rv2954c
0.25925925925925924,lpqA-esxQ
0.2647058823529412,Rv3202c-lipV
0.19117647058823528,Rv3224
0.2125,Rv3335c-trpS
0.19718309859154928,Rv3338
0.24615384615384617,Rv3413c
0.2982456140350877,mce4A
0.2631578947368421,PE_PGRS58-Rv3591c
0.2911392405063291,Rv3633
0.23214285714285715,topA
0.2777777777777778,embA
0.21212121212121213,Rv3832c
0.22535211267605634,espB
0.2602739726027397,Rv3901c-Rv3902c
0.25842696629213485,Rv3845
0.2413793103448276,Rv2566
0.25,PPE36-prcA
0.21518987341772153,Rv3899c
0.3037974683544304,fhaA
0.3333333333333333,Rv0521
0.3333333333333333,Rv0648
0.3108108108108108,Rv1004c
0.25806451612903225,Rv1444c
0.21348314606741572,Rv1566c
0.21666666666666667,ssb
0.2875,Rv0064
0.22857142857142856,ctpB
0.189873417721519,fadE1
0.30337078651685395,Rv0412c-mutT3
0.20270270270270271,echA2
0.23684210526315788,Rv0584
0.2,lldD1-Rv0695
0.2608695652173913,Rv0713
0.2033898305084746,Rv0744c
0.24691358024691357,Rv0784
0.2876712328767123,Rv0794c
