bayes,locus
0.2840909090909091,Rv2660c
0.2692307692307692,Rv2706c
0.3055555555555556,Rv2797c
0.2112676056338028,Rv2809
0.2236842105263158,Rv2823c
0.25333333333333335,ugpA
0.17721518987341772,ppsA
0.25757575757575757,Rv3175
0.2,Rv3337
0.27058823529411763,PPE55-Rv3348
0.20987654320987653,dnaE2
0.23809523809523808,lytB1
0.2777777777777778,Rv3395c-Rv3395A
0.3068181818181818,alr-Rv3424c
0.20253164556962025,Rv3468c
0.265625,cyp125
0.3048780487804878,mutY
0.32786885245901637,dppD
0.3116883116883117,serV-Rv3723
0.24242424242424243,cut5b
0.2222222222222222,ctpJ-nmtR
0.2692307692307692,Rv3769
0.2112676056338028,Rv3787c
0.26229508196721313,Rv3836
0.2608695652173913,MTS2975-Rv3844
0.2876712328767123,espE
0.21621621621621623,espK
0.2638888888888889,Rv3900c
0.24193548387096775,gid
0.2413793103448276,dnaA-dnaN
0.26229508196721313,recF
0.2361111111111111,Rv0007
0.11940298507462686,alaT-Rv0008c
0.2857142857142857,pstP-fhaB
0.25316455696202533,Rv0031-bioF2
0.3055555555555556,bioF2
0.18181818181818182,Rv0039c
0.26506024096385544,Rv0042c
0.30303030303030304,Rv0047c
0.24615384615384617,Rv0061c
0.2413793103448276,Rv0067c
0.2698412698412698,Rv0073
0.3448275862068966,Rv0075
0.3,Rv0079
0.2911392405063291,Rv0080
0.30434782608695654,Rv0093c
0.24050632911392406,nrp
0.1875,Rv0106-ctpI
0.30303030303030304,ctpI
0.21052631578947367,Rv0108c-PE_PGRS1
0.3037974683544304,oxyS
0.19444444444444445,cyp138
0.3055555555555556,fadD5
0.23684210526315788,yrbE1A
0.19672131147540983,yrbE1B
0.17721518987341772,mce1A
0.2696629213483146,Rv0178
0.18085106382978725,Rv0181c
0.2222222222222222,Rv0187
0.25,ilvD
0.27710843373493976,Rv0194
0.3972602739726027,Rv0197
0.2112676056338028,zmp1
0.21875,Rv0201c
0.2112676056338028,mmpL11
0.32432432432432434,pckA
0.23880597014925373,nadR
0.2682926829268293,Rv0213c
0.3125,fadE3-Rv0216
0.24324324324324326,lipW
0.2,Rv0223c
0.3194444444444444,Rv0226c
0.2535211267605634,fadE5
0.21875,fadE5-Rv0245
0.21428571428571427,Rv0259c
0.24615384615384617,Rv0260c
0.22807017543859648,Rv0264c
0.19696969696969696,narU
0.29411764705882354,Rv0276
0.2714285714285714,eccB3
0.23880597014925373,tam
0.2909090909090909,pcp
0.26666666666666666,Rv0323c
0.24675324675324675,Rv0333
0.273972602739726,Rv0364
0.2898550724637681,Rv0376c
0.2857142857142857,Rv0383c
0.31343283582089554,clpB-Rv0385
0.3013698630136986,lpqK
0.1917808219178082,ctpH
0.16666666666666666,Rv0461
0.21518987341772153,Rv0470A
0.23076923076923078,Rv0473
0.25301204819277107,Rv0479c
0.2112676056338028,gpm1-senX3
0.2714285714285714,Rv0504c
0.3,hemA
0.27692307692307694,Rv0525
0.2328767123287671,fabH
0.24285714285714285,Rv0538
0.23728813559322035,pitA
0.27848101265822783,Rv0552
0.2911392405063291,bpoC-menD
0.24242424242424243,menH
0.2727272727272727,Rv0572c
0.28378378378378377,Rv0576
0.30120481927710846,Rv0579
0.3170731707317073,lpqN
0.25925925925925924,Rv0585c
0.2702702702702703,Rv0597c-vapC27
0.32051282051282054,B55
0.16883116883116883,Rv0610c
0.25,recD
0.3225806451612903,recB
0.19672131147540983,recC
0.2982456140350877,hadA
0.16666666666666666,Rv0647c
0.2727272727272727,Rv0648
0.22580645161290322,Rv0650
0.21333333333333335,Rv0650-rplJ
0.22580645161290322,vapC6-vapB6
0.21333333333333335,vapB8
0.25675675675675674,rpoB
0.296875,mmpL5
0.18867924528301888,Rv0678-Rv0679c
0.28169014084507044,Rv0680c-Rv0681
0.2033898305084746,Rv0686
0.21951219512195122,lldD1-Rv0695
0.3230769230769231,rplD
0.3013698630136986,Rv0712-Rv0713
0.2542372881355932,sppA
0.3076923076923077,xylB
0.24096385542168675,Rv0731c
0.32786885245901637,secY
0.2619047619047619,rslA
0.2112676056338028,Rv0739
0.2835820895522388,phoP
0.325,phoR
0.41333333333333333,Rv0760c
0.15789473684210525,aldA
0.2191780821917808,Rv0774c
0.25,Rv0779c
0.3,Rv0790c
0.22077922077922077,Rv0813c
0.3170731707317073,Rv0818
0.16981132075471697,Rv0831c
0.2777777777777778,lpqQ
0.21428571428571427,pip
0.2222222222222222,Rv0845
0.3076923076923077,lpqS-cysK2
0.3484848484848485,prrB
0.11267605633802817,accD3
0.14492753623188406,echA6
0.23943661971830985,Rv0907
0.3333333333333333,PE7-betP
0.3050847457627119,betP
0.2638888888888889,Rv0923c
0.3333333333333333,Rv0925c
0.24675324675324675,Rv0926c
0.20588235294117646,pstS2-pstB
0.24285714285714285,pstA2
0.208955223880597,mku
0.2753623188405797,pgi
0.34285714285714286,uvrD1
0.25675675675675674,purH
0.3142857142857143,Rv0966c-csoR
0.19117647058823528,ctpV
0.19696969696969696,echA7
0.2,Rv0976c
0.2571428571428571,Rv0986
0.265625,Rv0987
0.21666666666666667,Rv0998
0.3424657534246575,rpfB
0.2597402597402597,mfd
0.24719101123595505,lpqU
0.21052631578947367,eno
0.25333333333333335,kdpB
0.22388059701492538,PE8-Rv1041c
0.313953488372093,Rv1056-Rv1057
0.23943661971830985,Rv1069c
0.2535211267605634,Rv1072-Rv1073
0.21428571428571427,Rv1087A-PE9
0.2830188679245283,PE10-celA2a
0.2597402597402597,glpX
0.23943661971830985,Rv1101c-mazF3
0.2391304347826087,Rv1112-vapB32
0.2361111111111111,Rv1115-Rv1116
0.24358974358974358,Rv1118c
0.25675675675675674,Rv1132
0.2328767123287671,metE-Rv1134
0.27419354838709675,mcr
0.3380281690140845,mcr10
0.22857142857142856,mutT2-narG
0.2608695652173913,typA
0.1875,lpqW
0.14457831325301204,Rv1176c
0.2948717948717949,Rv1179c
0.28125,Rv1184c-fadD21
0.2328767123287671,fadD21
0.3116883116883117,Rv1186c-rocA
0.3333333333333333,Rv1190
0.2894736842105263,esxK-esxL
0.19047619047619047,Rv1218c
0.2222222222222222,sigE
0.21311475409836064,lpqX
0.18421052631578946,Rv1251c
0.22535211267605634,Rv1258c
0.1388888888888889,Rv1265
0.2361111111111111,embR-Rv1268c
0.29069767441860467,Rv1268c
0.32894736842105265,Rv1278
0.26666666666666666,oppB
0.2558139534883721,oppB-canA
0.26153846153846155,Rv1289-Rv1290c
0.27380952380952384,Rv1290c
0.27586206896551724,Rv1290A-Rv1291c
0.2441860465116279,thrA
0.3246753246753247,thrC
0.23333333333333334,mcr3
0.22077922077922077,rrs
0.21686746987951808,Rv1319c
0.2682926829268293,glgE
0.2682926829268293,glgP
0.21621621621621623,leuW-irtA
0.2702702702702703,moeY
0.2328767123287671,Rv1356c-Rv1357c
0.3116883116883117,Rv1366A
0.2692307692307692,MTS1082
0.25301204819277107,MTS1082-Rv1375
0.19402985074626866,Rv1376
0.30666666666666664,Rv1378c
0.323943661971831,metK
0.3283582089552239,Rv1393c
0.20987654320987653,vapB10
0.2631578947368421,rpe
0.22580645161290322,Rv1424c
0.12857142857142856,Rv1425
0.18181818181818182,Rv1428c
0.328125,Rv1431
0.23529411764705882,bisC
0.2318840579710145,zwf2
0.2631578947368421,PE_PGRS28-Rv1453
0.25882352941176473,Rv1453
0.3076923076923077,Rv1459c
0.27058823529411763,Rv1463
0.175,echA12
0.26153846153846155,Rv1478
0.22535211267605634,Rv1481
0.25675675675675674,inhA
0.27848101265822783,Rv1500
0.2923076923076923,Rv1501
0.41935483870967744,Rv1502
0.24444444444444444,Rv1502-Rv1503c
0.21666666666666667,Rv1505c
0.3108108108108108,Rv1508c
0.2676056338028169,Rv1510-gmdA
0.17567567567567569,gmdA
0.3333333333333333,Rv1515c
0.3188405797101449,fadD25
0.23076923076923078,mmpL12
0.2638888888888889,Rv1524
0.18666666666666668,adh
0.34210526315789475,Rv1535
0.19718309859154928,ansA
0.2073170731707317,mmpL6
0.23376623376623376,Rv1565c
0.2,bioF1
0.2727272727272727,Rv1591
0.18333333333333332,Rv1592c-Rv1593c
0.19736842105263158,nadB
0.3,hisH
0.30666666666666664,impA
0.17647058823529413,lgt
0.3137254901960784,lgt-Rv1615
0.23880597014925373,cydC
0.25287356321839083,Rv1624c
0.25333333333333335,Rv1634
0.23076923076923078,Rv1639c
0.2375,lysX
0.2375,tsnR
0.23333333333333334,Rv1645c-PE17
0.3442622950819672,argH
0.2028985507246377,pks10
0.3611111111111111,pks7
0.20833333333333334,pks9
0.2839506172839506,Rv1667c
0.21875,dsbF-Rv1678
0.18309859154929578,Rv1693
0.26666666666666666,cycA
0.3013698630136986,Rv1714
0.29577464788732394,Rv1725c-Rv1726
0.19736842105263158,gabD2
0.21686746987951808,Rv1739c
0.2727272727272727,pknE
0.24390243902439024,Rv1747
0.21052631578947367,fadD1
0.2191780821917808,Rv1751
0.24193548387096775,Rv1776c
0.2535211267605634,malQ
0.2222222222222222,eccC5
0.1891891891891892,PPE27-PE19
0.29333333333333333,eccE5
0.21518987341772153,PPE28-PPE29
0.21739130434782608,Rv1815
0.189873417721519,ilvG
0.3333333333333333,Rv1823
0.2839506172839506,gcvH-garA
0.17647058823529413,Rv1828
0.20238095238095238,guaB1
0.25396825396825395,ureA
0.21518987341772153,ureF
0.2625,Rv1866
0.2,Rv1867-Rv1868
0.22641509433962265,lldD2
0.26666666666666666,Rv1873
0.2222222222222222,rpfC
0.22666666666666666,Rv1885c
0.3150684931506849,fbpB
0.3103448275862069,fbpB-Rv1887
0.2857142857142857,Rv1891
0.23376623376623376,cinA
0.22077922077922077,katG
0.24691358024691357,fadB5
0.3013698630136986,lppF
0.2054794520547945,Rv1931c
0.20270270270270271,fadE18
0.3974358974358974,ribA1
0.2602739726027397,Rv1944c
0.23809523809523808,Rv1949c
0.2413793103448276,Rv1958c
0.2702702702702703,parE1
0.29577464788732394,mce3D
0.16393442622950818,mce3F
0.25,Rv1985c
0.3333333333333333,erm(37)-Rv1989c
0.391304347826087,mazF6
0.26744186046511625,cmtR-Rv1995
0.1746031746031746,Rv1995
0.2926829268292683,Rv1999c
0.23170731707317074,Rv2004c
0.3466666666666667,otsB1
0.2602739726027397,Rv2012-Rv2013
0.21052631578947367,Rv2014-Rv2015c
0.4032258064516129,Rv2020c
0.2361111111111111,Rv2035
0.2926829268292683,Rv2037c
0.30357142857142855,pks12
0.30952380952380953,cobI
0.28,Rv2067c
0.19718309859154928,Rv2079
0.2903225806451613,lppJ-Rv2081c
0.2676056338028169,pknJ
0.27631578947368424,helY
0.2625,PPE36-prcA
0.20481927710843373,mpa
0.3684210526315789,lppK
0.19736842105263158,Rv2118c
0.25316455696202533,Rv2134c-Rv2135c
0.2441860465116279,leuU-parE2
0.26666666666666666,murD
0.2535211267605634,Rv2160c
0.17142857142857143,Rv2161c
0.18181818181818182,Rv2169c-Rv2170
0.29508196721311475,mptA
0.2,fadD15
0.20588235294117646,Rv2190c
0.26506024096385544,Rv2190c-Rv2191
0.21686746987951808,Rv2199c
0.2625,ctaC
0.2894736842105263,asnB
0.23529411764705882,lipB
0.30666666666666664,caeA
0.26666666666666666,cobC
0.23376623376623376,Rv2258c-mscR
0.14285714285714285,Rv2263
0.19117647058823528,Rv2264c
0.3125,Rv2264c-Rv2265
0.18292682926829268,Rv2271
0.21428571428571427,Rv2271-Rv2272
0.3157894736842105,Rv2283
0.17647058823529413,sseB
0.29333333333333333,Rv2294
0.16071428571428573,Rv2303c
0.24675324675324675,Rv2305
0.24,Rv2308-metV
0.19718309859154928,mez
0.22666666666666666,dnaG
0.22857142857142856,esxP-Rv2348c
0.22093023255813954,Rv2348c
0.25,recO
0.16901408450704225,dnaJ2
0.2716049382716049,mbtD
0.23595505617977527,mbtI
0.22666666666666666,Rv2387
0.3076923076923077,che1
0.3157894736842105,aprA
0.14285714285714285,Rv2407
0.29508196721311475,Rv2407-PE24
0.17721518987341772,Rv2424c-Rv2425c
0.16666666666666666,rne
0.2807017543859649,Rv2455c
0.3333333333333333,Rv2474c
0.273972602739726,Rv2484c
0.14634146341463414,lipQ
0.2692307692307692,Rv2488c
0.189873417721519,fadD35
0.3291139240506329,Rv2506
0.28378378378378377,Rv2531c
0.17333333333333334,pepQ
0.2375,Rv2541-Rv2542
0.3194444444444444,vapB20
0.2676056338028169,Rv2569c
0.34615384615384615,Rv2585c
0.2608695652173913,fadD9-PE_PGRS44
0.27941176470588236,tesB2
0.3181818181818182,Rv2616
0.25806451612903225,Rv2619c
0.26153846153846155,Rv2621c
0.33766233766233766,Rv2631
0.2608695652173913,Rv2633c
0.2328767123287671,valU-Rv2645
0.325,Rv2652c-Rv2653c
0.20512820512820512,Rv2670c
0.2676056338028169,aftC
0.2638888888888889,hemY
0.25396825396825395,Rv2681
0.34782608695652173,Rv2683
0.22077922077922077,Rv2694c-Rv2695
0.2923076923076923,Rv2696c
0.15942028985507245,Rv2705c
0.2676056338028169,Rv2712c
0.23943661971830985,sthA
0.2465753424657534,Rv2721c
0.32432432432432434,recA
0.2236842105263158,Rv2739c
0.25806451612903225,Rv2743c
0.26582278481012656,Rv2750
0.25882352941176473,hsdM-vapC21
0.3384615384615385,thyA-Rv2765
0.2692307692307692,Rv2779c
0.29577464788732394,lppU
0.19718309859154928,Rv2799
0.30303030303030304,Rv2819c
0.2361111111111111,Rv2825c
0.18571428571428572,Rv2826c
0.2,Rv2827c-Rv2828c
0.20238095238095238,Rv2828c
0.24390243902439024,dinF
0.225,rbfA
0.3684210526315789,glnA4
0.31343283582089554,mapB
0.2112676056338028,Rv2864c-relF
0.23529411764705882,gcpE
0.2361111111111111,rpsB-Rv2891
0.13253012048192772,Rv2917
0.24050632911392406,glnD
0.1875,ppsC
0.12903225806451613,ppsD
0.26865671641791045,mas-fadD28
0.2727272727272727,mmpL7
0.3488372093023256,Rv2949c
0.1864406779661017,fadD29
0.21428571428571427,Rv2959c-Rv2960c
0.2676056338028169,purU
0.2898550724637681,Rv3008
0.2857142857142857,gatA
0.15,Rv3046c-Rv3047c
0.2625,Rv3049c-Rv3050c
0.3,nrdE-nrdI
0.21212121212121213,cyp136
0.2153846153846154,fadE22-ligB
0.15384615384615385,Rv3075c
0.2191780821917808,adhD
0.33766233766233766,tgs4
0.3064516129032258,Rv3093c
0.24358974358974358,agpS
0.2625,cyp141
0.2,cyp141-Rv3122
0.2073170731707317,devS
0.22058823529411764,Rv3134c-PPE50
0.2702702702702703,nuoC
0.2558139534883721,Rv3162c
0.35294117647058826,Rv3163c
0.18461538461538463,Rv3178-Rv3179
0.26666666666666666,Rv3181c-Rv3182
0.21212121212121213,Rv3189
0.23809523809523808,Rv3190c
0.323943661971831,uvrD2
0.29577464788732394,Rv3200c
0.19736842105263158,Rv3201c
0.15625,Rv3213c
0.26229508196721313,whiB1
0.25,Rv3236c
0.21052631578947367,mtrB
0.1780821917808219,sahH
0.2625,Rv3263
0.24242424242424243,Rv3268
0.2894736842105263,ctpC
0.29310344827586204,fadE25
0.25882352941176473,atsB
0.24705882352941178,deoA
0.2839506172839506,Rv3333c
0.24675324675324675,icd1
0.2535211267605634,Rv3371
0.1935483870967742,Rv3371-otsB2
0.27419354838709675,Rv3378c
0.2112676056338028,idsB
0.25,Rv3387-PE_PGRS52
0.20588235294117646,acrA1
0.26666666666666666,guaB2
0.23376623376623376,Rv3415c
0.3333333333333333,Rv3433c
0.2222222222222222,Rv3437
0.2717391304347826,cut4-Rv3453
0.16216216216216217,Rv3479
0.22950819672131148,Rv3480c
0.19047619047619047,otsA
0.20253164556962025,fadE26
0.25,Rv3520c
0.20833333333333334,Rv3520c-Rv3521
0.25,ltp3
0.21621621621621623,Rv3529c
0.2608695652173913,Rv3531c-PPE61
0.22807017543859648,Rv3555c-fadA6
0.22916666666666666,lppH
0.234375,radA
0.273972602739726,clpC1
0.2054794520547945,ephA
0.25287356321839083,Rv3618
0.2857142857142857,Rv3630
0.2676056338028169,Rv3632
0.265625,Rv3647c-cspA
0.2631578947368421,mpr18-PE_PGRS60
0.18421052631578946,Rv3658c
0.22972972972972974,Rv3660c
0.16049382716049382,dppA
0.25,Rv3671c
0.18292682926829268,ponA2
0.2077922077922078,Rv3689
0.23255813953488372,Rv3694c
0.21951219512195122,Rv3705c-Rv3705A
0.3448275862068966,leuA
0.23684210526315788,Rv3719
0.19696969696969696,Rv3723
0.27631578947368424,Rv3725
0.2898550724637681,Rv3725-Rv3726
0.2289156626506024,Rv3728
0.2571428571428571,Rv3730c
0.2923076923076923,proX
0.225,proX-Rv3760
0.29333333333333333,Rv3762c
0.21311475409836064,Rv3766
0.19444444444444445,Rv3776
0.171875,Rv3779
0.24050632911392406,Rv3786c
0.24,embB
0.10526315789473684,Rv3796
0.24528301886792453,pks13
0.15151515151515152,Rv3839
0.21518987341772153,Rv3843c
0.2247191011235955,Rv3843c-MTS2975
0.30120481927710846,Rv3845-sodA
0.24675324675324675,Rv3848-espR
0.11940298507462686,ethA
0.23863636363636365,gltB
0.25925925925925924,eccD1
0.2911392405063291,espK-espL
0.28,eccE2
0.25,esxC
0.22077922077922077,eccB2
0.25925925925925924,Rv3899c
0.2702702702702703,pcnA-mutT4
0.16176470588235295,Rv1112
0.3048780487804878,Rv0024
0.25675675675675674,Rv0029-Rv0030
0.1728395061728395,Rv0045c
0.3076923076923077,Rv0063
0.2261904761904762,Rv0090
0.3548387096774194,ephF
0.15384615384615385,Rv0176
0.16666666666666666,PE_PGRS3-PE_PGRS4
0.25675675675675674,ndhA-Rv0393
0.3058823529411765,Rv0420c-Rv0421c
0.32857142857142857,Rv0759c-Rv0760c
0.38333333333333336,Rv0794c-Rv0795
0.34177215189873417,Rv0823c
0.37142857142857144,narL-Rv0845
0.30158730158730157,Rv0888
0.2571428571428571,Rv1042c-Rv1043c
0.3188405797101449,Rv1045
0.28125,omt
0.2894736842105263,Rv1225c
0.2535211267605634,mcr11
0.2638888888888889,Rv1269c
0.19718309859154928,opcA
0.2916666666666667,plsB1
0.2537313432835821,Rv1730c
0.2876712328767123,Rv1775
0.2714285714285714,Rv1907c
0.22077922077922077,ctpF
0.29411764705882354,dosT
0.21739130434782608,Rv2148c
0.3333333333333333,mmpL9
0.18867924528301888,plcA-PPE38
0.2222222222222222,Rv2405-Rv2406c
0.1891891891891892,Rv2437
0.19402985074626866,vapB17
0.18055555555555555,vapB18
0.23943661971830985,Rv2709
0.17333333333333334,cobB
0.24358974358974358,Rv2862c-vapB23
0.2638888888888889,lppW-trmD
0.2571428571428571,Rv2923c
0.15942028985507245,pks1
0.2638888888888889,PE_PGRS50-Rv3346c
0.21333333333333335,Rv3428c-PPE59
0.2077922077922078,Rv3483c
0.3037974683544304,ddn-Rv3548c
0.1643835616438356,ponA2-Rv3683
0.1891891891891892,lipE-Rv3776
0.2857142857142857,Rv3785
0.21333333333333335,Rv3802c-fbpD
0.2872340425531915,Rv3829c
0.2676056338028169,Rv3830c
0.24358974358974358,Rv3847
0.2625,eccC2
0.2625,Rv0012
0.2638888888888889,pknB
0.28,pknA
0.2962962962962963,fhaA-leuT
0.2413793103448276,whiB5-Rv0023
0.29577464788732394,fadD34
0.22972972972972974,fadD34-Rv0036c
0.29850746268656714,leuS
0.1875,Rv0051
0.36923076923076925,dnaB-Rv0059
0.3382352941176471,glyA2-Rv0071
0.27419354838709675,Rv0078A
0.24358974358974358,hycE-Rv0088
0.25333333333333335,Rv0088-Rv0089
0.3111111111111111,ctpB-Rv0104
0.3275862068965517,Rv0104
0.24691358024691357,hddA-ldtA
0.25757575757575757,fusA2
0.36666666666666664,mce1D
0.2857142857142857,sigG
0.31746031746031744,Rv0185
0.21348314606741572,Rv0210-pckA
0.18421052631578946,Rv0221
0.23684210526315788,fabG4
0.25,Rv0245
0.21951219512195122,nirB
0.23076923076923078,vapB25
0.26865671641791045,eccD3
0.21212121212121213,Rv0302
0.23943661971830985,Rv0311
0.2345679012345679,Rv0315
0.20833333333333334,cyp135A1
0.23170731707317074,Rv0330c-Rv0331
0.2236842105263158,Rv0380c
0.2857142857142857,Rv0398c
0.2676056338028169,fadD30
0.22666666666666666,Rv0426c
0.3448275862068966,Rv0439c-groEL2
0.23076923076923078,rskA
0.22784810126582278,sigK-Rv0446c
0.28125,mmpS4-Rv0452
0.2923076923076923,Rv0452
0.21052631578947367,Rv0457c
0.2222222222222222,Rv0458
0.21052631578947367,pcaA-Rv0470A
0.25757575757575757,mshA
0.2833333333333333,Rv0492c
0.2987012987012987,Rv0518-Rv0519c
0.3333333333333333,Rv0528
0.28,ccsA
0.25609756097560976,Rv0530
0.2535211267605634,galE3
0.19718309859154928,Rv0537c
0.2112676056338028,vapB3-fadD8
0.2777777777777778,Rv0565c
0.30985915492957744,Rv0575c
0.25333333333333335,TB27.3
0.3287671232876712,Rv0585c-mce2R
0.12,yrbE2B
0.3194444444444444,mce2F
0.3448275862068966,tcrA-Rv0603
0.1724137931034483,Rv0613c
0.23943661971830985,Rv0634c
0.25316455696202533,mmaA2
0.171875,atsD
0.28125,echA4
0.23333333333333334,Rv0679c
0.3108108108108108,Rv0681
0.30985915492957744,Rv0691c
0.30985915492957744,Rv0697
0.2786885245901639,Rv0699
0.17647058823529413,Rv0745
0.19753086419753085,Rv0749A-Rv0750
0.26666666666666666,ggtA
0.21621621621621623,purF
0.15714285714285714,sseC2
0.27941176470588236,Rv0825c
0.2571428571428571,narL
0.22950819672131148,pdc-Rv0854
0.2608695652173913,far
0.2361111111111111,dapC
0.24615384615384617,Rv0874c
0.2328767123287671,citA
0.23404255319148937,Rv0893c
0.25757575757575757,Rv0893c-Rv0894
0.23255813953488372,Rv0894
0.24615384615384617,Rv0927c-pstS3
0.26666666666666666,pstS1
0.22058823529411764,Rv0959
0.27848101265822783,Rv0964c-Rv0965c
0.2898550724637681,fadE13
0.26666666666666666,PE_PGRS18-mprA
0.2361111111111111,mprB-pepD
0.24719101123595505,Rv0988
0.2647058823529412,Rv0991c-Rv0992c
0.18840579710144928,rimJ
0.18309859154929578,kdpE
0.19696969696969696,kdpD
0.14473684210526316,Rv1046c
0.27631578947368424,Rv1048c
0.20967741935483872,mpr5-Rv1052
0.2602739726027397,lipU
0.1724137931034483,celA2b
0.2463768115942029,MTS0858-glyA1
0.16666666666666666,Rv1136-Rv1137c
0.2328767123287671,Rv1140
0.24285714285714285,pimE
0.2597402597402597,mutT2
0.19444444444444445,narJ
0.2345679012345679,mmpL10
0.18309859154929578,fadD36
0.25806451612903225,fadD6
0.2535211267605634,folP2
0.14754098360655737,glgC
0.2647058823529412,Rv1227c-lpqX
0.3026315789473684,Rv1230c-Rv1231c
0.19047619047619047,dinG
0.25925925925925924,Rv1357c-Rv1358
0.2903225806451613,lprF
0.27380952380952384,carA
0.20634920634920634,lipI
0.2987012987012987,lprH-Rv1419
0.24324324324324326,uvrC
0.22857142857142856,Rv1432-Rv1433
0.3125,Rv1439c
0.35714285714285715,Rv1458c
0.2631578947368421,Rv1461
0.35714285714285715,Rv1478-moxR1
0.31666666666666665,Rv1489
0.1875,Rv1490
0.2835820895522388,lipL
0.3132530120481928,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.14705882352941177,Rv1520
0.26229508196721313,pks5
0.24615384615384617,Rv1532c
0.26666666666666666,Rv1543
0.2777777777777778,Rv1566c-Rv1567c
0.20512820512820512,hisI
0.208955223880597,Rv1627c
0.2222222222222222,polA
0.2345679012345679,uvrA
0.21666666666666667,pks11
0.2222222222222222,moeX
0.3125,moeX-Rv1682
0.24691358024691357,Rv1687c
0.2625,cycA-PPE22
0.16176470588235295,Rv1765c-Rv1765A
0.2976190476190476,Rv1769
0.2441860465116279,cyp143
0.24242424242424243,secA2
0.16417910447761194,gcvH
0.20481927710843373,Rv1830
0.19736842105263158,Rv1835c
0.22950819672131148,glcB
0.23809523809523808,guaB1-gnd1
0.2028985507246377,Rv1847
0.208955223880597,Rv1879-cyp140
0.2692307692307692,Rv1888c-Rv1888A
0.20987654320987653,Rv1894c-Rv1895
0.234375,Rv1904
0.28205128205128205,aceAb
0.22950819672131148,Rv1920
0.28169014084507044,lppF-Rv1922
0.3103448275862069,Rv1922
0.25316455696202533,Rv1924c-fadD31
0.23880597014925373,fadD31
0.2602739726027397,Rv1927
0.27586206896551724,fadE17
0.3333333333333333,Rv1936
0.2222222222222222,ephB
0.2,Rv1972
0.2153846153846154,Rv1978
0.2857142857142857,nrdF1-vapC36
0.2976190476190476,Rv1986
0.23076923076923078,Rv1987-erm(37)
0.19736842105263158,Rv2000
0.3333333333333333,Rv2023A
0.2222222222222222,Rv2047c
0.3333333333333333,Rv2054
0.25,rpmG1
0.2535211267605634,cobN
0.15294117647058825,Rv2087-pknJ
0.2698412698412698,pepE
0.1518987341772152,pafB
0.275,vapC37
0.2625,dop
0.16923076923076924,mpa-lppK
0.3026315789473684,Rv2120c-hisG
0.2571428571428571,Rv2128-Rv2129c
0.11290322580645161,pyrD
0.1780821917808219,PE_PGRS38-pbpB
0.20634920634920634,Rv2180c
0.2875,TB16.3-Rv2186c
0.3283582089552239,Rv2237-Rv2237A
0.2777777777777778,accD6
0.26582278481012656,Rv2248
0.23943661971830985,mazF8
0.23880597014925373,Rv2280
0.2413793103448276,lppO
0.16901408450704225,Rv2304c-Rv2305
0.20270270270270271,Rv2308
0.24615384615384617,uspA
0.32926829268292684,uspC
0.28205128205128205,stp-cysK1
0.2839506172839506,dgt-Rv2345
0.22972972972972974,esxO
0.24285714285714285,esxO-esxP
0.2962962962962963,esxP
0.20512820512820512,plcC
