bayes,locus
0.2112676056338028,ugpC
0.3076923076923077,serA1
0.27710843373493976,moaR1-PPE49
0.2,Rv3167c
0.2602739726027397,Rv3239c
0.32894736842105265,moaX
0.21428571428571427,iunH
0.36764705882352944,cut4-Rv3453
0.2875,Rv3611
0.3150684931506849,espD-espC
0.24242424242424243,dppB
0.2833333333333333,leuA
0.30666666666666664,Rv3742c-ctpJ
0.2,Rv3770c-Rv3770A
0.38461538461538464,mycP2
0.225,Rv1610
0.208955223880597,Rv0071
0.23529411764705882,Rv1674c
0.24096385542168675,Rv1754c
0.3246753246753247,Rv2262c
0.3484848484848485,Rv2263
0.28205128205128205,esxR-esxS
0.3918918918918919,pstS1
0.25,lprP
0.38961038961038963,Rv2084
0.2191780821917808,helY-tatC
0.2625,vapB37-Rv2105
0.22972972972972974,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.24675324675324675,hspR
0.2857142857142857,Rv0756c-phoP
0.2835820895522388,Rv0576
0.32857142857142857,ptrBb-emrB
0.328125,Rv1509
0.30666666666666664,lppJ
0.2982456140350877,Rv3785
0.2702702702702703,Rv3848-espR
0.22077922077922077,Rv0074
0.22077922077922077,Rv0083
0.25316455696202533,echA1
0.25,Rv0258c
0.3188405797101449,oplA
0.27692307692307694,Rv0336-aspC
0.24285714285714285,lpqJ
0.288135593220339,groEL2
0.208955223880597,phoP
0.31746031746031744,cpsY
0.1917808219178082,Rv0895
0.25,ctpE
0.32,Rv0959-vapB9
0.2923076923076923,fadD14
0.2647058823529412,Rv1063c-lpqV
0.17567567567567569,Rv1087A
0.24675324675324675,Rv1106c
0.21839080459770116,tal
0.2289156626506024,Rv1482c-fabG1
0.34375,Rv1516c-Rv1517
0.421875,treX
0.2608695652173913,uvrB
0.32,malQ
0.22666666666666666,Rv1877
0.32786885245901637,lppF
0.28169014084507044,otsB1-fdxA
0.25316455696202533,metH
0.2916666666666667,Rv2407-PE24
0.2786885245901639,bkdA-citE
0.24675324675324675,accA1
0.27631578947368424,dhaA
0.1891891891891892,cadI-Rv2642
0.2987012987012987,Rv2647-Rv2648
0.24,Rv2652c-Rv2653c
0.2894736842105263,fadE21
0.25675675675675674,fadD29
0.31645569620253167,pgmA
0.2898550724637681,secA1
0.3142857142857143,choD
0.30612244897959184,eccB4
0.2857142857142857,rmlB
0.23529411764705882,hsaE-kstD
0.2602739726027397,Rv3566A-hsaB
0.2872340425531915,Rv3693
0.2222222222222222,PE_PGRS9-PE_PGRS10
0.25,esxJ
0.28205128205128205,mcr16-acpM
0.2835820895522388,amt-ftsY
0.2602739726027397,Rv0647c-Rv0648
0.2608695652173913,lprF-Rv1369c
0.35,Rv2168c-Rv2169c
0.2878787878787879,Rv2277c
0.3225806451612903,Rv2279-Rv2280
0.27941176470588236,Rv2815c-Rv2816c
0.2753623188405797,Rv3183-Rv3184
0.23376623376623376,Rv1682
0.2702702702702703,Rv1729c-Rv1730c
0.2638888888888889,ponA1
0.2839506172839506,fgd2
0.16,Rv0269c
0.26136363636363635,fadD8
0.2077922077922078,Rv0712-Rv0713
0.3448275862068966,helZ
0.2625,Rv2370c
0.19047619047619047,Rv2566
0.2638888888888889,Rv3091
0.20987654320987653,acs
0.265625,Rv3728
0.2318840579710145,eccD2
0.3,Rv0037c
0.2972972972972973,Rv0146
0.2077922077922078,Rv0147
0.2602739726027397,Rv0323c
0.20588235294117646,Rv0339c
0.27941176470588236,mmpL1
0.2345679012345679,pknG
0.23076923076923078,psd
0.27631578947368424,Rv0466-icl1
0.2638888888888889,Rv0481c
0.28205128205128205,Rv0487-Rv0488
0.288135593220339,hemC
0.2535211267605634,Rv0537c-Rv0538
0.19642857142857142,menD
0.25,Rv0575c-Rv0576
0.2647058823529412,recC
0.3188405797101449,atsA
0.2,rslA
0.2727272727272727,phoR
0.24675324675324675,cysK2
0.27710843373493976,rpfA
0.3582089552238806,pgi-Rv0947c
0.28,Rv1052
0.288135593220339,Rv1105
0.24705882352941178,zwf1
0.24390243902439024,fdxC
0.3375,Rv1179c
0.25675675675675674,fadD21
0.2537313432835821,sigI
0.265625,mdh
0.2318840579710145,Rv1318c
0.24615384615384617,Rv1357c
0.3150684931506849,Rv1363c-mcr15
0.21052631578947367,Rv1364c-rsfA
0.2638888888888889,cyp132
0.23728813559322035,nlhH-lipI
0.2878787878787879,Rv1465
0.3472222222222222,trxB1
0.2876712328767123,Rv1616-pykA
0.35714285714285715,engA-Rv1714
0.2786885245901639,modC
0.25675675675675674,Rv1896c
0.1891891891891892,lipJ
0.2835820895522388,Rv1914c
0.2564102564102564,Rv1937
0.3048780487804878,Rv1947-Rv1948c
0.2,yrbE3A
0.21052631578947367,erm(37)-Rv1989c
0.23943661971830985,Rv1996
0.2982456140350877,Rv2011c
0.32786885245901637,Rv2113
0.2948717948717949,cyp124-Rv2267c
0.2987012987012987,Rv2294
0.2571428571428571,cut2
0.3170731707317073,Rv2307B-Rv2307D
0.3382352941176471,Rv2387
0.19753086419753085,oxyR
0.3382352941176471,orn-hisT
0.2808988764044944,Rv2514c
0.20689655172413793,fas
0.32894736842105265,Rv2631
0.22033898305084745,arsC
0.28169014084507044,Rv2751
0.36363636363636365,Rv2765
0.265625,Rv2828A
0.27586206896551724,pyrH-Rv2884
0.2413793103448276,ffh
0.33783783783783783,tesA
0.2727272727272727,Rv2968c
0.2916666666666667,leuD
0.25,Rv2991
0.25882352941176473,Rv3032A
0.24285714285714285,Rv3067
0.18461538461538463,Rv3083
0.19402985074626866,fadE23
0.3,Rv3177-Rv3178
0.21794871794871795,Rv3194c-Rv3195
0.21666666666666667,ppk2
0.28169014084507044,fbiB-Rv3263
0.21739130434782608,otsB2
0.25,infA-Rv3463
0.2692307692307692,kshA
0.17391304347826086,lpqE
0.265625,mhuD
0.2676056338028169,Rv3784
0.2727272727272727,pirG
0.13333333333333333,espB
0.20634920634920634,eccE2
0.323943661971831,Rv0914c
0.2857142857142857,Rv1084
0.3235294117647059,accE5
0.21951219512195122,Rv1290c
0.3125,PE27A-esxR
