bayes,locus
0.28205128205128205,scoA
0.2465753424657534,Rv2562
0.2987012987012987,Rv2625c
0.1791044776119403,Rv2630-Rv2631
0.2753623188405797,Rv2660c
0.18604651162790697,Rv2706c
0.32051282051282054,Rv2797c
0.25,Rv2809
0.1875,Rv2823c
0.30666666666666664,ugpA
0.18604651162790697,ppsA
0.25263157894736843,Rv3175
0.208955223880597,Rv3337
0.23684210526315788,PPE55-Rv3348
0.2727272727272727,dnaE2
0.25,lytB1
0.23809523809523808,Rv3395c-Rv3395A
0.30303030303030304,alr-Rv3424c
0.2894736842105263,Rv3468c
0.32894736842105265,cyp125
0.2631578947368421,mutY
0.18571428571428572,dppD
0.25675675675675674,serV-Rv3723
0.19230769230769232,cut5b
0.2835820895522388,ctpJ-nmtR
0.32857142857142857,Rv3769
0.2535211267605634,Rv3787c
0.26506024096385544,Rv3836
0.1791044776119403,MTS2975-Rv3844
0.2857142857142857,espE
0.2459016393442623,espK
0.30158730158730157,Rv3900c
0.3188405797101449,gid
0.21951219512195122,dnaA-dnaN
0.2807017543859649,recF
0.2857142857142857,Rv0007
0.2923076923076923,alaT-Rv0008c
0.28205128205128205,pstP-fhaB
0.21052631578947367,Rv0031-bioF2
0.3181818181818182,bioF2
0.3125,Rv0039c
0.225,Rv0042c
0.23636363636363636,Rv0047c
0.30158730158730157,Rv0061c
0.2558139534883721,Rv0067c
0.2054794520547945,Rv0073
0.18518518518518517,Rv0075
0.25675675675675674,Rv0079
0.30158730158730157,Rv0080
0.21621621621621623,Rv0093c
0.17333333333333334,nrp
0.23809523809523808,Rv0106-ctpI
0.29411764705882354,ctpI
0.24324324324324326,Rv0108c-PE_PGRS1
0.273972602739726,oxyS
0.23076923076923078,cyp138
0.2777777777777778,fadD5
0.3125,yrbE1A
0.18292682926829268,yrbE1B
0.21621621621621623,mce1A
0.27586206896551724,Rv0178
0.3055555555555556,Rv0181c
0.1724137931034483,Rv0187
0.2236842105263158,ilvD
0.2222222222222222,Rv0194
0.1780821917808219,Rv0197
0.2537313432835821,zmp1
0.2236842105263158,Rv0201c
0.1794871794871795,mmpL11
0.2876712328767123,pckA
0.265625,nadR
0.22857142857142856,Rv0213c
0.2608695652173913,fadE3-Rv0216
0.22988505747126436,lipW
0.2727272727272727,Rv0223c
0.23076923076923078,Rv0226c
0.20833333333333334,fadE5
0.2638888888888889,fadE5-Rv0245
0.21621621621621623,Rv0259c
0.31666666666666665,Rv0260c
0.3150684931506849,Rv0264c
0.1780821917808219,narU
0.25,Rv0276
0.24390243902439024,eccB3
0.23943661971830985,tam
0.1917808219178082,pcp
0.3333333333333333,Rv0323c
0.29577464788732394,Rv0333
0.21621621621621623,Rv0364
0.2597402597402597,Rv0376c
0.203125,Rv0383c
0.2988505747126437,clpB-Rv0385
0.20270270270270271,lpqK
0.3287671232876712,ctpH
0.23170731707317074,Rv0461
0.2602739726027397,Rv0470A
0.2,Rv0473
0.2857142857142857,Rv0479c
0.23076923076923078,gpm1-senX3
0.273972602739726,Rv0504c
0.25,hemA
0.28,Rv0525
0.2786885245901639,fabH
0.3333333333333333,Rv0538
0.25,pitA
0.359375,Rv0552
0.2571428571428571,bpoC-menD
0.20634920634920634,menH
0.2222222222222222,Rv0572c
0.23880597014925373,Rv0576
0.2,Rv0579
0.2727272727272727,lpqN
0.21428571428571427,Rv0585c
0.22727272727272727,Rv0597c-vapC27
0.2786885245901639,B55
0.2839506172839506,Rv0610c
0.22580645161290322,recD
0.2727272727272727,recB
0.25274725274725274,recC
0.30952380952380953,hadA
0.3103448275862069,Rv0647c
0.1935483870967742,Rv0648
0.2222222222222222,Rv0650
0.25806451612903225,Rv0650-rplJ
0.29850746268656714,vapC6-vapB6
0.27631578947368424,vapB8
0.18666666666666668,rpoB
0.30434782608695654,mmpL5
0.22388059701492538,Rv0678-Rv0679c
0.1891891891891892,Rv0680c-Rv0681
0.2839506172839506,Rv0686
0.17142857142857143,lldD1-Rv0695
0.2465753424657534,rplD
0.29850746268656714,Rv0712-Rv0713
0.2222222222222222,sppA
0.21951219512195122,xylB
0.22580645161290322,Rv0731c
0.2903225806451613,secY
0.2753623188405797,rslA
0.24358974358974358,Rv0739
0.28169014084507044,phoP
0.30864197530864196,phoR
0.30434782608695654,Rv0760c
0.3333333333333333,aldA
0.2638888888888889,Rv0774c
0.20588235294117646,Rv0779c
0.32786885245901637,Rv0790c
0.26136363636363635,Rv0813c
0.29508196721311475,Rv0818
0.2948717948717949,Rv0831c
0.32894736842105265,lpqQ
0.4069767441860465,pip
0.22077922077922077,Rv0845
0.22033898305084745,lpqS-cysK2
0.22388059701492538,prrB
0.19480519480519481,accD3
0.2535211267605634,echA6
0.2459016393442623,Rv0907
0.19753086419753085,PE7-betP
0.22388059701492538,betP
0.2112676056338028,Rv0923c
0.1527777777777778,Rv0925c
0.2840909090909091,Rv0926c
0.3333333333333333,pstS2-pstB
0.18055555555555555,pstA2
0.2638888888888889,mku
0.3235294117647059,pgi
0.19696969696969696,uvrD1
0.31343283582089554,purH
0.30952380952380953,Rv0966c-csoR
0.26582278481012656,ctpV
0.3230769230769231,echA7
0.25757575757575757,Rv0976c
0.2972972972972973,Rv0986
0.28,Rv0987
0.21518987341772153,Rv0998
0.2638888888888889,rpfB
0.373134328358209,mfd
0.22972972972972974,lpqU
0.27419354838709675,eno
0.2702702702702703,kdpB
0.20634920634920634,PE8-Rv1041c
0.25,Rv1056-Rv1057
0.25316455696202533,Rv1069c
0.18461538461538463,Rv1072-Rv1073
0.22535211267605634,Rv1087A-PE9
0.25675675675675674,PE10-celA2a
0.24561403508771928,glpX
0.12162162162162163,Rv1101c-mazF3
0.2638888888888889,Rv1112-vapB32
0.23170731707317074,Rv1115-Rv1116
0.2714285714285714,Rv1118c
0.24050632911392406,Rv1132
0.2987012987012987,metE-Rv1134
0.25333333333333335,mcr
0.32,mcr10
0.26229508196721313,mutT2-narG
0.2608695652173913,typA
0.20481927710843373,lpqW
0.29310344827586204,Rv1176c
0.29411764705882354,Rv1179c
0.21739130434782608,Rv1184c-fadD21
0.3088235294117647,fadD21
0.22058823529411764,Rv1186c-rocA
0.23880597014925373,Rv1190
0.27380952380952384,esxK-esxL
0.2318840579710145,Rv1218c
0.23376623376623376,sigE
0.26229508196721313,lpqX
0.2537313432835821,Rv1251c
0.26229508196721313,Rv1258c
0.1774193548387097,Rv1265
0.22580645161290322,embR-Rv1268c
0.18309859154929578,Rv1268c
0.15492957746478872,Rv1278
0.3380281690140845,oppB
0.2222222222222222,oppB-canA
0.3108108108108108,Rv1289-Rv1290c
0.30303030303030304,Rv1290c
0.2112676056338028,Rv1290A-Rv1291c
0.2714285714285714,thrA
0.28378378378378377,thrC
0.35526315789473684,mcr3
0.22058823529411764,rrs
0.25,Rv1319c
0.26666666666666666,glgE
0.18181818181818182,glgP
0.25333333333333335,leuW-irtA
0.3283582089552239,moeY
0.25274725274725274,Rv1356c-Rv1357c
0.373134328358209,Rv1366A
0.21875,MTS1082
0.3411764705882353,MTS1082-Rv1375
0.31343283582089554,Rv1376
0.2153846153846154,Rv1378c
0.22058823529411764,metK
0.25,Rv1393c
0.275,vapB10
0.2682926829268293,rpe
0.2602739726027397,Rv1424c
0.24193548387096775,Rv1425
0.375,Rv1428c
0.34285714285714286,Rv1431
0.22950819672131148,bisC
0.32432432432432434,zwf2
0.2537313432835821,PE_PGRS28-Rv1453
0.2692307692307692,Rv1453
0.34545454545454546,Rv1459c
0.25,Rv1463
0.2261904761904762,echA12
0.22058823529411764,Rv1478
0.25,Rv1481
0.3709677419354839,inhA
0.21621621621621623,Rv1500
0.2898550724637681,Rv1501
0.2972972972972973,Rv1502
0.3333333333333333,Rv1502-Rv1503c
0.2631578947368421,Rv1505c
0.3392857142857143,Rv1508c
0.22535211267605634,Rv1510-gmdA
0.26229508196721313,gmdA
0.2894736842105263,Rv1515c
0.2987012987012987,fadD25
0.2631578947368421,mmpL12
0.26506024096385544,Rv1524
0.2318840579710145,adh
0.2631578947368421,Rv1535
0.175,ansA
0.22340425531914893,mmpL6
0.30864197530864196,Rv1565c
0.3,bioF1
0.26865671641791045,Rv1591
0.17142857142857143,Rv1592c-Rv1593c
0.24175824175824176,nadB
0.28378378378378377,hisH
0.19444444444444445,impA
0.22857142857142856,lgt
0.2,lgt-Rv1615
0.2463768115942029,cydC
0.22033898305084745,Rv1624c
0.3088235294117647,Rv1634
0.23684210526315788,Rv1639c
0.2696629213483146,lysX
0.2857142857142857,tsnR
0.29411764705882354,Rv1645c-PE17
0.27380952380952384,argH
0.3150684931506849,pks10
0.2328767123287671,pks7
0.1780821917808219,pks9
0.3333333333333333,Rv1667c
0.2835820895522388,dsbF-Rv1678
0.2857142857142857,Rv1693
0.20512820512820512,cycA
0.2028985507246377,Rv1714
0.3333333333333333,Rv1725c-Rv1726
0.38235294117647056,gabD2
0.2537313432835821,Rv1739c
0.24193548387096775,pknE
0.3194444444444444,Rv1747
0.2077922077922078,fadD1
0.3037974683544304,Rv1751
0.22058823529411764,Rv1776c
0.2972972972972973,malQ
0.3,eccC5
0.3548387096774194,PPE27-PE19
0.2465753424657534,eccE5
0.3088235294117647,PPE28-PPE29
0.2714285714285714,Rv1815
0.2676056338028169,ilvG
0.3,Rv1823
0.24242424242424243,gcvH-garA
0.19444444444444445,Rv1828
0.3055555555555556,guaB1
0.19736842105263158,ureA
0.23880597014925373,ureF
0.2804878048780488,Rv1866
0.3013698630136986,Rv1867-Rv1868
0.3064516129032258,lldD2
0.2459016393442623,Rv1873
0.33766233766233766,rpfC
0.3333333333333333,Rv1885c
0.32857142857142857,fbpB
0.24358974358974358,fbpB-Rv1887
0.29333333333333333,Rv1891
0.2535211267605634,cinA
0.2465753424657534,katG
0.3103448275862069,fadB5
0.24074074074074073,lppF
0.2558139534883721,Rv1931c
0.2972972972972973,fadE18
0.32786885245901637,ribA1
0.2638888888888889,Rv1944c
0.2753623188405797,Rv1949c
0.23943661971830985,Rv1958c
0.25301204819277107,parE1
0.24615384615384617,mce3D
0.26666666666666666,mce3F
0.3116883116883117,Rv1985c
0.26582278481012656,erm(37)-Rv1989c
0.2631578947368421,mazF6
0.273972602739726,cmtR-Rv1995
0.2638888888888889,Rv1995
0.25316455696202533,Rv1999c
0.2222222222222222,Rv2004c
0.24691358024691357,otsB1
0.16666666666666666,Rv2012-Rv2013
0.2375,Rv2014-Rv2015c
0.20270270270270271,Rv2020c
0.22580645161290322,Rv2035
0.26666666666666666,Rv2037c
0.25675675675675674,pks12
0.2413793103448276,cobI
0.3333333333333333,Rv2067c
0.288135593220339,Rv2079
0.3181818181818182,lppJ-Rv2081c
0.16393442622950818,pknJ
0.34285714285714286,helY
0.32432432432432434,PPE36-prcA
0.24285714285714285,mpa
0.2727272727272727,lppK
0.26153846153846155,Rv2118c
0.25333333333333335,Rv2134c-Rv2135c
0.2537313432835821,leuU-parE2
0.2077922077922078,murD
0.14705882352941177,Rv2160c
0.29333333333333333,Rv2161c
0.23863636363636365,Rv2169c-Rv2170
0.24324324324324326,mptA
0.2647058823529412,fadD15
0.22077922077922077,Rv2190c
0.35064935064935066,Rv2190c-Rv2191
0.2236842105263158,Rv2199c
0.2727272727272727,ctaC
0.21212121212121213,asnB
0.27906976744186046,lipB
0.19696969696969696,caeA
0.25,cobC
0.21333333333333335,Rv2258c-mscR
0.3333333333333333,Rv2263
0.3076923076923077,Rv2264c
0.27692307692307694,Rv2264c-Rv2265
0.2857142857142857,Rv2271
0.15714285714285714,Rv2271-Rv2272
0.2676056338028169,Rv2283
0.22857142857142856,sseB
0.2328767123287671,Rv2294
0.3076923076923077,Rv2303c
0.21428571428571427,Rv2305
0.25287356321839083,Rv2308-metV
0.17567567567567569,mez
0.3230769230769231,dnaG
0.3246753246753247,esxP-Rv2348c
0.25333333333333335,Rv2348c
0.24324324324324326,recO
0.2857142857142857,dnaJ2
0.14285714285714285,mbtD
0.28378378378378377,mbtI
0.42424242424242425,Rv2387
0.3333333333333333,che1
0.2236842105263158,aprA
0.2222222222222222,Rv2407
0.2878787878787879,Rv2407-PE24
0.30357142857142855,Rv2424c-Rv2425c
0.33783783783783783,rne
0.2638888888888889,Rv2455c
0.24731182795698925,Rv2474c
0.20512820512820512,Rv2484c
0.2857142857142857,lipQ
0.28378378378378377,Rv2488c
0.2641509433962264,fadD35
0.2777777777777778,Rv2506
0.2619047619047619,Rv2531c
0.18518518518518517,pepQ
0.27941176470588236,Rv2541-Rv2542
0.3333333333333333,vapB20
0.24561403508771928,Rv2569c
0.273972602739726,Rv2585c
0.28125,fadD9-PE_PGRS44
0.20833333333333334,tesB2
0.36923076923076925,Rv2616
0.21951219512195122,Rv2619c
0.20987654320987653,Rv2621c
0.2833333333333333,Rv2631
0.2222222222222222,Rv2633c
0.23076923076923078,valU-Rv2645
0.2608695652173913,Rv2652c-Rv2653c
0.20634920634920634,Rv2670c
0.3088235294117647,aftC
0.23943661971830985,hemY
0.2125,Rv2681
0.2125,Rv2683
0.2753623188405797,Rv2694c-Rv2695
0.2948717948717949,Rv2696c
0.2711864406779661,Rv2705c
0.3114754098360656,Rv2712c
0.23376623376623376,sthA
0.2876712328767123,Rv2721c
0.2875,recA
0.275,Rv2739c
0.24691358024691357,Rv2743c
0.25,Rv2750
0.24390243902439024,hsdM-vapC21
0.3055555555555556,thyA-Rv2765
0.28378378378378377,Rv2779c
0.2857142857142857,lppU
0.20270270270270271,Rv2799
0.2328767123287671,Rv2819c
0.1927710843373494,Rv2825c
0.2597402597402597,Rv2826c
0.2962962962962963,Rv2827c-Rv2828c
0.17543859649122806,Rv2828c
0.2714285714285714,dinF
0.22857142857142856,rbfA
0.2087912087912088,glnA4
0.14492753623188406,mapB
0.2777777777777778,Rv2864c-relF
0.2702702702702703,gcpE
0.288135593220339,rpsB-Rv2891
0.21518987341772153,Rv2917
0.24285714285714285,glnD
0.25396825396825395,ppsC
0.3382352941176471,ppsD
0.2835820895522388,mas-fadD28
0.2916666666666667,mmpL7
0.2345679012345679,Rv2949c
0.35526315789473684,fadD29
0.3076923076923077,Rv2959c-Rv2960c
0.2894736842105263,purU
0.2619047619047619,Rv3008
0.2833333333333333,gatA
0.25,Rv3046c-Rv3047c
0.28125,Rv3049c-Rv3050c
0.23728813559322035,nrdE-nrdI
0.34285714285714286,cyp136
0.25925925925925924,fadE22-ligB
0.22666666666666666,Rv3075c
0.26865671641791045,adhD
0.31645569620253167,tgs4
0.18840579710144928,Rv3093c
0.23943661971830985,agpS
0.3287671232876712,cyp141
0.25,cyp141-Rv3122
0.19736842105263158,devS
0.3218390804597701,Rv3134c-PPE50
0.30303030303030304,nuoC
0.3064516129032258,Rv3162c
0.27692307692307694,Rv3163c
0.18867924528301888,Rv3178-Rv3179
0.2222222222222222,Rv3181c-Rv3182
0.20512820512820512,Rv3189
0.29411764705882354,Rv3190c
0.34615384615384615,uvrD2
0.25925925925925924,Rv3200c
0.2,Rv3201c
0.2441860465116279,Rv3213c
0.2112676056338028,whiB1
0.23943661971830985,Rv3236c
0.22988505747126436,mtrB
0.2236842105263158,sahH
0.30158730158730157,Rv3263
0.2647058823529412,Rv3268
0.3150684931506849,ctpC
0.3050847457627119,fadE25
0.24705882352941178,atsB
0.21428571428571427,deoA
0.24285714285714285,Rv3333c
0.27631578947368424,icd1
0.2222222222222222,Rv3371
0.2465753424657534,Rv3371-otsB2
0.25,Rv3378c
0.25675675675675674,idsB
0.23076923076923078,Rv3387-PE_PGRS52
0.323943661971831,acrA1
0.22972972972972974,guaB2
0.2191780821917808,Rv3415c
0.25,Rv3433c
0.2,Rv3437
0.21621621621621623,cut4-Rv3453
0.23728813559322035,Rv3479
0.2698412698412698,Rv3480c
0.20967741935483872,otsA
0.33783783783783783,fadE26
0.15873015873015872,Rv3520c
0.3384615384615385,Rv3520c-Rv3521
0.175,ltp3
0.23943661971830985,Rv3529c
0.1794871794871795,Rv3531c-PPE61
0.26666666666666666,Rv3555c-fadA6
0.2727272727272727,lppH
0.20634920634920634,radA
0.20967741935483872,clpC1
0.2753623188405797,ephA
0.3333333333333333,Rv3618
0.25396825396825395,Rv3630
0.22388059701492538,Rv3632
0.2571428571428571,Rv3647c-cspA
0.2962962962962963,mpr18-PE_PGRS60
0.28378378378378377,Rv3658c
0.25742574257425743,Rv3660c
0.30666666666666664,dppA
0.22950819672131148,Rv3671c
0.2463768115942029,ponA2
0.30985915492957744,Rv3689
0.25,Rv3694c
0.2535211267605634,Rv3705c-Rv3705A
0.28205128205128205,leuA
0.23809523809523808,Rv3719
0.2463768115942029,Rv3723
0.2777777777777778,Rv3725
0.3,Rv3725-Rv3726
0.3333333333333333,Rv3728
0.24675324675324675,Rv3730c
0.16883116883116883,proX
0.23728813559322035,proX-Rv3760
0.2318840579710145,Rv3762c
0.32432432432432434,Rv3766
0.34782608695652173,Rv3776
0.2923076923076923,Rv3779
0.25,Rv3786c
0.265625,embB
0.2948717948717949,Rv3796
0.30985915492957744,pks13
0.20987654320987653,Rv3839
0.2631578947368421,Rv3843c
0.30434782608695654,Rv3843c-MTS2975
0.2608695652173913,Rv3845-sodA
0.28,Rv3848-espR
0.22077922077922077,ethA
0.17391304347826086,gltB
0.28125,eccD1
0.19047619047619047,espK-espL
0.15476190476190477,eccE2
0.23529411764705882,esxC
0.23809523809523808,eccB2
0.2923076923076923,Rv3899c
0.2875,pcnA-mutT4
0.2361111111111111,Rv1112
0.27586206896551724,Rv0024
0.26881720430107525,Rv0045c
0.25396825396825395,Rv0063
0.328125,Rv0090
0.2,ephF
0.35714285714285715,Rv0176
0.28169014084507044,PE_PGRS3-PE_PGRS4
0.21875,Rv0420c-Rv0421c
0.19480519480519481,mce2B
0.26666666666666666,Rv0759c-Rv0760c
0.30666666666666664,Rv0794c-Rv0795
0.2535211267605634,Rv0823c
0.2112676056338028,Rv0888
0.25862068965517243,Rv1042c-Rv1043c
0.3013698630136986,Rv1045
0.2463768115942029,Rv1225c
0.23809523809523808,mcr11
0.2878787878787879,Rv1269c
0.3188405797101449,Rv1444c
0.27586206896551724,opcA
0.2631578947368421,plsB1
0.3582089552238806,Rv1730c
0.18518518518518517,Rv1775
0.35714285714285715,PPE31-PPE32
0.17567567567567569,Rv1907c
0.32727272727272727,ctpF
0.20833333333333334,dosT
0.2361111111111111,Rv2133c
0.2465753424657534,Rv2148c
0.22807017543859648,mmpL9
0.2564102564102564,plcA-PPE38
0.3142857142857143,Rv2405-Rv2406c
0.203125,Rv2437
0.2537313432835821,vapB17
0.3194444444444444,vapB18
0.2236842105263158,Rv2624c
0.2972972972972973,Rv2709
0.2696629213483146,cobB
0.2463768115942029,Rv2862c-vapB23
0.1568627450980392,lppW-trmD
0.2328767123287671,Rv2923c
0.2564102564102564,Rv3428c-PPE59
0.24615384615384617,Rv3483c
0.27631578947368424,ddn-Rv3548c
0.2465753424657534,ponA2-Rv3683
0.3,Rv3773c
0.34831460674157305,lipE-Rv3776
0.20270270270270271,Rv3802c-fbpD
0.21333333333333335,Rv3829c
0.208955223880597,Rv3830c
0.22950819672131148,Rv3847
0.3333333333333333,eccC2
0.3064516129032258,dnaA
0.20634920634920634,Rv0012
0.22807017543859648,pknB
0.2028985507246377,pknA
0.24096385542168675,fhaA-leuT
0.2876712328767123,whiB5-Rv0023
0.1978021978021978,fadD34
0.2876712328767123,fadD34-Rv0036c
0.27941176470588236,leuS
0.25609756097560976,dnaB
0.225,dnaB-Rv0059
0.22950819672131148,Rv0064
0.3472222222222222,glyA2-Rv0071
0.23529411764705882,Rv0078A
0.21739130434782608,hycE-Rv0088
0.23076923076923078,Rv0088-Rv0089
0.22535211267605634,ctpB
0.3472222222222222,Rv0104
0.22857142857142856,hddA-ldtA
0.2087912087912088,fusA2
0.2571428571428571,fadE1
0.2608695652173913,fadE1-fgd2
0.2375,mce1D
0.2696629213483146,sigG
0.2,Rv0185
0.22727272727272727,Rv0210-pckA
0.3176470588235294,Rv0221
0.29850746268656714,Rv0245
0.18181818181818182,nirB
0.3488372093023256,vapB25
0.288135593220339,eccD3
0.3870967741935484,Rv0302
0.1935483870967742,Rv0311
0.25925925925925924,Rv0315
0.2608695652173913,Rv0330c-Rv0331
0.2465753424657534,Rv0380c
0.25,clpB
0.2857142857142857,Rv0398c
0.234375,fadD30
0.22950819672131148,Rv0439c-groEL2
0.38961038961038963,rskA
0.25,sigK-Rv0446c
0.2903225806451613,mmpS4-Rv0452
0.373134328358209,Rv0452
0.24,Rv0457c
0.26506024096385544,pcaA-Rv0470A
0.323943661971831,mshA
0.2608695652173913,Rv0492c
0.34328358208955223,mmpL2
0.34545454545454546,Rv0518-Rv0519c
0.20270270270270271,ccsA
0.2916666666666667,Rv0530
0.24285714285714285,galE3
0.2898550724637681,Rv0537c
0.25609756097560976,vapB3-fadD8
0.3,Rv0565c
0.3157894736842105,Rv0575c
0.18823529411764706,Rv0585c-mce2R
0.28169014084507044,yrbE2B
0.32432432432432434,Rv0590A
0.22972972972972974,mce2F
0.2833333333333333,tcrA-Rv0603
0.3,Rv0613c
0.22580645161290322,mmaA2
0.30303030303030304,atsD
0.27631578947368424,echA4
0.3194444444444444,Rv0679c
0.22058823529411764,rpsL
0.20512820512820512,Rv0691c
0.24705882352941178,Rv0697
0.22784810126582278,Rv0699
0.17647058823529413,Rv0713
0.2537313432835821,Rv0737-Rv0738
0.30666666666666664,Rv0745
0.17567567567567569,Rv0749A-Rv0750
0.2777777777777778,cyp123
0.32,ggtA
0.3235294117647059,Rv0775
0.24,purF
0.2857142857142857,sseC2
0.24050632911392406,Rv0825c
0.3026315789473684,lpqR
0.36666666666666664,narL
0.2876712328767123,pdc-Rv0854
0.2835820895522388,far
0.2898550724637681,dapC
0.2553191489361702,moaD2
0.2753623188405797,Rv0874c
0.32098765432098764,Rv0893c
0.30666666666666664,Rv0893c-Rv0894
0.3424657534246575,Rv0927c-pstS3
0.22972972972972974,Rv0939
0.35714285714285715,Rv0959
0.3384615384615385,Rv0964c-Rv0965c
0.22972972972972974,PE_PGRS18-mprA
0.28378378378378377,mprB-pepD
0.25,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.3142857142857143,rimJ
0.2857142857142857,tatD-rpfB
0.18840579710144928,kdpE
0.30303030303030304,Rv1046c
0.3382352941176471,Rv1048c
0.323943661971831,mpr5-Rv1052
0.391304347826087,lipU
0.225,celA2b
0.2716049382716049,MTS0858-glyA1
0.4264705882352941,Rv1129c
0.3132530120481928,Rv1136-Rv1137c
0.21621621621621623,Rv1152
0.21176470588235294,pimE
0.36363636363636365,mutT2
0.1780821917808219,narJ
0.2261904761904762,mmpL10
0.22077922077922077,fadD36
0.1891891891891892,fadD6
0.31645569620253167,Rv1217c
0.2608695652173913,Rv1227c-lpqX
0.19444444444444445,Rv1230c-Rv1231c
0.21666666666666667,dinG
0.2911392405063291,Rv1357c-Rv1358
0.29850746268656714,lprF
0.22807017543859648,carA
0.273972602739726,dfp
0.3090909090909091,lipI
0.25,lprH-Rv1419
0.2073170731707317,uvrC
0.3,Rv1432-Rv1433
0.2413793103448276,Rv1439c
0.22950819672131148,Rv1458c
0.2972972972972973,Rv1461
0.38666666666666666,Rv1478-moxR1
0.2972972972972973,Rv1489
0.2236842105263158,lipL
0.2564102564102564,Rv1507A-Rv1508c
0.2753623188405797,Rv1509-Rv1510
0.3058823529411765,Rv1520
0.225,pks5
0.25316455696202533,Rv1532c
0.2077922077922078,ileS
0.2804878048780488,Rv1566c-Rv1567c
0.13157894736842105,polA
0.27848101265822783,cyp139
0.25,moeX
0.2804878048780488,moeX-Rv1682
0.25,cycA-PPE22
0.2,Rv1769
0.21333333333333335,Rv1771
0.2692307692307692,cyp143
0.2235294117647059,secA2
0.29850746268656714,gcvH
0.17567567567567569,Rv1835c
0.32432432432432434,glcB
0.2465753424657534,guaB1-gnd1
0.25,Rv1847
0.2,Rv1879-cyp140
0.2608695652173913,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.2361111111111111,Rv1904
0.2361111111111111,lppC
0.2625,Rv1920
0.21518987341772153,lppF-Rv1922
0.17647058823529413,Rv1924c-fadD31
0.29850746268656714,fadD31
0.23076923076923078,Rv1927
0.26666666666666666,fadE17
0.21568627450980393,Rv1936
0.2926829268292683,ephB
0.36065573770491804,Rv1972
0.2,Rv1975-Rv1976c
0.24285714285714285,Rv1978
0.25316455696202533,nrdF1-vapC36
0.25,Rv1986
0.296875,Rv1987-erm(37)
0.26153846153846155,Rv2000
0.2222222222222222,Rv2023A
0.25,Rv2034
0.2608695652173913,Rv2047c
0.24285714285714285,ASpks-Rv2049c
0.25333333333333335,rpmG1
0.3116883116883117,cobN
0.171875,Rv2087-pknJ
0.2714285714285714,pepE
0.25,pafB
0.3333333333333333,vapC37
0.2753623188405797,mpa-lppK
0.29577464788732394,Rv2120c-hisG
0.24,Rv2128-Rv2129c
0.20833333333333334,pyrD
0.2318840579710145,PE_PGRS38-pbpB
0.2112676056338028,pknL-Rv2177c
0.25,Rv2180c
0.21518987341772153,TB16.3-Rv2186c
0.3076923076923077,Rv2191
0.18571428571428572,ephD
0.28,Rv2237-Rv2237A
0.2,accD6
0.265625,Rv2248
0.22972972972972974,mazF8
0.3333333333333333,Rv2280
0.30434782608695654,lppO
0.36619718309859156,Rv2308
0.2753623188405797,uspA
0.24096385542168675,stp-cysK1
0.26582278481012656,esxO
0.1917808219178082,esxO-esxP
0.24324324324324326,esxP
0.16901408450704225,plcC
0.2714285714285714,plcA
0.3157894736842105,PPE38-PPE39
0.27692307692307694,Rv2355-PPE40
0.1827956989247312,Rv2366c
0.17647058823529413,mbtB
