bayes,locus
0.18518518518518517,kdpE
0.2753623188405797,Rv1046c
0.27419354838709675,Rv1048c
0.2625,mpr5-Rv1052
0.22950819672131148,Rv1072-Rv1073
0.2236842105263158,lipU
0.2948717948717949,celA2b
0.26666666666666666,MTS0858-glyA1
0.29411764705882354,Rv1129c
0.18571428571428572,Rv1136-Rv1137c
0.12987012987012986,Rv1152
0.20634920634920634,pimE
0.1896551724137931,mutT2
0.21428571428571427,mutT2-narG
0.3333333333333333,narJ
0.19480519480519481,mmpL10
0.26666666666666666,fadD36
0.2808988764044944,fadD6
0.3333333333333333,Rv1217c
0.2702702702702703,Rv1227c-lpqX
0.20689655172413793,lpqX
0.3088235294117647,Rv1230c-Rv1231c
0.2345679012345679,embR-Rv1268c
0.2698412698412698,Rv1289-Rv1290c
0.2647058823529412,thrC
0.2236842105263158,dinG
0.10526315789473684,Rv1357c-Rv1358
0.2602739726027397,lprF
0.20512820512820512,carA
0.18181818181818182,dfp
0.18666666666666668,lipI
0.2909090909090909,lprH-Rv1419
0.20689655172413793,uvrC
0.24675324675324675,Rv1432-Rv1433
0.22666666666666666,Rv1435c
0.2571428571428571,Rv1439c
0.2441860465116279,bisC
0.234375,Rv1458c
0.24242424242424243,Rv1461
0.26153846153846155,Rv1463
0.28378378378378377,Rv1478-moxR1
0.3114754098360656,Rv1489
0.27380952380952384,lipL
0.24050632911392406,Rv1505c
0.2465753424657534,Rv1507A-Rv1508c
0.3424657534246575,Rv1509-Rv1510
0.273972602739726,Rv1515c
0.2028985507246377,Rv1520
0.23170731707317074,pks5
0.2698412698412698,Rv1532c
0.2857142857142857,ileS
0.20588235294117646,ansA
0.2857142857142857,Rv1566c-Rv1567c
0.26865671641791045,polA
0.2375,lysX
0.27586206896551724,pks7
0.2602739726027397,pks8
0.1506849315068493,cyp139
0.2804878048780488,dsbF-Rv1678
0.2903225806451613,moeX
0.23333333333333334,moeX-Rv1682
0.2972972972972973,cycA-PPE22
0.20833333333333334,Rv1739c
0.28169014084507044,Rv1769
0.24285714285714285,Rv1771
0.28205128205128205,cyp143
0.2535211267605634,secA2
0.25,Rv1823
0.20430107526881722,gcvH
0.19402985074626866,Rv1835c
0.3,glcB
0.29333333333333333,guaB1-gnd1
0.19047619047619047,Rv1847
0.25842696629213485,lldD2
0.19736842105263158,Rv1879-cyp140
0.2542372881355932,Rv1888c-Rv1888A
0.2318840579710145,Rv1894c-Rv1895
0.2112676056338028,Rv1904
0.30666666666666664,katG
0.3,lppC
0.2345679012345679,Rv1920
0.2028985507246377,lppF-Rv1922
0.2,Rv1924c-fadD31
0.23943661971830985,fadD31
0.25757575757575757,Rv1927
0.2159090909090909,fadE17
0.22058823529411764,Rv1936
0.22535211267605634,ephB
0.2463768115942029,Rv1972
0.2916666666666667,Rv1975-Rv1976c
0.27941176470588236,Rv1978
0.26153846153846155,nrdF1-vapC36
0.24358974358974358,Rv1986
0.27848101265822783,Rv1987-erm(37)
0.24675324675324675,Rv1999c
0.2463768115942029,Rv2000
0.18461538461538463,Rv2020c
0.2857142857142857,Rv2023A
0.25675675675675674,Rv2034
0.27631578947368424,Rv2047c
0.2702702702702703,ASpks-Rv2049c
0.22388059701492538,rpmG1
0.25806451612903225,Rv2059
0.2463768115942029,cobN
0.1791044776119403,Rv2079
0.2753623188405797,Rv2082
0.23076923076923078,Rv2087-pknJ
0.2125,pknJ
0.21951219512195122,pepE
0.2702702702702703,pafB
0.2318840579710145,vapC37
0.2692307692307692,mpa-lppK
0.18840579710144928,Rv2120c-hisG
0.2571428571428571,Rv2128-Rv2129c
0.32051282051282054,pyrD
0.22033898305084745,PE_PGRS38-pbpB
0.23529411764705882,pknL-Rv2177c
0.30303030303030304,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.3170731707317073,Rv2191
0.32894736842105265,ephD
0.22727272727272727,Rv2237-Rv2237A
0.2125,accD6
0.22535211267605634,Rv2248
0.2028985507246377,mazF8
0.2777777777777778,cyp121
0.2345679012345679,Rv2280
0.25882352941176473,lppO
0.1323529411764706,Rv2308
0.16049382716049382,uspA
0.28169014084507044,stp-cysK1
0.2153846153846154,esxO
0.325,esxO-esxP
0.33766233766233766,esxP
0.31343283582089554,plcC
0.2,plcA
0.2923076923076923,PPE38-PPE39
0.25396825396825395,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.24615384615384617,mbtB
0.25925925925925924,Rv2395-mcr7
0.25675675675675674,subI
0.22857142857142856,ahpD
0.203125,Rv2433c
0.25,obg
0.375,rpfE
0.2459016393442623,aglA
0.23684210526315788,Rv2474c
0.24675324675324675,lipQ
0.3188405797101449,lipQ-argW
0.14864864864864866,Rv2488c
0.25,vapC38
0.21978021978021978,bkdC
0.2413793103448276,accD1
0.2894736842105263,scoA
0.23943661971830985,Rv2516c
0.28125,Rv2525c-vapB17
0.24096385542168675,lppA
0.22727272727272727,lppB
0.2222222222222222,vapB20-Rv2551c
0.20634920634920634,Rv2562
0.22666666666666666,glnQ
0.29333333333333333,Rv2567
0.2361111111111111,aspS-Rv2573
0.2191780821917808,Rv2621c
0.2625,hrp1-Rv2627c
0.265625,Rv2629
0.24096385542168675,Rv2632c-Rv2633c
0.30985915492957744,Rv2644c-valT
0.25,valU-Rv2645
0.2602739726027397,Rv2659c-Rv2660c
0.21951219512195122,ceoB
0.2328767123287671,Rv2693c
0.26666666666666666,Rv2712c
0.11688311688311688,fadE20
0.17105263157894737,recX
0.3333333333333333,Rv2800-mazF9
0.2839506172839506,Rv2808-Rv2809
0.2972972972972973,Rv2813-Rv2814c
0.2535211267605634,Rv2820c
0.21428571428571427,Rv2827c-Rv2828c
0.20987654320987653,Rv2828c
0.14545454545454545,vapB22-echA16
0.2823529411764706,echA16
0.24050632911392406,Rv2864c-relF
0.18292682926829268,dipZ
0.2982456140350877,mpt53-Rv2879c
0.20481927710843373,Rv2891
0.15942028985507245,fdhD
0.19117647058823528,lppW
0.15584415584415584,amt
0.21333333333333335,ppsD
0.18055555555555555,mas
0.25675675675675674,fadD28
0.26436781609195403,fadD29-Rv2951c
0.2987012987012987,Rv2951c
0.2891566265060241,Rv2952
0.2222222222222222,Rv2957-Rv2958c
0.3466666666666667,purU
0.18309859154929578,purU-kdtB
0.25,Rv2969c
0.32051282051282054,pfkA-gatA
0.26229508196721313,Rv3015c
0.2597402597402597,Rv3047c
0.24242424242424243,nrdE
0.22666666666666666,nrdH-Rv3054c
0.21518987341772153,Rv3081
0.2465753424657534,Rv3081-virS
0.20388349514563106,moaA1
0.20833333333333334,Rv3115-moeB2
0.2692307692307692,fadB4-Rv3142c
0.2345679012345679,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.34285714285714286,Rv3174
0.25,Rv3178-Rv3179
0.16901408450704225,Rv3181c-Rv3182
0.20967741935483872,Rv3196
0.24691358024691357,nudC
0.17567567567567569,Rv3201c
0.2727272727272727,Rv3202c
0.2682926829268293,Rv3220c
0.2676056338028169,Rv3236c
0.265625,mtrB
0.23076923076923078,Rv3263
0.1917808219178082,Rv3272
0.3114754098360656,Rv3282
0.2777777777777778,sseA
0.20588235294117646,pcd
0.22535211267605634,lhr
0.3333333333333333,sdhD
0.1728395061728395,Rv3346c-PPE55
0.22535211267605634,PPE55-Rv3348
0.3275862068965517,Rv3359-Rv3360
0.3125,Rv3365c
0.24242424242424243,spoU
0.21518987341772153,spoU-PE_PGRS51
0.2361111111111111,Rv3376
0.352112676056338,idsB-vapC46
0.19402985074626866,htdY
0.2463768115942029,Rv3395c-Rv3395A
0.15384615384615385,Rv3402c
0.26865671641791045,vapB47
0.13333333333333333,guaB2
0.23529411764705882,Rv3424c
0.22857142857142856,Rv3433c
0.234375,esxU
0.22093023255813954,Rv3446c
0.2597402597402597,mycP4
0.2537313432835821,rmlC
0.21686746987951808,lipF
0.21428571428571427,otsA
0.23809523809523808,mce4C
0.19402985074626866,fadE27
0.14492753623188406,fadD19
0.2676056338028169,ltp3
0.13636363636363635,Rv3531c
0.18309859154929578,PPE61-PPE62
0.3235294117647059,kstD
0.2638888888888889,ltp2
0.2916666666666667,fdxB
0.23076923076923078,fadE30-fadD3
0.18055555555555555,Rv3591c
0.2318840579710145,lysS
0.25,folK
0.2191780821917808,espA-ephA
0.2463768115942029,Rv3618
0.2753623188405797,esxV
0.2077922077922078,esxW
0.18333333333333332,Rv3635-Rv3636
0.22727272727272727,nth
0.15625,crp
0.25,crp-Rv3677c
0.265625,Rv3680
0.21794871794871795,ponA2
0.23529411764705882,Rv3689
0.22784810126582278,Rv3691
0.3013698630136986,Rv3694c
0.33783783783783783,recR
0.2926829268292683,Rv3722c
0.2839506172839506,cut5b
0.20588235294117646,Rv3725
0.1724137931034483,Rv3727
0.2,Rv3729
0.2833333333333333,PPE67-Rv3740c
0.3076923076923077,Rv3745c-PE34
0.23076923076923078,Rv3747-Rv3748
0.17105263157894737,proV
0.2638888888888889,proX
0.26229508196721313,Rv3769-Rv3770c
0.2564102564102564,echA21
0.17721518987341772,Rv3776
0.2804878048780488,glfT1
0.25,Rv3788
0.2876712328767123,fadE35
0.18518518518518517,pks13
0.3108108108108108,fadD32
0.17647058823529413,fadD32-Rv3802c
0.208955223880597,aftB
0.36486486486486486,papA2
0.27710843373493976,fadD23
0.18840579710144928,Rv3835
0.2676056338028169,Rv3837c
0.189873417721519,ncrMT3949
0.27631578947368424,MTS2975-Rv3844
0.2807017543859649,Rv3845-sodA
0.2361111111111111,gltB-Rv3860
0.2077922077922078,Rv3863-espE
0.2,espI
0.2077922077922078,espK
0.23728813559322035,espK-espL
0.26865671641791045,mutT4
0.265625,Rv3910
0.25925925925925924,gid
0.3230769230769231,Rv3920c-Rv3921c
0.18333333333333332,Rv0191
0.2631578947368421,aftD
0.23076923076923078,PE_PGRS17-Rv0979c
0.273972602739726,cut1
0.21333333333333335,pks12
0.25,pks15
0.19480519480519481,pstP
0.20833333333333334,Rv0080
0.29850746268656714,Rv0093c
0.23529411764705882,ctpI
0.24390243902439024,fadD5
0.23943661971830985,Rv0192A
0.27380952380952384,Rv0193c
0.2982456140350877,Rv0197
0.26153846153846155,Rv0205
0.2647058823529412,lipW
0.20270270270270271,Rv0257
0.25609756097560976,Rv0275c
0.21428571428571427,Rv0312
0.23684210526315788,iniA
0.29508196721311475,Rv0359
0.24096385542168675,Rv0370c
0.25287356321839083,Rv0377
0.2153846153846154,purT
0.22093023255813954,ctpH
0.21794871794871795,Rv0431
0.21739130434782608,Rv0434
0.27058823529411763,moeA2
0.3387096774193548,Rv0484c
0.29333333333333333,proC
0.1728395061728395,mce2C
0.25,lpqO
0.21666666666666667,Rv0610c
0.2714285714285714,Rv0621
0.1728395061728395,rplO
0.17142857142857143,xylB
0.16923076923076924,purB
0.30666666666666664,Rv0818
0.2835820895522388,Rv0822c
0.203125,Rv0851c
0.22388059701492538,Rv0909
0.19402985074626866,pstS2
0.27058823529411763,sucD
0.22727272727272727,mprA
0.171875,Rv0992c
0.2,moeA1
0.21212121212121213,Rv0996
0.12987012987012986,pabB
0.27848101265822783,Rv1012
0.3870967741935484,lpqU
0.2535211267605634,pra
0.35135135135135137,ppdK
0.22857142857142856,Rv1178
0.15384615384615385,esxL
0.2857142857142857,Rv1215c
0.3037974683544304,Rv1226c
0.25,Rv1250
0.2125,deaD
0.21666666666666667,Rv1262c
0.2987012987012987,lprB
0.22950819672131148,Rv1301
0.1875,glgB
0.2911392405063291,glgP
0.2923076923076923,moeY
0.2112676056338028,Rv1375
0.3150684931506849,carB
0.36,vapC10
0.22666666666666666,fmu
0.1917808219178082,ribG
0.3333333333333333,Rv1425
0.21739130434782608,echA12
0.21621621621621623,Rv1504c
0.27586206896551724,mmpL6
0.2361111111111111,nadC
0.22727272727272727,Rv1624c
0.2054794520547945,pks9
0.18666666666666668,cmr
0.22388059701492538,Rv1707
0.20689655172413793,Rv1708
0.208955223880597,narX
0.3013698630136986,bacA
0.28,Rv1870c
0.20481927710843373,lppD
0.32,aao
0.1780821917808219,Rv1949c
0.189873417721519,Rv1979c
0.1875,Rv1998c
0.24,Rv2036
0.2,Rv2083
0.25,mptA
0.20253164556962025,fadD15
0.208955223880597,cobS
0.17045454545454544,Rv2227
0.2112676056338028,Rv2240c
0.19753086419753085,sseB
0.24390243902439024,Rv2306A
0.3064516129032258,mez
0.17333333333333334,zur
0.136986301369863,Rv2395
0.24193548387096775,Rv2415c
0.2465753424657534,tig
0.2,plsC
0.2876712328767123,nusB
0.22972972972972974,Rv2559c
0.2916666666666667,Rv2599
0.22388059701492538,Rv2628
0.19047619047619047,Rv2660c
0.2328767123287671,Rv2668
0.21794871794871795,Rv2683
0.2571428571428571,Rv2690c
0.2682926829268293,Rv2714
0.28169014084507044,lppV
0.2727272727272727,Rv2813
0.25,Rv2837c
0.2638888888888889,Rv2877c
0.24390243902439024,fadD26
0.20987654320987653,ppsB
0.24615384615384617,ppsE
0.296875,drrA
0.25,gatA
0.273972602739726,Rv3096
0.22807017543859648,fprA
0.3220338983050847,Rv3128c
0.21052631578947367,devS
0.2878787878787879,pflA
0.30985915492957744,nuoI
0.17567567567567569,Rv3185-Rv3186
0.19480519480519481,Rv3190c
0.25675675675675674,Rv3193c
0.2676056338028169,Rv3200c
0.3125,lpqB
0.22058823529411764,rmlD
0.24285714285714285,purE
0.3333333333333333,pmmB
0.2682926829268293,sapM
0.2112676056338028,Rv3371
0.30985915492957744,echA18
0.16417910447761194,dxs2-Rv3380c
0.2,Rv3381c-lytB1
0.24285714285714285,cmaA1
0.2125,Rv3395c
0.25396825396825395,Rv3475-kgtP
0.19047619047619047,Rv3479
0.2894736842105263,Rv3551
0.2463768115942029,Rv3555c
0.27848101265822783,hsaA
0.21666666666666667,Rv3627c
0.2878787878787879,dppA
0.23880597014925373,glpK
0.26136363636363635,dnaQ
0.21212121212121213,Rv3753c
0.2727272727272727,tcrY
0.3218390804597701,embC
0.22972972972972974,embB
0.27906976744186046,ubiA
0.27848101265822783,Rv3822
0.24390243902439024,mmpL8
0.3064516129032258,Rv3843c
0.24358974358974358,gltB
0.14084507042253522,whiB6-Rv3863
0.2222222222222222,esxD
0.22580645161290322,Rv3899c
0.2571428571428571,Rv3909
0.21666666666666667,Rv1319c
0.13114754098360656,Rv1371
0.14772727272727273,Rv0133
0.25333333333333335,ctpD
0.2702702702702703,Rv1668c
0.1625,gnd1
0.225,Rv1883c
0.3235294117647059,Rv1888c
0.1917808219178082,Rv1976c-Rv1977
0.28,Rv2016
0.25396825396825395,Rv2106-PE22
0.2698412698412698,fhaA
0.19480519480519481,Rv2250A
0.24,Rv3060c-fadE22
0.22535211267605634,idsB
0.21333333333333335,Rv3453
0.2602739726027397,Rv3655c
0.16923076923076924,sigM
0.21052631578947367,Rv0064-vapB1
0.24242424242424243,rplW-rplB
0.18181818181818182,Rv0466-icl1
0.2962962962962963,Rv0712-Rv0713
0.203125,Rv1990A-mazF6
0.21333333333333335,clgR
0.30985915492957744,gadB
0.20253164556962025,Rv0027
0.22077922077922077,mymT-Rv0187
0.21518987341772153,Rv0314c
0.2236842105263158,dcd-udgA
0.20588235294117646,Rv0374c
0.265625,vapC6
0.16279069767441862,Rv0726c
0.21666666666666667,Rv0744c-Rv0745
0.22857142857142856,cyp51
0.2236842105263158,Rv0767c
0.19696969696969696,Rv0789c
0.2777777777777778,rpfA
0.3148148148148148,Rv0877
0.26666666666666666,accD2
0.2537313432835821,grcC2
0.21739130434782608,Rv1105
0.24324324324324326,Rv1117
0.4032258064516129,lpqW
0.23529411764705882,fadD21
0.25925925925925924,Rv1194c
0.2727272727272727,Rv1272c
0.23943661971830985,Rv1289
0.22784810126582278,Rv1364c
0.17567567567567569,nlhH
0.24,Rv1429
0.25757575757575757,fadE15
0.20481927710843373,Rv1501-Rv1502
0.28,cydC
0.2857142857142857,lppF
0.25,mce3A
0.21875,Rv2039c
0.30303030303030304,lppM
0.2571428571428571,qcrC
0.23076923076923078,ephD-dlaT
0.2972972972972973,Rv2308-metV
0.2926829268292683,PE_PGRS39-asnT
0.18032786885245902,mbtA
0.2894736842105263,Rv2401
0.21621621621621623,Rv2455c
0.2441860465116279,clpX
0.16049382716049382,pepQ
0.3090909090909091,Rv2585c
0.2777777777777778,Rv2661c
0.234375,Rv2750
0.225,Rv2821c
0.30303030303030304,gltS
0.20987654320987653,Rv3160c
0.2702702702702703,Rv3249c
0.2328767123287671,fbiB
0.27848101265822783,Rv3351c
0.23529411764705882,relK
0.29577464788732394,Rv3377c
0.24285714285714285,Rv3401
0.234375,Rv3406
0.17105263157894737,folB
0.2894736842105263,Rv3701c
0.2,Rv3785
0.25925925925925924,fbpA
0.22972972972972974,eccD2
0.28,Rv3903c
0.26153846153846155,cadI-Rv2642
0.3333333333333333,Rv0175
0.13846153846153847,Rv2084
0.27848101265822783,helY-tatC
0.25316455696202533,vapB37-Rv2105
0.33783783783783783,Rv3427c-Rv3428c
0.23376623376623376,Rv0036c
0.19480519480519481,hspR
0.19736842105263158,mshD-phoT
0.2625,Rv0922-Rv0923c
0.1780821917808219,pknD
0.24324324324324326,Rv0961
0.3333333333333333,ncrMT1234-esxK
0.2318840579710145,frdD-Rv1556
0.24285714285714285,pyrG
0.1527777777777778,Rv1774
0.22535211267605634,rpfC
0.2289156626506024,cobM
0.25675675675675674,Rv2323c-Rv2324
0.3132530120481928,Rv3183-Rv3184
0.2638888888888889,Rv3324A
0.19480519480519481,clpC1-mpr17
0.2361111111111111,Rv3630
0.15254237288135594,Rv3649
0.2,B11
0.273972602739726,rsfB
0.2608695652173913,ileT-alaT
0.21212121212121213,Rv0029
0.2753623188405797,Rv0051
0.16883116883116883,Rv0063-Rv0064
0.21794871794871795,Rv0075
0.23076923076923078,Rv0082
0.2222222222222222,Rv0083
0.22535211267605634,nrp
0.18181818181818182,Rv0102
0.3333333333333333,Rv0149
0.2835820895522388,mce1B
0.1891891891891892,lipC
0.20967741935483872,Rv0225
0.24242424242424243,fadD2
0.2191780821917808,Rv0281
0.2542372881355932,eccB3
0.25925925925925924,Rv0296c
0.3787878787878788,PE6-Rv0336
0.3,Rv0345
0.203125,Rv0365c
0.26865671641791045,Rv0387c-PPE9
0.32051282051282054,Rv0396
0.23809523809523808,lpqK
0.23076923076923078,mmpS1
0.3,Rv0406c
0.234375,lpqM
0.24444444444444444,Rv0439c
0.18333333333333332,Rv0457c-Rv0458
0.34285714285714286,Rv0458
0.24691358024691357,Rv0474-hbhA
0.2916666666666667,murB
0.22857142857142856,Rv0487
0.2711864406779661,Rv0552
0.21052631578947367,nrdZ
0.23684210526315788,Rv0625c
0.2753623188405797,recC
0.2608695652173913,mmaA4
0.2708333333333333,Rv0647c
0.2413793103448276,rplL
0.23333333333333334,lpqP
0.20987654320987653,lldD1
0.23943661971830985,Rv0697-Rv0698
0.2976190476190476,Rv0698
0.21621621621621623,atsA
0.2361111111111111,ptrBb
0.25,Rv0792c
0.3484848484848485,Rv0870c
0.2153846153846154,ligD
0.23880597014925373,Rv0944
0.27848101265822783,Rv0958
0.1891891891891892,Rv0959-vapB9
0.2682926829268293,Rv0963c
0.23255813953488372,ctpV
0.2236842105263158,lpqT-prsA
0.25806451612903225,Rv1025
0.234375,kdpD
0.21621621621621623,fadD14
0.2823529411764706,Rv1087A-PE9
0.2987012987012987,mmpL13a
0.21621621621621623,fbiC
0.24285714285714285,Rv1179c
0.23076923076923078,Rv1190-Rv1191
0.21818181818181817,lpqZ
0.3055555555555556,Rv1245c-relE
0.2903225806451613,Rv1248c
0.35365853658536583,Rv1278
0.26666666666666666,atpH
0.18840579710144928,glgE
0.2717391304347826,cyp132
0.2,rpe
0.2028985507246377,Rv1455
0.2054794520547945,Rv1460
0.2631578947368421,fadE15-PE_PGRS29
0.189873417721519,Rv1489A
0.11940298507462686,lprI
0.22950819672131148,frdA
0.23529411764705882,treZ
0.23529411764705882,Rv1592c
0.2463768115942029,uvrA
0.23880597014925373,Rv1676
0.3472222222222222,G2-lprJ
0.25,plcD
0.3466666666666667,PE_PGRS31-Rv1769
0.2,cyp144
0.29333333333333333,Rv1804c
0.234375,secA2-pgsA2
0.3283582089552239,Rv1829-Rv1830
0.3181818181818182,ndh
0.2289156626506024,Rv1855c
0.2876712328767123,Rv1868
0.26666666666666666,Rv1874
0.2537313432835821,cyp140
0.24324324324324326,Rv1896c
0.1686746987951807,lipJ
0.22972972972972974,Rv1929c
0.2,Rv1944c
0.21875,Rv1950c
0.23728813559322035,Rv1958c
0.23333333333333334,yrbE3A
0.18840579710144928,Rv1979c-mpt64
0.23076923076923078,Rv2005c
0.29411764705882354,Rv2008c-vapB15
0.2698412698412698,Rv2022c
0.23943661971830985,Rv2024c
0.22077922077922077,cobG
0.2465753424657534,hisE-PPE37
0.2054794520547945,Rv2137c
0.19642857142857142,Rv2141c-leuU
0.18840579710144928,murC
0.24705882352941178,Rv2165c
0.26506024096385544,Rv2181
0.2459016393442623,pimB
0.2878787878787879,qcrB
0.2465753424657534,Rv2216
0.2903225806451613,Rv2226
0.21052631578947367,lppN
0.27586206896551724,Rv2293c-Rv2294
0.22058823529411764,Rv2298
0.23809523809523808,cut2
0.23880597014925373,lppP
0.30952380952380953,stp
0.26229508196721313,cysE
0.22727272727272727,lppQ-Rv2342
0.25,Rv2345
0.25,phoH1
0.17307692307692307,Rv2370c
0.2608695652173913,Rv2425c
0.24675324675324675,Rv2434c
0.30985915492957744,Rv2459-clpP2
0.21951219512195122,gdh
0.29508196721311475,Rv2477c
0.20967741935483872,hisT-Rv2512c
0.1694915254237288,Rv2560
0.24,Rv2561
0.2465753424657534,glnQ-Rv2565
0.3090909090909091,Rv2566
0.3150684931506849,relA
0.3,gabT
0.1527777777777778,Rv2609c
0.22950819672131148,sthA
0.19480519480519481,Rv2732c
0.3125,Rv2749
0.18461538461538463,pepR
0.3181818181818182,Rv2815c-Rv2816c
