bayes,locus
0.275,Rv0031-bioF2
0.2839506172839506,bioF2
0.23376623376623376,Rv0039c
0.2077922077922078,Rv0042c
0.27631578947368424,Rv0047c
0.3188405797101449,Rv0061c
0.32142857142857145,Rv0067c
0.27941176470588236,Rv0073
0.29577464788732394,Rv0075
0.27941176470588236,Rv0079
0.2753623188405797,Rv0080
0.25,Rv0093c
0.16666666666666666,nrp
0.2247191011235955,Rv0106-ctpI
0.2236842105263158,ctpI
0.2361111111111111,Rv0108c-PE_PGRS1
0.3076923076923077,oxyS
0.22972972972972974,cyp138
0.22666666666666666,fadD5
0.26582278481012656,yrbE1A
0.25301204819277107,yrbE1B
0.4090909090909091,mce1A
0.18309859154929578,Rv0178
0.3188405797101449,Rv0181c
0.25301204819277107,Rv0187
0.2638888888888889,ilvD
0.24615384615384617,Rv0194
0.33766233766233766,Rv0197
0.24390243902439024,zmp1
0.3090909090909091,Rv0201c
0.36507936507936506,mmpL11
0.32051282051282054,pckA
0.32,nadR
0.2318840579710145,Rv0213c
0.2976190476190476,fadE3-Rv0216
0.24285714285714285,lipW
0.2602739726027397,Rv0223c
0.25301204819277107,Rv0226c
0.3142857142857143,fadE5
0.3170731707317073,fadE5-Rv0245
0.2777777777777778,Rv0259c
0.2916666666666667,Rv0260c
0.32432432432432434,Rv0264c
0.36363636363636365,narU
0.20512820512820512,Rv0276
0.2753623188405797,eccB3
0.23076923076923078,tam
0.2682926829268293,pcp
0.3194444444444444,Rv0323c
0.35714285714285715,Rv0333
0.3013698630136986,Rv0364
0.25757575757575757,Rv0376c
0.22727272727272727,Rv0383c
0.2876712328767123,clpB-Rv0385
0.25287356321839083,lpqK
0.22727272727272727,ctpH
0.22972972972972974,Rv0461
0.24358974358974358,Rv0470A
0.3068181818181818,Rv0473
0.28378378378378377,Rv0479c
0.20512820512820512,gpm1-senX3
0.2535211267605634,Rv0504c
0.2948717948717949,hemA
0.3382352941176471,Rv0525
0.3230769230769231,fabH
0.2564102564102564,Rv0538
0.29411764705882354,pitA
0.18309859154929578,Rv0552
0.32432432432432434,bpoC-menD
0.21839080459770116,menH
0.24691358024691357,Rv0572c
0.3103448275862069,Rv0576
0.28205128205128205,Rv0579
0.21686746987951808,lpqN
0.26666666666666666,Rv0585c
0.24096385542168675,Rv0597c-vapC27
0.40625,B55
0.24,Rv0610c
0.2702702702702703,recD
0.275,recB
0.3466666666666667,recC
0.2916666666666667,hadA
0.3181818181818182,Rv0647c
0.29069767441860467,Rv0648
0.2535211267605634,Rv0650
0.32608695652173914,Rv0650-rplJ
0.3142857142857143,vapC6-vapB6
0.3026315789473684,vapB8
0.3,rpoB
0.2916666666666667,mmpL5
0.3333333333333333,Rv0678-Rv0679c
0.22580645161290322,Rv0680c-Rv0681
0.27906976744186046,Rv0686
0.3181818181818182,lldD1-Rv0695
0.2153846153846154,rplD
0.2361111111111111,Rv0712-Rv0713
0.3,sppA
0.35,xylB
0.2,Rv0731c
0.25287356321839083,secY
0.2692307692307692,rslA
0.25333333333333335,Rv0739
0.3050847457627119,phoP
0.24390243902439024,phoR
0.29577464788732394,Rv0760c
0.2876712328767123,aldA
0.2153846153846154,Rv0774c
0.4090909090909091,Rv0779c
0.23809523809523808,Rv0790c
0.20512820512820512,Rv0813c
0.2236842105263158,Rv0818
0.358974358974359,Rv0831c
0.2608695652173913,lpqQ
0.2073170731707317,pip
0.275,Rv0845
0.2948717948717949,lpqS-cysK2
0.2625,prrB
0.20987654320987653,accD3
0.30303030303030304,echA6
0.3181818181818182,Rv0907
0.2571428571428571,PE7-betP
0.2602739726027397,betP
0.208955223880597,Rv0923c
0.20987654320987653,Rv0925c
0.2987012987012987,Rv0926c
0.30120481927710846,pstS2-pstB
0.2727272727272727,pstA2
0.1917808219178082,mku
0.30985915492957744,pgi
0.2839506172839506,uvrD1
0.3,purH
0.24242424242424243,Rv0966c-csoR
0.25,ctpV
0.21052631578947367,echA7
0.27586206896551724,Rv0976c
0.234375,Rv0986
0.3142857142857143,Rv0987
0.25862068965517243,Rv0998
0.30434782608695654,rpfB
0.2916666666666667,mfd
0.2857142857142857,lpqU
0.2903225806451613,eno
0.2597402597402597,kdpB
0.26506024096385544,PE8-Rv1041c
0.27848101265822783,Rv1056-Rv1057
0.30303030303030304,Rv1069c
0.2857142857142857,Rv1072-Rv1073
0.296875,Rv1087A-PE9
0.32857142857142857,PE10-celA2a
0.3235294117647059,glpX
0.3,Rv1101c-mazF3
0.27941176470588236,Rv1112-vapB32
0.3287671232876712,Rv1115-Rv1116
0.18072289156626506,Rv1118c
0.26229508196721313,Rv1132
0.25806451612903225,metE-Rv1134
0.21052631578947367,mcr
0.2753623188405797,mcr10
0.29850746268656714,mutT2-narG
0.2564102564102564,typA
0.32,lpqW
0.2571428571428571,Rv1176c
0.2463768115942029,Rv1179c
0.30303030303030304,Rv1184c-fadD21
0.27631578947368424,fadD21
0.37142857142857144,Rv1186c-rocA
0.24675324675324675,Rv1190
0.24324324324324326,esxK-esxL
0.3076923076923077,Rv1218c
0.3142857142857143,sigE
0.2916666666666667,lpqX
0.3392857142857143,Rv1251c
0.2727272727272727,Rv1258c
0.28169014084507044,Rv1265
0.32857142857142857,embR-Rv1268c
0.234375,Rv1268c
0.30337078651685395,Rv1278
0.21794871794871795,oppB
0.3050847457627119,oppB-canA
0.3076923076923077,Rv1289-Rv1290c
0.2876712328767123,Rv1290c
0.19117647058823528,Rv1290A-Rv1291c
0.25,thrA
0.28,thrC
0.27710843373493976,mcr3
0.21212121212121213,rrs
0.3150684931506849,Rv1319c
0.30985915492957744,glgE
0.23728813559322035,glgP
0.2682926829268293,leuW-irtA
0.2676056338028169,moeY
0.29508196721311475,Rv1356c-Rv1357c
0.2,Rv1366A
0.2857142857142857,MTS1082
0.2753623188405797,MTS1082-Rv1375
0.2318840579710145,Rv1376
0.2564102564102564,Rv1378c
0.36538461538461536,metK
0.27058823529411763,Rv1393c
0.3125,vapB10
0.3194444444444444,rpe
0.21052631578947367,Rv1424c
0.24050632911392406,Rv1425
0.2857142857142857,Rv1428c
0.2857142857142857,Rv1431
0.3150684931506849,bisC
0.2465753424657534,zwf2
0.2702702702702703,PE_PGRS28-Rv1453
0.2698412698412698,Rv1453
0.3466666666666667,Rv1459c
0.2676056338028169,Rv1463
0.3770491803278688,echA12
0.30952380952380953,Rv1478
0.29577464788732394,Rv1481
0.2692307692307692,inhA
0.2631578947368421,Rv1500
0.208955223880597,Rv1501
0.24719101123595505,Rv1502
0.32857142857142857,Rv1502-Rv1503c
0.28,Rv1505c
0.2916666666666667,Rv1508c
0.19753086419753085,Rv1510-gmdA
0.23863636363636365,gmdA
0.234375,Rv1515c
0.2857142857142857,fadD25
0.2361111111111111,mmpL12
0.34210526315789475,Rv1524
0.30985915492957744,adh
0.23943661971830985,Rv1535
0.2463768115942029,ansA
0.3076923076923077,mmpL6
0.29577464788732394,Rv1565c
0.22857142857142856,bioF1
0.2631578947368421,Rv1591
0.27692307692307694,Rv1592c-Rv1593c
0.24324324324324326,nadB
0.30434782608695654,hisH
0.21875,impA
0.2702702702702703,lgt
0.2463768115942029,lgt-Rv1615
0.33766233766233766,cydC
0.3076923076923077,Rv1624c
0.24,Rv1634
0.2465753424657534,Rv1639c
0.37142857142857144,lysX
0.24358974358974358,tsnR
0.2537313432835821,Rv1645c-PE17
0.30434782608695654,argH
0.23684210526315788,pks10
0.25773195876288657,pks7
0.13114754098360656,pks9
0.26582278481012656,Rv1667c
0.2702702702702703,dsbF-Rv1678
0.30434782608695654,Rv1693
0.28205128205128205,cycA
0.2898550724637681,Rv1714
0.24242424242424243,Rv1725c-Rv1726
0.3116883116883117,gabD2
0.2463768115942029,Rv1739c
0.29508196721311475,pknE
0.35,Rv1747
0.2647058823529412,fadD1
0.2711864406779661,Rv1751
0.25675675675675674,Rv1776c
0.2777777777777778,malQ
0.2857142857142857,eccC5
0.2,PPE27-PE19
0.2,eccE5
0.2647058823529412,PPE28-PPE29
0.27586206896551724,Rv1815
0.3670886075949367,ilvG
0.23728813559322035,Rv1823
0.171875,gcvH-garA
0.22535211267605634,Rv1828
0.21794871794871795,guaB1
0.3291139240506329,ureA
0.2647058823529412,ureF
0.26666666666666666,Rv1866
0.3235294117647059,Rv1867-Rv1868
0.2948717948717949,lldD2
0.3287671232876712,Rv1873
0.189873417721519,rpfC
0.345679012345679,Rv1885c
0.28,fbpB
0.2558139534883721,fbpB-Rv1887
0.3561643835616438,Rv1891
0.20833333333333334,cinA
0.22857142857142856,katG
0.2289156626506024,fadB5
0.3,lppF
0.3181818181818182,Rv1931c
0.2638888888888889,fadE18
0.2804878048780488,ribA1
0.20588235294117646,Rv1944c
0.27380952380952384,Rv1949c
0.25,Rv1958c
0.19718309859154928,parE1
0.28169014084507044,mce3D
0.2857142857142857,mce3F
0.26666666666666666,Rv1985c
0.2894736842105263,erm(37)-Rv1989c
0.26229508196721313,mazF6
0.29577464788732394,cmtR-Rv1995
0.2261904761904762,Rv1995
0.21428571428571427,Rv1999c
0.35384615384615387,Rv2004c
0.2676056338028169,otsB1
0.2833333333333333,Rv2012-Rv2013
0.3013698630136986,Rv2014-Rv2015c
0.3235294117647059,Rv2020c
0.25806451612903225,Rv2035
0.3114754098360656,Rv2037c
0.34146341463414637,pks12
0.34328358208955223,cobI
0.22857142857142856,Rv2067c
0.189873417721519,Rv2079
0.2857142857142857,lppJ-Rv2081c
0.4,pknJ
0.32857142857142857,helY
0.25316455696202533,PPE36-prcA
0.21333333333333335,mpa
0.22388059701492538,lppK
0.2647058823529412,Rv2118c
0.32894736842105265,Rv2134c-Rv2135c
0.3333333333333333,leuU-parE2
0.35294117647058826,murD
0.2222222222222222,Rv2160c
0.2,Rv2161c
0.30158730158730157,Rv2169c-Rv2170
0.25675675675675674,mptA
0.2647058823529412,fadD15
0.23076923076923078,Rv2190c
0.25882352941176473,Rv2190c-Rv2191
0.325,Rv2199c
0.25675675675675674,ctaC
0.16923076923076924,asnB
0.34375,lipB
0.23943661971830985,caeA
0.2054794520547945,cobC
0.3375,Rv2258c-mscR
0.22666666666666666,Rv2263
0.3026315789473684,Rv2264c
0.26744186046511625,Rv2264c-Rv2265
0.2857142857142857,Rv2271
0.3055555555555556,Rv2271-Rv2272
0.30303030303030304,Rv2283
0.2112676056338028,sseB
0.20512820512820512,Rv2294
0.2857142857142857,Rv2303c
0.21666666666666667,Rv2305
0.3291139240506329,Rv2308-metV
0.24,mez
0.28125,dnaG
0.25301204819277107,esxP-Rv2348c
0.20512820512820512,Rv2348c
0.2535211267605634,recO
0.2413793103448276,dnaJ2
0.2087912087912088,mbtD
0.2876712328767123,mbtI
0.28378378378378377,Rv2387
0.2727272727272727,che1
0.32,aprA
0.3108108108108108,Rv2407
0.2571428571428571,Rv2407-PE24
0.24,Rv2424c-Rv2425c
0.27450980392156865,rne
0.22857142857142856,Rv2455c
0.22580645161290322,Rv2474c
0.3258426966292135,Rv2484c
0.2976190476190476,lipQ
0.32894736842105265,Rv2488c
0.32,fadD35
0.2894736842105263,Rv2506
0.2647058823529412,Rv2531c
0.25316455696202533,pepQ
0.225,Rv2541-Rv2542
0.22972972972972974,vapB20
0.25316455696202533,Rv2569c
0.3269230769230769,Rv2585c
0.24,fadD9-PE_PGRS44
0.2876712328767123,tesB2
0.2714285714285714,Rv2616
0.3181818181818182,Rv2619c
0.2753623188405797,Rv2621c
0.2676056338028169,Rv2631
0.2535211267605634,Rv2633c
0.2345679012345679,valU-Rv2645
0.2876712328767123,Rv2652c-Rv2653c
0.31746031746031744,Rv2670c
0.2638888888888889,aftC
0.2535211267605634,hemY
0.3466666666666667,Rv2681
0.28378378378378377,Rv2683
0.24358974358974358,Rv2694c-Rv2695
0.36231884057971014,Rv2696c
0.3382352941176471,Rv2705c
0.34285714285714286,Rv2712c
0.27586206896551724,sthA
0.2857142857142857,Rv2721c
0.3146067415730337,recA
0.2597402597402597,Rv2739c
0.2711864406779661,Rv2743c
0.29069767441860467,Rv2750
0.2235294117647059,hsdM-vapC21
0.2571428571428571,thyA-Rv2765
0.23943661971830985,Rv2779c
0.30303030303030304,lppU
0.23684210526315788,Rv2799
0.3333333333333333,Rv2819c
0.24390243902439024,Rv2825c
0.43243243243243246,Rv2826c
0.3333333333333333,Rv2827c-Rv2828c
0.3898305084745763,Rv2828c
0.2714285714285714,dinF
0.2898550724637681,rbfA
0.3125,glnA4
0.3728813559322034,mapB
0.2602739726027397,Rv2864c-relF
0.2835820895522388,gcpE
0.3235294117647059,rpsB-Rv2891
0.16666666666666666,Rv2917
0.2682926829268293,glnD
0.2222222222222222,ppsC
0.26865671641791045,ppsD
0.25757575757575757,mas-fadD28
0.28125,mmpL7
0.2682926829268293,Rv2949c
0.2972972972972973,fadD29
0.15714285714285714,Rv2959c-Rv2960c
0.24615384615384617,purU
0.265625,Rv3008
0.22988505747126436,gatA
0.2631578947368421,Rv3046c-Rv3047c
0.22641509433962265,Rv3049c-Rv3050c
0.28,nrdE-nrdI
0.1917808219178082,cyp136
0.34328358208955223,fadE22-ligB
0.288135593220339,Rv3075c
0.2222222222222222,adhD
0.2876712328767123,tgs4
0.273972602739726,Rv3093c
0.2112676056338028,agpS
0.3333333333333333,cyp141
0.29850746268656714,cyp141-Rv3122
0.3142857142857143,devS
0.2,Rv3134c-PPE50
0.25333333333333335,nuoC
0.23076923076923078,Rv3162c
0.3787878787878788,Rv3163c
0.3424657534246575,Rv3178-Rv3179
0.3013698630136986,Rv3181c-Rv3182
0.2857142857142857,Rv3189
0.2711864406779661,Rv3190c
0.2549019607843137,uvrD2
0.27058823529411763,Rv3200c
0.2753623188405797,Rv3201c
0.2441860465116279,Rv3213c
0.28846153846153844,whiB1
0.273972602739726,Rv3236c
0.3125,mtrB
0.29069767441860467,sahH
0.2054794520547945,Rv3263
0.24561403508771928,Rv3268
0.21951219512195122,ctpC
0.27419354838709675,fadE25
0.2,atsB
0.18421052631578946,deoA
0.3125,Rv3333c
0.2159090909090909,icd1
0.3424657534246575,Rv3371
0.3424657534246575,Rv3371-otsB2
0.27848101265822783,Rv3378c
0.35294117647058826,idsB
0.171875,Rv3387-PE_PGRS52
0.28,acrA1
0.2289156626506024,guaB2
0.25675675675675674,Rv3415c
0.3142857142857143,Rv3433c
0.3088235294117647,Rv3437
0.3088235294117647,cut4-Rv3453
0.2777777777777778,Rv3479
0.16,Rv3480c
0.28205128205128205,otsA
0.34328358208955223,fadE26
0.2077922077922078,Rv3520c
0.3116883116883117,Rv3520c-Rv3521
0.2631578947368421,ltp3
0.3055555555555556,Rv3529c
0.3466666666666667,Rv3531c-PPE61
0.27941176470588236,Rv3555c-fadA6
0.3283582089552239,lppH
0.2318840579710145,radA
0.2807017543859649,clpC1
0.25925925925925924,ephA
0.2602739726027397,Rv3618
0.26666666666666666,Rv3630
0.2857142857142857,Rv3632
0.36,Rv3647c-cspA
0.2537313432835821,mpr18-PE_PGRS60
0.26666666666666666,Rv3658c
0.2835820895522388,Rv3660c
0.2535211267605634,dppA
0.26153846153846155,Rv3671c
0.3076923076923077,ponA2
0.30864197530864196,Rv3689
0.2222222222222222,Rv3694c
0.16129032258064516,Rv3705c-Rv3705A
0.2911392405063291,leuA
0.3157894736842105,Rv3719
0.28378378378378377,Rv3723
0.323943661971831,Rv3725
0.23170731707317074,Rv3725-Rv3726
0.2857142857142857,Rv3728
0.234375,Rv3730c
0.3246753246753247,proX
0.23529411764705882,proX-Rv3760
0.21875,Rv3762c
0.391304347826087,Rv3766
0.2318840579710145,Rv3776
0.19672131147540983,Rv3779
0.3076923076923077,Rv3786c
0.2839506172839506,embB
0.2558139534883721,Rv3796
0.23333333333333334,pks13
0.28378378378378377,Rv3839
0.2125,Rv3843c
0.26881720430107525,Rv3843c-MTS2975
0.26153846153846155,Rv3845-sodA
0.21212121212121213,Rv3848-espR
0.29473684210526313,ethA
0.2608695652173913,gltB
0.3125,eccD1
0.25882352941176473,espK-espL
0.24390243902439024,eccE2
0.28169014084507044,esxC
0.3287671232876712,eccB2
0.3484848484848485,Rv3899c
0.23636363636363636,pcnA-mutT4
0.2537313432835821,Rv1112
0.25,Rv0024
0.24324324324324326,Rv0045c
0.3058823529411765,Rv0063
0.33783783783783783,Rv0090
0.2903225806451613,ephF
0.3620689655172414,Rv0176
0.22666666666666666,PE_PGRS3-PE_PGRS4
0.2903225806451613,Rv0420c-Rv0421c
0.19736842105263158,Rv0759c-Rv0760c
0.17142857142857143,emrB
0.27848101265822783,Rv0794c-Rv0795
0.3013698630136986,Rv0823c
0.3230769230769231,Rv0888
0.18666666666666668,Rv1042c-Rv1043c
0.2972972972972973,Rv1045
0.3625,Rv1225c
0.2631578947368421,mcr11
0.3037974683544304,Rv1269c
0.25757575757575757,opcA
0.2753623188405797,plsB1
0.2916666666666667,Rv1730c
0.2463768115942029,Rv1775
0.3076923076923077,Rv1907c
0.2235294117647059,ctpF
0.25274725274725274,dosT
0.27692307692307694,PE21-Rv2100
0.3118279569892473,Rv2148c
0.22807017543859648,mmpL9
0.29577464788732394,plcA-PPE38
0.2153846153846154,Rv2405-Rv2406c
0.2558139534883721,Rv2437
0.30666666666666664,vapB17
0.2235294117647059,vapB18
0.23333333333333334,Rv2709
0.22727272727272727,cobB
0.2823529411764706,Rv2862c-vapB23
0.3010752688172043,lppW-trmD
0.37209302325581395,Rv2923c
0.2894736842105263,Rv3074
0.40540540540540543,Rv3399
0.2948717948717949,Rv3483c
0.3382352941176471,Rv3528c-Rv3529c
0.3424657534246575,ddn-Rv3548c
0.3235294117647059,ponA2-Rv3683
0.3258426966292135,glpK
0.30357142857142855,lipE-Rv3776
0.3333333333333333,Rv3785
0.26865671641791045,Rv3802c-fbpD
0.15942028985507245,Rv3829c
0.30158730158730157,Rv3830c
0.19298245614035087,Rv3847
0.2073170731707317,eccC2
0.26506024096385544,Rv0010c-Rv0011c
0.29577464788732394,Rv0012
0.25,pknB
0.23404255319148937,pknA
0.28125,fhaA-leuT
0.2876712328767123,whiB5-Rv0023
0.22950819672131148,fadD34
0.2033898305084746,fadD34-Rv0036c
0.2,leuS
0.3582089552238806,dnaB-Rv0059
0.3103448275862069,glyA2-Rv0071
0.2465753424657534,Rv0071
0.18840579710144928,Rv0078A
0.25806451612903225,hycE-Rv0088
0.21875,Rv0088-Rv0089
0.2361111111111111,Rv0090-mtn
0.2698412698412698,Rv0104
0.2980769230769231,Rv0111
0.25925925925925924,hddA-ldtA
0.2571428571428571,fusA2
0.24390243902439024,adhE1
0.38028169014084506,mce1D
0.36619718309859156,sigG
0.14285714285714285,Rv0185
0.21686746987951808,Rv0210-pckA
0.3157894736842105,Rv0221
0.28125,Rv0245
0.2839506172839506,nirB
0.1927710843373494,vapB25
0.22666666666666666,eccD3
0.2698412698412698,Rv0302
0.31645569620253167,Rv0311
0.2597402597402597,Rv0315
0.30158730158730157,Rv0316
0.2375,Rv0330c-Rv0331
0.25396825396825395,ansP2
0.23728813559322035,Rv0368c
0.3235294117647059,Rv0380c
0.31645569620253167,Rv0396
0.2261904761904762,Rv0398c
0.23880597014925373,mmpL1
0.265625,fadD30
0.3924050632911392,Rv0439c-groEL2
0.22058823529411764,rskA
0.273972602739726,sigK-Rv0446c
0.23076923076923078,mmpS4-Rv0452
0.24,Rv0452
0.23529411764705882,Rv0457c
0.3246753246753247,pcaA-Rv0470A
0.3291139240506329,mshA
0.2028985507246377,Rv0492c
0.2625,Rv0518-Rv0519c
0.2318840579710145,ccsA
0.41333333333333333,Rv0530
0.22727272727272727,galE3
0.25806451612903225,Rv0537c
0.34782608695652173,vapB3-fadD8
0.26865671641791045,Rv0565c
0.27941176470588236,Rv0575c
0.25925925925925924,Rv0585c-mce2R
0.2638888888888889,yrbE2B
0.352112676056338,mce2F
0.24285714285714285,tcrA-Rv0603
0.22535211267605634,Rv0613c
0.3584905660377358,mmaA2
0.3424657534246575,atsD
0.27631578947368424,echA4
0.265625,Rv0679c
0.3287671232876712,Rv0691c
0.2692307692307692,Rv0697
0.2328767123287671,Rv0699
0.24358974358974358,rslA-Rv0737
0.18072289156626506,Rv0745
0.27631578947368424,Rv0749A-Rv0750
0.2786885245901639,ggtA
0.21428571428571427,purF
0.20634920634920634,sseC2
0.3064516129032258,Rv0825c
0.35064935064935066,narL
0.3026315789473684,pdc-Rv0854
0.2876712328767123,far
0.2463768115942029,dapC
0.25,Rv0874c
0.18181818181818182,Rv0893c
0.2647058823529412,Rv0893c-Rv0894
0.3333333333333333,Rv0927c-pstS3
0.23809523809523808,pknD
0.379746835443038,Rv0959
0.3013698630136986,Rv0964c-Rv0965c
0.3050847457627119,accD2
0.36619718309859156,mprB-pepD
0.1518987341772152,Rv0988
0.2891566265060241,Rv0991c-Rv0992c
0.2727272727272727,rimJ
0.25,Rv1026
0.22093023255813954,kdpE
0.3142857142857143,Rv1046c
0.323943661971831,Rv1048c
0.3076923076923077,mpr5-Rv1052
0.13846153846153847,lipU
0.2631578947368421,celA2b
0.273972602739726,MTS0858-glyA1
0.26582278481012656,Rv1136-Rv1137c
0.23529411764705882,Rv1154c
0.2608695652173913,pimE
0.24731182795698925,mutT2
0.32051282051282054,narJ
0.16666666666666666,Rv1176c-fdxC
0.2,mmpL10
0.2736842105263158,fadD36
0.26865671641791045,fadD6
0.22784810126582278,Rv1217c
0.3670886075949367,Rv1227c-lpqX
0.3142857142857143,Rv1230c-Rv1231c
0.26666666666666666,cysN
0.3026315789473684,Rv1324
0.2571428571428571,dinG
0.2222222222222222,pncB1
0.2413793103448276,Rv1357c-Rv1358
0.24675324675324675,lprF
0.265625,carA
0.22058823529411764,lipI
0.19444444444444445,lprH-Rv1419
0.2911392405063291,uvrC
0.2876712328767123,Rv1432-Rv1433
0.273972602739726,Rv1439c
0.234375,Rv1458c
0.28169014084507044,Rv1461
0.2923076923076923,Rv1478-moxR1
0.35135135135135137,Rv1489
0.2962962962962963,lipL
0.3125,lipL-Rv1498c
0.28169014084507044,Rv1507A-Rv1508c
0.2345679012345679,Rv1509-Rv1510
0.2318840579710145,Rv1520
0.25862068965517243,pks5
0.2682926829268293,Rv1532c
0.2625,Rv1566c-Rv1567c
0.2535211267605634,Rv1616
0.3333333333333333,polA
0.19672131147540983,moeX
0.34782608695652173,moeX-Rv1682
0.2,cycA-PPE22
0.31666666666666665,Rv1769
0.27710843373493976,cyp143
0.25,secA2
0.3225806451612903,gcvH
0.2876712328767123,Rv1829-Rv1830
0.2857142857142857,Rv1835c
0.2727272727272727,glcB
0.2676056338028169,guaB1-gnd1
0.32894736842105265,Rv1847
0.2318840579710145,Rv1879-cyp140
0.3235294117647059,Rv1888c-Rv1888A
0.24705882352941178,Rv1894c-Rv1895
0.18461538461538463,nanT
0.3088235294117647,Rv1904
0.208955223880597,Rv1920
0.34146341463414637,lppF-Rv1922
0.2692307692307692,Rv1924c-fadD31
0.20253164556962025,fadD31
0.2604166666666667,Rv1927
0.3582089552238806,fadE17
0.3230769230769231,Rv1936
0.3382352941176471,ephB
0.30158730158730157,Rv1972
0.2459016393442623,Rv1978
0.13114754098360656,nrdF1-vapC36
0.20689655172413793,Rv1986
0.20833333333333334,Rv1987-erm(37)
0.19696969696969696,Rv2000
0.2702702702702703,Rv2023A
0.26666666666666666,Rv2047c
0.37037037037037035,ASpks-Rv2049c
0.23076923076923078,rpmG1
0.20930232558139536,cobN
0.28169014084507044,cobG
0.14666666666666667,Rv2083
0.2962962962962963,Rv2087-pknJ
0.2857142857142857,pepE
0.3448275862068966,pafB
0.22666666666666666,vapC37
0.3333333333333333,mpa-lppK
0.31645569620253167,Rv2120c-hisG
0.2602739726027397,Rv2128-Rv2129c
0.2647058823529412,pyrD
0.3220338983050847,PE_PGRS38-pbpB
0.22058823529411764,aroG-Rv2179c
0.2923076923076923,Rv2180c
0.36046511627906974,TB16.3-Rv2186c
0.28169014084507044,Rv2237-Rv2237A
0.3055555555555556,accD6
0.2987012987012987,Rv2248
0.2911392405063291,mazF8
0.2676056338028169,Rv2280
0.38271604938271603,lppO
0.32075471698113206,htpG
0.34285714285714286,Rv2307c-Rv2307A
0.19718309859154928,Rv2308
0.296875,uspA
0.25757575757575757,stp-cysK1
0.2926829268292683,esxO
0.23684210526315788,esxO-esxP
0.3088235294117647,esxP
0.2714285714285714,plcC
0.3333333333333333,plcA
0.203125,PPE38-PPE39
0.32786885245901637,Rv2355-PPE40
0.28378378378378377,Rv2366c
0.35294117647058826,phoH1
0.2328767123287671,mbtB
