bayes,locus
0.20833333333333334,fusA2
0.14634146341463414,cyp138
0.3,adhE1
0.2631578947368421,mce1A
0.27941176470588236,mce1D
0.23880597014925373,sigG
0.24615384615384617,Rv0185
0.19753086419753085,Rv0194
0.10294117647058823,Rv0210-pckA
0.2878787878787879,Rv0221
0.22784810126582278,Rv0223c
0.22988505747126436,Rv0226c
0.3064516129032258,Rv0245
0.35,nirB
0.29310344827586204,vapB25
0.26153846153846155,eccD3
0.26865671641791045,Rv0302
0.1891891891891892,Rv0311
0.16417910447761194,Rv0315
0.23595505617977527,Rv0316
0.29347826086956524,Rv0330c-Rv0331
0.3055555555555556,ansP2
0.32051282051282054,Rv0368c
0.3048780487804878,Rv0376c
0.1728395061728395,Rv0380c
0.21621621621621623,Rv0396
0.25333333333333335,Rv0398c
0.27941176470588236,mmpL1
0.24096385542168675,fadD30
0.18421052631578946,Rv0439c-groEL2
0.2676056338028169,rskA
0.29850746268656714,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.275,Rv0452
0.2727272727272727,Rv0457c
0.21212121212121213,pcaA-Rv0470A
0.18181818181818182,mshA
0.18840579710144928,Rv0492c
0.3,Rv0518-Rv0519c
0.20588235294117646,ccsA
0.3246753246753247,Rv0530
0.25396825396825395,galE3
0.2,Rv0537c
0.3013698630136986,vapB3-fadD8
0.15517241379310345,Rv0565c
0.24675324675324675,Rv0575c
0.21621621621621623,Rv0584
0.2,Rv0585c-mce2R
0.2625,yrbE2B
0.2857142857142857,mce2F
0.19753086419753085,Rv0597c-vapC27
0.273972602739726,tcrA-Rv0603
0.25287356321839083,Rv0613c
0.2982456140350877,recD
0.2,mmaA2
0.2318840579710145,atsD
0.15517241379310345,echA4
0.2727272727272727,mmpL5
0.2926829268292683,Rv0679c
0.25757575757575757,Rv0691c
0.28205128205128205,Rv0697
0.25287356321839083,Rv0699
0.25,rslA-Rv0737
0.2361111111111111,Rv0745
0.24193548387096775,Rv0749A-Rv0750
0.2647058823529412,ggtA
0.3181818181818182,purF
0.08196721311475409,sseC2
0.26865671641791045,Rv0825c
0.19736842105263158,narL
0.3235294117647059,pdc-Rv0854
0.2962962962962963,far
0.2542372881355932,dapC
0.2777777777777778,Rv0874c
0.25806451612903225,Rv0890c
0.2835820895522388,Rv0893c
0.26785714285714285,Rv0893c-Rv0894
0.25,Rv0907
0.2,PE7-betP
0.29411764705882354,Rv0927c-pstS3
0.25333333333333335,pknD
0.20253164556962025,mku
0.28,Rv0959
0.38028169014084506,Rv0964c-Rv0965c
0.20481927710843373,accD2
0.2878787878787879,mprB-pepD
0.27692307692307694,Rv0987
0.3,Rv0988
0.23880597014925373,Rv0991c-Rv0992c
0.21212121212121213,rimJ
0.3088235294117647,eno
0.3170731707317073,Rv1026
0.2698412698412698,kdpE
0.3384615384615385,Rv1046c
0.35135135135135137,Rv1048c
0.17105263157894737,mpr5-Rv1052
0.21518987341772153,Rv1072-Rv1073
0.2898550724637681,lipU
0.31666666666666665,celA2b
0.25333333333333335,MTS0858-glyA1
0.34782608695652173,Rv1136-Rv1137c
0.2839506172839506,Rv1154c
0.1724137931034483,pimE
0.29577464788732394,mutT2
0.2702702702702703,mutT2-narG
0.21794871794871795,narJ
0.3170731707317073,Rv1176c-fdxC
0.24242424242424243,mmpL10
0.2711864406779661,fadD36
0.2891566265060241,fadD6
0.2535211267605634,Rv1217c
0.21621621621621623,Rv1227c-lpqX
0.3013698630136986,Rv1230c-Rv1231c
0.23076923076923078,embR-Rv1268c
0.21518987341772153,cysN
0.3037974683544304,Rv1289-Rv1290c
0.2597402597402597,Rv1319c
0.2542372881355932,Rv1324
0.26582278481012656,dinG
0.19444444444444445,pncB1
0.2153846153846154,Rv1357c-Rv1358
0.17857142857142858,lprF
0.3,carA
0.2702702702702703,Rv1393c
0.2,lipI
0.2413793103448276,lprH-Rv1419
0.2222222222222222,uvrC
0.25301204819277107,Rv1432-Rv1433
0.24705882352941178,Rv1435c
0.3291139240506329,Rv1439c
0.29333333333333333,bisC
0.3,Rv1458c
0.2876712328767123,Rv1461
0.18072289156626506,Rv1463
0.25,Rv1478-moxR1
0.24705882352941178,Rv1489
0.2777777777777778,lipL
0.21176470588235294,lipL-Rv1498c
0.18840579710144928,Rv1505c
0.2777777777777778,Rv1507A-Rv1508c
0.31645569620253167,Rv1509-Rv1510
0.1951219512195122,Rv1515c
0.3013698630136986,Rv1520
0.28,pks5
0.2982456140350877,Rv1532c
0.18181818181818182,ansA
0.2857142857142857,Rv1566c-Rv1567c
0.3235294117647059,Rv1616
0.18518518518518517,polA
0.27710843373493976,Rv1639c
0.2916666666666667,lysX
0.203125,pks7
0.2876712328767123,pks8
0.3333333333333333,dsbF-Rv1678
0.203125,moeX
0.23076923076923078,moeX-Rv1682
0.27631578947368424,cycA-PPE22
0.29411764705882354,Rv1739c
0.25675675675675674,Rv1769
0.15584415584415584,cyp143
0.25,eccE5
0.24719101123595505,secA2
0.21794871794871795,Rv1823
0.20987654320987653,gcvH
0.21333333333333335,Rv1829-Rv1830
0.2465753424657534,Rv1835c
0.2261904761904762,glcB
0.24050632911392406,guaB1-gnd1
0.1511627906976744,Rv1847
0.1728395061728395,lldD2
0.2898550724637681,Rv1879-cyp140
0.19696969696969696,Rv1888c-Rv1888A
0.23333333333333334,Rv1894c-Rv1895
0.24324324324324326,nanT
0.2345679012345679,Rv1904
0.22388059701492538,Rv1920
0.3,lppF-Rv1922
0.22077922077922077,Rv1924c-fadD31
0.29591836734693877,fadD31
0.24242424242424243,Rv1927
0.22580645161290322,fadE18
0.2875,fadE17
0.23333333333333334,Rv1936
0.25,ephB
0.3448275862068966,Rv1972
0.17391304347826086,Rv1978
0.16883116883116883,nrdF1-vapC36
0.2875,Rv1986
0.2,Rv1987-erm(37)
0.2318840579710145,Rv1999c
0.3150684931506849,Rv2000
0.26666666666666666,Rv2023A
0.26153846153846155,Rv2047c
0.25287356321839083,ASpks-Rv2049c
0.29577464788732394,rpmG1
0.2625,Rv2059
0.3142857142857143,cobN
0.2,cobG
0.25609756097560976,Rv2079
0.19718309859154928,Rv2082
0.15942028985507245,Rv2083
0.24390243902439024,Rv2087-pknJ
0.2711864406779661,pknJ
0.15384615384615385,pepE
0.25333333333333335,pafB
0.24675324675324675,vapC37
0.38235294117647056,mpa-lppK
0.25609756097560976,Rv2118c
0.2987012987012987,Rv2120c-hisG
0.16883116883116883,Rv2128-Rv2129c
0.2727272727272727,pyrD
0.3380281690140845,PE_PGRS38-pbpB
0.2857142857142857,aroG-Rv2179c
0.23333333333333334,Rv2180c
0.24615384615384617,TB16.3-Rv2186c
0.2465753424657534,Rv2237-Rv2237A
0.19444444444444445,accD6
0.3108108108108108,Rv2248
0.24615384615384617,mazF8
0.2676056338028169,cyp121
0.2753623188405797,Rv2280
0.2345679012345679,lppO
0.23214285714285715,htpG
0.2916666666666667,Rv2307c-Rv2307A
0.2777777777777778,Rv2308
0.21621621621621623,uspA
0.25675675675675674,stp-cysK1
0.2878787878787879,dnaG
0.3055555555555556,esxO
0.2054794520547945,esxO-esxP
0.3108108108108108,esxP
0.2916666666666667,plcC
0.2647058823529412,plcA
0.2361111111111111,PPE38-PPE39
0.275,Rv2355-PPE40
0.27419354838709675,Rv2366c
0.2463768115942029,phoH1
0.2289156626506024,mbtB
0.3230769230769231,Rv2395-mcr7
0.21212121212121213,subI
0.23376623376623376,Rv2433c
0.31746031746031744,obg
0.17647058823529413,rpfE
0.34210526315789475,Rv2464c
0.38235294117647056,aglA
0.2716049382716049,lipQ
0.19480519480519481,lipQ-argW
0.25,Rv2488c
0.23376623376623376,vapC38
0.27058823529411763,bkdC
0.2903225806451613,accA1
0.3108108108108108,accD1
0.3253012048192771,Rv2516c
0.19718309859154928,lysU-PE26
0.1891891891891892,Rv2525c-vapB17
0.2857142857142857,lppA
0.2054794520547945,lppB
0.2054794520547945,vapB20-Rv2551c
0.2987012987012987,Rv2562
0.34146341463414637,glnQ
0.21348314606741572,aspS-Rv2573
0.2,apt
0.2676056338028169,Rv2621c
0.25316455696202533,hrp1-Rv2627c
0.26506024096385544,Rv2629
0.18666666666666668,Rv2632c-Rv2633c
0.17647058823529413,Rv2644c-valT
0.2571428571428571,valU-Rv2645
0.3037974683544304,Rv2659c-Rv2660c
0.23529411764705882,Rv2661c
0.2676056338028169,Rv2662
0.2535211267605634,ceoB
0.3283582089552239,Rv2693c
0.2361111111111111,Rv2712c
0.25,fadE20
0.2597402597402597,recX
0.22857142857142856,Rv2800-mazF9
0.3055555555555556,Rv2808-Rv2809
0.27058823529411763,Rv2813-Rv2814c
0.21739130434782608,Rv2820c
0.3064516129032258,Rv2827c-Rv2828c
0.2727272727272727,vapB22-echA16
0.2608695652173913,echA16
0.2714285714285714,Rv2864c-relF
0.24324324324324326,relG-Rv2867c
0.26262626262626265,mpt53-Rv2879c
0.2875,Rv2891
0.2153846153846154,fdhD
0.2602739726027397,lppW
0.2631578947368421,mas
0.29310344827586204,fadD28
0.25,fadD29-Rv2951c
0.23376623376623376,Rv2952
0.24675324675324675,Rv2957-Rv2958c
0.2463768115942029,purU
0.29508196721311475,thiL
0.24675324675324675,pfkA-gatA
0.23809523809523808,Rv3015c
0.30357142857142855,Rv3047c
0.24285714285714285,Rv3050c-nrdE
0.22727272727272727,nrdE
0.2535211267605634,nrdH-Rv3054c
0.2127659574468085,Rv3081
0.3150684931506849,Rv3081-virS
0.23529411764705882,Rv3115-moeB2
0.21875,fadB4-Rv3142c
0.1780821917808219,Rv3142c-Rv3143
0.2898550724637681,Rv3160c
0.2261904761904762,Rv3173c-Rv3174
0.26153846153846155,Rv3174
0.22666666666666666,Rv3181c-Rv3182
0.2537313432835821,nudC
0.2727272727272727,Rv3201c
0.15384615384615385,Rv3202c
0.18461538461538463,Rv3207c-Rv3208
0.3783783783783784,Rv3212
0.24615384615384617,Rv3220c
0.17647058823529413,aroA
0.20270270270270271,Rv3236c
0.16901408450704225,mtrB
0.2535211267605634,Rv3263
0.3333333333333333,Rv3272
0.25333333333333335,Rv3282
0.22666666666666666,sseA
0.2459016393442623,pcd
0.33783783783783783,lhr
0.25675675675675674,sapM
0.2,sdhD
0.2028985507246377,Rv3346c-PPE55
0.22857142857142856,PPE55-Rv3348
0.1875,Rv3359-Rv3360
0.2777777777777778,Rv3365c
0.21428571428571427,spoU
0.24615384615384617,spoU-PE_PGRS51
0.3333333333333333,idsB-vapC46
0.25757575757575757,htdY
0.19736842105263158,Rv3395c-Rv3395A
0.23684210526315788,Rv3401
0.20833333333333334,Rv3402c
0.29213483146067415,vapB47
0.25,guaB2
0.2857142857142857,Rv3424c
0.15151515151515152,Rv3428c-PPE59
0.3125,Rv3433c
0.24675324675324675,esxU
0.225,Rv3446c
0.21333333333333335,mycP4
0.24175824175824176,rmlC
0.3023255813953488,lipF
0.2631578947368421,otsA
0.23943661971830985,mce4C
0.25757575757575757,fadD19
0.26506024096385544,ltp3
0.2537313432835821,Rv3531c
0.3333333333333333,PPE61-PPE62
0.22058823529411764,kstD
0.2777777777777778,ltp2
0.3013698630136986,echA20
0.25675675675675674,fdxB
0.18666666666666668,fadE30-fadD3
0.2717391304347826,lppH
0.19642857142857142,Rv3591c
0.2976190476190476,lysS
0.2638888888888889,folK
0.21875,Rv3611
0.2465753424657534,espA-ephA
0.35135135135135137,Rv3618
0.24050632911392406,esxV
0.2926829268292683,esxW
0.25,nth
0.1791044776119403,crp
0.2564102564102564,crp-Rv3677c
0.3258426966292135,Rv3680
0.30952380952380953,ponA2
0.3150684931506849,Rv3691
0.32857142857142857,recR
0.30158730158730157,Rv3722c
0.22058823529411764,cut5b
0.18309859154929578,Rv3725
0.3380281690140845,Rv3727
0.3055555555555556,Rv3729
0.23880597014925373,Rv3730c
0.323943661971831,PPE67-Rv3740c
0.3235294117647059,Rv3747-Rv3748
0.24096385542168675,proV
0.2,proX
0.2236842105263158,Rv3769-Rv3770c
0.28,Rv3773c
0.2111111111111111,Rv3776
0.22058823529411764,glfT1
0.2345679012345679,Rv3788
0.23170731707317074,fadE35
0.24050632911392406,pks13
0.2777777777777778,fadD32
0.2608695652173913,fadD32-Rv3802c
0.2441860465116279,aftB
0.2714285714285714,papA2
0.2535211267605634,fadD23
0.2361111111111111,Rv3835
0.2916666666666667,Rv3837c
0.2236842105263158,ncrMT3949
0.275,MTS2975-Rv3844
0.27941176470588236,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.26865671641791045,Rv3863-espE
0.3246753246753247,espK
0.3181818181818182,espK-espL
0.2916666666666667,Rv3888c-espG2
0.25316455696202533,mutT4
0.23863636363636365,gid
0.20512820512820512,Rv3920c-Rv3921c
0.2564102564102564,Rv0191
0.3116883116883117,aftD
0.21951219512195122,Rv0571c
0.2948717948717949,PE_PGRS17-Rv0979c
0.3194444444444444,PE_PGRS18-mprA
0.2647058823529412,pks12
0.20833333333333334,Rv2828c
0.2289156626506024,Rv3587c
0.26865671641791045,gyrB
0.2835820895522388,embR
0.2597402597402597,clpX
0.1566265060240964,pstP
0.22077922077922077,Rv0080
0.19718309859154928,Rv0093c
0.2,ctpI
0.32,fadD5
0.3142857142857143,Rv0192A
0.2711864406779661,Rv0193c
0.34615384615384615,Rv0197
0.28735632183908044,Rv0205
0.28125,lipW
0.24675324675324675,Rv0257
0.21212121212121213,Rv0275c
0.2916666666666667,Rv0312
0.29411764705882354,iniA
0.24358974358974358,Rv0359
0.16666666666666666,Rv0370c
0.25333333333333335,Rv0377
0.23333333333333334,purT
0.2839506172839506,ctpH
0.15,Rv0431
0.22988505747126436,Rv0434
0.2857142857142857,moeA2
0.208955223880597,Rv0484c
0.2987012987012987,proC
0.3,mce2C
0.32051282051282054,lpqO
0.3157894736842105,Rv0610c
0.20833333333333334,Rv0621
0.3225806451612903,rplO
0.24050632911392406,xylB
0.22058823529411764,purB
0.28205128205128205,Rv0818
0.32857142857142857,Rv0822c
0.2571428571428571,Rv0851c
0.26153846153846155,Rv0909
0.2777777777777778,pstS2
0.31343283582089554,sucD
0.2465753424657534,mprA
0.31645569620253167,Rv0992c
0.3411764705882353,moeA1
0.2413793103448276,Rv0996
0.3382352941176471,pabB
0.323943661971831,Rv1012
0.32786885245901637,lpqU
0.273972602739726,pra
0.37142857142857144,ppdK
0.3116883116883117,Rv1178
0.19480519480519481,esxL
0.24242424242424243,Rv1215c
0.31343283582089554,Rv1226c
0.24285714285714285,Rv1250
0.2328767123287671,deaD
0.2375,Rv1262c
0.2823529411764706,lprB
0.2903225806451613,Rv1301
0.21052631578947367,glgB
0.24561403508771928,glgP
0.2702702702702703,moeY
0.2631578947368421,Rv1375
0.19117647058823528,carB
0.17333333333333334,vapC10
0.22580645161290322,fmu
0.25862068965517243,ribG
0.26666666666666666,Rv1425
0.2926829268292683,echA12
0.2647058823529412,Rv1504c
0.1864406779661017,mmpL6
0.20481927710843373,nadC
0.2535211267605634,Rv1624c
0.2714285714285714,pks9
0.19718309859154928,cmr
0.3076923076923077,Rv1707
0.19402985074626866,Rv1708
0.30303030303030304,narX
0.28,bacA
0.26666666666666666,Rv1870c
0.18309859154929578,lppD
0.19718309859154928,aao
0.19736842105263158,Rv1949c
0.27631578947368424,Rv1979c
0.1875,Rv1998c
0.24719101123595505,Rv2036
0.2,Rv2168c-Rv2169c
0.21333333333333335,mptA
0.24,fadD15
0.1625,cobS
0.2222222222222222,Rv2227
0.3013698630136986,Rv2240c
0.20833333333333334,Rv2263
0.19117647058823528,sseB
0.1527777777777778,Rv2306A
0.2727272727272727,mez
0.3026315789473684,zur
0.3333333333333333,Rv2395
0.2112676056338028,Rv2415c
0.2727272727272727,Rv2434c
0.22413793103448276,tig
0.2,plsC
0.22727272727272727,nusB
0.25274725274725274,Rv2559c
0.2857142857142857,Rv2599
0.19736842105263158,Rv2628
0.3,Rv2660c
0.3037974683544304,Rv2668
0.18181818181818182,Rv2683
0.20253164556962025,Rv2690c
0.21686746987951808,Rv2714
0.21428571428571427,lppV
0.28169014084507044,Rv2813
0.3114754098360656,Rv2837c
0.2988505747126437,Rv2877c
0.3246753246753247,fadD26
0.2328767123287671,ppsB
0.2537313432835821,ppsE
0.27941176470588236,drrA
0.3114754098360656,pks15
0.27631578947368424,gatA
0.2777777777777778,Rv3096
0.20253164556962025,fprA
0.2857142857142857,devS
0.2608695652173913,pflA
0.2786885245901639,nuoI
0.23684210526315788,Rv3183-Rv3184
0.32051282051282054,Rv3185-Rv3186
0.21311475409836064,Rv3190c
0.2558139534883721,Rv3193c
0.1951219512195122,Rv3200c
0.2702702702702703,lpqB
0.26666666666666666,rmlD
0.26373626373626374,purE
0.2875,accE5
0.2153846153846154,pmmB
0.2535211267605634,Rv3371
0.2345679012345679,echA18
0.21794871794871795,dxs2-Rv3380c
0.19230769230769232,cmaA1
0.23863636363636365,Rv3395c
0.2857142857142857,Rv3479
0.28205128205128205,Rv3551
0.31645569620253167,Rv3555c
0.171875,hsaA
0.22033898305084745,Rv3627c
0.2054794520547945,dppA
0.21739130434782608,Rv3689
0.2878787878787879,dnaQ
0.189873417721519,Rv3753c
0.26229508196721313,tcrY
0.2,embC
0.25,embB
0.15873015873015872,ubiA
0.22950819672131148,Rv3822
0.328125,mmpL8
0.2222222222222222,Rv3843c
0.22784810126582278,gltB
0.19047619047619047,esxD
0.2857142857142857,Rv3899c
0.22580645161290322,Rv3909
0.2077922077922078,Rv1290c
0.3333333333333333,ctpD
0.34177215189873417,Rv1668c
0.3442622950819672,gnd1
0.26229508196721313,Rv1883c
0.25842696629213485,Rv1888c
0.25,Rv1976c-Rv1977
0.33766233766233766,helY-tatC
0.2537313432835821,vapB37-Rv2105
0.25316455696202533,fhaA
0.2923076923076923,PE27A-esxR
0.2857142857142857,esxR-esxS
0.1896551724137931,Rv3060c-fadE22
0.23636363636363636,Rv3128c
0.20967741935483872,Rv3427c-Rv3428c
0.2911392405063291,rpsM-rpmJ
0.2,Rv0036c
0.2777777777777778,Rv3655c
0.20238095238095238,ponA1
0.25757575757575757,Rv0064-vapB1
0.2345679012345679,Rv0029-Rv0030
0.2361111111111111,iniB
0.24242424242424243,ndhA-Rv0393
0.2714285714285714,fadE10
0.30434782608695654,omt
0.22535211267605634,PE_PGRS50-Rv3346c
0.23529411764705882,Rv0051
0.24324324324324326,fadD2
0.22058823529411764,Rv0314c
0.3181818181818182,glpQ2
0.25757575757575757,Rv0361
0.2361111111111111,Rv0426c
0.27586206896551724,Rv0517
0.19444444444444445,Rv0528
0.18840579710144928,TB27.3
0.16923076923076924,Rv0634c
0.3235294117647059,Rv0831c
0.25806451612903225,rpfB
0.22580645161290322,Rv1140
0.2459016393442623,narH
0.20270270270270271,folP2
0.2987012987012987,mmpL12
0.22727272727272727,Rv1627c
0.37142857142857144,uvrA
0.21951219512195122,pks11
0.3050847457627119,aceAb
0.21428571428571427,dop
0.1951219512195122,Rv2181
0.30434782608695654,uspC
0.2191780821917808,dgt-Rv2345
0.2714285714285714,mbtI
0.22077922077922077,eis
0.21428571428571427,Rv2567
0.3108108108108108,Rv2715
0.22388059701492538,Rv2716
0.2857142857142857,dapF
0.265625,miaA
0.2028985507246377,ugpC
0.35526315789473684,serA1
0.2191780821917808,moaR1-PPE49
0.29411764705882354,Rv3167c
0.2191780821917808,Rv3239c
0.4393939393939394,moaX
0.23684210526315788,iunH
0.2222222222222222,cut4-Rv3453
0.25675675675675674,espD-espC
0.22666666666666666,Rv3635-Rv3636
0.22857142857142856,dppB
0.38028169014084506,leuA
0.2898550724637681,Rv3742c-ctpJ
0.18571428571428572,Rv3770c-Rv3770A
0.3055555555555556,whiB6-Rv3863
0.2753623188405797,mycP2
0.21052631578947367,Rv1610
0.24,Rv1674c
0.24285714285714285,Rv1754c
0.2054794520547945,Rv2262c
0.28378378378378377,Rv3475-kgtP
0.2222222222222222,pstS1
0.2857142857142857,lprP
0.2463768115942029,Rv2016
0.2375,Rv2084
0.3283582089552239,idsB
0.3333333333333333,hspR
0.2702702702702703,sigM
0.18181818181818182,Rv0756c-phoP
0.25,mshD-phoT
0.24193548387096775,Rv0922-Rv0923c
0.2028985507246377,Rv0961
0.2,ncrMT1234-esxK
0.2345679012345679,frdD-Rv1556
0.2361111111111111,pyrG
0.2597402597402597,Rv1774
0.2714285714285714,rpfC
0.1891891891891892,cobM
0.21518987341772153,Rv2323c-Rv2324
0.2571428571428571,Rv3324A
0.2631578947368421,fadE27
0.22857142857142856,clpC1-mpr17
0.2375,Rv3630
0.26666666666666666,Rv3649
0.24242424242424243,B11
0.18666666666666668,rsfB
0.2727272727272727,ileT-alaT
0.35064935064935066,Rv0063-Rv0064
0.2676056338028169,Rv0075
0.3055555555555556,Rv0082
0.25,Rv0083
0.2948717948717949,nrp
0.2571428571428571,Rv0102
0.27941176470588236,Rv0149
0.22580645161290322,mce1B
0.26153846153846155,lipC
0.23529411764705882,Rv0225
0.3181818181818182,Rv0281
0.20512820512820512,eccB3
0.14084507042253522,Rv0296c
0.22857142857142856,PE6-Rv0336
0.2602739726027397,Rv0345
0.2876712328767123,Rv0365c
0.24050632911392406,Rv0387c-PPE9
0.26666666666666666,lpqK
0.21428571428571427,mmpS1
0.2911392405063291,Rv0406c
0.29850746268656714,lpqM
0.24285714285714285,Rv0439c
0.3333333333333333,Rv0457c-Rv0458
0.2727272727272727,Rv0458
0.3116883116883117,Rv0474-hbhA
0.109375,murB
0.2948717948717949,Rv0487
0.208955223880597,Rv0552
0.25,nrdZ
0.2,Rv0625c
0.23809523809523808,recC
0.31343283582089554,mmaA4
0.3108108108108108,Rv0647c
0.3018867924528302,rplL
0.2236842105263158,vapC6
0.2564102564102564,lpqP
0.25333333333333335,lldD1
0.35526315789473684,Rv0697-Rv0698
0.23684210526315788,Rv0698
0.3114754098360656,atsA
0.2,Rv0713
0.26436781609195403,ptrBb
0.27941176470588236,Rv0792c
0.25882352941176473,Rv0870c
0.2962962962962963,ligD
0.26785714285714285,Rv0944
0.2682926829268293,Rv0958
0.2608695652173913,Rv0959-vapB9
0.19444444444444445,Rv0963c
0.225,ctpV
0.3333333333333333,grcC2
0.18518518518518517,lpqT-prsA
0.25,Rv1025
0.2619047619047619,kdpD
0.23880597014925373,fadD14
0.18181818181818182,Rv1087A-PE9
0.3055555555555556,Rv1129c
0.3448275862068966,mmpL13a
0.24691358024691357,fbiC
0.28169014084507044,Rv1179c
0.25806451612903225,fadD21
0.2638888888888889,Rv1190-Rv1191
0.373134328358209,lpqZ
0.2857142857142857,Rv1245c-relE
0.23529411764705882,Rv1248c
0.29545454545454547,Rv1278
0.25675675675675674,atpH
0.34146341463414637,glgE
0.2876712328767123,Rv1364c
0.3150684931506849,cyp132
0.2564102564102564,rpe
0.1891891891891892,Rv1455
0.2222222222222222,Rv1460
0.14457831325301204,fadE15-PE_PGRS29
0.3064516129032258,Rv1489A
0.18461538461538463,lprI
0.18072289156626506,frdA
0.28378378378378377,treZ
0.23376623376623376,Rv1592c
0.15942028985507245,Rv1676
0.19402985074626866,G2-lprJ
0.2727272727272727,plcD
0.24390243902439024,PE_PGRS31-Rv1769
0.2894736842105263,cyp144
0.2857142857142857,Rv1804c
0.25,secA2-pgsA2
0.3181818181818182,ndh
0.2948717948717949,Rv1855c
0.34615384615384615,Rv1868
0.2835820895522388,Rv1874
0.2692307692307692,cyp140
0.2876712328767123,Rv1896c
0.19696969696969696,lipJ
0.14705882352941177,Rv1929c
0.189873417721519,Rv1944c
0.1686746987951807,Rv1950c
0.23684210526315788,Rv1958c
0.26666666666666666,yrbE3A
0.25675675675675674,Rv1979c-mpt64
0.1044776119402985,Rv2005c
0.2777777777777778,Rv2008c-vapB15
0.2839506172839506,Rv2022c
0.2413793103448276,Rv2024c
0.27906976744186046,hisE-PPE37
0.2222222222222222,Rv2137c
0.1794871794871795,Rv2141c-leuU
0.30985915492957744,murC
0.2717391304347826,Rv2165c
0.25333333333333335,pimB
0.2602739726027397,qcrB
0.33766233766233766,Rv2216
0.25,Rv2226
0.3076923076923077,lppN
0.25,Rv2293c-Rv2294
0.23943661971830985,Rv2298
0.2318840579710145,cut2
0.2535211267605634,lppP
0.22727272727272727,stp
0.21052631578947367,cysE
0.21518987341772153,PE_PGRS39-asnT
0.23880597014925373,lppQ-Rv2342
0.25862068965517243,Rv2345
0.3103448275862069,Rv2370c
0.26666666666666666,Rv2425c
0.3055555555555556,Rv2459-clpP2
0.21333333333333335,gdh
0.20512820512820512,Rv2477c
0.2638888888888889,hisT-Rv2512c
0.1864406779661017,Rv2560
0.2222222222222222,Rv2561
0.26436781609195403,glnQ-Rv2565
0.25,Rv2566
0.2676056338028169,relA
0.19230769230769232,Rv2585c
0.22535211267605634,gabT
0.27710843373493976,Rv2609c
0.26666666666666666,sthA
0.225,Rv2732c
