bayes,locus
0.25925925925925924,mce3F
0.31343283582089554,Rv1985c
0.2125,erm(37)-Rv1989c
0.28205128205128205,mazF6
0.3225806451612903,cmtR-Rv1995
0.17647058823529413,Rv1995
0.26744186046511625,Rv1999c
0.27848101265822783,Rv2004c
0.2037037037037037,otsB1
0.37681159420289856,Rv2012-Rv2013
0.19047619047619047,Rv2014-Rv2015c
0.2318840579710145,Rv2020c
0.1506849315068493,Rv2035
0.28169014084507044,Rv2037c
0.21686746987951808,pks12
0.25,cobI
0.15492957746478872,Rv2067c
0.18181818181818182,Rv2079
0.2,lppJ-Rv2081c
0.21951219512195122,pknJ
0.2153846153846154,helY
0.22857142857142856,PPE36-prcA
0.24,mpa
0.25757575757575757,lppK
0.19444444444444445,Rv2118c
0.27941176470588236,Rv2134c-Rv2135c
0.2898550724637681,leuU-parE2
0.26582278481012656,murD
0.23376623376623376,Rv2160c
0.2972972972972973,Rv2161c
0.25,Rv2169c-Rv2170
0.25,mptA
0.234375,fadD15
0.26229508196721313,Rv2190c
0.2972972972972973,Rv2190c-Rv2191
0.32608695652173914,Rv2199c
0.2839506172839506,ctaC
0.14545454545454545,asnB
0.28169014084507044,lipB
0.20634920634920634,caeA
0.27692307692307694,cobC
0.22972972972972974,Rv2258c-mscR
0.24096385542168675,Rv2263
0.19718309859154928,Rv2264c
0.2631578947368421,Rv2264c-Rv2265
0.2857142857142857,Rv2271
0.2692307692307692,Rv2271-Rv2272
0.25333333333333335,Rv2283
0.21951219512195122,sseB
0.19718309859154928,Rv2294
0.2692307692307692,Rv2303c
0.31645569620253167,Rv2305
0.2571428571428571,Rv2308-metV
0.2318840579710145,mez
0.3380281690140845,dnaG
0.3064516129032258,esxP-Rv2348c
0.2597402597402597,Rv2348c
0.25,recO
0.26666666666666666,dnaJ2
0.2692307692307692,mbtD
0.26666666666666666,mbtI
0.22972972972972974,Rv2387
0.3037974683544304,che1
0.3,aprA
0.19718309859154928,Rv2407
0.2535211267605634,Rv2407-PE24
0.18181818181818182,Rv2424c-Rv2425c
0.23684210526315788,rne
0.2077922077922078,Rv2455c
0.15714285714285714,Rv2474c
0.2727272727272727,Rv2484c
0.2328767123287671,lipQ
0.3055555555555556,Rv2488c
0.24705882352941178,fadD35
0.20588235294117646,Rv2506
0.24,Rv2531c
0.2692307692307692,pepQ
0.26666666666666666,Rv2541-Rv2542
0.22972972972972974,vapB20
0.1643835616438356,Rv2569c
0.15584415584415584,Rv2585c
0.29411764705882354,fadD9-PE_PGRS44
0.31746031746031744,tesB2
0.3142857142857143,Rv2616
0.2375,Rv2619c
0.17307692307692307,Rv2621c
0.25,Rv2631
0.16923076923076924,Rv2633c
0.20238095238095238,valU-Rv2645
0.275,Rv2652c-Rv2653c
0.26666666666666666,Rv2670c
0.23943661971830985,aftC
0.20253164556962025,hemY
0.2413793103448276,Rv2681
0.21794871794871795,Rv2683
0.3287671232876712,Rv2694c-Rv2695
0.23943661971830985,Rv2696c
0.2222222222222222,Rv2705c
0.2840909090909091,Rv2712c
0.17647058823529413,sthA
0.23595505617977527,Rv2721c
0.2692307692307692,recA
0.11428571428571428,Rv2739c
0.21212121212121213,Rv2743c
0.2222222222222222,Rv2750
0.2564102564102564,hsdM-vapC21
0.18055555555555555,thyA-Rv2765
0.2608695652173913,Rv2779c
0.2,lppU
0.273972602739726,Rv2799
0.22727272727272727,Rv2819c
0.2571428571428571,Rv2825c
0.22666666666666666,Rv2826c
0.25,Rv2827c-Rv2828c
0.26153846153846155,Rv2828c
0.3283582089552239,dinF
0.16417910447761194,rbfA
0.2638888888888889,glnA4
0.19117647058823528,mapB
0.2318840579710145,Rv2864c-relF
0.25925925925925924,gcpE
0.3108108108108108,rpsB-Rv2891
0.19444444444444445,Rv2917
0.2876712328767123,glnD
0.3333333333333333,ppsC
0.2711864406779661,ppsD
0.1935483870967742,mas-fadD28
0.1411764705882353,mmpL7
0.22784810126582278,Rv2949c
0.24358974358974358,fadD29
0.2894736842105263,Rv2959c-Rv2960c
0.2328767123287671,purU
0.2318840579710145,Rv3008
0.23333333333333334,gatA
0.2028985507246377,Rv3046c-Rv3047c
0.19047619047619047,Rv3049c-Rv3050c
0.25609756097560976,nrdE-nrdI
0.27710843373493976,cyp136
0.25396825396825395,fadE22-ligB
0.23376623376623376,Rv3075c
0.2571428571428571,adhD
0.2553191489361702,tgs4
0.20588235294117646,Rv3093c
0.21333333333333335,agpS
0.22058823529411764,cyp141
0.2716049382716049,cyp141-Rv3122
0.20618556701030927,devS
0.27692307692307694,Rv3134c-PPE50
0.27906976744186046,nuoC
0.2318840579710145,Rv3162c
0.19696969696969696,Rv3163c
0.20512820512820512,Rv3178-Rv3179
0.25925925925925924,Rv3181c-Rv3182
0.2463768115942029,Rv3189
0.2727272727272727,Rv3190c
0.3384615384615385,uvrD2
0.24,Rv3200c
0.2,Rv3201c
0.22077922077922077,Rv3213c
0.25,whiB1
0.21621621621621623,Rv3236c
0.22666666666666666,mtrB
0.19718309859154928,sahH
0.24675324675324675,Rv3263
0.3125,Rv3268
0.1625,ctpC
0.2702702702702703,fadE25
0.296875,atsB
0.26153846153846155,deoA
0.296875,Rv3333c
0.20967741935483872,icd1
0.29411764705882354,Rv3371
0.21176470588235294,Rv3371-otsB2
0.2972972972972973,Rv3378c
0.19753086419753085,idsB
0.14925373134328357,Rv3387-PE_PGRS52
0.30120481927710846,acrA1
0.2638888888888889,guaB2
0.2602739726027397,Rv3415c
0.20987654320987653,Rv3433c
0.3076923076923077,Rv3437
0.2876712328767123,cut4-Rv3453
0.2878787878787879,Rv3479
0.2361111111111111,Rv3480c
0.27058823529411763,otsA
0.2191780821917808,fadE26
0.275,Rv3520c
0.1780821917808219,Rv3520c-Rv3521
0.2916666666666667,ltp3
0.19736842105263158,Rv3529c
0.2261904761904762,Rv3531c-PPE61
0.14754098360655737,Rv3555c-fadA6
0.2345679012345679,lppH
0.16216216216216217,radA
0.3333333333333333,clpC1
0.22388059701492538,ephA
0.25,Rv3618
0.2077922077922078,Rv3630
0.2,Rv3632
0.3235294117647059,Rv3647c-cspA
0.16923076923076924,mpr18-PE_PGRS60
0.24358974358974358,Rv3658c
0.2191780821917808,Rv3660c
0.3333333333333333,dppA
0.23728813559322035,Rv3671c
0.16901408450704225,ponA2
0.2345679012345679,Rv3689
0.24324324324324326,Rv3694c
0.25,Rv3705c-Rv3705A
0.2625,leuA
0.31521739130434784,Rv3719
0.21686746987951808,Rv3723
0.17142857142857143,Rv3725
0.25,Rv3725-Rv3726
0.1927710843373494,Rv3728
0.30120481927710846,Rv3730c
0.2361111111111111,proX
0.2028985507246377,proX-Rv3760
0.23728813559322035,Rv3762c
0.26153846153846155,Rv3766
0.22666666666666666,Rv3776
0.25,Rv3779
0.31343283582089554,Rv3786c
0.22727272727272727,embB
0.2571428571428571,Rv3796
0.17721518987341772,pks13
0.32098765432098764,Rv3839
0.2328767123287671,Rv3843c
0.29508196721311475,Rv3843c-MTS2975
0.2222222222222222,Rv3845-sodA
0.22580645161290322,Rv3848-espR
0.14814814814814814,ethA
0.24358974358974358,gltB
0.28125,eccD1
0.2328767123287671,espK-espL
0.2898550724637681,eccE2
0.234375,esxC
0.2222222222222222,eccB2
0.2222222222222222,Rv3899c
0.25,pcnA-mutT4
0.2345679012345679,Rv1112
0.328125,Rv0024
0.2571428571428571,Rv0045c
0.2876712328767123,Rv0063
0.2,Rv0090
0.3387096774193548,ephF
0.2465753424657534,Rv0176
0.16666666666666666,PE_PGRS3-PE_PGRS4
0.2608695652173913,Rv0420c-Rv0421c
0.2361111111111111,Rv0466-icl1
0.24390243902439024,Rv0759c-Rv0760c
0.136986301369863,Rv0794c-Rv0795
0.3466666666666667,Rv0823c
0.23943661971830985,Rv0888
0.208955223880597,Rv1042c-Rv1043c
0.25396825396825395,Rv1045
0.21518987341772153,Rv1225c
0.2786885245901639,mcr11
0.2891566265060241,Rv1269c
0.2714285714285714,opcA
0.27058823529411763,plsB1
0.20930232558139536,Rv1730c
0.2153846153846154,Rv1775
0.28378378378378377,Rv1907c
0.25,Rv1990A-mazF6
0.25287356321839083,ctpF
0.2786885245901639,dosT
0.2602739726027397,Rv2148c
0.24705882352941178,mmpL9
0.18840579710144928,plcA-PPE38
0.27631578947368424,Rv2405-Rv2406c
0.19736842105263158,Rv2437
0.3076923076923077,vapB17
0.17567567567567569,vapB18
0.32857142857142857,Rv2709
0.19672131147540983,clgR
0.20512820512820512,cobB
0.28125,Rv2862c-vapB23
0.2236842105263158,lppW-trmD
0.19672131147540983,Rv2923c
0.22857142857142856,Rv3428c-PPE59
0.32786885245901637,gadB
0.25757575757575757,Rv3483c
0.14457831325301204,ddn-Rv3548c
0.2619047619047619,ponA2-Rv3683
0.21621621621621623,Rv3727
0.22535211267605634,lipE-Rv3776
0.23376623376623376,Rv3802c-fbpD
0.23376623376623376,Rv3829c
0.25316455696202533,Rv3830c
0.2318840579710145,Rv3847
0.26153846153846155,eccC2
0.26582278481012656,Rv0012
0.13924050632911392,pknB
0.28125,pknA
0.2714285714285714,fhaA-leuT
0.2441860465116279,whiB5-Rv0023
0.25925925925925924,Rv0027
0.22058823529411764,fadD34
0.208955223880597,fadD34-Rv0036c
0.171875,leuS
0.2676056338028169,dnaB-Rv0059
0.2535211267605634,glyA2-Rv0071
0.2112676056338028,Rv0078A
0.3188405797101449,hycE-Rv0088
0.1951219512195122,Rv0088-Rv0089
0.3,Rv0104
0.16883116883116883,hddA-ldtA
0.3157894736842105,fusA2
0.2608695652173913,mce1D
0.2361111111111111,sigG
0.3684210526315789,Rv0185
0.1935483870967742,mymT-Rv0187
0.2878787878787879,Rv0210-pckA
0.3142857142857143,Rv0221
0.26666666666666666,aftD
0.3076923076923077,Rv0245
0.23076923076923078,nirB
0.25,vapB25
0.31746031746031744,eccD3
0.16901408450704225,Rv0302
0.2542372881355932,Rv0311
0.14285714285714285,Rv0314c
0.2716049382716049,Rv0315
0.23376623376623376,dcd-udgA
0.22535211267605634,Rv0330c-Rv0331
0.28,Rv0374c
0.2222222222222222,Rv0380c
0.23684210526315788,Rv0398c
0.19402985074626866,fadD30
0.29577464788732394,Rv0439c-groEL2
0.1935483870967742,rskA
0.23684210526315788,sigK-Rv0446c
0.2222222222222222,mmpS4-Rv0452
0.26865671641791045,Rv0452
0.16,Rv0457c
0.29508196721311475,pcaA-Rv0470A
0.23880597014925373,mshA
0.21794871794871795,Rv0492c
0.21518987341772153,Rv0518-Rv0519c
0.3076923076923077,ccsA
0.27450980392156865,Rv0530
0.2028985507246377,galE3
0.27692307692307694,Rv0537c
0.2777777777777778,vapB3-fadD8
0.265625,Rv0565c
0.2,Rv0575c
0.2463768115942029,Rv0585c-mce2R
0.21739130434782608,yrbE2B
0.28125,mce2B
0.22857142857142856,mce2F
0.24705882352941178,tcrA-Rv0603
0.2753623188405797,Rv0613c
0.2537313432835821,mmaA2
0.25301204819277107,vapC6
0.3088235294117647,atsD
0.2926829268292683,echA4
0.3582089552238806,Rv0679c
0.21311475409836064,rpsL
0.2328767123287671,Rv0691c
0.25301204819277107,Rv0697
0.26229508196721313,Rv0699
0.1724137931034483,Rv0726c
0.17391304347826086,Rv0744c-Rv0745
0.3508771929824561,Rv0745
0.2638888888888889,Rv0749A-Rv0750
0.16923076923076924,cyp51
0.2708333333333333,Rv0767c
0.2,ggtA
0.2345679012345679,Rv0789c
0.22784810126582278,purF
0.2777777777777778,sseC2
0.30666666666666664,Rv0825c
0.2916666666666667,lpqR
0.27631578947368424,narL
0.24691358024691357,pdc-Rv0854
0.3157894736842105,far
0.2054794520547945,dapC
0.1728395061728395,rpfA
0.2345679012345679,Rv0874c
0.19117647058823528,Rv0877
0.23529411764705882,Rv0893c
0.20512820512820512,Rv0893c-Rv0894
0.20512820512820512,Rv0927c-pstS3
0.2857142857142857,Rv0939
0.28,Rv0959
0.2,Rv0964c-Rv0965c
0.2112676056338028,accD2
0.2948717948717949,PE_PGRS18-mprA
0.23376623376623376,mprB-pepD
0.1891891891891892,Rv0988
0.2696629213483146,grcC2
0.16417910447761194,Rv0991c-Rv0992c
0.23076923076923078,rimJ
0.2727272727272727,kdpE
0.18571428571428572,Rv1046c
0.25,Rv1048c
0.16216216216216217,mpr5-Rv1052
0.27848101265822783,lipU
0.2714285714285714,celA2b
0.18181818181818182,MTS0858-glyA1
0.323943661971831,Rv1105
0.2,Rv1117
0.1794871794871795,Rv1136-Rv1137c
0.3037974683544304,pimE
0.21428571428571427,mutT2
0.16666666666666666,narJ
0.21621621621621623,mmpL10
0.21621621621621623,fadD36
0.26865671641791045,Rv1194c
0.22857142857142856,fadD6
0.23943661971830985,Rv1217c
0.23880597014925373,Rv1227c-lpqX
0.18518518518518517,Rv1230c-Rv1231c
0.20253164556962025,Rv1272c
0.2463768115942029,Rv1289
0.2631578947368421,dinG
0.24705882352941178,Rv1357c-Rv1358
0.2857142857142857,Rv1364c
0.2987012987012987,lprF
0.25333333333333335,carA
0.3181818181818182,nlhH
0.2222222222222222,lipI
0.2753623188405797,lprH-Rv1419
0.29850746268656714,uvrC
0.29310344827586204,Rv1429
0.28,Rv1432-Rv1433
0.2987012987012987,Rv1439c
0.2857142857142857,Rv1458c
0.2077922077922078,Rv1461
0.3064516129032258,fadE15
0.203125,Rv1478-moxR1
0.25396825396825395,Rv1489
0.13513513513513514,lipL
0.20512820512820512,Rv1501-Rv1502
0.2807017543859649,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.3283582089552239,Rv1520
0.2375,pks5
0.30434782608695654,Rv1532c
0.3148148148148148,Rv1566c-Rv1567c
0.24615384615384617,polA
0.29850746268656714,moeX
0.2926829268292683,moeX-Rv1682
0.29850746268656714,cycA-PPE22
0.1794871794871795,narX
0.275,Rv1769
0.273972602739726,cyp143
0.22972972972972974,secA2
0.25,gcvH
0.2037037037037037,Rv1835c
0.25806451612903225,glcB
0.21428571428571427,guaB1-gnd1
0.225,Rv1847
0.38571428571428573,Rv1879-cyp140
0.24705882352941178,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.24691358024691357,Rv1904
0.29577464788732394,Rv1920
0.26582278481012656,lppF-Rv1922
0.20634920634920634,Rv1924c-fadD31
0.23880597014925373,fadD31
0.1917808219178082,Rv1927
0.2191780821917808,fadE17
0.25,Rv1936
0.25757575757575757,ephB
0.20967741935483872,mce3A
0.2602739726027397,Rv1972
0.2608695652173913,Rv1978
0.3076923076923077,nrdF1-vapC36
0.20930232558139536,Rv1986
0.2,Rv1987-erm(37)
0.18292682926829268,Rv2000
0.22950819672131148,Rv2023A
0.16129032258064516,Rv2039c
0.1744186046511628,Rv2047c
0.3026315789473684,ASpks-Rv2049c
0.208955223880597,rpmG1
0.27710843373493976,cobN
0.19696969696969696,Rv2087-pknJ
0.25,pepE
0.30666666666666664,pafB
0.2647058823529412,vapC37
0.19047619047619047,mpa-lppK
0.2222222222222222,Rv2120c-hisG
0.2361111111111111,Rv2128-Rv2129c
0.36619718309859156,pyrD
0.16901408450704225,PE_PGRS38-pbpB
0.3287671232876712,lppM
0.2804878048780488,Rv2180c
0.29310344827586204,TB16.3-Rv2186c
0.23880597014925373,qcrC
0.3,ephD-dlaT
0.3230769230769231,Rv2237-Rv2237A
0.14492753623188406,accD6
0.22972972972972974,Rv2248
0.2361111111111111,mazF8
0.31343283582089554,Rv2280
0.39344262295081966,lppO
0.2318840579710145,Rv2308
0.208955223880597,uspA
0.3088235294117647,stp-cysK1
0.2564102564102564,PE_PGRS39-asnT
0.1917808219178082,esxO
0.21348314606741572,esxO-esxP
0.2698412698412698,esxP
0.2318840579710145,plcC
0.22784810126582278,plcA
