bayes,locus
0.15384615384615385,Rv2455c
0.24390243902439024,Rv2474c
0.3333333333333333,Rv2484c
0.24615384615384617,lipQ
0.19444444444444445,Rv2488c
0.19318181818181818,fadD35
0.2571428571428571,Rv2506
0.2028985507246377,Rv2531c
0.24096385542168675,pepQ
0.2833333333333333,Rv2541-Rv2542
0.24,vapB20
0.22972972972972974,Rv2569c
0.24324324324324326,Rv2585c
0.19753086419753085,fadD9-PE_PGRS44
0.3389830508474576,tesB2
0.2647058823529412,Rv2616
0.375,Rv2619c
0.3,Rv2621c
0.225,Rv2631
0.21875,Rv2633c
0.25396825396825395,valU-Rv2645
0.1958762886597938,Rv2652c-Rv2653c
0.27631578947368424,Rv2670c
0.20512820512820512,aftC
0.19736842105263158,hemY
0.24675324675324675,Rv2681
0.25609756097560976,Rv2683
0.19117647058823528,Rv2694c-Rv2695
0.22857142857142856,Rv2696c
0.1746031746031746,Rv2705c
0.2597402597402597,Rv2712c
0.2696629213483146,sthA
0.23809523809523808,Rv2721c
0.2894736842105263,recA
0.25609756097560976,Rv2739c
0.22857142857142856,Rv2743c
0.3150684931506849,Rv2750
0.2786885245901639,hsdM-vapC21
0.30434782608695654,thyA-Rv2765
0.22058823529411764,Rv2779c
0.21348314606741572,lppU
0.30303030303030304,Rv2799
0.26153846153846155,Rv2819c
0.2619047619047619,Rv2825c
0.25316455696202533,Rv2826c
0.15625,Rv2827c-Rv2828c
0.22580645161290322,Rv2828c
0.20987654320987653,dinF
0.373134328358209,rbfA
0.2112676056338028,glnA4
0.208955223880597,mapB
0.1744186046511628,Rv2864c-relF
0.21052631578947367,gcpE
0.23636363636363636,rpsB-Rv2891
0.2073170731707317,Rv2917
0.24,glnD
0.21875,ppsC
0.3064516129032258,ppsD
0.2714285714285714,mas-fadD28
0.25806451612903225,mmpL7
0.2898550724637681,Rv2949c
0.2676056338028169,fadD29
0.24074074074074073,Rv2959c-Rv2960c
0.29411764705882354,purU
0.29577464788732394,Rv3008
0.34328358208955223,gatA
0.2261904761904762,Rv3046c-Rv3047c
0.13580246913580246,Rv3049c-Rv3050c
0.23076923076923078,nrdE-nrdI
0.275,cyp136
0.23684210526315788,fadE22-ligB
0.2833333333333333,Rv3075c
0.2608695652173913,adhD
0.2727272727272727,tgs4
0.26666666666666666,Rv3093c
0.2714285714285714,agpS
0.28169014084507044,cyp141
0.26153846153846155,cyp141-Rv3122
0.22058823529411764,devS
0.14285714285714285,Rv3134c-PPE50
0.23684210526315788,nuoC
0.25675675675675674,Rv3162c
0.288135593220339,Rv3163c
0.22727272727272727,Rv3178-Rv3179
0.273972602739726,Rv3181c-Rv3182
0.2638888888888889,Rv3189
0.25316455696202533,Rv3190c
0.3194444444444444,uvrD2
0.32857142857142857,Rv3200c
0.3157894736842105,Rv3201c
0.2,Rv3213c
0.23333333333333334,whiB1
0.32142857142857145,Rv3236c
0.19718309859154928,mtrB
0.2465753424657534,sahH
0.23529411764705882,Rv3263
0.2876712328767123,Rv3268
0.31343283582089554,ctpC
0.2391304347826087,fadE25
0.15,atsB
0.32432432432432434,deoA
0.19117647058823528,Rv3333c
0.20270270270270271,icd1
0.2835820895522388,Rv3371
0.25,Rv3371-otsB2
0.28,Rv3378c
0.21686746987951808,idsB
0.25,Rv3387-PE_PGRS52
0.1780821917808219,acrA1
0.22535211267605634,guaB2
0.33766233766233766,Rv3415c
0.23943661971830985,Rv3433c
0.27631578947368424,Rv3437
0.2833333333333333,cut4-Rv3453
0.2191780821917808,Rv3479
0.2328767123287671,Rv3480c
0.24675324675324675,otsA
0.3,fadE26
0.15492957746478872,Rv3520c
0.2054794520547945,Rv3520c-Rv3521
0.24324324324324326,ltp3
0.3050847457627119,Rv3529c
0.23376623376623376,Rv3531c-PPE61
0.24691358024691357,Rv3555c-fadA6
0.2465753424657534,lppH
0.2702702702702703,radA
0.2676056338028169,clpC1
0.18840579710144928,ephA
0.31666666666666665,Rv3618
0.3181818181818182,Rv3630
0.3142857142857143,Rv3632
0.2571428571428571,Rv3647c-cspA
0.2,mpr18-PE_PGRS60
0.25,Rv3658c
0.2891566265060241,Rv3660c
0.21212121212121213,dppA
0.2535211267605634,Rv3671c
0.34375,ponA2
0.28,Rv3689
0.23076923076923078,Rv3694c
0.3116883116883117,Rv3705c-Rv3705A
0.25,leuA
0.28378378378378377,Rv3719
0.2631578947368421,Rv3723
0.23076923076923078,Rv3725
0.30985915492957744,Rv3725-Rv3726
0.18571428571428572,Rv3728
0.30303030303030304,Rv3730c
0.21518987341772153,proX
0.2289156626506024,proX-Rv3760
0.20588235294117646,Rv3762c
0.21052631578947367,Rv3766
0.25,Rv3776
0.19696969696969696,Rv3779
0.3230769230769231,Rv3786c
0.23529411764705882,embB
0.3076923076923077,Rv3796
0.2716049382716049,pks13
0.16279069767441862,Rv3839
0.2571428571428571,Rv3843c
0.22058823529411764,Rv3843c-MTS2975
0.22666666666666666,Rv3845-sodA
0.18055555555555555,Rv3848-espR
0.3375,ethA
0.22857142857142856,gltB
0.24285714285714285,eccD1
0.25316455696202533,espK-espL
0.24050632911392406,eccE2
0.3291139240506329,esxC
0.30158730158730157,eccB2
0.24675324675324675,Rv3899c
0.288135593220339,pcnA-mutT4
0.2891566265060241,Rv1112
0.24705882352941178,Rv0024
0.22093023255813954,Rv0045c
0.26666666666666666,Rv0063
0.3225806451612903,Rv0090
0.2564102564102564,ephF
0.16901408450704225,Rv0176
0.19047619047619047,PE_PGRS3-PE_PGRS4
0.2318840579710145,Rv0420c-Rv0421c
0.3384615384615385,Rv0466-icl1
0.17857142857142858,Rv0759c-Rv0760c
0.23943661971830985,Rv0794c-Rv0795
0.23333333333333334,Rv0823c
0.21311475409836064,Rv0888
0.18333333333333332,Rv1042c-Rv1043c
0.15384615384615385,Rv1045
0.18309859154929578,Rv1225c
0.22535211267605634,mcr11
0.23076923076923078,Rv1269c
0.2328767123287671,opcA
0.17857142857142858,plsB1
0.21428571428571427,Rv1730c
0.25,Rv1775
0.21052631578947367,Rv1907c
0.2564102564102564,Rv1990A-mazF6
0.18840579710144928,ctpF
0.2923076923076923,dosT
0.21739130434782608,Rv2148c
0.22077922077922077,mmpL9
0.26865671641791045,plcA-PPE38
0.2894736842105263,Rv2405-Rv2406c
0.2916666666666667,Rv2437
0.3382352941176471,vapB17
0.2857142857142857,vapB18
0.275,Rv2709
0.21052631578947367,clgR
0.24615384615384617,cobB
0.23076923076923078,Rv2862c-vapB23
0.3333333333333333,lppW-trmD
0.23809523809523808,Rv2923c
0.2875,Rv3428c-PPE59
0.2753623188405797,gadB
0.3333333333333333,Rv3483c
0.3333333333333333,ddn-Rv3548c
0.3076923076923077,ponA2-Rv3683
0.2602739726027397,Rv3727
0.19117647058823528,lipE-Rv3776
0.25396825396825395,Rv3802c-fbpD
0.2711864406779661,Rv3829c
0.23943661971830985,Rv3830c
0.2463768115942029,Rv3847
0.25,eccC2
0.23255813953488372,Rv0012
0.23880597014925373,pknB
0.25,pknA
0.2112676056338028,fhaA-leuT
0.28169014084507044,whiB5-Rv0023
0.3492063492063492,Rv0027
0.3088235294117647,fadD34
0.3283582089552239,fadD34-Rv0036c
0.2191780821917808,leuS
0.23376623376623376,dnaB-Rv0059
0.3076923076923077,glyA2-Rv0071
0.23684210526315788,Rv0078A
0.359375,hycE-Rv0088
0.2857142857142857,Rv0088-Rv0089
0.29411764705882354,Rv0104
0.3,hddA-ldtA
0.2702702702702703,fusA2
0.325,mce1D
0.25675675675675674,sigG
0.27906976744186046,Rv0185
0.20270270270270271,mymT-Rv0187
0.17391304347826086,Rv0210-pckA
0.2833333333333333,Rv0221
0.2987012987012987,aftD
0.29850746268656714,Rv0245
0.3333333333333333,nirB
0.29508196721311475,vapB25
0.23684210526315788,eccD3
0.22857142857142856,Rv0302
0.2625,Rv0311
0.29577464788732394,Rv0314c
0.1891891891891892,Rv0315
0.2702702702702703,dcd-udgA
0.14634146341463414,Rv0330c-Rv0331
0.26865671641791045,Rv0374c
0.24358974358974358,Rv0380c
0.25925925925925924,Rv0398c
0.2692307692307692,fadD30
0.29850746268656714,Rv0439c-groEL2
0.2777777777777778,rskA
0.21428571428571427,sigK-Rv0446c
0.2876712328767123,mmpS4-Rv0452
0.22535211267605634,Rv0452
0.25757575757575757,Rv0457c
0.2716049382716049,pcaA-Rv0470A
0.4266666666666667,mshA
0.20588235294117646,Rv0492c
0.2112676056338028,Rv0518-Rv0519c
0.3090909090909091,ccsA
0.19718309859154928,Rv0530
0.31666666666666665,galE3
0.14102564102564102,Rv0537c
0.27941176470588236,vapB3-fadD8
0.22058823529411764,Rv0565c
0.24242424242424243,Rv0575c
0.24675324675324675,Rv0585c-mce2R
0.2318840579710145,yrbE2B
0.2972972972972973,mce2B
0.2857142857142857,mce2F
0.273972602739726,tcrA-Rv0603
0.2833333333333333,Rv0613c
0.2777777777777778,mmaA2
0.2222222222222222,vapC6
0.2857142857142857,atsD
0.3283582089552239,echA4
0.2537313432835821,Rv0679c
0.2638888888888889,rpsL
0.23684210526315788,Rv0691c
0.265625,Rv0697
0.2465753424657534,Rv0699
0.2602739726027397,Rv0726c
0.2375,Rv0744c-Rv0745
0.1927710843373494,Rv0745
0.32098765432098764,Rv0749A-Rv0750
0.2647058823529412,cyp51
0.24285714285714285,Rv0767c
0.2833333333333333,ggtA
0.3448275862068966,Rv0789c
0.2328767123287671,purF
0.2153846153846154,sseC2
0.2786885245901639,Rv0825c
0.20689655172413793,lpqR
0.2876712328767123,narL
0.23880597014925373,pdc-Rv0854
0.19402985074626866,far
0.26666666666666666,dapC
0.3333333333333333,rpfA
0.18055555555555555,Rv0874c
0.2972972972972973,Rv0877
0.13636363636363635,Rv0893c
0.29310344827586204,Rv0893c-Rv0894
0.265625,Rv0927c-pstS3
0.26506024096385544,Rv0939
0.3142857142857143,Rv0959
0.26506024096385544,Rv0964c-Rv0965c
0.28205128205128205,accD2
0.25,PE_PGRS18-mprA
0.2112676056338028,mprB-pepD
0.352112676056338,Rv0988
0.27848101265822783,grcC2
0.23255813953488372,Rv0991c-Rv0992c
0.28378378378378377,rimJ
0.30337078651685395,kdpE
0.20588235294117646,Rv1046c
0.26506024096385544,Rv1048c
0.20634920634920634,mpr5-Rv1052
0.2112676056338028,lipU
0.16129032258064516,celA2b
0.2894736842105263,MTS0858-glyA1
0.2727272727272727,Rv1105
0.34782608695652173,Rv1117
0.2972972972972973,Rv1136-Rv1137c
0.2698412698412698,pimE
0.2716049382716049,mutT2
0.2222222222222222,narJ
0.23684210526315788,mmpL10
0.3424657534246575,fadD36
0.203125,Rv1194c
0.25757575757575757,fadD6
0.1780821917808219,Rv1217c
0.18421052631578946,Rv1227c-lpqX
0.17142857142857143,Rv1230c-Rv1231c
0.3918918918918919,Rv1272c
0.1728395061728395,Rv1289
0.25675675675675674,dinG
0.3064516129032258,Rv1357c-Rv1358
0.3142857142857143,Rv1364c
0.1875,lprF
0.26666666666666666,carA
0.3194444444444444,nlhH
0.2191780821917808,lipI
0.2222222222222222,lprH-Rv1419
0.27848101265822783,uvrC
0.3283582089552239,Rv1429
0.26229508196721313,Rv1432-Rv1433
0.2535211267605634,Rv1439c
0.32098765432098764,Rv1458c
0.2777777777777778,Rv1461
0.24175824175824176,fadE15
0.27941176470588236,Rv1478-moxR1
0.1935483870967742,Rv1489
0.2318840579710145,lipL
0.23809523809523808,Rv1501-Rv1502
0.23529411764705882,Rv1507A-Rv1508c
0.3142857142857143,Rv1509-Rv1510
0.14084507042253522,Rv1520
0.2972972972972973,pks5
0.38961038961038963,Rv1532c
0.2608695652173913,Rv1566c-Rv1567c
0.2125,polA
0.25609756097560976,moeX
0.19736842105263158,moeX-Rv1682
0.3,cycA-PPE22
0.2962962962962963,narX
0.21428571428571427,Rv1769
0.2916666666666667,cyp143
0.2,secA2
0.26865671641791045,gcvH
0.24675324675324675,Rv1835c
0.2835820895522388,glcB
0.3055555555555556,guaB1-gnd1
0.20253164556962025,Rv1847
0.28,Rv1879-cyp140
0.20987654320987653,Rv1888c-Rv1888A
0.22077922077922077,Rv1894c-Rv1895
0.19696969696969696,Rv1904
0.25806451612903225,Rv1920
0.345679012345679,lppF-Rv1922
0.2911392405063291,Rv1924c-fadD31
0.23333333333333334,fadD31
0.2571428571428571,Rv1927
0.26865671641791045,fadE17
0.3611111111111111,Rv1936
0.23595505617977527,ephB
0.23943661971830985,mce3A
0.30985915492957744,Rv1972
0.2716049382716049,Rv1978
0.28205128205128205,nrdF1-vapC36
0.3333333333333333,Rv1986
0.25333333333333335,Rv1987-erm(37)
0.22388059701492538,Rv2000
0.25,Rv2023A
0.2702702702702703,Rv2039c
0.27692307692307694,Rv2047c
0.2948717948717949,ASpks-Rv2049c
0.3108108108108108,rpmG1
0.2608695652173913,cobN
0.22058823529411764,Rv2087-pknJ
0.23170731707317074,pepE
0.20588235294117646,pafB
0.2714285714285714,vapC37
0.20512820512820512,mpa-lppK
0.23333333333333334,Rv2120c-hisG
0.18840579710144928,Rv2128-Rv2129c
0.27586206896551724,pyrD
0.3188405797101449,PE_PGRS38-pbpB
0.2835820895522388,lppM
0.17333333333333334,Rv2180c
0.2619047619047619,TB16.3-Rv2186c
0.25806451612903225,qcrC
0.2328767123287671,ephD-dlaT
0.34782608695652173,Rv2237-Rv2237A
0.2638888888888889,accD6
0.2857142857142857,Rv2248
0.3333333333333333,mazF8
0.32857142857142857,Rv2280
0.2682926829268293,lppO
0.22413793103448276,Rv2308
0.2631578947368421,uspA
0.22058823529411764,stp-cysK1
