bayes,locus
0.1917808219178082,mmpL5
0.2236842105263158,Rv0680c
0.2625,tuf-Rv0686
0.29411764705882354,Rv0689c-Rv0690c
0.18571428571428572,lldD1
0.25333333333333335,Rv0697
0.265625,Rv0699-rpsJ
0.24615384615384617,Rv0725c
0.3291139240506329,Rv0726c
0.15625,xylB
0.29508196721311475,Rv0737-Rv0738
0.16883116883116883,vapC31
0.2564102564102564,Rv0756c
0.25757575757575757,adhB
0.23529411764705882,Rv0762c
0.2077922077922078,ggtA
0.28378378378378377,Rv0776c-purB
0.26865671641791045,cyp126
0.21333333333333335,Rv0791c
0.21739130434782608,Rv0794c-Rv0795
0.18421052631578946,Rv0802c
0.25806451612903225,Rv0804-Rv0805
0.2716049382716049,thiX
0.23170731707317074,Rv0843-narL
0.23809523809523808,Rv0846c
0.21428571428571427,Rv0856
0.22388059701492538,Rv0862c
0.19480519480519481,Rv0874c
0.21212121212121213,Rv0876c-Rv0877
0.2786885245901639,PPE13-Rv0879c
0.2923076923076923,Rv0890c
0.1791044776119403,Rv0893c
0.2571428571428571,Rv0897c
0.25,Rv0906
0.24719101123595505,Rv0911
0.2597402597402597,betP
0.2753623188405797,betP-Rv0918
0.2077922077922078,Rv0923c
0.2911392405063291,mntH
0.25757575757575757,Rv0925c
0.15714285714285714,pstS3
0.2,pstS1
0.22058823529411764,ligD
0.2753623188405797,Rv0953c
0.23076923076923078,Rv0959
0.2857142857142857,accA2
0.21518987341772153,accD2
0.3235294117647059,rpmF
0.19444444444444445,PE_PGRS18-mprA
0.21052631578947367,Rv0987
0.23157894736842105,moeA1
0.2916666666666667,arcA
0.28169014084507044,ispE
0.32967032967032966,Rv1012-pks16
0.2602739726027397,prsA
0.14102564102564102,mfd
0.2222222222222222,trcS
0.23684210526315788,esxI
0.2923076923076923,Rv1043c
0.1728395061728395,Rv1050
0.18823529411764706,fadD14
0.2361111111111111,Rv1061
0.2535211267605634,Rv1069c
0.27941176470588236,fadA3
0.19318181818181818,glpX
0.22058823529411764,Rv1111c
0.2875,Rv1129c-prpD
0.2571428571428571,Rv1134-PPE16
0.2716049382716049,omt
0.2608695652173913,Rv1158c
0.2537313432835821,mutT2-narG
0.24615384615384617,pks3
0.2727272727272727,papA3
0.21875,Rv1194c
0.15217391304347827,dapD
0.21621621621621623,Rv1226c
0.21428571428571427,Rv1231c
0.19117647058823528,lpqZ
0.24675324675324675,Rv1248c
0.2112676056338028,Rv1251c
0.2972972972972973,Rv1264
0.2028985507246377,pknH
0.2222222222222222,embR
0.17567567567567569,Rv1289-Rv1290c
0.18461538461538463,Rv1291c-argV
0.18571428571428572,atpG
0.19736842105263158,rrl
0.2804878048780488,Rv1319c
0.2077922077922078,pncB1
0.16393442622950818,mbtM
0.23333333333333334,irtA
0.19480519480519481,fabG2
0.2361111111111111,moeY
0.2608695652173913,Rv1356c-Rv1357c
0.23376623376623376,mcr15
0.171875,Rv1372
0.26785714285714285,Rv1376
0.21176470588235294,Rv1377c
0.20967741935483872,PPE20-mihF
0.18032786885245902,nlhH
0.35135135135135137,Rv1403c
0.25,Rv1405c
0.27941176470588236,uvrC
0.2345679012345679,lipO
0.2804878048780488,Rv1428c
0.2328767123287671,Rv1435c
0.2535211267605634,tpi-Rv1439c
0.28125,Rv1439c-secG
0.2597402597402597,opcA
0.2777777777777778,ctaB
0.2564102564102564,Rv1458c
0.25,Rv1461
0.23684210526315788,ctpD
0.29333333333333333,echA12
0.22535211267605634,Rv1473A
0.28205128205128205,Rv1480
0.34285714285714286,Rv1500
0.26666666666666666,Rv1503c
0.21875,mmpL12
0.25,Rv1526c
0.25757575757575757,pks5-papA4
0.20588235294117646,fadD24-adh
0.20689655172413793,adh
0.25333333333333335,Rv1534-Rv1535
0.36065573770491804,ileS
0.16176470588235295,ansA
0.15714285714285714,Rv1543
0.22972972972972974,treX
0.2361111111111111,bioD
0.3125,Rv1591
0.2235294117647059,lgt
0.2727272727272727,cya
0.21739130434782608,polA
0.25,rpsA
0.225,Rv1634
0.25274725274725274,lysX
0.2926829268292683,tsnR
0.2608695652173913,Rv1648
0.2077922077922078,pheT
0.16455696202531644,argR
0.24324324324324326,argH
0.22535211267605634,pks7
0.19047619047619047,pks8
0.3,pks17
0.19402985074626866,pks9
0.20689655172413793,cyp139
0.25675675675675674,Rv1668c
0.18181818181818182,Rv1672c
0.3058823529411765,dsbF
0.3181818181818182,Rv1682
0.14705882352941177,recN
0.1839080459770115,pyrG
0.22972972972972974,engA
0.2894736842105263,fadB3
0.24242424242424243,Rv1724c
0.1875,Rv1730c
0.17073170731707318,Rv1730c-gabD2
0.3125,Rv1733c
0.24324324324324326,fadD1
0.22857142857142856,Rv1751
0.26,cut1
0.2236842105263158,Rv1779c
0.18571428571428572,malQ-eccB5
0.20430107526881722,eccC5
0.27631578947368424,PPE26-PPE27
0.3076923076923077,esxM
0.12307692307692308,eccE5
0.2191780821917808,Rv1833c
0.2807017543859649,Rv1835c
0.24242424242424243,Rv1836c
0.1951219512195122,glcB
0.2,Rv1842c
0.24,blaI
0.23076923076923078,Rv1855c
0.2711864406779661,Rv1866
0.32,Rv1868
0.3,Rv1870c
0.22784810126582278,lldD2
0.2714285714285714,Rv1875
0.2191780821917808,bfrA-Rv1877
0.2111111111111111,lppE
0.2537313432835821,fbpB
0.24,Rv1889c
0.27631578947368424,furA
0.27906976744186046,Rv1931c
0.273972602739726,tpx
0.2,Rv1947
0.21333333333333335,Rv1951c
0.2465753424657534,Rv1957
0.2976190476190476,mce3F
0.2465753424657534,Rv1975
0.23684210526315788,Rv1976c-Rv1977
0.3013698630136986,Rv1993c
0.21052631578947367,cmtR-Rv1995
0.3275862068965517,Rv1995-Rv1996
0.25301204819277107,Rv1996
0.24324324324324326,Rv1996-ctpF
0.18461538461538463,ctpF
0.2911392405063291,Rv2003c
0.3291139240506329,otsB1
0.2857142857142857,Rv2035
0.24050632911392406,pks12
0.21739130434782608,ppm1
0.22666666666666666,mazF7
0.22727272727272727,cobH
0.24,Rv2073c
0.27848101265822783,Rv2074
0.1875,Rv2079
0.16883116883116883,Rv2082
0.18666666666666668,Rv2084
0.26506024096385544,Rv2090
0.21875,PE21-Rv2100
0.25806451612903225,Rv2120c-hisG
0.1724137931034483,hisE-PPE37
0.3333333333333333,mshC
0.25,Rv2132
0.2077922077922078,lppL
0.25,lppL-pyrD
0.21875,TB18.6
0.17721518987341772,pbpB
0.2711864406779661,fadD15
0.20270270270270271,pimB
0.3333333333333333,ctaC-asnB
0.20270270270270271,Rv2203
0.21951219512195122,Rv2205c
0.3064516129032258,Rv2205c-Rv2206
0.288135593220339,cobS
0.1951219512195122,Rv2212
0.18666666666666668,rnpB-Rv2227
0.12962962962962962,Rv2230c
0.22950819672131148,mcr16-acpM
0.16071428571428573,accD6
0.23684210526315788,Rv2257c
0.21951219512195122,Rv2258c-mscR
0.21428571428571427,Rv2265
0.24074074074074073,lppN
0.2,Rv2298
0.2564102564102564,cut2
0.1917808219178082,Rv2303c
0.3,Rv2305
0.18309859154929578,Rv2309c-Rv2309A
0.2898550724637681,rocE
0.26153846153846155,narK1
0.2191780821917808,esxO
0.31746031746031744,esxO-esxP
0.20634920634920634,esxP
0.16417910447761194,Rv2355-PPE40
0.16666666666666666,glyS-smtB
0.21428571428571427,smtB
0.14084507042253522,Rv2370c
0.2535211267605634,dnaJ2
0.19480519480519481,mbtF
0.2727272727272727,mbtE
0.1839080459770115,mbtJ
0.2222222222222222,ggtB
0.2535211267605634,Rv2407-PE24
0.2222222222222222,oxyR
0.2564102564102564,ahpD
0.18309859154929578,ndkA-Rv2446c
0.18571428571428572,clpX-mmuM
0.23809523809523808,glbO
0.2608695652173913,aglA
0.208955223880597,Rv2484c
0.23076923076923078,accD1
0.21518987341772153,hisT-Rv2512c
0.2328767123287671,fas
0.22988505747126436,lppB
0.2,vapC19-Rv2548A
0.29333333333333333,Rv2560-mpr11
0.14084507042253522,Rv2570
0.21052631578947367,Rv2575
0.12941176470588237,relA
0.2839506172839506,vapB40
0.21666666666666667,pgsA1
0.23943661971830985,Rv2627c-Rv2628
0.25287356321839083,Rv2676c
0.27631578947368424,Rv2712c-sthA
0.1232876712328767,Rv2717c-nrdR
0.21428571428571427,Rv2719c
0.19047619047619047,fadE20-hflX
0.23076923076923078,miaA
0.20454545454545456,Rv2735c
0.3150684931506849,vapB42
0.13095238095238096,Rv2779c
0.2875,sirR
0.2835820895522388,Rv2807-Rv2808
0.25316455696202533,Rv2813-Rv2814c
0.2857142857142857,Rv2815c-Rv2816c
0.2073170731707317,Rv2825c
0.2676056338028169,Rv2828c
0.2361111111111111,ugpC
0.2328767123287671,aldC
0.2191780821917808,Rv2880c
0.17333333333333334,rplS-lppW
0.2463768115942029,Rv2913c
0.2777777777777778,Rv2917
0.2727272727272727,glnD
0.24324324324324326,Rv2927c
0.1780821917808219,drrA
0.21428571428571427,mas
0.2676056338028169,pks1
0.30985915492957744,fadD22
0.21686746987951808,Rv2953-Rv2954c
0.24050632911392406,Rv2955c
0.2898550724637681,Rv2959c-Rv2960c
0.30303030303030304,Rv2962c
0.29333333333333333,Rv2962c-Rv2963
0.17333333333333334,Rv2971
0.3157894736842105,recG
0.2597402597402597,Rv2974c
0.21875,ung
0.2631578947368421,Rv2990c
0.1951219512195122,esxR
0.15942028985507245,Rv3026c
0.2028985507246377,Rv3032A-Rv3033
0.2153846153846154,serB2
0.1774193548387097,ctaD
0.15476190476190477,adhC
0.19736842105263158,cstA-Rv3064c
0.21794871794871795,Rv3066-Rv3067
0.23595505617977527,Rv3071
0.21666666666666667,Rv3079c
0.3103448275862069,Rv3081
0.17647058823529413,virS
0.23376623376623376,Rv3083
0.18421052631578946,Rv3085
0.18421052631578946,Rv3087
0.2222222222222222,Rv3091
0.17333333333333334,moaC1
0.11290322580645161,tgs1
0.2631578947368421,Rv3161c
0.22857142857142856,Rv3167c
0.25,Rv3197
0.2727272727272727,Rv3201c
0.2804878048780488,Rv3205c
0.1527777777777778,TB7.3
0.26153846153846155,desA3
0.19753086419753085,mtrB
0.25,fadE25
0.21739130434782608,birA
0.16883116883116883,lat
0.23376623376623376,lat-lrpA
0.3181818181818182,lrpA
0.16923076923076924,atsB
0.2911392405063291,phoY1
0.24050632911392406,Rv3312c
0.2125,sdhC
0.25396825396825395,dacB1
0.24719101123595505,Rv3335c
0.25925925925925924,Rv3355c
0.25333333333333335,folD
0.2608695652173913,Rv3362c
0.2191780821917808,amiD
0.1323529411764706,dxs2
0.20270270270270271,guaA
0.2361111111111111,idsA1
0.2839506172839506,Rv3428c-PPE59
0.21428571428571427,gadB
0.26666666666666666,Rv3435c-glmS
0.23076923076923078,rpsI
0.24705882352941178,Rv3446c
0.38235294117647056,rmlC-Rv3466
0.24675324675324675,Rv3480c
0.19047619047619047,Rv3483c
0.27941176470588236,Rv3502c
0.19318181818181818,Rv3510c
0.2328767123287671,fadD19-echA19
0.23684210526315788,Rv3521
0.14705882352941177,Rv3524
0.2318840579710145,Rv3525c
0.20512820512820512,Rv3530c
0.23943661971830985,hsaG
0.18055555555555555,Rv3549c-echA20
0.21951219512195122,fadE31
0.2891566265060241,lppH-Rv3577
0.25,ispF
0.22580645161290322,ispD
0.24390243902439024,clpC1
0.38666666666666666,Rv3618
0.3076923076923077,esxV
0.35,Rv3630
0.1917808219178082,Rv3645
0.24615384615384617,topA
0.2823529411764706,MTS2823-Rv3662c
0.21621621621621623,dppA
0.2835820895522388,Rv3684
0.22077922077922077,Rv3688c
0.2987012987012987,moxR2
0.2054794520547945,Rv3694c-Rv3695
0.23809523809523808,glpK
0.26744186046511625,Rv3699
0.22807017543859648,Rv3719
0.2028985507246377,Rv3725-Rv3726
0.2125,Rv3728
0.2289156626506024,Rv3729
0.23076923076923078,Rv3732
0.203125,Rv3736
0.23595505617977527,PPE67-Rv3740c
0.23809523809523808,ctpJ
0.2191780821917808,tyrA
0.20930232558139536,Rv3771c-argU
0.24285714285714285,echA21
0.23958333333333334,Rv3788
0.2608695652173913,Rv3789
0.26582278481012656,embC
0.20967741935483872,embA
0.3194444444444444,embB
0.24675324675324675,fadD32
0.22727272727272727,Rv3811
0.2564102564102564,fadD23
0.23636363636363636,Rv3829c
0.2077922077922078,Rv3832c
0.25,Rv3833
0.16455696202531644,Rv3847
0.1927710843373494,whiB6
0.3142857142857143,whiB6-Rv3863
0.26666666666666666,eccA1
0.2247191011235955,espI
0.3116883116883117,mycP2
0.29411764705882354,Rv3903c
0.2318840579710145,Rv3909
0.21428571428571427,Rv3921c
0.16470588235294117,rpmH
0.2261904761904762,Rv0950c
0.2692307692307692,Rv2161c
0.2962962962962963,Rv2189c
0.1746031746031746,hemY
0.30864197530864196,Rv3093c
0.24444444444444444,Rv3394c
0.20634920634920634,fadD19
0.18181818181818182,Rv3897c
0.3181818181818182,Rv2106-PE22
0.27586206896551724,Rv3183-Rv3184
0.26153846153846155,dxs2-Rv3380c
0.2777777777777778,Rv3475-kgtP
0.21428571428571427,espA-ephA
0.24050632911392406,ephA
0.28169014084507044,Rv3651-mpr18
0.25925925925925924,ncrMT3949
0.3125,Rv1290c
0.1791044776119403,Rv1312-Rv1313c
0.2542372881355932,mmpL6
0.19402985074626866,Rv1637c
0.273972602739726,Rv1729c-Rv1730c
0.22807017543859648,Rv1883c
0.18840579710144928,Rv1888c
0.234375,cobG
0.18309859154929578,helY-tatC
0.24528301886792453,pks15
0.2857142857142857,Rv3060c-fadE22
0.2676056338028169,Rv3134c-PPE50
0.25,Rv3196A-Rv3197
0.21794871794871795,rpsM-rpmJ
0.18055555555555555,Rv3655c
0.24675324675324675,Rv3901c
0.2463768115942029,sigM
0.33783783783783783,Rv0504c-serB1
0.16666666666666666,Rv0024
0.2857142857142857,Rv0045c
0.2753623188405797,Rv0176
0.25,purT
0.27848101265822783,Rv0420c-Rv0421c
0.2923076923076923,Rv0712-Rv0713
0.1625,mshD-phoT
0.3142857142857143,pknD
0.2682926829268293,Rv0961
0.24,ncrMT1234-esxK
0.26153846153846155,Rv1509
0.17647058823529413,plsB1
0.23943661971830985,frdD-Rv1556
0.2777777777777778,Rv1774
0.27631578947368424,Rv1907c
0.2465753424657534,lprM
0.2112676056338028,Rv1990A
0.2631578947368421,ASpks-Rv2049c
0.3375,Rv2100-helZ
0.23076923076923078,Rv2264c
0.24193548387096775,Rv2323c-Rv2324
0.25,Rv2324-Rv2325c
0.1917808219178082,Rv2437
0.22535211267605634,vapB17
0.23333333333333334,lppW-trmD
0.20512820512820512,Rv3324A
0.20833333333333334,fadE27
0.23076923076923078,clpC1-mpr17
0.3050847457627119,B11
0.19444444444444445,ponA2-Rv3683
0.22077922077922077,Rv3766
0.18571428571428572,Rv3802c-fbpD
0.2441860465116279,Rv3830c
0.18292682926829268,Rv0004
0.21794871794871795,alaT-Rv0008c
0.1839080459770115,Rv0012
0.2191780821917808,pbpA
0.19402985074626866,whiB5-Rv0023
0.27419354838709675,Rv0029
0.234375,bioF2
0.1375,fadD34-Rv0036c
0.2982456140350877,Rv0051
0.2676056338028169,dnaB-Rv0059
0.2077922077922078,Rv0059
0.24,Rv0067c-Rv0068
0.22972972972972974,Rv0078A
0.22784810126582278,Rv0082
0.17333333333333334,Rv0083
0.25882352941176473,Rv0088-Rv0089
0.25301204819277107,Rv0102
0.19117647058823528,fusA2
0.2289156626506024,htdZ
0.2159090909090909,mce1B
0.24285714285714285,mce1D
0.18840579710144928,mce1F
0.14814814814814814,Rv0205
0.25,Rv0210-pckA
0.2638888888888889,fabG4
0.36619718309859156,vapB25
0.1724137931034483,Rv0281
0.20481927710843373,eccB3
0.27058823529411763,eccC3
0.22535211267605634,eccD3
0.32857142857142857,Rv0296c
0.18840579710144928,Rv0330c-Rv0331
0.18823529411764706,Rv0345
0.1917808219178082,Rv0385
0.3291139240506329,Rv0396
0.2638888888888889,lpqK
0.14754098360655737,mmpS1
0.2988505747126437,thiE
0.26666666666666666,lpqM
0.25,Rv0439c-groEL2
0.27631578947368424,sigK-Rv0446c
0.171875,mmpS4-Rv0452
0.28,echA2
0.21621621621621623,Rv0457c-Rv0458
0.2597402597402597,Rv0474-hbhA
0.30985915492957744,murB
0.2153846153846154,Rv0537c
0.17857142857142858,vapB3-fadD8
0.21333333333333335,Rv0565c
0.2647058823529412,nrdZ
0.2676056338028169,Rv0574c
0.2923076923076923,Rv0575c
0.2698412698412698,Rv0597c-vapC27
0.3287671232876712,Rv0613c
0.24285714285714285,Rv0625c
0.24390243902439024,recC
0.15625,Rv0647c
0.21176470588235294,rplL
0.136986301369863,vapC6
0.30864197530864196,atsD
0.20481927710843373,lpqP
0.18421052631578946,mmpS5
0.2463768115942029,Rv0686
0.2625,Rv0697-Rv0698
0.20634920634920634,atsA
0.2028985507246377,Rv0713
0.22988505747126436,Rv0755A-thrV
0.3150684931506849,ptrBb
0.22413793103448276,purF
0.3188405797101449,narL
0.2597402597402597,pdc-Rv0854
0.19230769230769232,ercc3
0.21951219512195122,Rv0870c
0.18181818181818182,Rv0883c
0.2318840579710145,gltA2
0.18666666666666668,PE7-betP
0.23684210526315788,Rv0944
0.24193548387096775,Rv0958
0.2857142857142857,Rv0959-vapB9
0.2972972972972973,Rv0963c
0.21686746987951808,ctpV
0.203125,PE_PGRS17-Rv0979c
0.3013698630136986,mprB-pepD
0.17647058823529413,grcC2
0.27692307692307694,Rv0999
0.265625,lpqT-prsA
0.1527777777777778,Rv1025
0.29545454545454547,PE8-Rv1041c
0.2619047619047619,Rv1046c
0.1891891891891892,mpr5-Rv1052
0.27941176470588236,lipU
0.22784810126582278,Rv1087A-PE9
0.0967741935483871,MTS0858-glyA1
0.19444444444444445,Rv1105
0.21212121212121213,ephC
0.19718309859154928,narG
0.27586206896551724,fbiC
0.2,fadD21
0.18181818181818182,Rv1190-Rv1191
0.21176470588235294,glgC-PE14
0.275,Rv1245c-relE
0.27941176470588236,deaD
0.18309859154929578,Rv1258c
0.2625,embR-Rv1268c
0.30666666666666664,atpH
0.3253012048192771,Rv1318c
0.22033898305084745,glgE
0.21518987341772153,glgP
0.21428571428571427,dinG
0.20967741935483872,Rv1358
0.2702702702702703,Rv1364c
0.30158730158730157,carA
0.2647058823529412,cyp132
0.2345679012345679,lprH-Rv1419
0.23376623376623376,Rv1431
0.15,Rv1432-Rv1433
0.16981132075471697,Rv1455
0.24324324324324326,Rv1460
0.13636363636363635,Rv1463
0.24705882352941178,fadE15-PE_PGRS29
0.15942028985507245,Rv1489
0.2619047619047619,Rv1489A
0.13157894736842105,Rv1505c
0.18309859154929578,Rv1520
0.25,pks5
0.2125,lprI
0.2692307692307692,Rv1592c
0.2289156626506024,Rv1592c-Rv1593c
0.273972602739726,nadC
0.23170731707317074,trpE
0.2702702702702703,uvrA
0.2638888888888889,Rv1676
0.18032786885245902,moeX-Rv1682
0.2191780821917808,Rv1683
0.18461538461538463,tyrS
0.21739130434782608,cycA-PPE22
0.3108108108108108,Rv1739c
0.2830188679245283,Rv1769
0.2261904761904762,Rv1775
0.29508196721311475,cyp144
0.13043478260869565,malQ
0.2463768115942029,cyp143
0.2537313432835821,Rv1804c
0.22826086956521738,secA2-pgsA2
0.2553191489361702,gcvH
0.25609756097560976,guaB1-gnd1
0.22666666666666666,Rv1874
0.2537313432835821,Rv1879-cyp140
0.2345679012345679,cyp140
0.17647058823529413,Rv1896c
0.3026315789473684,lipJ
0.265625,PPE35-Rv1919c
0.25,Rv1920
0.24615384615384617,lppF-Rv1922
0.16923076923076924,Rv1924c-fadD31
0.19753086419753085,fadE17
0.23943661971830985,Rv1936
0.234375,Rv1944c
0.15384615384615385,Rv1950c
0.22388059701492538,Rv1954A-higB
0.24324324324324326,Rv1961
0.2631578947368421,mce3R
0.25,Rv1978
0.23529411764705882,Rv1987-erm(37)
0.22093023255813954,Rv1999c
0.2916666666666667,Rv2005c
0.32,Rv2008c-vapB15
0.20588235294117646,Rv2022c
0.32926829268292684,Rv2023A
0.2808988764044944,Rv2024c
0.2558139534883721,Rv2047c
0.2727272727272727,cobN
0.18518518518518517,cobM
0.25316455696202533,Rv2087-pknJ
0.1917808219178082,pknJ
0.24615384615384617,pepE
0.23376623376623376,mpa-lppK
0.19047619047619047,Rv2119
0.3,Rv2128-Rv2129c
0.2597402597402597,Rv2137c
0.29577464788732394,pyrD
0.12857142857142856,Rv2141c-leuU
0.2,murC
0.203125,PE_PGRS38-pbpB
0.25806451612903225,Rv2180c
0.16393442622950818,TB16.3-Rv2186c
0.17857142857142858,qcrB
0.22340425531914893,Rv2216
0.23333333333333334,Rv2237-Rv2237A
0.21428571428571427,cyp121
0.2823529411764706,lppO
0.26506024096385544,lppP
0.21951219512195122,mez
0.3333333333333333,stp-cysK1
0.3442622950819672,cysE
0.14705882352941177,lppQ-Rv2342
0.2235294117647059,Rv2345
0.25,phoH1
0.21212121212121213,mbtB
0.16091954022988506,subI
0.18518518518518517,nadD-Rv2422
0.22857142857142856,proA
0.3142857142857143,Rv2433c
0.14634146341463414,Rv2434c
0.18309859154929578,gdh
0.24,Rv2477c
0.21621621621621623,fadD35
0.23943661971830985,Rv2516c
0.23076923076923078,pepQ
0.23943661971830985,vapB20-Rv2551c
0.20987654320987653,Rv2560
0.17567567567567569,Rv2561
0.22857142857142856,glnQ
0.2,Rv2566
0.19767441860465115,aspS-Rv2573
0.20634920634920634,gabT
0.2222222222222222,Rv2609c
0.2413793103448276,hrp1-Rv2627c
0.2222222222222222,Rv2632c-Rv2633c
0.3076923076923077,Rv2644c-valT
0.20967741935483872,valU-Rv2645
0.1891891891891892,Rv2660c
0.2878787878787879,arsA-arsB1
0.25609756097560976,Rv2693c
0.13414634146341464,Rv2712c
0.27692307692307694,sthA
0.23880597014925373,fadE20
0.18333333333333332,Rv2732c
0.25806451612903225,Rv2752c
0.24719101123595505,Rv2808-Rv2809
0.25316455696202533,Rv2817c
0.17307692307692307,Rv2819c
