bayes,locus
0.3088235294117647,fadD35
0.2222222222222222,Rv2506
0.26506024096385544,Rv2531c
0.2222222222222222,pepQ
0.2608695652173913,Rv2541-Rv2542
0.3492063492063492,vapB20
0.28205128205128205,Rv2569c
0.3108108108108108,Rv2585c
0.21978021978021978,fadD9-PE_PGRS44
0.25,tesB2
0.18666666666666668,Rv2616
0.24285714285714285,Rv2619c
0.28,Rv2621c
0.3125,Rv2631
0.2564102564102564,Rv2633c
0.25,valU-Rv2645
0.19767441860465115,Rv2652c-Rv2653c
0.3291139240506329,Rv2670c
0.24242424242424243,aftC
0.23880597014925373,hemY
0.2714285714285714,Rv2681
0.275,Rv2683
0.1864406779661017,Rv2694c-Rv2695
0.22077922077922077,Rv2696c
0.25,Rv2705c
0.2987012987012987,Rv2712c
0.1568627450980392,sthA
0.20833333333333334,Rv2721c
0.2,recA
0.36486486486486486,Rv2739c
0.24489795918367346,Rv2743c
0.24324324324324326,Rv2750
0.17391304347826086,hsdM-vapC21
0.14925373134328357,thyA-Rv2765
0.33766233766233766,Rv2779c
0.23170731707317074,lppU
0.19117647058823528,Rv2799
0.2125,Rv2819c
0.26136363636363635,Rv2825c
0.2976190476190476,Rv2826c
0.19444444444444445,Rv2827c-Rv2828c
0.3088235294117647,Rv2828c
0.2463768115942029,dinF
0.25301204819277107,rbfA
0.10714285714285714,glnA4
0.22857142857142856,mapB
0.25,Rv2864c-relF
0.29577464788732394,gcpE
0.2441860465116279,rpsB-Rv2891
0.16176470588235295,Rv2917
0.33766233766233766,glnD
0.24390243902439024,ppsC
0.24,ppsD
0.288135593220339,mas-fadD28
0.24324324324324326,mmpL7
0.2261904761904762,Rv2949c
0.208955223880597,fadD29
0.3188405797101449,Rv2959c-Rv2960c
0.17647058823529413,purU
0.24,Rv3008
0.19480519480519481,gatA
0.2222222222222222,Rv3046c-Rv3047c
0.2857142857142857,Rv3049c-Rv3050c
0.21428571428571427,nrdE-nrdI
0.25757575757575757,cyp136
0.2361111111111111,fadE22-ligB
0.3026315789473684,Rv3075c
0.23529411764705882,adhD
0.19672131147540983,tgs4
0.28378378378378377,Rv3093c
0.20634920634920634,agpS
0.3380281690140845,cyp141
0.2028985507246377,cyp141-Rv3122
0.140625,devS
0.2948717948717949,Rv3134c-PPE50
0.26136363636363635,nuoC
0.14035087719298245,Rv3162c
0.21518987341772153,Rv3163c
0.1686746987951807,Rv3178-Rv3179
0.22784810126582278,Rv3181c-Rv3182
0.273972602739726,Rv3189
0.2911392405063291,Rv3190c
0.35714285714285715,uvrD2
0.25316455696202533,Rv3200c
0.2807017543859649,Rv3201c
0.25,Rv3213c
0.26666666666666666,whiB1
0.22058823529411764,Rv3236c
0.20588235294117646,mtrB
0.25333333333333335,sahH
0.22388059701492538,Rv3263
0.2,Rv3268
0.2631578947368421,ctpC
0.234375,fadE25
0.26666666666666666,atsB
0.23684210526315788,deoA
0.21052631578947367,Rv3333c
0.16417910447761194,icd1
0.13580246913580246,Rv3371
0.25,Rv3371-otsB2
0.1951219512195122,Rv3378c
0.3157894736842105,idsB
0.23076923076923078,Rv3387-PE_PGRS52
0.2875,acrA1
0.1643835616438356,guaB2
0.26436781609195403,Rv3415c
0.2619047619047619,Rv3433c
0.3389830508474576,Rv3437
0.24358974358974358,cut4-Rv3453
0.225,Rv3479
0.25316455696202533,Rv3480c
0.30303030303030304,otsA
0.25,fadE26
0.2112676056338028,Rv3520c
0.2878787878787879,Rv3520c-Rv3521
0.2702702702702703,ltp3
0.24193548387096775,Rv3529c
0.2542372881355932,Rv3531c-PPE61
0.3380281690140845,Rv3555c-fadA6
0.19402985074626866,lppH
0.27941176470588236,radA
0.2987012987012987,clpC1
0.25,ephA
0.23170731707317074,Rv3618
0.2571428571428571,Rv3630
0.21176470588235294,Rv3632
0.2236842105263158,Rv3647c-cspA
0.32857142857142857,mpr18-PE_PGRS60
0.2638888888888889,Rv3658c
0.22535211267605634,Rv3660c
0.29411764705882354,dppA
0.19230769230769232,Rv3671c
0.18840579710144928,ponA2
0.24691358024691357,Rv3689
0.25609756097560976,Rv3694c
0.23595505617977527,Rv3705c-Rv3705A
0.17307692307692307,leuA
0.1780821917808219,Rv3719
0.20253164556962025,Rv3723
0.2923076923076923,Rv3725
0.21176470588235294,Rv3725-Rv3726
0.24096385542168675,Rv3728
0.2465753424657534,Rv3730c
0.2375,proX
0.19402985074626866,proX-Rv3760
0.2535211267605634,Rv3762c
0.25806451612903225,Rv3766
0.3939393939393939,Rv3776
0.22857142857142856,Rv3779
0.23728813559322035,Rv3786c
0.19298245614035087,embB
0.2028985507246377,Rv3796
0.25882352941176473,pks13
0.23880597014925373,Rv3839
0.24444444444444444,Rv3843c
0.25396825396825395,Rv3843c-MTS2975
0.19480519480519481,Rv3845-sodA
0.2916666666666667,Rv3848-espR
0.23529411764705882,ethA
0.22580645161290322,gltB
0.16417910447761194,eccD1
0.208955223880597,espK-espL
0.20238095238095238,eccE2
0.208955223880597,esxC
0.2682926829268293,eccB2
0.25316455696202533,Rv3899c
0.27692307692307694,pcnA-mutT4
0.2571428571428571,Rv1112
0.25,Rv0024
0.23809523809523808,Rv0045c
0.21428571428571427,Rv0063
0.23255813953488372,Rv0090
0.2987012987012987,ephF
0.275,Rv0176
0.3466666666666667,PE_PGRS3-PE_PGRS4
0.2839506172839506,Rv0420c-Rv0421c
0.2602739726027397,mce2B
0.3058823529411765,Rv0759c-Rv0760c
0.28378378378378377,ptrBb-emrB
0.1891891891891892,Rv0794c-Rv0795
0.2459016393442623,Rv0823c
0.22972972972972974,Rv0888
0.273972602739726,Rv1042c-Rv1043c
0.3246753246753247,Rv1045
0.3026315789473684,Rv1225c
0.275,mcr11
0.189873417721519,Rv1269c
0.24193548387096775,opcA
0.2625,plsB1
0.1791044776119403,Rv1730c
0.3170731707317073,Rv1775
0.25,Rv1907c
0.3382352941176471,ctpF
0.24390243902439024,dosT
0.225,Rv2061c-cobN
0.26229508196721313,lppJ
0.23076923076923078,Rv2148c
0.17647058823529413,mmpL9
0.2,plcA-PPE38
0.24444444444444444,Rv2405-Rv2406c
0.19230769230769232,Rv2437
0.2125,vapB17
0.18461538461538463,vapB18
0.2777777777777778,Rv2709
0.2972972972972973,cobB
0.3382352941176471,Rv2862c-vapB23
0.15942028985507245,lppW-trmD
0.25675675675675674,Rv2923c
0.2608695652173913,dinP
0.19718309859154928,Rv3428c-PPE59
0.2727272727272727,Rv3483c
0.28378378378378377,ddn-Rv3548c
0.2125,ponA2-Rv3683
0.3125,lipE-Rv3776
0.28,Rv3785
0.15,Rv3802c-fbpD
0.35714285714285715,Rv3829c
0.17543859649122806,Rv3830c
0.16393442622950818,Rv3847
0.2702702702702703,eccC2
0.24285714285714285,Rv0012
0.18840579710144928,pknB
0.273972602739726,pknA
0.20270270270270271,fhaA-leuT
0.1917808219178082,whiB5-Rv0023
0.2891566265060241,fadD34
0.2222222222222222,fadD34-Rv0036c
0.2839506172839506,Rv0036c
0.3620689655172414,leuS
0.24615384615384617,dnaB
0.25757575757575757,dnaB-Rv0059
0.17647058823529413,glyA2-Rv0071
0.2564102564102564,Rv0078A
0.21794871794871795,hycE-Rv0088
0.23376623376623376,Rv0088-Rv0089
0.24358974358974358,Rv0104
0.25,hddA-ldtA
0.15625,fusA2
0.171875,pepA
0.13513513513513514,mak
0.30864197530864196,mce1D
0.26666666666666666,mce1F
0.234375,sigG
0.296875,Rv0185
0.22058823529411764,Rv0210-pckA
0.26506024096385544,Rv0221
0.21794871794871795,echA1
0.17391304347826086,Rv0245
0.1111111111111111,nirB
0.2753623188405797,Rv0258c
0.23943661971830985,oplA
0.3076923076923077,fadD2
0.26229508196721313,vapB25
0.2714285714285714,eccD3
0.25316455696202533,Rv0302
0.225,Rv0311
0.3068181818181818,Rv0315
0.23809523809523808,Rv0330c-Rv0331
0.2876712328767123,lpqJ
0.16,Rv0380c
0.21951219512195122,Rv0398c
0.2537313432835821,fadD30
0.22784810126582278,Rv0439c-groEL2
0.21739130434782608,rskA
0.25757575757575757,sigK-Rv0446c
0.29577464788732394,mmpS4-Rv0452
0.2465753424657534,Rv0452
0.25,Rv0457c
0.22666666666666666,pcaA-Rv0470A
0.2702702702702703,mshA
0.2191780821917808,Rv0492c
0.3333333333333333,Rv0518-Rv0519c
0.22033898305084745,ccsA
0.1875,Rv0530
0.2,galE3
0.1746031746031746,Rv0537c
0.18309859154929578,vapB3-fadD8
0.17142857142857143,Rv0565c
0.2236842105263158,Rv0575c
0.25806451612903225,Rv0585c-mce2R
0.19480519480519481,yrbE2B
0.3103448275862069,mce2F
0.21621621621621623,tcrA-Rv0603
0.2898550724637681,Rv0613c
0.2537313432835821,mmaA2
0.19753086419753085,atsD
0.30985915492957744,echA4
0.23728813559322035,Rv0679c
0.28205128205128205,Rv0691c
0.2682926829268293,Rv0697
0.23376623376623376,Rv0699
0.2676056338028169,Rv0745
0.21621621621621623,Rv0749A-Rv0750
0.15492957746478872,ggtA
0.2727272727272727,Rv0775
0.2328767123287671,cpsY
0.2835820895522388,purF
0.24193548387096775,sseC2
0.15714285714285714,Rv0825c
0.30357142857142855,narL
0.25,pdc-Rv0854
0.2876712328767123,far
0.25757575757575757,dapC
0.16,Rv0874c
0.3333333333333333,Rv0893c
0.25757575757575757,Rv0893c-Rv0894
0.17647058823529413,ctpE
0.23943661971830985,Rv0927c-pstS3
0.24719101123595505,Rv0959
0.1896551724137931,Rv0964c-Rv0965c
0.25,mprB-pepD
0.2537313432835821,Rv0988
0.2647058823529412,Rv0991c-Rv0992c
0.22972972972972974,rimJ
0.24,kdpE
0.265625,Rv1046c
0.189873417721519,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.1864406779661017,fadD14
0.2807017543859649,Rv1063c-lpqV
0.20833333333333334,lipU
0.2608695652173913,celA2b
0.17647058823529413,MTS0858-glyA1
0.21875,Rv1136-Rv1137c
0.25287356321839083,Rv1152
0.17391304347826086,pimE
0.27380952380952384,mutT2
0.2191780821917808,narJ
0.15384615384615385,mmpL10
0.2638888888888889,fadD36
0.2702702702702703,fadD6
0.25,Rv1217c
0.2535211267605634,Rv1227c-lpqX
0.1891891891891892,Rv1230c-Rv1231c
0.2839506172839506,dinG
0.30303030303030304,Rv1357c-Rv1358
0.1794871794871795,lprF
0.2345679012345679,carA
0.22972972972972974,lipI
0.24561403508771928,lprH-Rv1419
0.2676056338028169,uvrC
0.26582278481012656,Rv1432-Rv1433
0.20987654320987653,Rv1439c
0.2318840579710145,tal
0.25,Rv1458c
0.23809523809523808,Rv1461
0.14285714285714285,Rv1478-moxR1
0.3333333333333333,Rv1489
0.3076923076923077,lipL
0.2318840579710145,Rv1507A-Rv1508c
0.2345679012345679,Rv1509-Rv1510
0.2,Rv1516c
0.208955223880597,Rv1516c-Rv1517
0.21212121212121213,Rv1520
0.17073170731707318,pks5
0.24242424242424243,Rv1532c
0.2857142857142857,treX
0.24615384615384617,Rv1566c-Rv1567c
0.17105263157894737,pykA
0.21875,polA
0.23880597014925373,uvrB
0.18571428571428572,moeX
0.19672131147540983,moeX-Rv1682
0.2916666666666667,cycA-PPE22
0.23684210526315788,Rv1769
0.22058823529411764,cyp143
0.23529411764705882,secA2
0.2962962962962963,gcvH
0.21333333333333335,Rv1835c
0.24358974358974358,glcB
0.26153846153846155,guaB1-gnd1
0.14102564102564102,Rv1847
0.32,Rv1877
0.2247191011235955,Rv1879-cyp140
0.1978021978021978,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.18292682926829268,Rv1904
0.2361111111111111,Rv1920
0.3287671232876712,lppF-Rv1922
0.16216216216216217,Rv1924c-fadD31
0.3220338983050847,fadD31
0.3150684931506849,Rv1927
0.20987654320987653,fadE17
0.18571428571428572,Rv1936
0.2602739726027397,ephB
0.22535211267605634,Rv1972
0.25,Rv1978
0.27848101265822783,nrdF1-vapC36
0.2602739726027397,Rv1986
0.20253164556962025,Rv1987-erm(37)
0.3225806451612903,Rv2000
0.30985915492957744,Rv2023A
0.23076923076923078,Rv2047c
0.25882352941176473,ASpks-Rv2049c
0.2,Rv2052c
0.26666666666666666,rpmG1
0.15,cobN
0.24096385542168675,Rv2087-pknJ
0.2,pepE
0.22580645161290322,pafB
0.23809523809523808,vapC37
0.2698412698412698,mpa-lppK
0.23529411764705882,Rv2120c-hisG
0.28378378378378377,metH
0.18181818181818182,Rv2128-Rv2129c
0.24242424242424243,pyrD
0.3125,PE_PGRS38-pbpB
0.23943661971830985,Rv2180c
0.22077922077922077,TB16.3-Rv2186c
0.2375,Rv2237-Rv2237A
0.22972972972972974,accD6
0.1917808219178082,Rv2248
0.18181818181818182,Rv2257c
0.2465753424657534,mazF8
0.2696629213483146,Rv2280
0.32098765432098764,lppO
0.24050632911392406,Rv2308
0.27692307692307694,uspA
0.21333333333333335,stp-cysK1
0.2891566265060241,esxO
0.2727272727272727,esxO-esxP
0.3125,plcC
0.2716049382716049,plcA
0.273972602739726,PPE38-PPE39
0.2222222222222222,Rv2355-PPE40
0.13924050632911392,Rv2366c
0.19480519480519481,mbtB
0.2153846153846154,Rv2395-mcr7
0.21666666666666667,subI
0.22784810126582278,Rv2433c
0.2716049382716049,obg
0.2777777777777778,rpfE
0.3230769230769231,aglA
0.24675324675324675,lipQ-argW
0.2876712328767123,vapC38
0.14814814814814814,bkdC
0.23684210526315788,bkdA-citE
0.2891566265060241,accD1
0.21052631578947367,Rv2516c
